    HOUR (UT)     SKY TESTER    SUN TESTER
   14.09194374    0.63599998    2.56299996
   14.09249973    0.63599998    2.56299996
   14.09305477    0.63599998    2.56299996
   14.09333324    0.63599998    2.56299996
   14.09388828    0.63599998    2.56299996
   14.09416676    0.63599998    2.56299996
   14.09472179    0.63599998    2.56299996
   14.09527779    0.63599998    2.56299996
   14.09583282    0.63599998    2.56299996
   14.09805489    0.63599998    2.56299996
   14.10027790    0.63599998    2.56299996
   14.10055637    0.63599998    2.56299996
   14.10111141    0.63599998    2.56299996
   14.10166740    0.63599998    2.56299996
   14.10194492    0.63599998    2.56299996
   14.10249996    0.63599998    2.56299996
   14.10305595    0.63599998    2.56299996
   14.10333347    0.63599998    2.56299996
   14.10388947    0.63599998    2.56299996
   14.10722256    0.63599998    2.56299996
   14.10888958    0.63599998    2.58299994
   14.10944462    0.63599998    2.56299996
   14.11000061    0.63599998    2.56299996
   14.11027813    0.63599998    2.56299996
   14.11083412    0.63599998    2.56299996
   14.11138916    0.63599998    2.56299996
   14.11194515    0.63599998    2.56299996
   14.11222267    0.63599998    2.56299996
   14.11277771    0.63599998    2.56299996
   14.11333370    0.63599998    2.56299996
   14.11388969    0.63599998    2.58299994
   14.11416721    0.63599998    2.56299996
   14.11472225    0.63599998    2.56299996
   14.11527824    0.63599998    2.56299996
   14.11583328    0.63599998    2.56299996
   14.11972237    0.63599998    2.56299996
   14.12166691    0.63599998    2.56299996
   14.12222195    0.63599998    2.56299996
   14.12277794    0.63599998    2.56299996
   14.12305546    0.63599998    2.56299996
   14.12361145    0.63599998    2.56299996
   14.12416649    0.63599998    2.56299996
   14.12472248    0.63599998    2.56299996
   14.12500000    0.63599998    2.56299996
   14.12555599    0.63599998    2.56299996
   14.12611103    0.63599998    2.56299996
   14.12666702    0.63599998    2.56299996
   14.12694454    0.63599998    2.56299996
   14.12750053    0.63599998    2.56299996
   14.12805557    0.63599998    2.56299996
   14.12833309    0.63599998    2.56299996
   14.13027763    0.63599998    2.56299996
   14.13222218    0.63599998    2.56299996
   14.13277817    0.63599998    2.56299996
   14.13333321    0.63599998    2.56299996
   14.13388920    0.63599998    2.56299996
   14.13416672    0.63599998    2.56299996
   14.13472176    0.63599998    2.56299996
   14.13527775    0.63599998    2.56299996
   14.13583279    0.63599998    2.56299996
   14.13611126    0.63599998    2.56299996
   14.13694477    0.63599998    2.56299996
   14.13722229    0.63599998    2.56299996
   14.13777733    0.63599998    2.56299996
   14.13833332    0.63599998    2.56299996
   14.13861084    0.63599998    2.56299996
   14.14111137    0.63599998    2.56299996
   14.14527798    0.63599998    2.56299996
   14.14722252    0.63599998    2.56299996
   14.14777756    0.63599998    2.56299996
   14.14805508    0.63599998    2.56299996
   14.14861107    0.63599998    2.56299996
   14.14916611    0.63599998    2.56299996
   14.14944458    0.63599998    2.56299996
   14.14999962    0.63599998    2.56299996
   14.15055561    0.63599998    2.56299996
   14.15083313    0.63599998    2.56299996
   14.15138817    0.63599998    2.56299996
   14.15194416    0.63599998    2.56299996
   14.15249920    0.63599998    2.56299996
   14.15305519    0.63599998    2.56299996
   14.15361118    0.63599998    2.58299994
   14.15611076    0.63599998    2.56299996
   14.15999985    0.63599998    2.56299996
   14.16083336    0.63599998    2.56299996
   14.16138840    0.63599998    2.56299996
   14.16361046    0.63599998    2.56299996
   14.16416645    0.63599998    2.56299996
   14.16444397    0.63599998    2.56299996
   14.16527748    0.63599998    2.56299996
   14.16555500    0.63599998    2.58299994
   14.16611099    0.63599998    2.58299994
   14.16666698    0.63599998    2.56299996
   14.16694450    0.63599998    2.56299996
   14.16750050    0.63599998    2.56299996
   14.16805553    0.61600000    2.56299996
   14.16861153    0.61600000    2.56299996
   14.16916656    0.63599998    2.56299996
   14.16944504    0.61600000    2.58299994
   14.17000008    0.63599998    2.56299996
   14.17055607    0.63599998    2.56299996
   14.17083359    0.63599998    2.58299994
   14.17138958    0.63599998    2.56299996
   14.17194462    0.61600000    2.56299996
   14.17611122    0.61600000    2.58299994
   14.17805576    0.61600000    2.56299996
   14.17833328    0.61600000    2.56299996
   14.17888927    0.63599998    2.56299996
   14.17944431    0.61600000    2.56299996
   14.17972279    0.61600000    2.58299994
   14.18027782    0.61600000    2.58299994
   14.18083382    0.61600000    2.58299994
   14.18111134    0.61600000    2.56299996
   14.18166733    0.61600000    2.56299996
   14.18222237    0.61600000    2.56299996
   14.18249989    0.61600000    2.56299996
   14.18305588    0.61600000    2.56299996
   14.18361092    0.61600000    2.58299994
   14.18416691    0.63599998    2.58299994
   14.18472195    0.61600000    2.56299996
   14.18638897    0.61600000    2.58299994
   14.18861103    0.63599998    2.56299996
   14.18888855    0.61600000    2.56299996
   14.18944454    0.61600000    2.58299994
   14.19000053    0.63599998    2.58299994
   14.19027805    0.61600000    2.58299994
   14.19083309    0.61600000    2.58299994
   14.19138908    0.63599998    2.58299994
   14.19194412    0.61600000    2.58299994
   14.19250011    0.61600000    2.58299994
   14.19277763    0.61600000    2.58299994
   14.19333363    0.63599998    2.58299994
   14.19388866    0.61600000    2.56299996
   14.19444466    0.61600000    2.58299994
   14.19499969    0.61600000    2.58299994
   14.19750023    0.61600000    2.58299994
   14.20111084    0.63599998    2.56299996
   14.20305538    0.61600000    2.58299994
   14.20361137    0.61600000    2.58299994
   14.20416641    0.61600000    2.58299994
   14.20472240    0.61600000    2.58299994
   14.20499992    0.63599998    2.58299994
   14.20555496    0.61600000    2.56299996
   14.20611095    0.61600000    2.58299994
   14.20638847    0.61600000    2.58299994
   14.20694447    0.61600000    2.58299994
   14.20749950    0.61600000    2.58299994
   14.20777798    0.61600000    2.58299994
   14.20833302    0.61600000    2.58299994
   14.20888901    0.61600000    2.56299996
   14.20944405    0.61600000    2.58299994
   14.21000004    0.61600000    2.58299994
   14.21249962    0.61600000    2.58299994
   14.21805477    0.61600000    2.58299994
   14.21999931    0.61600000    2.56299996
   14.22055531    0.61600000    2.58299994
   14.22083282    0.61600000    2.58299994
   14.22138882    0.61600000    2.58299994
   14.22166634    0.61600000    2.58299994
   14.22222137    0.61600000    2.58299994
   14.22277737    0.61600000    2.58299994
   14.22333336    0.61600000    2.58299994
   14.22361088    0.61600000    2.58299994
   14.22416592    0.61600000    2.58299994
   14.22444439    0.61600000    2.58299994
   14.22499943    0.61600000    2.58299994
   14.22527695    0.61600000    2.58299994
   14.22583294    0.61600000    2.58299994
   14.22638798    0.61600000    2.58299994
   14.22694397    0.61600000    2.58299994
   14.22722149    0.61600000    2.58299994
   14.22777748    0.61600000    2.58299994
   14.22805500    0.61600000    2.58299994
   14.22861099    0.61600000    2.58299994
   14.22916603    0.61600000    2.58299994
   14.22944355    0.61600000    2.58299994
   14.22999954    0.61600000    2.58299994
   14.23027706    0.61600000    2.58299994
   14.23083305    0.61600000    2.58299994
   14.23138809    0.61600000    2.58299994
   14.23194408    0.61600000    2.58299994
   14.23222160    0.61600000    2.58299994
   14.23277760    0.61600000    2.58299994
   14.23333359    0.61600000    2.58299994
   14.23361111    0.61600000    2.58299994
   14.23416710    0.61600000    2.58299994
   14.23472214    0.61600000    2.60200000
   14.23500061    0.61600000    2.58299994
   14.23555565    0.61600000    2.58299994
   14.23583317    0.61600000    2.60200000
   14.23638916    0.61600000    2.60200000
   14.23694515    0.61600000    2.58299994
   14.23750019    0.61600000    2.58299994
   14.23805618    0.61600000    2.58299994
   14.23833370    0.61600000    2.58299994
   14.23888874    0.61600000    2.58299994
   14.23944473    0.61600000    2.58299994
   14.23972225    0.61600000    2.58299994
   14.24027824    0.61600000    2.58299994
   14.24083328    0.61600000    2.58299994
   14.24138927    0.61600000    2.58299994
   14.24194431    0.61600000    2.58299994
   14.24222279    0.61600000    2.60200000
   14.24277782    0.61600000    2.58299994
   14.24333382    0.61600000    2.58299994
   14.24583340    0.61600000    2.58299994
   14.24777794    0.61600000    2.58299994
   14.24805546    0.61600000    2.58299994
   14.24861145    0.61600000    2.58299994
   14.24916649    0.61600000    2.58299994
   14.24944496    0.61600000    2.58299994
   14.25000000    0.61600000    2.58299994
   14.25027752    0.61600000    2.58299994
   14.25083351    0.61600000    2.58299994
   14.25138855    0.61600000    2.58299994
   14.25472260    0.61600000    2.58299994
   14.25694466    0.61600000    2.58299994
   14.25749969    0.61600000    2.58299994
   14.25805569    0.61600000    2.58299994
   14.25861073    0.61600000    2.60200000
   14.25888920    0.61600000    2.58299994
   14.25944424    0.61600000    2.58299994
   14.25972176    0.61600000    2.58299994
   14.26027775    0.61600000    2.58299994
   14.26083374    0.61600000    2.58299994
   14.26138878    0.61600000    2.58299994
   14.26166630    0.61600000    2.58299994
   14.26222229    0.61600000    2.58299994
   14.26277733    0.61600000    2.58299994
   14.26333332    0.61600000    2.58299994
   14.26527786    0.61600000    2.58299994
   14.26694393    0.59700000    2.58299994
   14.26749992    0.61600000    2.58299994
   14.26805496    0.59700000    2.58299994
   14.26833344    0.59700000    2.58299994
   14.26888847    0.61600000    2.58299994
   14.26944447    0.61600000    2.58299994
   14.26972198    0.61600000    2.56299996
   14.27027798    0.59700000    2.58299994
   14.27083302    0.61600000    2.58299994
   14.27111053    0.59700000    2.58299994
   14.27166653    0.59700000    2.58299994
   14.27222157    0.61600000    2.58299994
   14.27277756    0.61600000    2.58299994
   14.27305508    0.59700000    2.58299994
   14.27361107    0.61600000    2.58299994
   14.27555561    0.61600000    2.58299994
   14.27722168    0.61600000    2.58299994
   14.27777767    0.61600000    2.58299994
   14.27805519    0.59700000    2.58299994
   14.27861118    0.59700000    2.58299994
   14.27916622    0.59700000    2.58299994
   14.27944374    0.59700000    2.58299994
   14.27999973    0.59700000    2.58299994
   14.28055573    0.59700000    2.58299994
   14.28083324    0.59700000    2.58299994
   14.28138828    0.61600000    2.58299994
   14.28194427    0.59700000    2.58299994
   14.28222179    0.59700000    2.58299994
   14.28277779    0.61600000    2.58299994
   14.28333378    0.59700000    2.58299994
   14.28388977    0.59700000    2.58299994
   14.28861141    0.61600000    2.58299994
   14.29277802    0.59700000    2.58299994
   14.29444504    0.59700000    2.60200000
   14.29500008    0.59700000    2.58299994
   14.29555607    0.59700000    2.58299994
   14.29611111    0.59700000    2.58299994
   14.29666710    0.59700000    2.58299994
   14.29722309    0.59700000    2.58299994
   14.29777813    0.59700000    2.60200000
   14.29805565    0.59700000    2.60200000
   14.29861164    0.59700000    2.58299994
   14.29916668    0.59700000    2.60200000
   14.29972267    0.59700000    2.58299994
   14.30027771    0.59700000    2.60200000
   14.30055618    0.59700000    2.58299994
   14.30111122    0.59700000    2.58299994
   14.30361176    0.59700000    2.60200000
   14.30777836    0.59700000    2.58299994
   14.30861092    0.59700000    2.58299994
   14.30916691    0.59700000    2.58299994
   14.31138897    0.59700000    2.60200000
   14.31194496    0.59700000    2.58299994
   14.31250000    0.59700000    2.58299994
   14.31277752    0.59700000    2.60200000
   14.31333351    0.61600000    2.58299994
   14.31388950    0.59700000    2.58299994
   14.31444454    0.61600000    2.58299994
   14.31500053    0.61600000    2.60200000
   14.31527805    0.61600000    2.58299994
   14.31583309    0.59700000    2.60200000
   14.31638908    0.61600000    2.58299994
   14.31666660    0.61600000    2.58299994
   14.31722260    0.61600000    2.58299994
   14.31777763    0.59700000    2.58299994
   14.31805515    0.59700000    2.58299994
   14.31861115    0.61600000    2.58299994
   14.31916618    0.59700000    2.58299994
   14.31972218    0.61600000    2.58299994
   14.31999969    0.59700000    2.58299994
   14.32194424    0.59700000    2.58299994
   14.32416630    0.59700000    2.60200000
   14.32472229    0.59700000    2.60200000
   14.32499981    0.59700000    2.58299994
   14.32555580    0.61600000    2.58299994
   14.32611084    0.59700000    2.58299994
   14.32638836    0.59700000    2.58299994
   14.32694435    0.59700000    2.58299994
   14.32750034    0.61600000    2.58299994
   14.32805538    0.59700000    2.60200000
   14.32833290    0.59700000    2.60200000
   14.32888889    0.59700000    2.58299994
   14.32944393    0.59700000    2.58299994
   14.32999992    0.59700000    2.58299994
   14.33027744    0.59700000    2.60200000
   14.33222198    0.59700000    2.58299994
   14.33472157    0.59700000    2.60200000
   14.33527756    0.59700000    2.60200000
   14.33583260    0.59700000    2.58299994
   14.33611107    0.59700000    2.60200000
   14.33666611    0.59700000    2.60200000
   14.33722210    0.59700000    2.58299994
   14.33777714    0.59700000    2.58299994
   14.33805561    0.59700000    2.58299994
   14.33861065    0.59700000    2.60200000
   14.33916664    0.59700000    2.58299994
   14.33972168    0.59700000    2.58299994
   14.34000015    0.59700000    2.58299994
   14.34055519    0.59700000    2.58299994
   14.34111118    0.59700000    2.58299994
   14.34361076    0.59700000    2.58299994
   14.34777737    0.59700000    2.58299994
   14.34972191    0.57800001    2.58299994
   14.35000038    0.59700000    2.58299994
   14.35055637    0.59700000    2.58299994
   14.35111141    0.59700000    2.58299994
   14.35166740    0.59700000    2.60200000
   14.35222244    0.59700000    2.60200000
   14.35277843    0.57800001    2.60200000
   14.35305595    0.59700000    2.60200000
   14.35361195    0.57800001    2.58299994
   14.35416698    0.59700000    2.60200000
   14.35472298    0.57800001    2.60200000
   14.35527802    0.59700000    2.58299994
   14.35583401    0.59700000    2.58299994
   14.35611153    0.59700000    2.60200000
   14.35888958    0.57800001    2.60200000
   14.36472225    0.59700000    2.60200000
   14.36638927    0.59700000    2.60200000
   14.36694431    0.57800001    2.60200000
   14.36750031    0.57800001    2.60200000
   14.36805534    0.57800001    2.60200000
   14.36833382    0.57800001    2.60200000
   14.36888885    0.57800001    2.60200000
   14.36944485    0.57800001    2.60200000
   14.36999989    0.59700000    2.60200000
   14.37027836    0.57800001    2.60200000
   14.37083340    0.57800001    2.58299994
   14.37138939    0.57800001    2.60200000
   14.37166691    0.57800001    2.60200000
   14.37222195    0.57800001    2.60200000
   14.37250042    0.57800001    2.60200000
   14.37305546    0.57800001    2.60200000
   14.37361145    0.57800001    2.60200000
   14.37416649    0.57800001    2.60200000
   14.37472248    0.57800001    2.60200000
   14.37500000    0.57800001    2.60200000
   14.37555599    0.57800001    2.60200000
   14.37611103    0.57800001    2.60200000
   14.37638855    0.57800001    2.60200000
   14.37694454    0.57800001    2.60200000
   14.37750053    0.57800001    2.58299994
   14.37805557    0.57800001    2.60200000
   14.37833309    0.57800001    2.60200000
   14.37888908    0.57800001    2.60200000
   14.37944412    0.57800001    2.60200000
   14.37972260    0.57800001    2.58299994
   14.38027763    0.57800001    2.60200000
   14.38055611    0.57800001    2.60200000
   14.38111115    0.57800001    2.58299994
   14.38166714    0.57800001    2.60200000
   14.38222218    0.57800001    2.60200000
   14.38249969    0.57800001    2.60200000
   14.38305569    0.57800001    2.60200000
   14.38333321    0.57800001    2.60200000
   14.38388920    0.57800001    2.60200000
   14.38444424    0.57800001    2.58299994
   14.38500023    0.57800001    2.60200000
   14.38555527    0.57800001    2.60200000
   14.38583279    0.57800001    2.58299994
   14.38638878    0.57800001    2.60200000
   14.38694477    0.57800001    2.60200000
   14.38722229    0.57800001    2.60200000
   14.38777733    0.57800001    2.60200000
   14.38805580    0.57800001    2.60200000
   14.38861084    0.57800001    2.60200000
   14.38916683    0.57800001    2.60200000
   14.38972187    0.57800001    2.60200000
   14.39222240    0.57800001    2.60200000
   14.39416695    0.57800001    2.60200000
   14.39472198    0.57800001    2.60200000
   14.39527798    0.57800001    2.60200000
   14.39555550    0.57800001    2.60200000
   14.39611053    0.57800001    2.60200000
   14.39666653    0.57800001    2.60200000
   14.39722252    0.57800001    2.60200000
   14.39750004    0.57800001    2.60200000
   14.39805508    0.57800001    2.60200000
   14.40138817    0.57800001    2.60200000
   14.40333271    0.57800001    2.60200000
   14.40388870    0.57800001    2.60200000
   14.40416622    0.57800001    2.60200000
   14.40472221    0.57800001    2.60200000
   14.40527725    0.57800001    2.60200000
   14.40583324    0.57800001    2.60200000
   14.40611076    0.57800001    2.60200000
   14.40666676    0.57800001    2.60200000
   14.40722179    0.57800001    2.60200000
   14.40777779    0.57800001    2.60200000
   14.40805531    0.57800001    2.60200000
   14.40861034    0.57800001    2.60200000
   14.40916634    0.57800001    2.60200000
   14.40944386    0.57800001    2.60200000
   14.40999985    0.57800001    2.60200000
   14.41194439    0.57800001    2.60200000
   14.41388893    0.57800001    2.60200000
   14.41416645    0.57800001    2.60200000
   14.41472149    0.57800001    2.60200000
   14.41527748    0.57800001    2.60200000
   14.41583252    0.57800001    2.62100005
   14.41611099    0.57800001    2.60200000
   14.41666698    0.57800001    2.60200000
   14.41694450    0.57800001    2.60200000
   14.41750050    0.57800001    2.60200000
   14.41805553    0.57800001    2.60200000
   14.41861153    0.57800001    2.60200000
   14.41916656    0.57800001    2.60200000
   14.41944504    0.57800001    2.60200000
   14.42000008    0.57800001    2.60200000
   14.42027855    0.57800001    2.60200000
   14.42222214    0.57800001    2.60200000
   14.42416668    0.57800001    2.60200000
   14.42472267    0.57800001    2.60200000
   14.42500019    0.57800001    2.60200000
   14.42555618    0.57800001    2.60200000
   14.42611122    0.57800001    2.60200000
   14.42666721    0.57800001    2.60200000
   14.42722225    0.57800001    2.60200000
   14.42750072    0.57800001    2.60200000
   14.42805576    0.57800001    2.60200000
   14.42861176    0.57800001    2.60200000
   14.42916679    0.57800001    2.60200000
   14.42944431    0.57800001    2.60200000
   14.43000031    0.57800001    2.60200000
   14.43055630    0.57800001    2.60200000
   14.43305588    0.57800001    2.60200000
   14.43722248    0.57800001    2.60200000
   14.43916702    0.57800001    2.60200000
   14.43972206    0.57800001    2.60200000
   14.44000053    0.57800001    2.60200000
   14.44055557    0.57800001    2.60200000
   14.44111156    0.57800001    2.60200000
   14.44138908    0.57800001    2.60200000
   14.44194412    0.57800001    2.60200000
   14.44250011    0.57800001    2.60200000
   14.44277763    0.57800001    2.60200000
   14.44333363    0.57800001    2.60200000
   14.44388866    0.57800001    2.60200000
   14.44416714    0.57800001    2.60200000
   14.44472218    0.57800001    2.60200000
   14.44527817    0.57800001    2.60200000
   14.44583321    0.57800001    2.60200000
   14.44833374    0.57800001    2.60200000
   14.45222187    0.57800001    2.60200000
   14.45305538    0.57800001    2.60200000
   14.45333290    0.57800001    2.62100005
   14.45583344    0.57800001    2.60200000
   14.45611095    0.57800001    2.60200000
   14.45666695    0.57800001    2.60200000
   14.45722198    0.57800001    2.60200000
   14.45777798    0.57800001    2.60200000
   14.45805550    0.57800001    2.60200000
   14.45861053    0.57800001    2.60200000
   14.45916653    0.57800001    2.60200000
   14.45944405    0.57800001    2.60200000
   14.46000004    0.57800001    2.60200000
   14.46055508    0.57800001    2.60200000
   14.46083355    0.59700000    2.60200000
   14.46138859    0.59700000    2.60200000
   14.46194458    0.59700000    2.60200000
   14.46222210    0.59700000    2.60200000
   14.46277714    0.57800001    2.60200000
   14.46333313    0.57800001    2.60200000
   14.46361065    0.59700000    2.60200000
   14.46416664    0.57800001    2.60200000
   14.46611118    0.59700000    2.60200000
   14.46833324    0.59700000    2.60200000
   14.46861076    0.57800001    2.60200000
   14.46916580    0.59700000    2.60200000
   14.46972179    0.57800001    2.60200000
   14.46999931    0.57800001    2.60200000
   14.47055531    0.59700000    2.62100005
   14.47111034    0.57800001    2.60200000
   14.47166634    0.59700000    2.60200000
   14.47194386    0.57800001    2.60200000
   14.47249985    0.57800001    2.62100005
   14.47305489    0.57800001    2.60200000
   14.47361088    0.59700000    2.60200000
   14.47388840    0.57800001    2.62100005
   14.47444439    0.57800001    2.60200000
   14.47472191    0.57800001    2.60200000
   14.47888851    0.59700000    2.60200000
   14.48138809    0.57800001    2.60200000
   14.48194408    0.59700000    2.60200000
   14.48249912    0.59700000    2.62100005
   14.48305511    0.59700000    2.60200000
   14.48333359    0.59700000    2.62100005
   14.48388958    0.59700000    2.62100005
   14.48444462    0.57800001    2.62100005
   14.48472214    0.59700000    2.62100005
   14.48527813    0.57800001    2.62100005
   14.48583317    0.57800001    2.60200000
   14.48638916    0.57800001    2.60200000
   14.48666668    0.57800001    2.62100005
   14.48722267    0.57800001    2.62100005
   14.48777771    0.59700000    2.62100005
   14.49027824    0.57800001    2.62100005
   14.49416733    0.57800001    2.62100005
   14.49638939    0.57800001    2.62100005
   14.49666691    0.57800001    2.60200000
   14.49722290    0.57800001    2.60200000
   14.49750042    0.57800001    2.62100005
   14.49805546    0.57800001    2.62100005
   14.49861145    0.57800001    2.60200000
   14.49888897    0.57800001    2.60200000
   14.49944496    0.57800001    2.62100005
   14.49972248    0.57800001    2.62100005
   14.50027752    0.57800001    2.62100005
   14.50083351    0.57800001    2.62100005
   14.50138855    0.57800001    2.60200000
   14.50166702    0.57800001    2.62100005
   14.50222206    0.57800001    2.60200000
   14.50277805    0.57800001    2.62100005
   14.50500011    0.59700000    2.62100005
   14.51083374    0.57800001    2.62100005
   14.51277733    0.59700000    2.62100005
   14.51305580    0.59700000    2.60200000
   14.51361084    0.59700000    2.62100005
   14.51388931    0.59700000    2.62100005
   14.51444435    0.59700000    2.62100005
   14.51500034    0.59700000    2.62100005
   14.51527786    0.59700000    2.62100005
   14.51583290    0.59700000    2.62100005
   14.51638889    0.59700000    2.60200000
   14.51694393    0.59700000    2.62100005
   14.51722240    0.59700000    2.60200000
   14.51777744    0.61600000    2.60200000
   14.51833344    0.61600000    2.62100005
   14.51861095    0.61600000    2.60200000
   14.51916599    0.61600000    2.60200000
   14.51972198    0.61600000    2.62100005
   14.51999950    0.61600000    2.60200000
   14.52055550    0.61600000    2.62100005
   14.52111053    0.61600000    2.62100005
   14.52138901    0.63599998    2.60200000
   14.52194405    0.61600000    2.60200000
   14.52250004    0.61600000    2.62100005
   14.52277756    0.61600000    2.62100005
   14.52333355    0.61600000    2.60200000
   14.52388859    0.63599998    2.62100005
   14.52444458    0.61600000    2.62100005
   14.52472210    0.61600000    2.60200000
   14.52527714    0.61600000    2.60200000
   14.52583313    0.61600000    2.62100005
   14.52611065    0.63599998    2.62100005
   14.52666664    0.63599998    2.62100005
   14.52694416    0.63599998    2.62100005
   14.52750015    0.63599998    2.62100005
   14.52777767    0.63599998    2.62100005
   14.52833271    0.63599998    2.62100005
   14.52888870    0.63599998    2.60200000
   14.52916622    0.63599998    2.62100005
   14.52972221    0.63599998    2.62100005
   14.52999973    0.63599998    2.62100005
   14.53055573    0.63599998    2.60200000
   14.53083324    0.63599998    2.62100005
   14.53138828    0.63599998    2.62100005
   14.53194427    0.63599998    2.62100005
   14.53222179    0.63599998    2.62100005
   14.53277779    0.63599998    2.62100005
   14.53333378    0.63599998    2.62100005
   14.53388977    0.63599998    2.62100005
   14.53416729    0.63599998    2.62100005
   14.53472233    0.63599998    2.60200000
   14.53527832    0.63599998    2.62100005
   14.53555584    0.63599998    2.62100005
   14.53611183    0.63599998    2.62100005
   14.53861141    0.63599998    2.62100005
   14.54055595    0.63599998    2.62100005
   14.54111195    0.63599998    2.62100005
   14.54166698    0.63599998    2.60200000
   14.54194450    0.63599998    2.62100005
   14.54250050    0.63599998    2.62100005
   14.54305553    0.63599998    2.62100005
   14.54361153    0.63599998    2.62100005
   14.54388905    0.63599998    2.62100005
   14.54444504    0.63599998    2.62100005
   14.54805565    0.63599998    2.62100005
   14.54972267    0.63599998    2.62100005
   14.55027771    0.63599998    2.60200000
   14.55083370    0.63599998    2.62100005
   14.55138874    0.63599998    2.62100005
   14.55194473    0.63599998    2.62100005
   14.55222225    0.63599998    2.62100005
   14.55277824    0.63599998    2.62100005
   14.55333328    0.63599998    2.62100005
   14.55388927    0.63599998    2.62100005
   14.55416679    0.63599998    2.62100005
   14.55472279    0.63599998    2.60200000
   14.55527782    0.63599998    2.60200000
   14.55583382    0.63599998    2.62100005
   14.55638885    0.63599998    2.62100005
   14.55833340    0.63599998    2.60200000
   14.56000042    0.65499997    2.62100005
   14.56055546    0.63599998    2.62100005
   14.56111145    0.63599998    2.62100005
   14.56166649    0.65499997    2.62100005
   14.56222248    0.65499997    2.62100005
   14.56250000    0.63599998    2.62100005
   14.56305599    0.65499997    2.62100005
   14.56361103    0.65499997    2.62100005
   14.56416702    0.65499997    2.62100005
   14.56444454    0.65499997    2.62100005
   14.56500053    0.63599998    2.62100005
   14.56555557    0.65499997    2.62100005
   14.56611156    0.65499997    2.62100005
   14.56638908    0.65499997    2.62100005
   14.56694412    0.65499997    2.62100005
   14.56888866    0.65499997    2.62100005
   14.57083321    0.65499997    2.62100005
   14.57111073    0.65499997    2.62100005
   14.57166672    0.65499997    2.62100005
   14.57194424    0.65499997    2.60200000
   14.57250023    0.65499997    2.62100005
   14.57305527    0.65499997    2.62100005
   14.57361126    0.65499997    2.62100005
   14.57388878    0.65499997    2.62100005
   14.57444477    0.65499997    2.62100005
   14.57472229    0.65499997    2.62100005
   14.57527733    0.65499997    2.62100005
   14.57583332    0.65499997    2.62100005
   14.57638836    0.65499997    2.62100005
   14.57666683    0.65499997    2.62100005
   14.57722187    0.65499997    2.62100005
   14.57972240    0.67400002    2.62100005
   14.58361053    0.67400002    2.60200000
   14.58555508    0.67400002    2.62100005
   14.58583260    0.67400002    2.62100005
   14.58638859    0.67400002    2.64000010
   14.58694458    0.65499997    2.62100005
   14.58722210    0.65499997    2.62100005
   14.58777714    0.67400002    2.62100005
   14.58833313    0.67400002    2.62100005
   14.58888817    0.65499997    2.62100005
   14.58916664    0.67400002    2.62100005
   14.58972168    0.65499997    2.62100005
   14.59027767    0.67400002    2.62100005
   14.59055519    0.65499997    2.62100005
   14.59111118    0.67400002    2.62100005
   14.59166622    0.65499997    2.62100005
   14.59222221    0.65499997    2.62100005
   14.59444427    0.67400002    2.62100005
   14.59472179    0.67400002    2.62100005
   14.59527779    0.67400002    2.64000010
   14.59583282    0.67400002    2.62100005
   14.59611034    0.67400002    2.60200000
   14.59666634    0.67400002    2.62100005
   14.59722233    0.67400002    2.62100005
   14.59749985    0.67400002    2.62100005
   14.59805489    0.67400002    2.62100005
   14.59861088    0.67400002    2.62100005
   14.59888840    0.67400002    2.62100005
   14.59944439    0.67400002    2.62100005
   14.60000038    0.67400002    2.62100005
   14.60472298    0.67400002    2.62100005
   14.60888958    0.67400002    2.62100005
   14.60972214    0.67400002    2.62100005
   14.61055565    0.67400002    2.64000010
   14.61111164    0.67400002    2.62100005
   14.61166668    0.67400002    2.62100005
   14.61388969    0.67400002    2.62100005
   14.61444473    0.69300002    2.64000010
   14.61500072    0.67400002    2.62100005
   14.61555576    0.67400002    2.62100005
   14.61583328    0.67400002    2.62100005
   14.61638927    0.67400002    2.62100005
   14.61694431    0.67400002    2.64000010
   14.61750031    0.67400002    2.62100005
   14.61777782    0.67400002    2.62100005
   14.61833382    0.69300002    2.62100005
   14.61888885    0.67400002    2.62100005
   14.61916637    0.69300002    2.62100005
   14.61972237    0.67400002    2.62100005
   14.62166691    0.67400002    2.62100005
   14.62416649    0.67400002    2.62100005
   14.62472248    0.67400002    2.62100005
   14.62500000    0.67400002    2.62100005
   14.62555599    0.67400002    2.62100005
   14.62611103    0.67400002    2.62100005
   14.62666702    0.67400002    2.62100005
   14.62694454    0.67400002    2.62100005
   14.62750053    0.67400002    2.62100005
   14.62944412    0.67400002    2.62100005
   14.63138866    0.67400002    2.62100005
   14.63194466    0.67400002    2.62100005
   14.63249969    0.65499997    2.62100005
   14.63305569    0.67400002    2.62100005
   14.63361073    0.65499997    2.62100005
   14.63416672    0.67400002    2.62100005
   14.63472176    0.65499997    2.62100005
   14.63527775    0.65499997    2.64000010
   14.63777733    0.67400002    2.62100005
   14.64166641    0.65499997    2.62100005
   14.64361095    0.65499997    2.62100005
   14.64416695    0.65499997    2.62100005
   14.64472198    0.65499997    2.62100005
   14.64527798    0.65499997    2.64000010
   14.64583302    0.65499997    2.62100005
   14.64638901    0.65499997    2.62100005
   14.64694405    0.65499997    2.62100005
   14.64722252    0.65499997    2.62100005
   14.64999962    0.65499997    2.62100005
   14.65555477    0.65499997    2.62100005
   14.65749931    0.65499997    2.62100005
