    HOUR (UT)     SKY TESTER    SUN TESTER
   15.61111164    0.30800000    2.79500008
   15.61166668    0.30800000    2.81399989
   15.61250019    0.32699999    2.79500008
   15.61333370    0.30800000    2.81399989
   15.61388969    0.30800000    2.81399989
   15.61472225    0.30800000    2.81399989
   15.61527824    0.32699999    2.81399989
   15.61611176    0.32699999    2.79500008
   15.61694431    0.30800000    2.81399989
   15.61750031    0.30800000    2.81399989
   15.61833382    0.30800000    2.81399989
   15.61861134    0.30800000    2.79500008
   15.62055588    0.32699999    2.79500008
   15.62083340    0.30800000    2.81399989
   15.62138939    0.32699999    2.79500008
   15.62416649    0.30800000    2.79500008
   15.62833309    0.32699999    2.81399989
   15.63111115    0.32699999    2.81399989
   15.63555527    0.30800000    2.79500008
   15.64111137    0.32699999    2.79500008
   15.64333344    0.32699999    2.79500008
   15.64388847    0.32699999    2.79500008
   15.64444447    0.32699999    2.79500008
   15.64499950    0.32699999    2.79500008
   15.64555550    0.32699999    2.79500008
   15.64805508    0.32699999    2.81399989
   15.65222168    0.30800000    2.81399989
   15.65277767    0.32699999    2.79500008
   15.65499973    0.32699999    2.79500008
   15.65694427    0.32699999    2.79500008
   15.65861034    0.32699999    2.79500008
   15.65972137    0.32699999    2.79500008
   15.66138840    0.32699999    2.79500008
   15.66333294    0.32699999    2.79500008
   15.66499996    0.32699999    2.81399989
   15.66666698    0.32699999    2.79500008
   15.66833401    0.32699999    2.81399989
   15.67027855    0.32699999    2.81399989
   15.67194462    0.32699999    2.81399989
   15.67361164    0.32699999    2.79500008
   15.67527771    0.32699999    2.79500008
   15.67750072    0.32699999    2.79500008
   15.67805576    0.32699999    2.81399989
   15.67944431    0.30800000    2.81399989
   15.68111134    0.32699999    2.79500008
   15.68277836    3.16100001    2.81399989
   15.68444443    4.91499996    2.83299994
   15.68611145    0.15400000    2.06200004
   15.68777752    0.09600000    0.80900002
   15.68944454    0.07700000    0.57800001
   15.69111156    0.07700000    0.46200001
   15.69277763    0.05700000    0.32699999
   15.69444466    0.07700000    0.17299999
   15.69611073    0.07700000    0.05700000
   15.69777775    0.05700000    0.01900000
   17.61694527    0.51999998    0.05700000
   17.61861038    0.98299998    0.17299999
   17.62027740    2.21600008    0.19200000
   17.62194443    2.96799994    0.15400000
   17.62361145    4.26000023    0.44299999
   17.62527847    4.91499996    0.51999998
   17.62694550    4.91499996    1.56099999
   17.62861061    4.91499996    1.52199996
   17.63027763    4.91499996    1.58000004
   17.63194466    4.91499996    1.81200004
   17.63333321    4.91499996    1.92700005
   17.63527679    4.91499996    1.73399997
   17.63666725    4.91499996    1.19500005
   17.63888931    4.91499996    1.07900000
   17.64055634    4.91499996    1.00199997
   17.64222145    4.91499996    0.86699998
   17.64388847    4.91499996    0.77100003
   17.64555550    4.91499996    0.69300002
   17.64722252    4.91499996    0.75099999
   17.64888954    4.91499996    0.77100003
   17.65055466    4.91499996    0.82800001
   17.65222168    4.91499996    0.80900002
   17.65388870    4.91499996    0.63599998
   17.65555573    4.91499996    0.51999998
   17.65722275    4.91499996    0.48100001
   17.65888786    4.91499996    0.44299999
   17.66055489    4.91499996    0.48100001
   17.66277695    4.91499996    0.48100001
   17.66472244    4.91499996    0.48100001
   17.66611099    4.91499996    0.46200001
   17.66777802    4.91499996    0.50099999
   17.66944313    4.91499996    0.57800001
   17.67000008    4.91499996    0.61600000
   17.67166519    4.91499996    0.63599998
   17.67333221    4.91499996    0.67400002
   17.67388916    4.91499996    0.75099999
   17.67472076    4.91499996    0.86699998
   17.67527771    4.91499996    0.98299998
   17.67638779    4.91499996    1.19500005
   17.67666626    4.91499996    1.30999994
   17.67777634    4.91499996    1.60000002
   17.67888832    4.91499996    1.52199996
   17.67972183    4.91499996    1.46500003
   17.68083191    4.91499996    1.34899998
   17.68194389    4.91499996    1.09800005
   17.68277740    4.91499996    0.79000002
   17.68388748    4.91499996    0.63599998
   17.68499947    4.91499996    0.59700000
   17.68583298    4.91499996    0.51999998
   17.68694305    4.91499996    0.44299999
   17.68805504    4.91499996    0.44299999
   17.68916512    4.91499996    0.42399999
   17.68999863    4.91499996    0.42399999
   17.69111061    4.91499996    0.46200001
   17.69222069    4.91499996    0.46200001
   17.69305420    4.91499996    0.40400001
   17.69416618    4.91499996    0.36600000
   17.69527626    4.91499996    0.32699999
   17.69610977    4.91499996    0.28900000
   17.69722176    4.91499996    0.26899999
   17.69833183    4.91499996    0.26899999
   17.69916534    4.91499996    0.28900000
   17.70027924    4.91499996    0.28900000
   17.70138931    4.91499996    0.30800000
   17.70222282    4.91499996    0.32699999
   17.70333481    4.91499996    0.30800000
   17.70444489    4.91499996    0.30800000
   17.70555687    4.91499996    0.28900000
   17.70639038    4.91499996    0.26899999
   17.70750046    4.91499996    0.26899999
   17.70861244    4.91499996    0.26899999
   17.70944595    4.91499996    0.25000000
   17.71055603    4.91499996    0.23100001
   17.71138954    4.91499996    0.23100001
   17.71250153    4.91499996    0.25000000
   17.71361160    4.91499996    0.26899999
   17.71444511    4.91499996    0.28900000
   17.71555710    4.91499996    0.28900000
   17.71666718    4.91499996    0.28900000
   17.71750069    4.91499996    0.28900000
   17.71861076    4.91499996    0.28900000
   17.71972275    4.91499996    0.28900000
   17.72083473    4.91499996    0.32699999
   17.72166634    4.91499996    0.34599999
   17.72277832    4.91499996    0.40400001
   17.72389030    4.91499996    0.46200001
   17.72472191    4.91499996    0.53899997
   17.72583389    4.91499996    0.59700000
   17.72694588    4.91499996    0.59700000
   17.72805595    4.91499996    0.53899997
   17.72888947    4.91499996    0.48100001
   17.73000145    4.91499996    0.46200001
   17.73111153    4.91499996    0.44299999
   17.73194504    4.91499996    0.36600000
   17.73305511    4.91499996    0.32699999
   17.73416710    4.91499996    0.32699999
   17.73500061    4.91499996    0.32699999
   17.73611069    4.91499996    0.34599999
   17.73722267    4.91499996    0.34599999
   17.73805618    4.91499996    0.38499999
   17.73916626    4.91499996    0.42399999
   17.74027824    4.91499996    0.46200001
   17.74111176    4.91499996    0.53899997
   17.74222183    4.91499996    0.57800001
   17.74333382    4.91499996    0.53899997
   17.74416733    4.91499996    0.50099999
   17.74527740    4.91499996    0.48100001
   17.74638939    4.91499996    0.46200001
   17.74722290    4.91499996    0.46200001
   17.74833298    4.91499996    0.44299999
   17.74944496    4.91499996    0.40400001
   17.75027847    4.91499996    0.40400001
   17.75138855    4.91499996    0.34599999
   17.75250053    4.91499996    0.30800000
   17.75333405    4.91499996    0.26899999
   17.75444412    4.91499996    0.26899999
   17.75555611    4.91499996    0.25000000
   17.75638962    4.91499996    0.26899999
   17.75749969    4.91499996    0.28900000
   17.75861168    4.91499996    0.30800000
   17.75972176    4.91499996    0.32699999
   17.76055527    4.91499996    0.38499999
   17.76166725    4.91499996    0.44299999
   17.76277733    4.91499996    0.50099999
   17.76361084    4.91499996    0.55900002
   17.76472282    4.91499996    0.67400002
   17.76583290    4.91499996    0.79000002
   17.76666641    4.91499996    0.94400001
   17.76777840    4.91499996    1.09800005
   17.76888847    4.91499996    1.02100003
   17.76972198    4.91499996    0.80900002
   17.77083397    4.91499996    0.61600000
   17.77194405    4.91499996    0.53899997
   17.77277756    4.91499996    0.50099999
   17.77388954    4.91499996    0.50099999
   17.77499962    4.91499996    0.50099999
   17.77583313    4.91499996    0.50099999
   17.77694511    4.91499996    0.53899997
   17.77805519    4.91499996    0.53899997
   17.77888870    4.91499996    0.51999998
   17.78000069    4.91499996    0.51999998
   17.78111076    4.91499996    0.53899997
   17.78194427    4.91499996    0.57800001
   17.78305435    4.91499996    0.63599998
   17.78416634    4.91499996    0.67400002
   17.78499985    4.91499996    0.63599998
   17.78610992    4.91499996    0.57800001
   17.78722191    4.91499996    0.57800001
   17.78805542    4.91499996    0.55900002
   17.78916550    4.91499996    0.51999998
   17.78999901    4.91499996    0.50099999
   17.79111099    4.91499996    0.51999998
   17.79222107    4.91499996    0.55900002
   17.79333305    4.91499996    0.51999998
   17.79416656    4.91499996    0.50099999
   17.79527664    4.91499996    0.46200001
   17.79638863    4.91499996    0.44299999
   17.79749870    4.91499996    0.40400001
   17.79833221    4.91499996    0.38499999
   17.79944420    4.91499996    0.38499999
   17.80055428    4.91499996    0.38499999
   17.80138779    4.91499996    0.38499999
   17.80249977    4.91499996    0.40400001
   17.80360985    4.91499996    0.40400001
   17.80444336    4.91499996    0.38499999
   17.80555534    4.91499996    0.36600000
   17.80666542    4.91499996    0.34599999
   17.80749893    4.91499996    0.32699999
   17.80861092    4.91499996    0.30800000
   17.80972099    4.91499996    0.30800000
   17.81055450    4.91499996    0.28900000
   17.81166649    4.91499996    0.28900000
   17.81277657    4.91499996    0.26899999
   17.81361008    4.91499996    0.26899999
   17.81472206    4.91499996    0.26899999
   17.81583214    4.91499996    0.28900000
   17.81666756    4.91499996    0.30800000
   17.81777954    4.91499996    0.32699999
   17.81888962    4.91499996    0.36600000
   17.81972313    4.91499996    0.38499999
   17.82083511    4.91499996    0.38499999
   17.82194519    4.91499996    0.36600000
   17.82305717    4.91499996    0.34599999
   17.82389069    4.91499996    0.34599999
   17.82500076    4.91499996    0.32699999
   17.82611275    4.91499996    0.32699999
   17.82694626    4.91499996    0.34599999
   17.82805634    4.91499996    0.36600000
   17.82916832    4.91499996    0.36600000
   17.83000183    4.91499996    0.38499999
   17.83111191    4.91499996    0.38499999
   17.83222389    4.91499996    0.38499999
   17.83305550    4.91499996    0.34599999
   17.83416748    4.91499996    0.34599999
   17.83527756    4.91499996    0.34599999
   17.83611107    4.91499996    0.36600000
   17.83722305    4.91499996    0.38499999
   17.83833313    4.91499996    0.38499999
   17.83916664    4.91499996    0.38499999
   17.84027863    4.91499996    0.40400001
   17.84111214    4.91499996    0.40400001
   17.84222221    4.91499996    0.40400001
   17.84333420    4.91499996    0.38499999
   17.84444427    4.91499996    0.40400001
   17.84527779    4.91499996    0.42399999
   17.84638977    4.91499996    0.44299999
   17.84749985    4.91499996    0.46200001
   17.84833336    4.91499996    0.51999998
   17.84944534    4.91499996    0.57800001
   17.85055542    4.91499996    0.61600000
   17.85138893    4.91499996    0.63599998
   17.85250092    4.91499996    0.63599998
   17.85361099    4.91499996    0.63599998
   17.85444450    4.91499996    0.65499997
   17.85555649    4.91499996    0.69300002
   17.85666656    4.91499996    0.73199999
   17.85750008    4.91499996    0.80900002
   17.85861206    4.91499996    0.86699998
   17.85972214    4.91499996    0.88599998
   17.86083412    4.91499996    0.88599998
   17.86166763    4.91499996    1.02100003
   17.86277771    4.91499996    1.11800003
   17.86388969    4.91499996    1.11800003
   17.86472321    4.91499996    1.09800005
   17.86583328    4.91499996    0.94400001
   17.86694527    4.91499996    0.82800001
   17.86777878    4.91499996    0.75099999
   17.86888885    4.91499996    0.71300000
   17.87000084    4.91499996    0.69300002
   17.87083435    4.91499996    0.71300000
   17.87194443    4.91499996    0.75099999
   17.87305641    4.91499996    0.77100003
   17.87388992    4.91499996    0.73199999
   17.87500000    4.91499996    0.71300000
   17.87611198    4.91499996    0.71300000
   17.87694550    4.91499996    0.69300002
   17.87805557    4.91499996    0.71300000
   17.87916756    4.91499996    0.67400002
   17.88000107    4.91499996    0.59700000
   17.88111115    4.91499996    0.57800001
   17.88222313    4.91499996    0.61600000
   17.88305473    4.91499996    0.67400002
   17.88416672    4.91499996    0.75099999
   17.88527679    4.91499996    0.80900002
   17.88611031    4.91499996    0.86699998
   17.88722229    4.91499996    0.90600002
   17.88833237    4.91499996    0.90600002
   17.88916588    4.91499996    0.86699998
   17.89027786    4.91499996    0.90600002
   17.89138794    4.91499996    0.98299998
   17.89249992    4.91499996    0.94400001
   17.89333344    4.91499996    0.94400001
   17.89444351    4.91499996    1.02100003
   17.89555550    4.91499996    1.11800003
   17.89666748    4.91499996    1.11800003
   17.89749908    4.91499996    1.07900000
   17.89861107    4.91499996    1.03999996
   17.89944458    4.91499996    1.02100003
   17.90055466    4.91499996    0.98299998
   17.90166664    4.91499996    0.96300000
   17.90277672    4.91499996    0.92500001
   17.90361023    4.91499996    0.92500001
   17.90472221    4.91499996    0.92500001
   17.90527725    4.91499996    0.92500001
   17.90611076    4.91499996    0.90600002
   17.90777779    4.91499996    0.90600002
   17.90944481    4.91499996    0.86699998
   17.91110992    4.91499996    0.51999998
   17.91277695    4.91499996    0.30800000
   17.91444397    4.39499998    0.23100001
   17.91611099    3.64299989    0.17299999
   17.91777802    2.83299994    0.11500000
   17.91944313    2.48600006    0.07700000
