    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35666752    0.79000002    2.15899992
   12.35722256    0.80900002    2.17799997
   12.35888958    0.82800001    2.17799997
   12.36138916    0.82800001    2.17799997
   12.36166668    0.82800001    2.17799997
   12.36222267    0.82800001    2.17799997
   12.36277771    0.80900002    2.17799997
   12.36305618    0.80900002    2.17799997
   12.36361122    0.82800001    2.17799997
   12.36416721    0.80900002    2.17799997
   12.36472225    0.82800001    2.17799997
   12.36527824    0.82800001    2.17799997
   12.36583328    0.82800001    2.17799997
   12.36638927    0.84799999    2.17799997
   12.36694431    0.82800001    2.17799997
   12.36722279    0.82800001    2.17799997
   12.36777782    0.84799999    2.17799997
   12.36833382    0.84799999    2.17799997
   12.36888885    0.82800001    2.17799997
   12.36944485    0.84799999    2.17799997
   12.36999989    0.84799999    2.17799997
   12.37027836    0.84799999    2.17799997
   12.37083340    0.84799999    2.17799997
   12.37138939    0.86699998    2.17799997
   12.37194443    0.84799999    2.17799997
   12.37250042    0.84799999    2.17799997
   12.37305546    0.82800001    2.17799997
   12.37361145    0.86699998    2.17799997
   12.37388897    0.86699998    2.19700003
   12.37444496    0.86699998    2.17799997
   12.37500000    0.84799999    2.17799997
   12.37555599    0.84799999    2.19700003
   12.37611103    0.84799999    2.17799997
   12.38000011    0.86699998    2.19700003
   12.38222218    0.88599998    2.19700003
   12.38277817    0.90600002    2.19700003
   12.38333321    0.90600002    2.19700003
   12.38361073    0.90600002    2.19700003
   12.38416672    0.88599998    2.19700003
   12.38472176    0.90600002    2.19700003
   12.38527775    0.90600002    2.19700003
   12.38555527    0.90600002    2.21600008
   12.38611126    0.90600002    2.19700003
   12.38666630    0.92500001    2.21600008
   12.38722229    0.90600002    2.19700003
   12.38749981    0.92500001    2.19700003
   12.38805580    0.92500001    2.19700003
   12.38861084    0.92500001    2.19700003
   12.38916683    0.92500001    2.21600008
   12.38944435    0.92500001    2.21600008
   12.39000034    0.92500001    2.21600008
   12.39055538    0.92500001    2.19700003
   12.39083290    0.94400001    2.19700003
   12.39138889    0.94400001    2.21600008
   12.39194393    0.94400001    2.19700003
   12.39222240    0.94400001    2.21600008
   12.39277744    0.94400001    2.21600008
   12.39333344    0.94400001    2.21600008
   12.39388847    0.94400001    2.19700003
   12.39416695    0.94400001    2.21600008
   12.39472198    0.94400001    2.21600008
   12.39527798    0.96300000    2.19700003
   12.39555550    0.96300000    2.19700003
   12.39611053    0.96300000    2.19700003
   12.39666653    0.96300000    2.21600008
   12.39722252    0.96300000    2.21600008
   12.39999962    0.96300000    2.19700003
   12.40388870    0.98299998    2.21600008
   12.40416622    1.00199997    2.21600008
   12.40472221    1.00199997    2.21600008
   12.40527725    0.98299998    2.21600008
   12.40583324    1.00199997    2.21600008
   12.40805531    0.98299998    2.21600008
   12.41055489    1.02100003    2.21600008
   12.41111088    1.02100003    2.21600008
   12.41166592    1.02100003    2.19700003
   12.41194439    1.02100003    2.21600008
   12.41249943    1.02100003    2.21600008
   12.41305542    1.03999996    2.21600008
   12.41361046    1.03999996    2.21600008
   12.41416645    1.03999996    2.21600008
   12.41472149    1.03999996    2.21600008
   12.41499996    1.05999994    2.21600008
   12.41555500    1.05999994    2.21600008
   12.41611099    1.05999994    2.21600008
   12.41666698    1.05999994    2.21600008
   12.41694450    1.05999994    2.21600008
   12.41750050    1.09800005    2.21600008
   12.41805553    1.09800005    2.21600008
   12.41861153    1.09800005    2.21600008
   12.41916656    1.09800005    2.21600008
   12.41944504    1.09800005    2.21600008
   12.42000008    1.13699996    2.21600008
   12.42055607    1.11800003    2.21600008
   12.42111111    1.13699996    2.21600008
   12.42166710    1.13699996    2.21600008
   12.42222214    1.11800003    2.21600008
   12.42250061    1.13699996    2.21600008
   12.42305565    1.15600002    2.21600008
   12.42361164    1.17499995    2.21600008
   12.42388916    1.17499995    2.21600008
   12.42444515    1.17499995    2.21600008
   12.42500019    1.19500005    2.23600006
   12.42694473    1.21399999    2.23600006
   12.42916679    1.30999994    2.21600008
   12.42972279    1.30999994    2.23600006
   12.43000031    1.33000004    2.23600006
   12.43055630    1.33000004    2.23600006
   12.43111134    1.34899998    2.23600006
   12.43166733    1.38699996    2.23600006
   12.43194485    1.38699996    2.23600006
   12.43249989    1.40699995    2.23600006
   12.43305588    1.40699995    2.23600006
   12.43361092    1.42600000    2.23600006
   12.43416691    1.44500005    2.23600006
   12.43444443    1.44500005    2.23600006
   12.43500042    1.46500003    2.23600006
   12.43555546    1.48399997    2.23600006
   12.43611145    1.50300002    2.23600006
   12.43666649    1.52199996    2.23600006
   12.43722248    1.54200006    2.23600006
   12.43777752    1.56099999    2.23600006
   12.43805599    1.56099999    2.23600006
   12.43861103    1.58000004    2.23600006
   12.43916702    1.60000002    2.23600006
   12.43972206    1.61899996    2.23600006
   12.44027805    1.60000002    2.23600006
   12.44055557    1.61899996    2.23600006
   12.44111156    1.61899996    2.23600006
   12.44166660    1.63800001    2.23600006
   12.44222260    1.65699995    2.23600006
   12.44250011    1.67700005    2.23600006
   12.44305515    1.67700005    2.23600006
   12.44361115    1.69599998    2.25500011
   12.44555569    1.77300000    2.23600006
   12.44777775    1.88900006    2.25500011
   12.44833374    1.90799999    2.25500011
   12.44861126    1.96599996    2.23600006
   12.44916630    1.98500001    2.23600006
   12.44972229    2.02399993    2.25500011
   12.45027733    2.06200004    2.25500011
   12.45083332    2.10100007    2.25500011
   12.45138836    2.11999989    2.23600006
   12.45166683    2.17799997    2.25500011
   12.45222187    2.19700003    2.25500011
   12.45277786    2.25500011    2.25500011
   12.45333290    2.29399991    2.25500011
   12.45388889    2.33200002    2.25500011
   12.45444393    2.35100007    2.25500011
   12.45499992    2.40899992    2.25500011
   12.45555496    2.42799997    2.25500011
   12.45583344    2.42799997    2.25500011
   12.45666695    2.58299994    2.25500011
   12.45722198    2.60200000    2.23600006
   12.45749950    2.64000010    2.25500011
   12.45805550    2.62100005    2.25500011
   12.45861053    2.64000010    2.25500011
   12.45916653    2.67899990    2.25500011
   12.45972157    2.71799994    2.25500011
   12.46000004    2.75600004    2.25500011
   12.46055508    2.79500008    2.25500011
   12.46111107    2.83299994    2.25500011
   12.46138859    2.87199998    2.25500011
   12.46194458    2.93000007    2.25500011
   12.46249962    3.02600002    2.25500011
   12.46416664    3.16100001    2.25500011
   12.46527767    3.31500006    2.27399993
   12.46611118    3.45000005    2.25500011
   12.46722221    3.54699993    2.25500011
   12.46833324    3.72000003    2.25500011
   12.46916580    3.77800012    2.25500011
   12.47027779    3.93199992    2.27399993
   12.47111034    4.04799986    2.25500011
   12.47222137    4.22100019    2.27399993
   12.47333336    4.31799984    2.27399993
   12.47416592    4.47200012    2.25500011
   12.47527695    4.64499998    2.25500011
   12.47638798    4.78000021    2.27399993
   12.47722149    4.91499996    2.27399993
   12.47833252    4.91499996    2.27399993
   12.47944355    4.91499996    2.27399993
   12.48027706    4.91499996    2.27399993
   12.48138809    4.91499996    2.27399993
   12.48249912    4.91499996    2.27399993
   12.48333359    4.91499996    2.27399993
   12.48444462    4.91499996    2.27399993
   12.48555565    4.91499996    2.27399993
   12.48638916    4.91499996    2.27399993
   12.48750019    4.91499996    2.27399993
   12.48861122    4.91499996    2.27399993
   12.48944473    4.91499996    2.27399993
   12.49055576    4.91499996    2.29399991
   12.49166679    4.91499996    2.27399993
   12.49250031    4.91499996    2.27399993
   12.49361134    4.91499996    2.29399991
   12.49472237    4.91499996    2.29399991
   12.49555588    4.91499996    2.29399991
   12.49666691    4.91499996    2.29399991
   12.49777794    4.91499996    2.29399991
   12.49861145    4.91499996    2.29399991
   12.49972248    4.91499996    2.29399991
   12.50083351    4.91499996    2.29399991
   12.50166702    4.91499996    2.29399991
   12.50277805    4.91499996    2.29399991
   12.50388908    4.91499996    2.29399991
   12.50472260    4.91499996    2.29399991
   12.50583363    4.91499996    2.29399991
   12.50694466    4.91499996    2.29399991
   12.50777817    4.91499996    2.29399991
   12.50888920    4.91499996    2.29399991
   12.51000023    4.91499996    2.29399991
   12.51083374    4.91499996    2.29399991
   12.51194477    4.91499996    2.29399991
   12.51277733    4.91499996    2.29399991
   12.51388931    4.91499996    2.29399991
   12.51500034    4.91499996    2.29399991
   12.51583290    4.91499996    2.29399991
   12.51694393    4.91499996    2.31299996
   12.51805496    4.91499996    2.29399991
   12.51888847    4.91499996    2.29399991
   12.51999950    4.91499996    2.29399991
   12.52111053    4.91499996    2.29399991
   12.52194405    4.91499996    2.29399991
   12.52305508    4.91499996    2.31299996
   12.52416611    4.91499996    2.29399991
   12.52499962    4.91499996    2.29399991
   12.52611065    4.91499996    2.31299996
   12.52722168    4.91499996    2.31299996
   12.52805519    4.91499996    2.31299996
   12.52916622    4.91499996    2.31299996
   12.53027725    4.91499996    2.31299996
   12.53111076    4.91499996    2.31299996
   12.53222179    4.91499996    2.31299996
   12.53333378    4.91499996    2.31299996
   12.53416729    4.91499996    2.31299996
   12.53527832    4.91499996    2.31299996
   12.53638935    4.91499996    2.31299996
   12.53722286    4.91499996    2.31299996
   12.53833389    4.91499996    2.31299996
   12.53944492    4.91499996    2.31299996
   12.54027843    4.91499996    2.31299996
   12.54138947    4.91499996    2.31299996
   12.54250050    4.91499996    2.31299996
   12.54333401    4.91499996    2.31299996
   12.54444504    4.91499996    2.31299996
   12.54555607    4.91499996    2.31299996
   12.54638958    4.91499996    2.31299996
   12.54750061    4.91499996    2.31299996
   12.54861164    4.91499996    2.31299996
   12.54944515    4.91499996    2.31299996
   12.55055618    4.91499996    2.31299996
   12.55138874    4.91499996    2.33200002
   12.55249977    4.91499996    2.33200002
   12.55361176    4.91499996    2.31299996
   12.55444431    4.91499996    2.31299996
   12.55555534    4.91499996    2.31299996
   12.55666733    4.91499996    2.31299996
   12.55749989    4.91499996    2.33200002
   12.55861092    4.91499996    2.31299996
   12.55972195    4.91499996    2.31299996
   12.56055546    4.91499996    2.31299996
   12.56166649    4.91499996    2.31299996
   12.56277752    4.91499996    2.31299996
   12.56361103    4.91499996    2.29399991
   12.56472206    4.91499996    2.29399991
   12.56583309    4.91499996    2.29399991
   12.56666660    4.91499996    2.29399991
   12.56777763    4.91499996    2.27399993
   12.56888866    4.91499996    2.27399993
   12.56972218    4.91499996    2.27399993
   12.57083321    4.91499996    2.27399993
   12.57194424    4.91499996    2.27399993
   12.57277775    4.91499996    2.27399993
   12.57388878    4.91499996    2.25500011
   12.57499981    4.91499996    2.25500011
   12.57583332    4.91499996    2.25500011
   12.57694435    4.91499996    2.23600006
   12.57805538    4.91499996    2.23600006
   12.57888889    4.91499996    2.23600006
   12.57999992    4.91499996    2.23600006
   12.58111095    4.91499996    2.21600008
   12.58194447    4.91499996    2.21600008
   12.58305550    4.91499996    2.21600008
   12.58416653    4.91499996    2.19700003
   12.58500004    4.91499996    2.19700003
   12.58611107    4.91499996    2.17799997
   12.58722210    4.91499996    2.17799997
   12.58805561    4.91499996    2.15899992
   12.58916664    4.91499996    2.15899992
   12.59027767    4.91499996    2.13899994
   12.59111118    4.91499996    2.13899994
   12.59222221    4.91499996    2.13899994
   12.59305477    4.91499996    2.13899994
   12.59416676    4.91499996    2.11999989
   12.59527779    4.91499996    2.11999989
   12.59611034    4.91499996    2.10100007
   12.59722233    4.91499996    2.10100007
   12.59833336    4.91499996    2.08100009
   12.59944439    4.91499996    2.06200004
   12.60027790    4.91499996    2.06200004
   12.60138893    4.91499996    2.04299998
   12.60222244    4.91499996    2.04299998
   12.60333347    4.91499996    2.02399993
   12.60444450    4.91499996    2.02399993
   12.60527802    4.91499996    2.00399995
   12.60638905    4.91499996    2.00399995
   12.60750008    4.91499996    2.00399995
   12.60833359    4.91499996    1.98500001
   12.60944462    4.91499996    1.98500001
   12.61055565    4.91499996    1.96599996
   12.61138916    4.91499996    1.96599996
   12.61250019    4.91499996    1.94700003
   12.61361122    4.91499996    1.94700003
   12.61444473    4.91499996    1.94700003
   12.61555576    4.91499996    1.92700005
   12.61666679    4.91499996    1.92700005
   12.61750031    4.91499996    1.90799999
   12.61861134    4.91499996    1.90799999
   12.61972237    4.91499996    1.90799999
   12.62055588    4.91499996    1.86899996
   12.62166691    4.91499996    1.86899996
   12.62277794    4.91499996    1.86899996
   12.62361145    4.91499996    1.86899996
   12.62472248    4.91499996    1.86899996
   12.62583351    4.91499996    1.86899996
   12.62666702    4.91499996    1.85000002
   12.62777805    4.91499996    1.85000002
   12.62888908    4.91499996    1.85000002
   12.62972260    4.91499996    1.85000002
   12.63083363    4.91499996    1.85000002
   12.63194466    4.91499996    1.85000002
   12.63277817    4.91499996    1.85000002
   12.63388920    4.91499996    1.85000002
   12.63472176    4.91499996    1.85000002
   12.63583279    4.91499996    1.85000002
   12.63694477    4.91499996    1.85000002
   12.63777733    4.91499996    1.85000002
   12.63888836    4.91499996    1.85000002
   12.64000034    4.91499996    1.85000002
   12.64083290    4.91499996    1.85000002
   12.64194393    4.91499996    1.85000002
   12.64305496    4.91499996    1.85000002
   12.64388847    4.91499996    1.85000002
   12.64499950    4.91499996    1.86899996
   12.64611053    4.91499996    1.88900006
   12.64694405    4.91499996    1.90799999
   12.64805508    4.91499996    1.92700005
   12.64916611    4.91499996    1.94700003
   12.64999962    4.91499996    1.96599996
   12.65111065    4.91499996    1.96599996
   12.65222168    4.91499996    1.98500001
   12.65305519    4.91499996    2.00399995
   12.65416622    4.91499996    2.00399995
   12.65499973    4.91499996    2.00399995
   12.65611076    4.91499996    2.00399995
   12.65722179    4.91499996    2.00399995
   12.65805531    4.91499996    1.98500001
   12.65916634    4.91499996    1.98500001
   12.66027737    4.91499996    1.96599996
   12.66111088    4.91499996    1.94700003
   12.66222191    4.91499996    1.94700003
   12.66333294    4.91499996    1.92700005
   12.66416645    4.91499996    1.90799999
   12.66527748    4.91499996    1.88900006
   12.66638851    4.91499996    1.86899996
   12.66722298    4.91499996    1.85000002
   12.66833401    4.91499996    1.83099997
   12.66944504    4.91499996    1.81200004
   12.67027855    4.91499996    1.79200006
   12.67138958    4.91499996    1.79200006
   12.67250061    4.91499996    1.79200006
   12.67333412    4.91499996    1.81200004
   12.67444515    4.91499996    1.85000002
   12.67555618    4.91499996    1.86899996
   12.67638874    4.91499996    1.88900006
   12.67750072    4.91499996    1.88900006
   12.67861176    4.91499996    1.90799999
   12.67944431    4.91499996    1.90799999
   12.68055630    4.91499996    1.88900006
   12.68166733    4.91499996    1.88900006
   12.68249989    4.91499996    1.88900006
   12.68361092    4.91499996    1.88900006
   12.68472195    4.91499996    1.90799999
   12.68555546    4.91499996    1.92700005
   12.68666649    4.91499996    1.92700005
   12.68750000    4.91499996    1.96599996
   12.68861103    4.91499996    1.98500001
   12.68972206    4.91499996    2.02399993
   12.69055557    4.91499996    2.04299998
   12.69166660    4.91499996    2.08100009
   12.69277763    4.91499996    2.10100007
   12.69361115    4.91499996    2.11999989
   12.69472218    4.91499996    2.13899994
   12.69583321    4.91499996    2.15899992
   12.69666672    4.91499996    2.17799997
   12.69777775    4.91499996    2.17799997
   12.69888878    4.91499996    2.17799997
   12.69972229    4.91499996    2.15899992
   12.70083332    4.91499996    2.13899994
   12.70194435    4.91499996    2.11999989
   12.70277786    4.91499996    2.11999989
   12.70388889    4.91499996    2.11999989
   12.70499992    4.91499996    2.11999989
   12.70583344    4.91499996    2.11999989
   12.70694447    4.91499996    2.11999989
   12.70805550    4.91499996    2.13899994
   12.70888901    4.91499996    2.15899992
   12.71000004    4.91499996    2.15899992
   12.71083355    4.91499996    2.17799997
   12.71194458    4.91499996    2.17799997
   12.71305561    4.91499996    2.17799997
   12.71388912    4.91499996    2.17799997
   12.71500015    4.91499996    2.17799997
   12.71611118    4.91499996    2.17799997
   12.71694374    4.91499996    2.17799997
   12.71805477    4.91499996    2.15899992
   12.71916580    4.91499996    2.15899992
   12.71999931    4.91499996    2.13899994
   12.72111034    4.91499996    2.11999989
   12.72222137    4.91499996    2.10100007
   12.72305489    4.91499996    2.10100007
   12.72416592    4.91499996    2.08100009
   12.72527695    4.91499996    2.06200004
   12.72611046    4.91499996    2.04299998
   12.72722149    4.91499996    2.02399993
   12.72833252    4.91499996    2.00399995
   12.72916603    4.91499996    1.98500001
   12.73027706    4.91499996    1.94700003
   12.73138809    4.91499996    1.94700003
   12.73222160    4.91499996    1.94700003
   12.73333359    4.91499996    1.94700003
   12.73444462    4.91499996    1.96599996
   12.73527813    4.91499996    1.98500001
   12.73638916    4.91499996    2.00399995
   12.73750019    4.91499996    2.02399993
   12.73833370    4.91499996    2.02399993
   12.73944473    4.91499996    2.04299998
   12.74055576    4.91499996    2.04299998
   12.74138927    4.91499996    2.02399993
   12.74250031    4.91499996    2.00399995
   12.74361134    4.91499996    2.00399995
   12.74444485    4.91499996    2.02399993
   12.74555588    4.91499996    2.02399993
   12.74666691    4.91499996    2.04299998
   12.74750042    4.91499996    2.04299998
   12.74861145    4.91499996    2.04299998
   12.74972248    4.91499996    2.04299998
   12.75055599    4.91499996    2.10100007
   12.75166702    4.91499996    2.11999989
   12.75277805    4.91499996    2.15899992
   12.75361156    4.91499996    2.19700003
   12.75472260    4.91499996    2.19700003
   12.75583363    4.91499996    2.21600008
   12.75666714    4.91499996    2.21600008
   12.75777817    4.91499996    2.23600006
   12.75888920    4.91499996    2.23600006
   12.75972176    4.91499996    2.25500011
   12.76083374    4.91499996    2.27399993
   12.76166630    4.91499996    2.27399993
   12.76277733    4.91499996    2.29399991
   12.76388931    4.91499996    2.29399991
   12.76472187    4.91499996    2.29399991
   12.76583290    4.91499996    2.27399993
   12.76694393    4.91499996    2.27399993
   12.76777744    4.91499996    2.25500011
   12.76888847    4.91499996    2.25500011
   12.76999950    4.91499996    2.21600008
   12.77083302    4.91499996    2.19700003
   12.77194405    4.91499996    2.17799997
   12.77305508    4.91499996    2.17799997
   12.77388859    4.91499996    2.17799997
   12.77499962    4.91499996    2.15899992
   12.77611065    4.91499996    2.15899992
   12.77694416    4.91499996    2.15899992
   12.77805519    4.91499996    2.13899994
   12.77888870    4.91499996    2.13899994
   12.77999973    4.91499996    2.13899994
   12.78111076    4.91499996    2.13899994
   12.78194427    4.91499996    2.15899992
   12.78305531    4.91499996    2.17799997
   12.78416729    4.91499996    2.17799997
   12.78500080    4.91499996    2.15899992
   12.78611183    4.91499996    2.15899992
   12.78722286    4.91499996    2.15899992
   12.78805637    4.91499996    2.13899994
   12.78916740    4.91499996    2.13899994
   12.79027843    4.91499996    2.13899994
   12.79111195    4.91499996    2.13899994
   12.79222298    4.91499996    2.13899994
   12.79333401    4.91499996    2.15899992
   12.79416752    4.91499996    2.15899992
   12.79527855    4.91499996    2.15899992
   12.79638958    4.91499996    2.15899992
   12.79722309    4.91499996    2.17799997
   12.79833412    4.91499996    2.17799997
   12.79944515    4.91499996    2.17799997
   12.80027771    4.91499996    2.17799997
   12.80138874    4.91499996    2.17799997
   12.80249977    4.91499996    2.19700003
   12.80333328    4.91499996    2.19700003
   12.80444431    4.91499996    2.21600008
   12.80555534    4.91499996    2.21600008
   12.80638885    4.91499996    2.21600008
   12.80749989    4.91499996    2.21600008
   12.80861092    4.91499996    2.21600008
   12.80944443    4.91499996    2.21600008
   12.81055546    4.91499996    2.21600008
   12.81166649    4.91499996    2.21600008
   12.81250000    4.91499996    2.21600008
   12.81361103    4.91499996    2.21600008
   12.81472206    4.87699986    2.21600008
   12.81555557    4.80000019    2.21600008
   12.81666660    4.70300007    2.23600006
   12.81750011    4.62599993    2.23600006
   12.81861115    4.53000021    2.25500011
   12.81972218    4.45300007    2.25500011
