    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47361088    3.37299991    2.00399995
   12.47444439    3.37299991    2.00399995
   12.47555542    3.37299991    2.00399995
   12.47638798    3.39199996    2.02399993
   12.47749996    3.39199996    2.02399993
   12.47861099    3.37299991    2.00399995
   12.47944355    3.37299991    2.00399995
   12.48055553    3.37299991    2.00399995
   12.48138809    3.31500006    2.02399993
   12.48249912    3.29600000    2.00399995
   12.48361111    3.25699997    2.00399995
   12.48444462    3.21900010    2.00399995
   12.48555565    3.18000007    2.00399995
   12.48666668    3.12199998    2.00399995
   12.48750019    3.10299993    2.02399993
   12.48861122    3.04500008    2.00399995
   12.48944473    2.98699999    2.00399995
   12.49055576    2.94899988    2.04299998
   12.49166679    2.91000009    2.00399995
   12.49250031    2.89100003    2.04299998
   12.49361134    2.83299994    2.00399995
   12.49444485    2.81399989    2.00399995
   12.49555588    2.79500008    2.04299998
   12.49666691    2.75600004    2.02399993
   12.49750042    2.71799994    2.02399993
   12.49861145    2.69799995    2.02399993
   12.49944496    2.67899990    2.02399993
   12.50055599    2.66000009    2.02399993
   12.50166702    2.64000010    2.02399993
   12.50249958    2.64000010    2.02399993
   12.50361156    2.60200000    2.02399993
   12.50444412    2.56299996    2.02399993
   12.50555515    2.56299996    2.02399993
   12.50666714    2.50600004    2.02399993
   12.50749969    2.48600006    2.02399993
   12.50861073    2.42799997    2.02399993
   12.50972176    2.37100005    2.02399993
   12.51055527    2.33200002    2.04299998
   12.51166630    2.29399991    2.02399993
   12.51249981    2.21600008    2.02399993
   12.51361084    2.17799997    2.00399995
   12.51472187    2.11999989    2.04299998
   12.51555538    2.06200004    2.00399995
   12.51666641    2.04299998    2.02399993
   12.51749992    1.98500001    2.00399995
   12.51861095    1.92700005    1.98500001
   12.51972198    1.90799999    1.98500001
   12.52055550    1.86899996    1.98500001
   12.52166653    1.85000002    1.98500001
   12.52277756    1.79200006    1.98500001
   12.52361107    1.79200006    1.96599996
   12.52472210    1.75399995    1.96599996
   12.52583313    1.73399997    1.96599996
   12.52666664    1.71500003    1.96599996
   12.52777767    1.69599998    1.96599996
   12.52861118    1.71500003    1.96599996
   12.52972221    1.71500003    1.94700003
   12.53083324    1.69599998    1.96599996
   12.53166676    1.71500003    1.98500001
   12.53277779    1.71500003    1.98500001
   12.53361130    1.75399995    1.98500001
   12.53472233    1.73399997    2.02399993
   12.53583336    1.75399995    2.00399995
   12.53666687    1.75399995    2.02399993
   12.53777790    1.75399995    2.02399993
   12.53861141    1.77300000    2.02399993
   12.53972244    1.79200006    2.04299998
   12.54083347    1.79200006    2.04299998
   12.54166698    1.81200004    2.04299998
   12.54277802    1.83099997    2.04299998
   12.54361153    1.85000002    2.04299998
   12.54472256    1.85000002    2.06200004
   12.54583359    1.86899996    2.06200004
   12.54666710    1.90799999    2.04299998
   12.54777813    1.92700005    2.04299998
   12.54888916    1.96599996    2.02399993
   12.54972267    1.98500001    2.00399995
   12.55083370    2.00399995    1.96599996
   12.55166721    2.04299998    1.92700005
   12.55277824    2.06200004    1.90799999
   12.55388927    2.10100007    1.88900006
   12.55472279    2.11999989    1.86899996
   12.55583382    2.15899992    1.88900006
   12.55666733    2.21600008    1.90799999
   12.55777836    2.25500011    1.92700005
   12.55888939    2.27399993    1.94700003
   12.55972195    2.31299996    1.94700003
   12.56083393    2.37100005    1.96599996
   12.56166649    2.44799995    1.96599996
   12.56277752    2.50600004    2.00399995
   12.56388950    2.60200000    2.00399995
   12.56472206    2.71799994    2.02399993
   12.56583309    2.81399989    2.04299998
   12.56666660    2.94899988    2.06200004
   12.56777763    3.02600002    2.08100009
   12.56888866    3.14199996    2.06200004
   12.56972218    3.21900010    2.06200004
   12.57083321    3.27699995    2.04299998
   12.57194424    3.33400011    2.06200004
   12.57277775    3.35400009    2.06200004
   12.57388878    3.37299991    2.08100009
   12.57499981    3.41199994    2.08100009
   12.57583332    3.39199996    2.10100007
   12.57694435    3.37299991    2.10100007
   12.57805538    3.37299991    2.10100007
   12.57888889    3.37299991    2.08100009
   12.57999992    3.35400009    2.08100009
   12.58083344    3.33400011    2.08100009
   12.58194447    3.33400011    2.08100009
   12.58305550    3.33400011    2.08100009
   12.58388901    3.29600000    2.06200004
   12.58500004    3.31500006    2.04299998
   12.58583260    3.33400011    2.00399995
   12.58694458    3.35400009    2.00399995
   12.58805561    3.35400009    2.02399993
   12.58888817    3.41199994    2.00399995
   12.59000015    3.43099999    2.00399995
   12.59111118    3.48900008    2.00399995
   12.59194374    3.52699995    1.98500001
   12.59305477    3.56599998    2.00399995
   12.59388828    3.60400009    2.00399995
   12.59499931    3.68099999    2.00399995
   12.59611034    3.72000003    2.00399995
   12.59694386    3.75900006    2.02399993
   12.59805489    3.81599998    2.02399993
   12.59916592    3.87400007    2.04299998
   12.60000038    3.91300011    2.06200004
   12.60111141    3.93199992    2.06200004
   12.60194492    3.99000001    2.06200004
   12.60305595    4.02799988    2.06200004
   12.60416698    4.06699991    2.08100009
   12.60500050    4.12500000    2.08100009
   12.60611153    4.18300009    2.08100009
   12.60722256    4.22100019    2.08100009
   12.60805607    4.27899981    2.08100009
   12.60916710    4.31799984    2.08100009
   12.61000061    4.37500000    2.11999989
   12.61111164    4.41400003    2.08100009
   12.61194515    4.45300007    2.10100007
   12.61305618    4.49100018    2.08100009
   12.61416721    4.53000021    2.08100009
   12.61500072    4.56799984    2.08100009
   12.61611176    4.54899979    2.10100007
   12.61722279    4.54899979    2.08100009
   12.61805534    4.56799984    2.11999989
   12.61916637    4.53000021    2.08100009
   12.61999989    4.53000021    2.08100009
   12.62111092    4.49100018    2.08100009
   12.62222195    4.43300009    2.06200004
   12.62305546    4.37500000    2.04299998
   12.62416649    4.33699989    2.00399995
   12.62500000    4.24100018    2.02399993
   12.62611103    4.18300009    2.00399995
   12.62722206    4.10599995    1.98500001
   12.62805557    3.99000001    1.98500001
   12.62916660    3.91300011    1.96599996
   12.63000011    3.81599998    1.96599996
   12.63111115    3.72000003    1.98500001
   12.63222218    3.64299989    2.02399993
   12.63305569    3.50799990    2.04299998
   12.63416672    3.45000005    2.06200004
   12.63527775    3.33400011    2.06200004
   12.63611126    3.23799992    2.08100009
   12.63722229    3.18000007    2.11999989
   12.63805580    3.10299993    2.11999989
   12.63916683    3.02600002    2.13899994
   12.64027786    2.94899988    2.13899994
   12.64111137    2.91000009    2.13899994
   12.64222240    2.83299994    2.13899994
   12.64305496    2.79500008    2.11999989
   12.64416695    2.75600004    2.11999989
   12.64527798    2.69799995    2.13899994
   12.64611053    2.66000009    2.13899994
   12.64722252    2.62100005    2.13899994
   12.64833355    2.60200000    2.13899994
   12.64916611    2.56299996    2.13899994
   12.65027714    2.52500010    2.13899994
   12.65111065    2.50600004    2.11999989
   12.65222168    2.46700001    2.13899994
   12.65333271    2.42799997    2.13899994
   12.65444374    2.37100005    2.13899994
   12.65527725    2.33200002    2.13899994
   12.65638828    2.29399991    2.13899994
   12.65749931    2.25500011    2.13899994
   12.65833282    2.21600008    2.13899994
   12.65944386    2.17799997    2.15899992
   12.66027737    2.13899994    2.13899994
   12.66138840    2.10100007    2.15899992
   12.66249943    2.04299998    2.15899992
   12.66333294    1.98500001    2.13899994
   12.66444397    1.96599996    2.13899994
   12.66527748    1.90799999    2.13899994
   12.66638851    1.88900006    2.15899992
   12.66750050    1.85000002    2.13899994
   12.66833401    1.79200006    2.13899994
   12.66944504    1.75399995    2.15899992
   12.67027855    1.71500003    2.15899992
   12.67138958    1.67700005    2.13899994
   12.67250061    1.60000002    2.13899994
   12.67333412    1.56099999    2.13899994
   12.67444515    1.52199996    2.13899994
   12.67527771    1.48399997    2.13899994
   12.67638874    1.44500005    2.13899994
   12.67750072    1.42600000    2.13899994
   12.67833328    1.36800003    2.15899992
   12.67944431    1.36800003    2.13899994
   12.68027782    1.36800003    2.15899992
   12.68138885    1.36800003    2.15899992
   12.68249989    1.36800003    2.15899992
   12.68333340    1.36800003    2.17799997
   12.68444443    1.36800003    2.17799997
   12.68527794    1.36800003    2.19700003
   12.68638897    1.33000004    2.19700003
   12.68750000    1.33000004    2.17799997
   12.68833351    1.34899998    2.17799997
   12.68944454    1.34899998    2.19700003
   12.69027805    1.36800003    2.15899992
   12.69138908    1.36800003    2.17799997
   12.69250011    1.36800003    2.17799997
   12.69333363    1.36800003    2.13899994
   12.69444466    1.34899998    2.13899994
   12.69527817    1.36800003    2.08100009
   12.69638920    1.33000004    2.08100009
   12.69750023    1.30999994    2.04299998
   12.69833374    1.29100001    2.04299998
   12.69944477    1.29100001    2.08100009
   12.70027733    1.29100001    2.08100009
   12.70111084    1.29100001    2.10100007
   12.70194435    1.33000004    2.10100007
   12.70277786    1.33000004    2.11999989
   12.70361137    1.36800003    2.08100009
   12.70472240    1.38699996    2.08100009
   12.70555496    1.46500003    2.08100009
   12.70666695    1.56099999    2.08100009
   12.70749950    1.63800001    2.08100009
   12.70861053    1.75399995    2.06200004
   12.70972157    1.86899996    2.06200004
   12.71055508    1.96599996    2.06200004
   12.71166611    2.06200004    2.04299998
   12.71249962    2.17799997    2.06200004
   12.71361065    2.29399991    2.08100009
   12.71472168    2.37100005    2.08100009
   12.71555519    2.48600006    2.10100007
   12.71666622    2.58299994    2.10100007
   12.71749973    2.66000009    2.10100007
   12.71861076    2.75600004    2.10100007
   12.71944427    2.81399989    2.10100007
   12.72055531    2.91000009    2.10100007
   12.72166634    2.98699999    2.10100007
   12.72249985    3.06500006    2.08100009
   12.72361088    3.14199996    2.06200004
   12.72472191    3.18000007    2.06200004
   12.72555542    3.21900010    2.06200004
   12.72666645    3.23799992    2.06200004
   12.72749996    3.27699995    2.06200004
   12.72861099    3.33400011    2.10100007
   12.72972202    3.37299991    2.08100009
   12.73055553    3.45000005    2.08100009
   12.73166656    3.52699995    2.11999989
   12.73277760    3.64299989    2.10100007
   12.73361111    3.75900006    2.13899994
   12.73472214    3.89400005    2.13899994
   12.73583317    4.00899982    2.19700003
   12.73666668    4.12500000    2.21600008
   12.73777771    4.27899981    2.19700003
   12.73861122    4.41400003    2.23600006
   12.73972225    4.51000023    2.21600008
   12.74083328    4.66499996    2.21600008
   12.74166679    4.76100016    2.21600008
   12.74277782    4.83799982    2.19700003
   12.74361134    4.91499996    2.21600008
   12.74472237    4.91499996    2.21600008
   12.74583340    4.91499996    2.23600006
   12.74666691    4.91499996    2.21600008
   12.74777794    4.91499996    2.19700003
   12.74861145    4.91499996    2.21600008
   12.74972248    4.91499996    2.21600008
   12.75083351    4.91499996    2.19700003
   12.75166702    4.91499996    2.21600008
   12.75277805    4.89599991    2.21600008
   12.75361156    4.85699987    2.23600006
   12.75472260    4.83799982    2.19700003
   12.75583363    4.78000021    2.23600006
   12.75666714    4.76100016    2.21600008
   12.75777817    4.66499996    2.21600008
   12.75861073    4.64499998    2.21600008
   12.75972176    4.58799982    2.21600008
   12.76083374    4.53000021    2.21600008
   12.76166630    4.47200012    2.21600008
   12.76277733    4.45300007    2.21600008
   12.76361084    4.41400003    2.23600006
   12.76472187    4.37500000    2.21600008
   12.76583290    4.37500000    2.23600006
   12.76666641    4.31799984    2.23600006
   12.76777744    4.33699989    2.23600006
   12.76861095    4.31799984    2.23600006
   12.76972198    4.37500000    2.21600008
   12.77055550    4.43300009    2.23600006
   12.77166653    4.53000021    2.21600008
   12.77277756    4.68400002    2.21600008
   12.77361107    4.83799982    2.21600008
   12.77472210    4.91499996    2.21600008
   12.77583313    4.91499996    2.21600008
   12.77666664    4.91499996    2.21600008
   12.77777767    4.91499996    2.23600006
   12.77861118    4.91499996    2.23600006
   12.77972221    4.91499996    2.21600008
   12.78055573    4.91499996    2.23600006
   12.78166676    4.91499996    2.25500011
   12.78277779    4.91499996    2.23600006
   12.78361130    4.91499996    2.23600006
   12.78472233    4.91499996    2.23600006
   12.78555584    4.91499996    2.23600006
   12.78666687    4.91499996    2.23600006
   12.78777790    4.91499996    2.23600006
   12.78861141    4.91499996    2.27399993
   12.78972244    4.91499996    2.23600006
   12.79083347    4.91499996    2.23600006
   12.79166698    4.91499996    2.21600008
   12.79277802    4.91499996    2.23600006
   12.79361153    4.91499996    2.23600006
   12.79472256    4.91499996    2.23600006
   12.79583359    4.91499996    2.27399993
   12.79666710    4.91499996    2.27399993
   12.79777813    4.91499996    2.27399993
   12.79861164    4.91499996    2.27399993
   12.79972267    4.91499996    2.27399993
   12.80083370    4.91499996    2.27399993
   12.80166721    4.91499996    2.27399993
   12.80277824    4.91499996    2.27399993
   12.80388927    4.91499996    2.27399993
   12.80472279    4.91499996    2.25500011
   12.80583382    4.91499996    2.27399993
   12.80666733    4.91499996    2.27399993
   12.80777836    4.91499996    2.23600006
   12.80861092    4.91499996    2.27399993
   12.80972195    4.91499996    2.27399993
   12.81083393    4.91499996    2.27399993
   12.81166649    4.91499996    2.23600006
   12.81277752    4.91499996    2.23600006
   12.81361103    4.91499996    2.25500011
   12.81472206    4.91499996    2.23600006
   12.81583309    4.91499996    2.23600006
   12.81666660    4.72200012    2.23600006
   12.81777763    4.29799986    2.23600006
   12.81861115    3.89400005    2.23600006
   12.81972218    3.48900008    2.23600006
   12.82083321    3.16100001    2.23600006
   12.82166672    2.87199998    2.23600006
   12.82277775    2.64000010    2.21600008
   12.82361126    2.44799995    2.23600006
   12.82472229    2.29399991    2.23600006
   12.82583332    2.17799997    2.23600006
   12.82666683    2.10100007    2.23600006
   12.82777786    2.06200004    2.25500011
   12.82888889    2.06200004    2.25500011
   12.82972240    2.06200004    2.23600006
   12.83083344    2.06200004    2.23600006
   12.83194447    2.10100007    2.23600006
   12.83277798    2.13899994    2.23600006
   12.83388901    2.19700003    2.23600006
   12.83472157    2.25500011    2.23600006
   12.83583260    2.33200002    2.23600006
   12.83694458    2.37100005    2.25500011
   12.83777714    2.44799995    2.23600006
   12.83888817    2.52500010    2.23600006
   12.83972168    2.60200000    2.23600006
   12.84083271    2.66000009    2.23600006
   12.84194374    2.73699999    2.23600006
   12.84277725    2.83299994    2.23600006
   12.84388828    2.89100003    2.23600006
   12.84472179    3.00699997    2.25500011
   12.84583282    3.12199998    2.27399993
   12.84694386    3.25699997    2.27399993
   12.84777737    3.37299991    2.25500011
   12.84888840    3.50799990    2.27399993
   12.84972191    3.68099999    2.23600006
   12.85083389    3.83599997    2.23600006
   12.85194492    3.99000001    2.21600008
   12.85277843    4.12500000    2.21600008
   12.85388947    4.27899981    2.19700003
   12.85472298    4.45300007    2.19700003
   12.85583401    4.60699987    2.15899992
   12.85694504    4.72200012    2.13899994
   12.85777855    4.81899977    2.13899994
   12.85888958    4.91499996    2.13899994
   12.86000061    4.91499996    2.11999989
   12.86083412    4.91499996    2.11999989
   12.86194515    4.91499996    2.08100009
   12.86277771    4.91499996    2.10100007
   12.86388969    4.91499996    2.10100007
   12.86500072    4.91499996    2.11999989
   12.86583328    4.91499996    2.11999989
   12.86694431    4.91499996    2.13899994
   12.86777782    4.91499996    2.10100007
   12.86888885    4.91499996    2.10100007
   12.86999989    4.91499996    2.10100007
   12.87083340    4.91499996    2.11999989
   12.87194443    4.91499996    2.08100009
   12.87277794    4.91499996    2.06200004
   12.87388897    4.91499996    2.06200004
   12.87500000    4.91499996    2.06200004
   12.87583351    4.91499996    2.06200004
   12.87694454    4.91499996    2.06200004
   12.87805557    4.91499996    2.08100009
   12.87888908    4.91499996    2.10100007
   12.88000011    4.91499996    2.13899994
   12.88083363    4.91499996    2.15899992
   12.88194466    4.91499996    2.19700003
   12.88305569    4.91499996    2.21600008
   12.88388920    4.91499996    2.23600006
   12.88500023    4.91499996    2.25500011
   12.88611126    4.91499996    2.25500011
   12.88694477    4.91499996    2.27399993
   12.88805580    4.91499996    2.27399993
   12.88916683    4.91499996    2.31299996
   12.89000034    4.91499996    2.27399993
   12.89111137    4.91499996    2.27399993
   12.89194393    4.87699986    2.27399993
   12.89305496    4.76100016    2.31299996
   12.89416695    4.58799982    2.31299996
   12.89499950    4.45300007    2.31299996
   12.89611053    4.33699989    2.31299996
   12.89722252    4.22100019    2.31299996
   12.89805508    4.16300011    2.31299996
   12.89916611    4.12500000    2.31299996
   12.90027714    4.10599995    2.29399991
   12.90111065    4.10599995    2.31299996
   12.90222168    4.10599995    2.31299996
   12.90333271    4.14400005    2.31299996
   12.90416622    4.20200014    2.29399991
   12.90527725    4.29799986    2.31299996
   12.90611076    4.37500000    2.31299996
   12.90722179    4.49100018    2.29399991
   12.90833282    4.60699987    2.29399991
   12.90916634    4.72200012    2.29399991
   12.91027737    4.83799982    2.29399991
   12.91111088    4.91499996    2.29399991
   12.91222191    4.91499996    2.31299996
   12.91333294    4.91499996    2.31299996
   12.91416645    4.91499996    2.29399991
   12.91527748    4.91499996    2.31299996
   12.91638851    4.91499996    2.31299996
   12.91722298    4.91499996    2.31299996
   12.91833401    4.91499996    2.31299996
   12.91916656    4.91499996    2.31299996
   12.92027855    4.91499996    2.31299996
   12.92138958    4.91499996    2.33200002
   12.92222214    4.91499996    2.31299996
   12.92333412    4.91499996    2.33200002
   12.92416668    4.91499996    2.31299996
   12.92527771    4.91499996    2.31299996
   12.92638874    4.91499996    2.31299996
   12.92722225    4.91499996    2.31299996
   12.92833328    4.91499996    2.31299996
   12.92916679    4.91499996    2.31299996
   12.93027782    4.91499996    2.31299996
   12.93138885    4.91499996    2.31299996
   12.93222237    4.91499996    2.31299996
   12.93333340    4.91499996    2.31299996
   12.93444443    4.91499996    2.31299996
   12.93527794    4.91499996    2.31299996
   12.93638897    4.91499996    2.31299996
   12.93722248    4.91499996    2.31299996
   12.93833351    4.91499996    2.33200002
   12.93944454    4.91499996    2.31299996
   12.94027805    4.91499996    2.31299996
   12.94138908    4.91499996    2.31299996
   12.94250011    4.91499996    2.29399991
   12.94333363    4.91499996    2.27399993
   12.94444466    4.91499996    2.25500011
   12.94527817    4.91499996    2.23600006
   12.94638920    4.91499996    2.17799997
   12.94750023    4.91499996    2.13899994
   12.94833374    4.91499996    2.11999989
   12.94944477    4.91499996    2.08100009
   12.95027733    4.91499996    2.04299998
   12.95138836    4.91499996    2.04299998
   12.95249939    4.91499996    2.04299998
   12.95333290    4.91499996    2.08100009
   12.95444393    4.91499996    2.10100007
   12.95527744    4.91499996    2.11999989
   12.95638847    4.91499996    2.13899994
   12.95749950    4.91499996    2.15899992
   12.95833302    4.91499996    2.19700003
   12.95944405    4.91499996    2.21600008
   12.96027756    4.91499996    2.23600006
   12.96138859    4.91499996    2.27399993
   12.96249962    4.91499996    2.27399993
   12.96333313    4.91499996    2.27399993
   12.96444416    4.91499996    2.27399993
   12.96555519    4.91499996    2.29399991
   12.96638870    4.91499996    2.29399991
   12.96749973    4.91499996    2.29399991
   12.96861076    4.91499996    2.27399993
   12.96944427    4.91499996    2.21600008
   12.97055531    4.91499996    2.11999989
   12.97138882    4.91499996    2.04299998
   12.97249985    4.91499996    1.96599996
   12.97361088    4.91499996    1.92700005
   12.97444439    4.91499996    1.90799999
   12.97555542    4.91499996    1.86899996
   12.97666645    4.91499996    1.85000002
   12.97749996    4.91499996    1.83099997
   12.97861099    4.91499996    1.83099997
   12.97944355    4.91499996    1.79200006
   12.98055553    4.91499996    1.75399995
   12.98166656    4.91499996    1.69599998
   12.98249912    4.91499996    1.65699995
   12.98361111    4.91499996    1.63800001
   12.98444462    4.91499996    1.63800001
   12.98555565    4.91499996    1.65699995
   12.98638916    4.91499996    1.63800001
   12.98750019    4.91499996    1.61899996
   12.98861122    4.91499996    1.61899996
   12.98944473    4.91499996    1.60000002
   12.99055576    4.91499996    1.60000002
   12.99138927    4.91499996    1.58000004
   12.99250031    4.91499996    1.58000004
   12.99361134    4.91499996    1.56099999
   12.99444485    4.91499996    1.54200006
   12.99555588    4.91499996    1.54200006
   12.99666691    4.91499996    1.54200006
   12.99750042    4.91499996    1.56099999
   12.99861145    4.91499996    1.56099999
   12.99972248    4.91499996    1.56099999
   13.00055599    4.91499996    1.56099999
   13.00166702    4.91499996    1.58000004
   13.00277805    4.91499996    1.58000004
   13.00361156    4.91499996    1.60000002
   13.00472260    4.91499996    1.58000004
   13.00555515    4.91499996    1.60000002
   13.00666714    4.91499996    1.60000002
   13.00777817    4.91499996    1.61899996
   13.00861073    4.91499996    1.61899996
   13.00972176    4.91499996    1.61899996
   13.01055527    4.91499996    1.61899996
   13.01166630    4.91499996    1.65699995
   13.01277733    4.91499996    1.69599998
   13.01388931    4.91499996    1.77300000
   13.01472187    4.91499996    1.81200004
   13.01583290    4.91499996    1.83099997
   13.01666641    4.91499996    1.85000002
   13.01777744    4.91499996    1.88900006
   13.01888847    4.91499996    1.90799999
   13.01972198    4.91499996    1.92700005
   13.02083302    4.91499996    1.94700003
   13.02166653    4.91499996    1.94700003
   13.02277756    4.91499996    1.96599996
   13.02388859    4.91499996    1.92700005
   13.02472210    4.91499996    1.92700005
   13.02583313    4.91499996    1.94700003
   13.02666664    4.91499996    1.94700003
   13.02777767    4.91499996    2.02399993
   13.02888870    4.91499996    2.04299998
   13.02972221    4.91499996    2.06200004
   13.03083324    4.91499996    2.06200004
   13.03166676    4.91499996    2.04299998
   13.03277779    4.91499996    2.04299998
   13.03388977    4.91499996    2.06200004
   13.03472233    4.91499996    2.08100009
   13.03583336    4.91499996    2.08100009
   13.03694534    4.91499996    2.08100009
   13.03777790    4.91499996    2.08100009
   13.03888893    4.91499996    2.10100007
   13.03972244    4.91499996    2.11999989
   13.04083347    4.91499996    2.10100007
   13.04194450    4.91499996    2.11999989
   13.04277802    4.91499996    2.06200004
   13.04388905    4.91499996    2.06200004
   13.04500008    4.91499996    2.10100007
   13.04583359    4.91499996    2.10100007
   13.04694462    4.91499996    2.11999989
   13.04777813    4.91499996    2.10100007
   13.04888916    4.91499996    2.10100007
   13.05000019    4.91499996    2.11999989
   13.05083370    4.91499996    2.15899992
   13.05194473    4.91499996    2.19700003
   13.05277824    4.91499996    2.17799997
   13.05388927    4.91499996    2.13899994
   13.05500031    4.91499996    2.10100007
   13.05583382    4.91499996    2.10100007
   13.05694485    4.91499996    2.11999989
   13.05805588    4.91499996    2.17799997
   13.05888939    4.91499996    2.19700003
   13.06000042    4.91499996    2.21600008
   13.06083393    4.91499996    2.19700003
   13.06194496    4.91499996    2.19700003
   13.06305599    4.91499996    2.19700003
   13.06388950    4.91499996    2.21600008
   13.06500053    4.91499996    2.21600008
   13.06583309    4.91499996    2.21600008
   13.06694412    4.91499996    2.21600008
   13.06805515    4.91499996    2.23600006
   13.06888866    4.91499996    2.25500011
   13.06999969    4.91499996    2.25500011
   13.07083321    4.91499996    2.29399991
   13.07194424    4.91499996    2.31299996
   13.07277775    4.91499996    2.31299996
   13.07388878    4.91499996    2.31299996
   13.07499981    4.91499996    2.33200002
   13.07583332    4.91499996    2.33200002
   13.07694435    4.91499996    2.31299996
   13.07777786    4.91499996    2.29399991
   13.07888889    4.91499996    2.27399993
   13.07999992    4.91499996    2.29399991
   13.08083344    4.91499996    2.29399991
   13.08194447    4.91499996    2.35100007
   13.08277798    4.91499996    2.37100005
   13.08388901    4.91499996    2.37100005
   13.08500004    4.91499996    2.35100007
   13.08583260    4.91499996    2.35100007
   13.08694458    4.91499996    2.31299996
   13.08805561    4.91499996    2.33200002
   13.08888817    4.91499996    2.35100007
   13.09000015    4.91499996    2.37100005
   13.09111118    4.91499996    2.39000010
   13.09194374    4.91499996    2.40899992
   13.09305477    4.91499996    2.39000010
   13.09388828    4.91499996    2.39000010
   13.09499931    4.91499996    2.39000010
   13.09611034    4.91499996    2.39000010
   13.09694386    4.91499996    2.39000010
   13.09805489    4.91499996    2.39000010
   13.09888840    4.91499996    2.39000010
   13.10000038    4.91499996    2.37100005
   13.10111141    4.91499996    2.35100007
   13.10194492    4.91499996    2.33200002
   13.10305595    4.91499996    2.33200002
   13.10388947    4.91499996    2.35100007
   13.10500050    4.91499996    2.35100007
   13.10611153    4.91499996    2.35100007
   13.10694504    4.91499996    2.35100007
   13.10805607    4.91499996    2.37100005
   13.10916710    4.91499996    2.37100005
   13.11000061    4.91499996    2.37100005
   13.11111164    4.91499996    2.39000010
   13.11194515    4.91499996    2.37100005
   13.11305618    4.91499996    2.39000010
   13.11416721    4.91499996    2.39000010
   13.11500072    4.91499996    2.39000010
   13.11611176    4.91499996    2.39000010
   13.11694431    4.91499996    2.39000010
   13.11805534    4.91499996    2.39000010
   13.11916637    4.91499996    2.37100005
   13.11999989    4.91499996    2.37100005
   13.12111092    4.91499996    2.37100005
   13.12194443    4.91499996    2.39000010
   13.12305546    4.91499996    2.37100005
   13.12416649    4.91499996    2.35100007
   13.12500000    4.91499996    2.35100007
   13.12611103    4.91499996    2.33200002
   13.12722206    4.91499996    2.27399993
   13.12805557    4.91499996    2.25500011
   13.12916660    4.91499996    2.21600008
   13.13027763    4.91499996    2.13899994
   13.13111115    4.91499996    2.13899994
   13.13222218    4.91499996    2.13899994
   13.13305569    4.91499996    2.13899994
   13.13416672    4.91499996    2.13899994
   13.13527775    4.91499996    2.13899994
   13.13611126    4.91499996    2.11999989
   13.13722229    4.91499996    2.11999989
   13.13805580    4.91499996    2.11999989
   13.13916683    4.91499996    2.11999989
   13.14027786    4.91499996    2.11999989
   13.14111137    4.91499996    2.08100009
