    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01888847    2.13899994    2.71799994
   12.01972198    2.13899994    2.71799994
   12.02055550    2.13899994    2.71799994
   12.02138901    2.11999989    2.71799994
   12.02222157    2.11999989    2.71799994
   12.02305508    2.11999989    2.71799994
   12.02416611    2.11999989    2.71799994
   12.02499962    2.10100007    2.71799994
   12.02583313    2.10100007    2.71799994
   12.02666664    2.10100007    2.71799994
   12.02750015    2.10100007    2.71799994
   12.02833271    2.08100009    2.71799994
   12.02916622    2.08100009    2.71799994
   12.02999973    2.08100009    2.71799994
   12.03111076    2.08100009    2.71799994
   12.03194427    2.08100009    2.71799994
   12.03277779    2.06200004    2.73699999
   12.03361130    2.08100009    2.71799994
   12.03444481    2.06200004    2.71799994
   12.03527832    2.06200004    2.71799994
   12.03611183    2.08100009    2.71799994
   12.03722286    2.06200004    2.71799994
   12.03805637    2.06200004    2.71799994
   12.03888893    2.06200004    2.73699999
   12.03972244    2.06200004    2.71799994
   12.04055595    2.04299998    2.73699999
   12.04138947    2.04299998    2.71799994
   12.04222298    2.04299998    2.71799994
   12.04305553    2.04299998    2.73699999
   12.04416752    2.04299998    2.71799994
   12.04500008    2.02399993    2.73699999
   12.04583359    2.02399993    2.71799994
   12.04666710    2.02399993    2.71799994
   12.04750061    2.02399993    2.71799994
   12.04833412    2.00399995    2.71799994
   12.04916668    2.00399995    2.71799994
   12.05000019    1.98500001    2.71799994
   12.05138874    1.98500001    2.73699999
   12.07333374    1.85000002    2.75600004
   12.07388878    1.85000002    2.73699999
   12.07472229    1.85000002    2.73699999
   12.07527733    1.85000002    2.73699999
   12.07611084    1.83099997    2.73699999
   12.07666683    1.83099997    2.73699999
   12.07833290    1.81200004    2.73699999
   12.07888889    1.81200004    2.73699999
   12.07944393    1.81200004    2.73699999
   12.07972240    1.81200004    2.73699999
   12.08027744    1.79200006    2.73699999
   12.08222198    1.79200006    2.73699999
   12.10083389    1.67700005    2.75600004
   12.12611103    1.73399997    2.75600004
   12.15055561    1.79200006    2.75600004
   12.18722248    1.75399995    2.75600004
   12.21416664    1.77300000    2.73699999
   12.23611164    1.86899996    2.75600004
   12.23666668    1.86899996    2.75600004
   12.23694515    1.86899996    2.75600004
   12.23750019    1.86899996    2.75600004
   12.23805618    1.86899996    2.75600004
   12.23833370    1.86899996    2.75600004
   12.23888874    1.86899996    2.75600004
   12.23916721    1.88900006    2.75600004
   12.24166679    1.88900006    2.75600004
   12.26472187    1.75399995    2.77500010
   12.28944492    1.67700005    2.77500010
   12.30861092    1.69599998    2.79500008
   12.31388950    1.67700005    2.77500010
   12.31444454    1.67700005    2.79500008
   12.31611156    1.67700005    2.79500008
   12.31777763    1.67700005    2.77500010
   12.31944466    1.67700005    2.77500010
   12.32111073    1.67700005    2.77500010
   12.32277775    1.67700005    2.77500010
   12.32444477    1.67700005    2.77500010
   12.32611084    1.67700005    2.77500010
   12.32777786    1.67700005    2.77500010
   12.32944393    1.67700005    2.77500010
   12.33111095    1.67700005    2.79500008
   12.33277798    1.69599998    2.77500010
   12.33444405    1.69599998    2.79500008
   12.33611107    1.69599998    2.77500010
   12.33777714    1.69599998    2.77500010
   12.33944416    1.69599998    2.77500010
   12.34111118    1.69599998    2.77500010
   12.34277725    1.69599998    2.77500010
   12.34444427    1.69599998    2.77500010
   12.34611034    1.69599998    2.77500010
   12.34777737    1.71500003    2.77500010
   12.34944439    1.69599998    2.77500010
   12.35111141    1.71500003    2.79500008
   12.35249996    1.71500003    2.77500010
   12.35416698    1.71500003    2.79500008
   12.35583401    1.73399997    2.79500008
   12.35750008    1.73399997    2.79500008
   12.35916710    1.73399997    2.79500008
   12.36083412    1.75399995    2.79500008
   12.36250019    1.75399995    2.79500008
   12.36416721    1.75399995    2.79500008
   12.36583328    1.75399995    2.79500008
   12.36750031    1.77300000    2.77500010
   12.36916637    1.75399995    2.79500008
   12.37083340    1.75399995    2.77500010
   12.37250042    1.77300000    2.79500008
   12.37416649    1.77300000    2.77500010
   12.37583351    1.77300000    2.79500008
   12.37750053    1.75399995    2.77500010
   12.37888908    1.77300000    2.77500010
   12.38083363    1.77300000    2.79500008
   12.38222218    1.77300000    2.79500008
   12.38388920    1.77300000    2.79500008
   12.38555527    1.75399995    2.79500008
   12.38722229    1.77300000    2.79500008
   12.38888836    1.75399995    2.77500010
   12.39055538    1.75399995    2.77500010
   12.39222240    1.75399995    2.79500008
   12.39388847    1.75399995    2.79500008
   12.39555550    1.75399995    2.79500008
   12.39722252    1.75399995    2.79500008
   12.39916611    1.75399995    2.79500008
   12.40083313    1.75399995    2.77500010
   12.40249920    1.75399995    2.79500008
   12.40416622    1.77300000    2.79500008
   12.40583324    1.75399995    2.79500008
   12.40749931    1.75399995    2.79500008
   12.40888882    1.75399995    2.79500008
   12.41055489    1.75399995    2.79500008
   12.41222191    1.75399995    2.77500010
   12.41388893    1.75399995    2.79500008
   12.41555500    1.75399995    2.79500008
   12.41722298    1.77300000    2.79500008
   12.41888905    1.75399995    2.79500008
   12.42055607    1.77300000    2.79500008
   12.42222214    1.75399995    2.79500008
   12.42388916    1.77300000    2.79500008
   12.42555618    1.75399995    2.79500008
   12.42722225    1.77300000    2.79500008
   12.42888927    1.77300000    2.79500008
   12.43055630    1.75399995    2.79500008
   12.43222237    1.75399995    2.79500008
   12.43388939    1.75399995    2.79500008
   12.43555546    1.77300000    2.77500010
   12.43722248    1.77300000    2.79500008
   12.43888855    1.75399995    2.79500008
   12.44055557    1.77300000    2.79500008
   12.44222260    1.77300000    2.79500008
   12.44388866    1.77300000    2.79500008
   12.44555569    1.77300000    2.79500008
   12.44722271    1.77300000    2.79500008
   12.44888878    1.77300000    2.79500008
   12.45055580    1.77300000    2.79500008
   12.45222187    1.77300000    2.79500008
   12.45388889    1.77300000    2.79500008
   12.45555496    1.77300000    2.79500008
   12.45722198    1.77300000    2.79500008
   12.45888901    1.77300000    2.79500008
   12.46055508    1.77300000    2.79500008
   12.46222210    1.77300000    2.81399989
   12.46388912    1.75399995    2.79500008
   12.46555519    1.75399995    2.79500008
   12.46722221    1.75399995    2.79500008
   12.46888828    1.73399997    2.79500008
   12.47055531    1.73399997    2.79500008
   12.47222137    1.73399997    2.79500008
   12.47388840    1.73399997    2.79500008
   12.47555542    1.73399997    2.79500008
   12.47722149    1.73399997    2.79500008
   12.47888851    1.73399997    2.79500008
   12.48027706    1.73399997    2.79500008
   12.48194408    1.73399997    2.79500008
   12.48361111    1.71500003    2.79500008
   12.48527813    1.71500003    2.79500008
   12.48694515    1.73399997    2.79500008
   12.48861122    1.73399997    2.81399989
   12.49027824    1.73399997    2.79500008
   12.49194431    1.75399995    2.81399989
   12.49361134    1.73399997    2.79500008
   12.49527836    1.75399995    2.81399989
   12.49694443    1.75399995    2.79500008
   12.49861145    1.77300000    2.79500008
   12.50027752    1.75399995    2.81399989
   12.50194454    1.75399995    2.79500008
   12.50361156    1.75399995    2.79500008
   12.50555515    1.77300000    2.79500008
   12.50722218    1.77300000    2.79500008
   12.50888920    1.79200006    2.79500008
   12.51055527    1.79200006    2.79500008
   12.51222229    1.81200004    2.79500008
   12.51388931    1.79200006    2.79500008
   12.51555538    1.81200004    2.79500008
   12.51722240    1.81200004    2.81399989
   12.51888847    1.81200004    2.79500008
   12.52055550    1.81200004    2.79500008
   12.52222157    1.79200006    2.79500008
   12.52388859    1.79200006    2.79500008
   12.52555561    1.79200006    2.79500008
   12.52694416    1.79200006    2.79500008
   12.52861118    1.79200006    2.79500008
   12.53055573    1.79200006    2.79500008
   12.53222179    1.79200006    2.79500008
   12.53388977    1.77300000    2.81399989
   12.53555584    1.79200006    2.81399989
   12.53722286    1.77300000    2.79500008
   12.53888893    1.77300000    2.79500008
   12.54055595    1.77300000    2.81399989
   12.54222298    1.77300000    2.79500008
   12.54388905    1.77300000    2.79500008
   12.54555607    1.77300000    2.81399989
   12.54722309    1.77300000    2.81399989
   12.54888916    1.77300000    2.79500008
   12.55055618    1.77300000    2.79500008
   12.55194473    1.77300000    2.81399989
   12.55388927    1.77300000    2.79500008
   12.55555534    1.77300000    2.79500008
   12.55722237    1.77300000    2.81399989
   12.55861092    1.77300000    2.79500008
   12.56055546    1.77300000    2.81399989
   12.56222248    1.77300000    2.81399989
   12.56388950    1.75399995    2.79500008
   12.56555557    1.75399995    2.81399989
   12.56722260    1.75399995    2.79500008
   12.56888866    1.75399995    2.79500008
   12.57055569    1.75399995    2.81399989
   12.57222176    1.75399995    2.81399989
   12.57361126    1.75399995    2.81399989
   12.57555580    1.75399995    2.81399989
   12.57722187    1.75399995    2.81399989
   12.57888889    1.75399995    2.81399989
   12.58055592    1.77300000    2.81399989
   12.58222198    1.75399995    2.79500008
   12.58388901    1.77300000    2.81399989
   12.58555508    1.77300000    2.81399989
   12.58722210    1.77300000    2.81399989
   12.58888817    1.79200006    2.79500008
   12.59055519    1.77300000    2.83299994
   12.59222221    1.77300000    2.81399989
   12.59388828    1.79200006    2.79500008
   12.59555531    1.77300000    2.81399989
   12.59722233    1.79200006    2.79500008
   12.59888840    1.77300000    2.79500008
   12.60055637    1.77300000    2.81399989
   12.60222244    1.77300000    2.83299994
   12.60388947    1.79200006    2.83299994
   12.60555553    1.77300000    2.79500008
   12.60722256    1.77300000    2.81399989
   12.60888958    1.77300000    2.79500008
   12.61055565    1.77300000    2.81399989
   12.61222267    1.79200006    2.81399989
   12.61416721    1.79200006    2.81399989
   12.61583328    1.79200006    2.81399989
   12.61750031    1.79200006    2.81399989
   12.61916637    1.81200004    2.81399989
   12.62083340    1.81200004    2.83299994
   12.62250042    1.81200004    2.81399989
   12.62416649    1.81200004    2.79500008
   12.62583351    1.83099997    2.81399989
   12.62750053    1.83099997    2.79500008
   12.62916660    1.83099997    2.81399989
   12.63083363    1.83099997    2.81399989
   12.63222218    1.83099997    2.81399989
   12.63416672    1.83099997    2.81399989
   12.63583279    1.83099997    2.81399989
   12.63749981    1.83099997    2.81399989
   12.63888836    1.83099997    2.81399989
   12.64083290    1.83099997    2.81399989
   12.64249992    1.83099997    2.81399989
   12.64416695    1.81200004    2.81399989
   12.64583302    1.83099997    2.81399989
   12.64750004    1.83099997    2.81399989
   12.64916611    1.81200004    2.83299994
   12.65083313    1.81200004    2.83299994
   12.65249920    1.81200004    2.81399989
   12.65416622    1.81200004    2.81399989
   12.65583324    1.81200004    2.81399989
   12.65749931    1.81200004    2.81399989
   12.65916634    1.81200004    2.83299994
   12.66083336    1.79200006    2.83299994
   12.66249943    1.79200006    2.83299994
   12.66416645    1.77300000    2.83299994
   12.66583252    1.77300000    2.83299994
   12.66750050    1.75399995    2.81399989
   12.66916656    1.75399995    2.81399989
   12.67083359    1.75399995    2.83299994
   12.67250061    1.77300000    2.83299994
   12.67388916    1.75399995    2.81399989
   12.67583370    1.73399997    2.81399989
   12.67750072    1.75399995    2.81399989
   12.67916679    1.73399997    2.83299994
   12.68055630    1.73399997    2.81399989
   12.68222237    1.71500003    2.81399989
   12.68388939    1.71500003    2.83299994
   12.68555546    1.73399997    2.83299994
   12.68722248    1.71500003    2.83299994
   12.68888855    1.69599998    2.83299994
   12.69055557    1.69599998    2.81399989
   12.69222260    1.69599998    2.83299994
   12.69388866    1.69599998    2.83299994
   12.69555569    1.69599998    2.81399989
   12.69722271    1.67700005    2.83299994
   12.69888878    1.67700005    2.81399989
   12.70055580    1.67700005    2.83299994
   12.70222187    1.65699995    2.83299994
   12.70388889    1.65699995    2.81399989
   12.70555496    1.63800001    2.83299994
   12.70722198    1.63800001    2.83299994
   12.70888901    1.61899996    2.83299994
   12.71055508    1.60000002    2.83299994
   12.71222210    1.61899996    2.83299994
   12.71388912    1.58000004    2.83299994
   12.71555519    1.58000004    2.85299993
   12.71722221    1.58000004    2.83299994
   12.71888828    1.56099999    2.83299994
   12.72055531    1.56099999    2.83299994
   12.72222137    1.56099999    2.83299994
   12.72416592    1.56099999    2.83299994
   12.72583294    1.54200006    2.83299994
   12.72749996    1.54200006    2.81399989
   12.72916603    1.52199996    2.85299993
   12.73083305    1.52199996    2.83299994
   12.73249912    1.54200006    2.85299993
   12.73416710    1.52199996    2.83299994
   12.73583317    1.52199996    2.85299993
   12.73722267    1.52199996    2.83299994
   12.73916721    1.52199996    2.83299994
   12.74055576    1.52199996    2.83299994
   12.74250031    1.52199996    2.83299994
   12.74416733    1.52199996    2.85299993
   12.74583340    1.50300002    2.83299994
   12.74750042    1.50300002    2.83299994
   12.74916649    1.52199996    2.83299994
   12.75083351    1.50300002    2.85299993
   12.75249958    1.50300002    2.83299994
   12.75416660    1.50300002    2.85299993
   12.75583363    1.50300002    2.83299994
   12.75749969    1.50300002    2.85299993
   12.75916672    1.50300002    2.85299993
   12.76083374    1.50300002    2.83299994
   12.76249981    1.50300002    2.87199998
   12.76416683    1.50300002    2.85299993
   12.76583290    1.50300002    2.83299994
   12.76749992    1.50300002    2.83299994
   12.76916599    1.48399997    2.85299993
   12.77083302    1.48399997    2.85299993
   12.77250004    1.48399997    2.83299994
   12.77416611    1.48399997    2.83299994
   12.77583313    1.48399997    2.85299993
   12.77750015    1.48399997    2.85299993
   12.77916622    1.48399997    2.83299994
   12.78083324    1.48399997    2.85299993
   12.78249931    1.48399997    2.85299993
   12.78416729    1.48399997    2.85299993
   12.78583336    1.48399997    2.83299994
   12.78777790    1.48399997    2.85299993
   12.78916740    1.46500003    2.85299993
   12.79083347    1.48399997    2.83299994
   12.79277802    1.46500003    2.85299993
   12.79444504    1.46500003    2.85299993
   12.79611111    1.48399997    2.85299993
   12.79777813    1.46500003    2.85299993
   12.79944515    1.46500003    2.85299993
   12.80083370    1.46500003    2.85299993
   12.80249977    1.44500005    2.85299993
   12.80416679    1.44500005    2.85299993
   12.80583382    1.46500003    2.85299993
   12.80749989    1.44500005    2.85299993
   12.80916691    1.44500005    2.85299993
   12.81083393    1.44500005    2.85299993
   12.81250000    1.44500005    2.85299993
   12.81416702    1.44500005    2.85299993
   12.81611156    1.44500005    2.85299993
   12.81750011    1.44500005    2.85299993
   12.81916618    1.44500005    2.85299993
   12.82111073    1.44500005    2.83299994
   12.82277775    1.44500005    2.85299993
   12.82444477    1.44500005    2.85299993
   12.82583332    1.42600000    2.85299993
   12.82750034    1.42600000    2.85299993
   12.82916641    1.42600000    2.85299993
   12.83111095    1.42600000    2.85299993
   12.83277798    1.40699995    2.85299993
   12.83444405    1.42600000    2.85299993
   12.83611107    1.40699995    2.85299993
   12.83777714    1.40699995    2.87199998
   12.83944416    1.40699995    2.85299993
   12.84111118    1.40699995    2.85299993
   12.84277725    1.40699995    2.85299993
   12.84416676    1.38699996    2.85299993
   12.84611034    1.40699995    2.85299993
   12.84749985    1.40699995    2.85299993
   12.84916592    1.38699996    2.85299993
   12.85083389    1.38699996    2.85299993
   12.85249996    1.38699996    2.85299993
   12.85416698    1.38699996    2.85299993
   12.85583401    1.38699996    2.85299993
   12.85750008    1.40699995    2.85299993
   12.85916710    1.40699995    2.85299993
   12.86083412    1.40699995    2.85299993
   12.86250019    1.40699995    2.85299993
   12.86416721    1.40699995    2.85299993
   12.86583328    1.40699995    2.85299993
   12.86750031    1.42600000    2.87199998
   12.86916637    1.40699995    2.85299993
   12.87083340    1.40699995    2.85299993
   12.87250042    1.42600000    2.85299993
   12.87416649    1.42600000    2.85299993
   12.87583351    1.42600000    2.85299993
   12.87750053    1.42600000    2.87199998
   12.87916660    1.42600000    2.85299993
   12.88083363    1.42600000    2.85299993
   12.88249969    1.42600000    2.85299993
   12.88416672    1.42600000    2.87199998
   12.88583279    1.40699995    2.85299993
   12.88749981    1.40699995    2.87199998
   12.88916683    1.42600000    2.85299993
   12.89083290    1.42600000    2.85299993
   12.89249992    1.42600000    2.87199998
   12.89416695    1.42600000    2.85299993
   12.89583302    1.42600000    2.85299993
   12.89722252    1.42600000    2.87199998
   12.89888859    1.42600000    2.83299994
   12.90055561    1.42600000    2.85299993
   12.90222168    1.42600000    2.85299993
   12.90388870    1.42600000    2.85299993
   12.90555477    1.42600000    2.85299993
   12.90722179    1.42600000    2.85299993
   12.90888882    1.42600000    2.87199998
   12.91055489    1.40699995    2.85299993
   12.91222191    1.42600000    2.87199998
   12.91416645    1.40699995    2.85299993
   12.91583252    1.40699995    2.85299993
   12.91750050    1.40699995    2.85299993
   12.91916656    1.40699995    2.87199998
   12.92055607    1.40699995    2.87199998
   12.92222214    1.40699995    2.85299993
   12.92416668    1.40699995    2.85299993
   12.92555618    1.40699995    2.85299993
   12.92722225    1.40699995    2.85299993
   12.92888927    1.42600000    2.85299993
   12.93083382    1.42600000    2.85299993
   12.93222237    1.42600000    2.87199998
   12.93388939    1.40699995    2.85299993
   12.93555546    1.42600000    2.87199998
   12.93750000    1.42600000    2.87199998
   12.93888855    1.42600000    2.85299993
   12.94055557    1.40699995    2.87199998
   12.94222260    1.40699995    2.87199998
   12.94388866    1.42600000    2.85299993
   12.94583321    1.42600000    2.87199998
   12.94750023    1.40699995    2.85299993
   12.94916630    1.42600000    2.85299993
   12.95083332    1.42600000    2.87199998
   12.95222187    1.42600000    2.87199998
   12.95388889    1.42600000    2.85299993
   12.95555496    1.42600000    2.87199998
   12.95749950    1.42600000    2.87199998
   12.95916653    1.42600000    2.87199998
   12.96055508    1.42600000    2.85299993
   12.96222210    1.42600000    2.87199998
   12.96388912    1.42600000    2.87199998
   12.96555519    1.42600000    2.87199998
   12.96749973    1.42600000    2.87199998
   12.96888828    1.42600000    2.87199998
   12.97055531    1.42600000    2.85299993
   12.97222137    1.42600000    2.85299993
   12.97388840    1.44500005    2.85299993
   12.97555542    1.44500005    2.87199998
   12.97722149    1.42600000    2.85299993
   12.97888851    1.44500005    2.87199998
   12.98055553    1.42600000    2.87199998
   12.98222160    1.44500005    2.85299993
   12.98388958    1.42600000    2.85299993
   12.98555565    1.42600000    2.87199998
   12.98722267    1.42600000    2.89100003
   12.98888874    1.42600000    2.87199998
   12.99055576    1.42600000    2.87199998
   12.99222279    1.42600000    2.87199998
   12.99388885    1.42600000    2.87199998
   12.99555588    1.42600000    2.85299993
   12.99722290    1.42600000    2.87199998
   12.99888897    1.42600000    2.87199998
   13.00083351    1.42600000    2.87199998
   13.00222206    1.42600000    2.87199998
   13.00388908    1.40699995    2.87199998
   13.00555515    1.40699995    2.87199998
   13.00722218    1.40699995    2.87199998
   13.00888920    1.40699995    2.87199998
   13.01055527    1.40699995    2.87199998
   13.01222229    1.38699996    2.85299993
   13.01388931    1.38699996    2.87199998
   13.01555538    1.38699996    2.87199998
   13.01722240    1.38699996    2.85299993
   13.01888847    1.36800003    2.87199998
   13.02055550    1.38699996    2.87199998
   13.02222157    1.36800003    2.87199998
   13.02388859    1.36800003    2.87199998
   13.02555561    1.36800003    2.87199998
   13.02722168    1.36800003    2.87199998
   13.02888870    1.36800003    2.87199998
   13.03055573    1.36800003    2.87199998
   13.03222179    1.36800003    2.87199998
   13.03388977    1.34899998    2.87199998
   13.03555584    1.34899998    2.87199998
   13.03722286    1.34899998    2.87199998
   13.03888893    1.34899998    2.87199998
   13.04055595    1.34899998    2.85299993
   13.04222298    1.34899998    2.87199998
   13.04388905    1.34899998    2.87199998
   13.04555607    1.33000004    2.87199998
   13.04694462    1.33000004    2.87199998
   13.04861164    1.33000004    2.87199998
   13.05027771    1.33000004    2.87199998
   13.05194473    1.33000004    2.87199998
   13.05361176    1.33000004    2.87199998
   13.05527782    1.33000004    2.87199998
   13.05694485    1.30999994    2.87199998
   13.05861092    1.30999994    2.87199998
   13.06027794    1.30999994    2.87199998
   13.06194496    1.30999994    2.87199998
   13.06361103    1.30999994    2.87199998
   13.06555557    1.30999994    2.87199998
   13.06694412    1.30999994    2.87199998
   13.06861115    1.30999994    2.87199998
   13.07027817    1.30999994    2.87199998
   13.07194424    1.30999994    2.87199998
   13.07361126    1.33000004    2.89100003
   13.07527733    1.33000004    2.87199998
   13.07694435    1.33000004    2.87199998
   13.07888889    1.33000004    2.87199998
   13.08055592    1.34899998    2.87199998
   13.08222198    1.34899998    2.87199998
   13.08388901    1.34899998    2.87199998
   13.08555508    1.34899998    2.87199998
   13.08722210    1.34899998    2.87199998
   13.08888817    1.34899998    2.89100003
   13.09055519    1.34899998    2.87199998
   13.09222221    1.34899998    2.87199998
   13.09361076    1.34899998    2.87199998
   13.09527779    1.33000004    2.87199998
   13.09722233    1.33000004    2.87199998
   13.09888840    1.34899998    2.89100003
   13.10055637    1.33000004    2.87199998
   13.10222244    1.34899998    2.87199998
   13.10388947    1.34899998    2.87199998
   13.10555553    1.34899998    2.87199998
   13.10722256    1.34899998    2.87199998
   13.10888958    1.34899998    2.87199998
   13.11055565    1.34899998    2.87199998
   13.11222267    1.34899998    2.89100003
   13.11388969    1.34899998    2.87199998
   13.11555576    1.34899998    2.87199998
   13.11722279    1.34899998    2.89100003
   13.11888885    1.34899998    2.87199998
   13.12055588    1.33000004    2.87199998
   13.12222195    1.33000004    2.89100003
   13.12388897    1.34899998    2.87199998
   13.12555599    1.33000004    2.87199998
   13.12694454    1.33000004    2.87199998
   13.12861156    1.33000004    2.89100003
   13.13027763    1.33000004    2.87199998
   13.13194466    1.33000004    2.87199998
   13.13361073    1.33000004    2.87199998
   13.13527775    1.33000004    2.89100003
   13.13694477    1.33000004    2.87199998
   13.13861084    1.33000004    2.87199998
   13.14027786    1.33000004    2.87199998
   13.14194393    1.33000004    2.87199998
   13.14361095    1.33000004    2.87199998
   13.14527798    1.33000004    2.89100003
   13.14694405    1.33000004    2.87199998
   13.14861107    1.33000004    2.87199998
   13.15027714    1.34899998    2.87199998
   13.15194416    1.33000004    2.89100003
   13.15333271    1.33000004    2.87199998
   13.15499973    1.33000004    2.87199998
   13.15666676    1.33000004    2.87199998
   13.15833282    1.33000004    2.87199998
   13.15999985    1.33000004    2.87199998
   13.16166592    1.33000004    2.87199998
   13.16333294    1.33000004    2.87199998
   13.16499996    1.33000004    2.87199998
   13.16666698    1.33000004    2.87199998
   13.16833401    1.33000004    2.89100003
   13.17000008    1.33000004    2.87199998
   13.17166710    1.33000004    2.87199998
   13.17333412    1.33000004    2.89100003
   13.17500019    1.34899998    2.89100003
   13.17666721    1.33000004    2.87199998
   13.17833328    1.33000004    2.87199998
   13.18000031    1.33000004    2.87199998
   13.18166733    1.33000004    2.87199998
   13.18333340    1.33000004    2.87199998
   13.18527794    1.33000004    2.87199998
   13.18666649    1.33000004    2.87199998
   13.18861103    1.33000004    2.87199998
   13.19027805    1.33000004    2.87199998
   13.19194412    1.30999994    2.87199998
   13.19361115    1.30999994    2.87199998
   13.19527817    1.30999994    2.89100003
   13.19694424    1.29100001    2.89100003
   13.19861126    1.29100001    2.89100003
   13.20027733    1.29100001    2.89100003
   13.20194435    1.27199996    2.89100003
   13.20361137    1.27199996    2.87199998
   13.20527744    1.27199996    2.87199998
   13.20694447    1.27199996    2.87199998
   13.20861053    1.25300002    2.89100003
   13.21027756    1.25300002    2.89100003
   13.21194458    1.25300002    2.89100003
   13.21361065    1.25300002    2.89100003
   13.21527767    1.25300002    2.89100003
   13.21694374    1.25300002    2.89100003
   13.21861076    1.25300002    2.89100003
   13.22027779    1.25300002    2.89100003
   13.22194386    1.23300004    2.89100003
   13.22361088    1.23300004    2.91000009
   13.22527695    1.25300002    2.87199998
   13.22666645    1.23300004    2.91000009
   13.22861099    1.23300004    2.89100003
   13.23027706    1.23300004    2.91000009
   13.23166656    1.25300002    2.89100003
   13.23333359    1.23300004    2.89100003
   13.23500061    1.23300004    2.89100003
   13.23694515    1.23300004    2.89100003
   13.23861122    1.23300004    2.89100003
   13.24027824    1.23300004    2.89100003
   13.24194431    1.21399999    2.89100003
   13.24333382    1.23300004    2.89100003
   13.24527836    1.21399999    2.89100003
   13.24694443    1.21399999    2.89100003
   13.24861145    1.21399999    2.89100003
   13.25027752    1.21399999    2.89100003
   13.25194454    1.21399999    2.89100003
   13.25361156    1.21399999    2.91000009
   13.25527763    1.19500005    2.89100003
   13.25666714    1.21399999    2.89100003
   13.25861073    1.19500005    2.91000009
   13.26000023    1.21399999    2.89100003
   13.26194477    1.21399999    2.89100003
   13.26333332    1.21399999    2.89100003
   13.26500034    1.21399999    2.89100003
   13.26666641    1.21399999    2.89100003
   13.26833344    1.21399999    2.89100003
   13.26999950    1.21399999    2.89100003
   13.27166653    1.21399999    2.89100003
   13.27333355    1.21399999    2.89100003
   13.27499962    1.21399999    2.89100003
   13.27666664    1.23300004    2.89100003
   13.27833271    1.23300004    2.89100003
   13.27999973    1.23300004    2.91000009
   13.28166676    1.23300004    2.91000009
   13.28333378    1.23300004    2.89100003
   13.28500080    1.23300004    2.91000009
   13.28666687    1.23300004    2.89100003
   13.28833389    1.23300004    2.89100003
   13.29000092    1.23300004    2.91000009
   13.29166698    1.25300002    2.91000009
   13.29333401    1.25300002    2.89100003
   13.29527855    1.23300004    2.89100003
   13.29666710    1.25300002    2.89100003
   13.29833412    1.25300002    2.89100003
   13.30000019    1.25300002    2.91000009
   13.30166721    1.25300002    2.89100003
   13.30333328    1.25300002    2.91000009
   13.30500031    1.25300002    2.89100003
   13.30666733    1.25300002    2.89100003
   13.30833340    1.27199996    2.89100003
   13.31000042    1.27199996    2.89100003
   13.31166649    1.27199996    2.89100003
   13.31333351    1.29100001    2.89100003
   13.31500053    1.29100001    2.89100003
   13.31666660    1.29100001    2.91000009
   13.31833363    1.29100001    2.91000009
   13.31999969    1.29100001    2.89100003
   13.32166672    1.29100001    2.89100003
   13.32333374    1.29100001    2.89100003
   13.32499981    1.29100001    2.89100003
   13.32666683    1.29100001    2.91000009
   13.32833290    1.29100001    2.89100003
   13.32999992    1.27199996    2.87199998
   13.33166695    1.27199996    2.89100003
   13.33333302    1.27199996    2.91000009
   13.33500004    1.27199996    2.89100003
   13.33666611    1.27199996    2.89100003
   13.33833313    1.27199996    2.89100003
   13.34000015    1.27199996    2.91000009
   13.34166622    1.27199996    2.89100003
   13.34333324    1.25300002    2.91000009
   13.34499931    1.25300002    2.89100003
   13.34694386    1.25300002    2.89100003
   13.34833336    1.25300002    2.89100003
   13.35000038    1.25300002    2.91000009
   13.35194492    1.25300002    2.89100003
   13.35333347    1.23300004    2.89100003
   13.35500050    1.23300004    2.89100003
   13.35666752    1.23300004    2.91000009
   13.35833359    1.23300004    2.89100003
   13.36000061    1.21399999    2.89100003
   13.36166668    1.21399999    2.89100003
   13.36333370    1.19500005    2.91000009
   13.36500072    1.19500005    2.91000009
   13.36666679    1.19500005    2.89100003
   13.36861134    1.19500005    2.89100003
   13.37027836    1.19500005    2.89100003
   13.37194443    1.19500005    2.91000009
   13.37361145    1.19500005    2.89100003
   13.37527752    1.19500005    2.89100003
   13.37694454    1.19500005    2.89100003
   13.37861156    1.17499995    2.89100003
   13.38027763    1.19500005    2.91000009
   13.38194466    1.19500005    2.91000009
   13.38361073    1.19500005    2.89100003
   13.38527775    1.17499995    2.89100003
   13.38666630    1.17499995    2.91000009
   13.38833332    1.19500005    2.91000009
   13.39000034    1.17499995    2.89100003
   13.39166641    1.17499995    2.89100003
   13.39333344    1.17499995    2.91000009
   13.39499950    1.17499995    2.91000009
   13.39666653    1.17499995    2.91000009
   13.39833355    1.17499995    2.91000009
   13.39999962    1.17499995    2.89100003
   13.40166664    1.17499995    2.91000009
   13.40333271    1.17499995    2.89100003
   13.40499973    1.17499995    2.91000009
   13.40666676    1.17499995    2.91000009
   13.40833282    1.15600002    2.91000009
   13.40999985    1.17499995    2.91000009
   13.41166592    1.15600002    2.91000009
   13.41333294    1.15600002    2.89100003
   13.41499996    1.15600002    2.91000009
   13.41666698    1.15600002    2.91000009
   13.41833401    1.13699996    2.89100003
   13.42000008    1.13699996    2.91000009
   13.42166710    1.13699996    2.91000009
   13.42333412    1.13699996    2.91000009
