    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53194427    1.34899998    1.79200006
   10.53249931    1.34899998    1.77300000
   10.53305531    1.34899998    1.79200006
   10.53361130    1.34899998    1.77300000
   10.53416729    1.34899998    1.77300000
   10.53472233    1.34899998    1.77300000
   10.53527832    1.34899998    1.79200006
   10.53583336    1.34899998    1.77300000
   10.53638935    1.34899998    1.77300000
   10.53694534    1.34899998    1.79200006
   10.53750038    1.34899998    1.79200006
   10.53805637    1.34899998    1.79200006
   10.53861141    1.34899998    1.79200006
   10.53916740    1.34899998    1.79200006
   10.53972244    1.34899998    1.79200006
   10.54027843    1.34899998    1.79200006
