    HOUR (UT)     SKY TESTER    SUN TESTER
   12.67583370    2.21600008    2.29399991
   12.67666721    2.21600008    2.29399991
   12.67750072    2.21600008    2.29399991
   12.67833328    2.21600008    2.31299996
   12.67916679    2.21600008    2.31299996
   12.68000031    2.21600008    2.31299996
   12.68083382    2.21600008    2.31299996
   12.68166733    2.21600008    2.31299996
   12.68249989    2.21600008    2.29399991
   12.68333340    2.21600008    2.31299996
   12.68416691    2.21600008    2.31299996
   12.68500042    2.21600008    2.31299996
   12.68583298    2.21600008    2.31299996
   12.68666649    2.21600008    2.31299996
   12.68750000    2.21600008    2.31299996
   12.68833351    2.19700003    2.29399991
   12.68916702    2.21600008    2.29399991
   12.69000053    2.21600008    2.31299996
   12.69083309    2.19700003    2.31299996
   12.69166660    2.19700003    2.31299996
   12.69250011    2.19700003    2.31299996
   12.69333363    2.19700003    2.31299996
   12.69416714    2.19700003    2.31299996
   12.69527817    2.19700003    2.31299996
   12.69611073    2.19700003    2.31299996
   12.69694424    2.19700003    2.31299996
   12.69777775    2.19700003    2.31299996
   12.69861126    2.19700003    2.31299996
   12.69944477    2.19700003    2.31299996
   12.70027733    2.19700003    2.31299996
   12.70111084    2.19700003    2.31299996
   12.70194435    2.19700003    2.31299996
   12.70277786    2.21600008    2.31299996
   12.70361137    2.21600008    2.31299996
   12.70444393    2.21600008    2.31299996
   12.70527744    2.21600008    2.31299996
   12.70611095    2.21600008    2.31299996
   12.70694447    2.21600008    2.33200002
   12.70777798    2.21600008    2.31299996
   12.70861053    2.21600008    2.31299996
   12.70944405    2.21600008    2.31299996
   12.71027756    2.19700003    2.31299996
   12.71111107    2.19700003    2.31299996
   12.71194458    2.21600008    2.31299996
   12.71277714    2.19700003    2.33200002
   12.71361065    2.19700003    2.31299996
   12.71444416    2.19700003    2.31299996
   12.71527767    2.19700003    2.33200002
   12.71611118    2.19700003    2.33200002
   12.71722221    2.19700003    2.31299996
   12.71805477    2.19700003    2.31299996
   12.71888828    2.19700003    2.31299996
   12.71972179    2.17799997    2.31299996
   12.72055531    2.17799997    2.33200002
   12.72138882    2.19700003    2.31299996
   12.72222137    2.19700003    2.31299996
   12.72305489    2.19700003    2.31299996
   12.72388840    2.19700003    2.33200002
   12.72472191    2.19700003    2.33200002
   12.72555542    2.19700003    2.33200002
   12.72638798    2.19700003    2.31299996
   12.72722149    2.19700003    2.33200002
   12.72805500    2.19700003    2.33200002
   12.72888851    2.19700003    2.33200002
   12.72972202    2.19700003    2.31299996
   12.73055553    2.19700003    2.33200002
   12.73138809    2.19700003    2.33200002
   12.73222160    2.19700003    2.33200002
   12.73305511    2.19700003    2.33200002
   12.73388958    2.19700003    2.33200002
   12.73472214    2.19700003    2.33200002
   12.73555565    2.19700003    2.31299996
   12.73666668    2.19700003    2.33200002
   12.73750019    2.19700003    2.31299996
   12.73833370    2.19700003    2.31299996
   12.73916721    2.19700003    2.31299996
   12.74000072    2.19700003    2.33200002
   12.74083328    2.19700003    2.33200002
   12.74166679    2.19700003    2.31299996
   12.74250031    2.19700003    2.33200002
   12.74333382    2.19700003    2.33200002
   12.74416733    2.21600008    2.33200002
   12.74499989    2.19700003    2.33200002
   12.74583340    2.19700003    2.33200002
   12.74666691    2.19700003    2.33200002
   12.74750042    2.19700003    2.33200002
   12.74833393    2.19700003    2.33200002
   12.74916649    2.19700003    2.31299996
   12.75027752    2.19700003    2.33200002
   12.75111103    2.19700003    2.33200002
   12.75194454    2.19700003    2.33200002
   12.75277805    2.19700003    2.33200002
   12.75361156    2.21600008    2.33200002
   12.75444412    2.21600008    2.33200002
   12.75527763    2.21600008    2.33200002
   12.75611115    2.21600008    2.33200002
   12.75694466    2.21600008    2.33200002
   12.75777817    2.21600008    2.33200002
   12.75861073    2.21600008    2.33200002
   12.75944424    2.21600008    2.33200002
   12.76027775    2.21600008    2.33200002
   12.76111126    2.21600008    2.33200002
   12.76194477    2.23600006    2.33200002
   12.76277733    2.23600006    2.33200002
   12.76361084    2.23600006    2.33200002
   12.76444435    2.23600006    2.33200002
   12.76527786    2.23600006    2.33200002
   12.76611137    2.23600006    2.33200002
   12.76694393    2.23600006    2.33200002
   12.76777744    2.23600006    2.33200002
   12.76861095    2.23600006    2.33200002
   12.76944447    2.23600006    2.33200002
   12.77027798    2.23600006    2.33200002
   12.77138901    2.23600006    2.33200002
   12.77222157    2.23600006    2.33200002
   12.77305508    2.21600008    2.33200002
   12.77388859    2.23600006    2.33200002
   12.77472210    2.21600008    2.33200002
   12.77555561    2.21600008    2.33200002
   12.77638817    2.21600008    2.33200002
   12.77722168    2.21600008    2.33200002
   12.77805519    2.21600008    2.35100007
   12.77888870    2.21600008    2.33200002
   12.77972221    2.21600008    2.33200002
   12.78055573    2.21600008    2.33200002
   12.78138828    2.21600008    2.33200002
   12.78222179    2.21600008    2.33200002
   12.78305531    2.21600008    2.35100007
   12.78388977    2.21600008    2.33200002
   12.78472233    2.19700003    2.33200002
   12.78555584    2.21600008    2.33200002
   12.78666687    2.21600008    2.35100007
   12.78750038    2.21600008    2.33200002
   12.78833389    2.21600008    2.33200002
   12.78916740    2.21600008    2.33200002
   12.79000092    2.21600008    2.33200002
   12.79083347    2.19700003    2.33200002
   12.79166698    2.19700003    2.35100007
   12.79250050    2.19700003    2.33200002
   12.79333401    2.19700003    2.35100007
   12.79416752    2.19700003    2.35100007
   12.79500008    2.19700003    2.33200002
   12.79583359    2.21600008    2.33200002
   12.79666710    2.21600008    2.35100007
   12.79750061    2.21600008    2.33200002
   12.79833412    2.21600008    2.35100007
   12.79916668    2.23600006    2.33200002
   12.80000019    2.23600006    2.33200002
   12.80083370    2.23600006    2.35100007
   12.80166721    2.23600006    2.35100007
   12.80249977    2.23600006    2.33200002
   12.80333328    2.23600006    2.33200002
   12.80444431    2.23600006    2.33200002
   12.80527782    2.23600006    2.35100007
   12.80611134    2.23600006    2.33200002
   12.80694485    2.23600006    2.33200002
   12.80777836    2.23600006    2.33200002
   12.80861092    2.23600006    2.35100007
   12.80944443    2.23600006    2.33200002
   12.81027794    2.23600006    2.35100007
   12.81111145    2.23600006    2.33200002
   12.81194496    2.23600006    2.33200002
   12.81277752    2.23600006    2.33200002
   12.81361103    2.23600006    2.33200002
   12.81444454    2.23600006    2.35100007
   12.81527805    2.23600006    2.35100007
   12.81611156    2.23600006    2.33200002
   12.81694412    2.23600006    2.35100007
   12.81777763    2.23600006    2.33200002
   12.81861115    2.23600006    2.35100007
   12.81944466    2.23600006    2.33200002
   12.82055569    2.23600006    2.33200002
   12.82138920    2.23600006    2.35100007
   12.82222176    2.23600006    2.35100007
   12.82305527    2.23600006    2.35100007
   12.82388878    2.23600006    2.35100007
   12.82472229    2.23600006    2.35100007
   12.82555580    2.23600006    2.35100007
   12.82638836    2.23600006    2.35100007
   12.82722187    2.23600006    2.35100007
   12.82805538    2.23600006    2.35100007
   12.82888889    2.23600006    2.35100007
   12.82972240    2.23600006    2.35100007
   12.83055592    2.23600006    2.33200002
   12.83138847    2.23600006    2.35100007
   12.83222198    2.23600006    2.35100007
   12.83305550    2.23600006    2.35100007
   12.83416653    2.23600006    2.33200002
   12.83500004    2.23600006    2.35100007
   12.83583260    2.23600006    2.35100007
   12.83666611    2.23600006    2.33200002
   12.83749962    2.23600006    2.35100007
   12.83833313    2.23600006    2.35100007
   12.83916664    2.23600006    2.35100007
   12.84000015    2.23600006    2.35100007
   12.84083271    2.23600006    2.33200002
   12.84166622    2.23600006    2.37100005
   12.84249973    2.23600006    2.35100007
   12.84333324    2.23600006    2.33200002
   12.84416676    2.23600006    2.35100007
   12.84499931    2.23600006    2.37100005
   12.84583282    2.21600008    2.35100007
   12.84666634    2.23600006    2.35100007
   12.84749985    2.23600006    2.35100007
   12.84833336    2.23600006    2.35100007
   12.84944439    2.23600006    2.35100007
   12.85027790    2.23600006    2.37100005
   12.85111141    2.23600006    2.35100007
   12.85194492    2.23600006    2.37100005
   12.85277843    2.23600006    2.35100007
   12.85361195    2.23600006    2.35100007
   12.85444450    2.23600006    2.35100007
   12.85527802    2.23600006    2.35100007
   12.85611153    2.23600006    2.33200002
   12.85694504    2.23600006    2.35100007
   12.85777855    2.23600006    2.35100007
   12.85861111    2.23600006    2.35100007
   12.85944462    2.23600006    2.35100007
   12.86027813    2.23600006    2.35100007
   12.86111164    2.23600006    2.35100007
   12.86222267    2.23600006    2.37100005
   12.86305618    2.23600006    2.35100007
   12.86388969    2.23600006    2.35100007
   12.86472225    2.23600006    2.37100005
   12.86555576    2.23600006    2.37100005
   12.86638927    2.21600008    2.35100007
   12.86722279    2.21600008    2.35100007
   12.86805534    2.21600008    2.37100005
   12.86888885    2.21600008    2.37100005
   12.86972237    2.21600008    2.37100005
   12.87055588    2.21600008    2.35100007
   12.87138939    2.21600008    2.35100007
   12.87222195    2.19700003    2.35100007
   12.87305546    2.19700003    2.37100005
   12.87388897    2.19700003    2.35100007
   12.87472248    2.19700003    2.35100007
   12.87555599    2.17799997    2.37100005
   12.87638855    2.17799997    2.35100007
   12.87722206    2.17799997    2.37100005
   12.87805557    2.17799997    2.37100005
   12.87916660    2.15899992    2.37100005
   12.88000011    2.15899992    2.37100005
   12.88083363    2.15899992    2.37100005
   12.88166714    2.15899992    2.37100005
   12.88249969    2.15899992    2.37100005
   12.88333321    2.15899992    2.37100005
   12.88416672    2.15899992    2.37100005
   12.88500023    2.15899992    2.35100007
   12.88583279    2.15899992    2.37100005
   12.88666630    2.15899992    2.37100005
   12.88749981    2.15899992    2.37100005
   12.88833332    2.15899992    2.35100007
   12.88916683    2.15899992    2.35100007
   12.89027786    2.15899992    2.37100005
   12.89111137    2.15899992    2.37100005
   12.89194393    2.15899992    2.37100005
   12.89277744    2.15899992    2.37100005
   12.89361095    2.15899992    2.37100005
   12.89444447    2.15899992    2.37100005
   12.89527798    2.15899992    2.37100005
   12.89611053    2.15899992    2.37100005
   12.89694405    2.15899992    2.39000010
   12.89777756    2.15899992    2.37100005
   12.89861107    2.15899992    2.37100005
   12.89944458    2.15899992    2.37100005
   12.90027714    2.15899992    2.37100005
   12.90111065    2.17799997    2.37100005
   12.90194416    2.17799997    2.39000010
   12.90277767    2.17799997    2.37100005
   12.90361118    2.17799997    2.37100005
   12.90472221    2.17799997    2.37100005
   12.90527725    2.17799997    2.37100005
   12.90638828    2.17799997    2.35100007
   12.90722179    2.19700003    2.37100005
   12.90805531    2.19700003    2.37100005
   12.90888882    2.19700003    2.37100005
   12.90972137    2.19700003    2.37100005
   12.91055489    2.19700003    2.37100005
   12.91138840    2.21600008    2.37100005
   12.91222191    2.19700003    2.37100005
   12.91305542    2.19700003    2.37100005
   12.91388893    2.19700003    2.37100005
   12.91472149    2.21600008    2.37100005
   12.91555500    2.21600008    2.37100005
   12.91638851    2.21600008    2.37100005
   12.91722298    2.19700003    2.37100005
   12.91833401    2.19700003    2.37100005
   12.91916656    2.21600008    2.37100005
   12.92000008    2.19700003    2.37100005
   12.92083359    2.19700003    2.37100005
   12.92166710    2.19700003    2.37100005
   12.92250061    2.19700003    2.37100005
   12.92333412    2.19700003    2.37100005
   12.92416668    2.19700003    2.39000010
   12.92500019    2.19700003    2.39000010
   12.92583370    2.17799997    2.39000010
   12.92666721    2.17799997    2.39000010
   12.92750072    2.17799997    2.37100005
   12.92833328    2.17799997    2.39000010
   12.92916679    2.17799997    2.37100005
   12.93000031    2.17799997    2.37100005
   12.93083382    2.17799997    2.39000010
   12.93166733    2.17799997    2.37100005
   12.93249989    2.17799997    2.37100005
   12.93333340    2.17799997    2.37100005
   12.93416691    2.17799997    2.39000010
   12.93500042    2.17799997    2.39000010
   12.93583298    2.17799997    2.37100005
   12.93666649    2.17799997    2.37100005
   12.93750000    2.17799997    2.39000010
   12.93833351    2.17799997    2.39000010
   12.93944454    2.17799997    2.37100005
   12.94027805    2.17799997    2.37100005
   12.94111156    2.17799997    2.37100005
   12.94194412    2.17799997    2.39000010
   12.94277763    2.17799997    2.39000010
   12.94361115    2.15899992    2.37100005
   12.94444466    2.15899992    2.37100005
   12.94527817    2.15899992    2.39000010
   12.94611073    2.15899992    2.39000010
   12.94694424    2.13899994    2.37100005
   12.94777775    2.13899994    2.37100005
   12.94861126    2.13899994    2.39000010
   12.94944477    2.13899994    2.39000010
   12.95027733    2.13899994    2.39000010
   12.95111084    2.13899994    2.37100005
   12.95194435    2.13899994    2.37100005
   12.95277786    2.13899994    2.39000010
   12.95361137    2.13899994    2.39000010
   12.95444393    2.13899994    2.39000010
   12.95527744    2.13899994    2.39000010
   12.95638847    2.11999989    2.39000010
   12.95722198    2.11999989    2.39000010
   12.95805550    2.11999989    2.39000010
   12.95888901    2.13899994    2.39000010
   12.95972157    2.13899994    2.39000010
   12.96055508    2.13899994    2.39000010
   12.96138859    2.13899994    2.39000010
   12.96222210    2.13899994    2.39000010
   12.96305561    2.13899994    2.39000010
   12.96388912    2.13899994    2.39000010
   12.96472168    2.13899994    2.39000010
   12.96555519    2.13899994    2.39000010
   12.96638870    2.13899994    2.39000010
   12.96722221    2.13899994    2.39000010
   12.96805477    2.13899994    2.39000010
   12.96888828    2.13899994    2.39000010
   12.96972179    2.13899994    2.39000010
   12.97055531    2.13899994    2.39000010
   12.97138882    2.13899994    2.39000010
   12.97249985    2.13899994    2.39000010
   12.97333336    2.13899994    2.39000010
   12.97416592    2.13899994    2.37100005
   12.97499943    2.13899994    2.39000010
   12.97583294    2.13899994    2.39000010
   12.97666645    2.13899994    2.37100005
   12.97749996    2.13899994    2.39000010
   12.97833252    2.13899994    2.39000010
   12.97916603    2.13899994    2.39000010
   12.97999954    2.15899992    2.39000010
   12.98083305    2.15899992    2.39000010
   12.98166656    2.15899992    2.39000010
   12.98249912    2.15899992    2.39000010
   12.98333359    2.15899992    2.39000010
   12.98416710    2.15899992    2.39000010
   12.98500061    2.15899992    2.39000010
   12.98583317    2.15899992    2.39000010
   12.98666668    2.15899992    2.40899992
   12.98750019    2.15899992    2.39000010
   12.98861122    2.15899992    2.39000010
   12.98944473    2.15899992    2.39000010
   12.99027824    2.13899994    2.39000010
   12.99111176    2.13899994    2.39000010
   12.99194431    2.13899994    2.39000010
   12.99277782    2.13899994    2.39000010
   12.99361134    2.13899994    2.40899992
   12.99444485    2.13899994    2.39000010
   12.99527836    2.13899994    2.40899992
   12.99611092    2.13899994    2.39000010
   12.99694443    2.13899994    2.39000010
   12.99777794    2.11999989    2.40899992
   12.99861145    2.11999989    2.40899992
   12.99944496    2.13899994    2.39000010
   13.00027752    2.11999989    2.40899992
   13.00111103    2.11999989    2.39000010
   13.00194454    2.11999989    2.39000010
   13.00277805    2.11999989    2.40899992
   13.00361156    2.11999989    2.40899992
   13.00472260    2.11999989    2.40899992
   13.00555515    2.11999989    2.39000010
   13.00638866    2.11999989    2.40899992
   13.00722218    2.11999989    2.40899992
   13.00805569    2.11999989    2.40899992
   13.00888920    2.11999989    2.39000010
   13.00972176    2.11999989    2.40899992
   13.01055527    2.11999989    2.40899992
   13.01138878    2.11999989    2.39000010
   13.01222229    2.11999989    2.40899992
   13.01305580    2.11999989    2.40899992
   13.01388931    2.11999989    2.40899992
   13.01472187    2.10100007    2.39000010
   13.01555538    2.10100007    2.40899992
   13.01666641    2.10100007    2.40899992
   13.01722240    2.10100007    2.40899992
   13.01833344    2.10100007    2.40899992
   13.01916599    2.10100007    2.40899992
   13.01999950    2.10100007    2.40899992
   13.02083302    2.10100007    2.40899992
   13.02166653    2.10100007    2.40899992
   13.02250004    2.10100007    2.40899992
   13.02333355    2.10100007    2.40899992
   13.02416611    2.10100007    2.40899992
   13.02499962    2.10100007    2.40899992
   13.02583313    2.10100007    2.40899992
   13.02666664    2.10100007    2.40899992
   13.02750015    2.10100007    2.40899992
   13.02833271    2.10100007    2.40899992
   13.02916622    2.10100007    2.40899992
   13.02999973    2.10100007    2.40899992
   13.03083324    2.10100007    2.40899992
   13.03166676    2.11999989    2.40899992
   13.03277779    2.11999989    2.40899992
   13.03361130    2.11999989    2.40899992
   13.03444481    2.11999989    2.40899992
   13.03527832    2.11999989    2.40899992
   13.03611183    2.11999989    2.40899992
   13.03694534    2.11999989    2.40899992
   13.03777790    2.11999989    2.40899992
   13.03861141    2.13899994    2.40899992
   13.03944492    2.13899994    2.40899992
   13.04027843    2.13899994    2.40899992
   13.04111195    2.13899994    2.40899992
   13.04194450    2.13899994    2.40899992
   13.04277802    2.13899994    2.40899992
   13.04361153    2.13899994    2.40899992
   13.04444504    2.13899994    2.40899992
   13.04527855    2.13899994    2.40899992
   13.04638958    2.13899994    2.40899992
   13.04722309    2.13899994    2.40899992
   13.04805565    2.13899994    2.40899992
   13.04888916    2.13899994    2.40899992
   13.04972267    2.13899994    2.40899992
   13.05055618    2.15899992    2.40899992
   13.05138874    2.15899992    2.40899992
   13.05222225    2.13899994    2.40899992
   13.05305576    2.13899994    2.40899992
   13.05388927    2.15899992    2.40899992
   13.05472279    2.15899992    2.40899992
   13.05555534    2.13899994    2.40899992
   13.05638885    2.15899992    2.40899992
   13.05722237    2.15899992    2.40899992
   13.05805588    2.13899994    2.40899992
   13.05888939    2.13899994    2.40899992
   13.05972195    2.13899994    2.40899992
   13.06055546    2.13899994    2.40899992
   13.06138897    2.13899994    2.40899992
   13.06250000    2.13899994    2.40899992
   13.06333351    2.13899994    2.40899992
   13.06416702    2.13899994    2.40899992
   13.06500053    2.13899994    2.40899992
   13.06583309    2.13899994    2.40899992
   13.06666660    2.13899994    2.40899992
   13.06750011    2.13899994    2.40899992
   13.06833363    2.13899994    2.42799997
   13.06916618    2.13899994    2.40899992
   13.06999969    2.13899994    2.42799997
   13.07083321    2.13899994    2.42799997
   13.07166672    2.11999989    2.42799997
   13.07250023    2.11999989    2.42799997
   13.07333374    2.11999989    2.42799997
   13.07416630    2.11999989    2.42799997
   13.07499981    2.11999989    2.40899992
   13.07583332    2.11999989    2.42799997
   13.07666683    2.11999989    2.42799997
   13.07750034    2.10100007    2.40899992
   13.07861137    2.10100007    2.40899992
   13.07944393    2.10100007    2.40899992
   13.08027744    2.10100007    2.40899992
   13.08111095    2.10100007    2.40899992
   13.08194447    2.10100007    2.40899992
   13.08277798    2.08100009    2.40899992
   13.08361053    2.08100009    2.40899992
   13.08444405    2.08100009    2.40899992
   13.08527756    2.08100009    2.40899992
   13.08611107    2.08100009    2.40899992
   13.08694458    2.08100009    2.40899992
   13.08777714    2.06200004    2.40899992
   13.08861065    2.06200004    2.40899992
   13.08944416    2.06200004    2.42799997
   13.09027767    2.06200004    2.42799997
   13.09111118    2.06200004    2.42799997
   13.09194374    2.04299998    2.40899992
   13.09277725    2.04299998    2.42799997
   13.09388828    2.04299998    2.42799997
   13.09472179    2.04299998    2.40899992
   13.09555531    2.04299998    2.40899992
   13.09638882    2.02399993    2.40899992
   13.09722233    2.02399993    2.42799997
   13.09805489    2.02399993    2.42799997
   13.09888840    2.02399993    2.42799997
   13.09972191    2.00399995    2.42799997
   13.10055637    2.02399993    2.40899992
   13.10138893    2.00399995    2.42799997
   13.10222244    2.00399995    2.42799997
   13.10305595    2.00399995    2.42799997
   13.10388947    2.00399995    2.42799997
   13.10472298    2.00399995    2.42799997
   13.10555553    2.00399995    2.40899992
   13.10638905    2.00399995    2.42799997
   13.10722256    1.98500001    2.42799997
   13.10833359    1.98500001    2.42799997
   13.10888958    1.98500001    2.42799997
   13.10972214    1.98500001    2.42799997
   13.11000061    1.98500001    2.40899992
   13.11055565    1.98500001    2.42799997
   13.11111164    1.98500001    2.42799997
   13.11166668    1.98500001    2.42799997
   13.11250019    1.96599996    2.42799997
   13.11305618    1.96599996    2.40899992
   13.11333370    1.96599996    2.42799997
   13.11416721    1.96599996    2.42799997
   13.11472225    1.96599996    2.42799997
   13.11527824    1.96599996    2.42799997
   13.11583328    1.96599996    2.42799997
   13.11638927    1.96599996    2.42799997
   13.11694431    1.96599996    2.42799997
   13.11750031    1.94700003    2.40899992
   13.11805534    1.94700003    2.40899992
   13.11861134    1.96599996    2.42799997
   13.11916637    1.94700003    2.42799997
   13.11972237    1.94700003    2.42799997
   13.12027836    1.94700003    2.42799997
   13.12083340    1.94700003    2.42799997
   13.12138939    1.94700003    2.42799997
   13.12194443    1.94700003    2.42799997
   13.12250042    1.94700003    2.42799997
   13.12305546    1.94700003    2.42799997
   13.12361145    1.94700003    2.42799997
   13.12416649    1.96599996    2.42799997
   13.12472248    1.96599996    2.42799997
   13.12527752    1.96599996    2.42799997
   13.12583351    1.96599996    2.42799997
   13.12638855    1.96599996    2.42799997
   13.12694454    1.96599996    2.42799997
   13.12750053    1.96599996    2.42799997
   13.12805557    1.96599996    2.44799995
   13.12861156    1.98500001    2.42799997
   13.12916660    1.98500001    2.42799997
   13.12972260    1.96599996    2.42799997
   13.13027763    1.96599996    2.42799997
   13.13083363    1.96599996    2.42799997
   13.13138866    1.96599996    2.40899992
   13.13194466    1.98500001    2.42799997
   13.13249969    1.96599996    2.44799995
   13.13305569    1.96599996    2.42799997
   13.13361073    1.96599996    2.42799997
   13.13416672    1.96599996    2.42799997
   13.13472176    1.98500001    2.44799995
   13.13555527    1.96599996    2.40899992
   13.13611126    1.98500001    2.42799997
   13.13666630    1.96599996    2.40899992
   13.13722229    1.96599996    2.42799997
   13.13777733    1.96599996    2.42799997
   13.13833332    1.96599996    2.42799997
   13.13888836    1.96599996    2.44799995
   13.13944435    1.96599996    2.42799997
   13.14000034    1.96599996    2.44799995
   13.14055538    1.96599996    2.42799997
   13.14111137    1.96599996    2.42799997
   13.14166641    1.98500001    2.42799997
   13.14222240    1.98500001    2.42799997
   13.14277744    1.96599996    2.42799997
   13.14333344    1.96599996    2.44799995
   13.14388847    1.96599996    2.44799995
   13.14444447    1.96599996    2.44799995
   13.14499950    1.96599996    2.42799997
   13.14555550    1.96599996    2.42799997
   13.14611053    1.96599996    2.42799997
   13.14666653    1.96599996    2.44799995
   13.14722252    1.96599996    2.44799995
   13.14777756    1.96599996    2.42799997
   13.14833355    1.96599996    2.42799997
   13.14888859    1.96599996    2.42799997
   13.14944458    1.96599996    2.42799997
   13.14999962    1.96599996    2.44799995
   13.15055561    1.96599996    2.42799997
   13.15111065    1.96599996    2.44799995
   13.15166664    1.96599996    2.42799997
   13.15222168    1.96599996    2.42799997
   13.15277767    1.96599996    2.42799997
   13.15333271    1.96599996    2.42799997
   13.15388870    1.96599996    2.44799995
   13.15444374    1.96599996    2.40899992
   13.15499973    1.96599996    2.42799997
   13.15555477    1.96599996    2.44799995
   13.15611076    1.96599996    2.42799997
   13.15666676    1.96599996    2.44799995
   13.15722179    1.96599996    2.42799997
   13.15777779    1.96599996    2.44799995
   13.15833282    1.96599996    2.42799997
   13.15888882    1.96599996    2.42799997
   13.15944386    1.96599996    2.44799995
   13.15999985    1.96599996    2.42799997
   13.16083336    1.96599996    2.44799995
   13.16138840    1.96599996    2.44799995
   13.16194439    1.96599996    2.44799995
   13.16249943    1.96599996    2.42799997
   13.16305542    1.96599996    2.44799995
   13.16361046    1.96599996    2.44799995
   13.16388893    1.96599996    2.42799997
   13.16472149    1.96599996    2.42799997
   13.16527748    1.96599996    2.44799995
   13.16583252    1.96599996    2.44799995
   13.16638851    1.96599996    2.42799997
   13.16694450    1.96599996    2.42799997
   13.16750050    1.96599996    2.42799997
   13.16805553    1.96599996    2.44799995
   13.16861153    1.96599996    2.44799995
   13.16916656    1.96599996    2.40899992
   13.16972256    1.96599996    2.42799997
   13.17027855    1.96599996    2.44799995
   13.17083359    1.96599996    2.42799997
   13.17138958    1.96599996    2.44799995
   13.17194462    1.96599996    2.44799995
   13.17250061    1.96599996    2.46700001
   13.17305565    1.96599996    2.44799995
   13.17361164    1.96599996    2.44799995
   13.17416668    1.96599996    2.44799995
   13.17472267    1.96599996    2.44799995
   13.17527771    1.96599996    2.44799995
   13.17583370    1.96599996    2.44799995
   13.17638874    1.96599996    2.44799995
   13.17694473    1.96599996    2.44799995
   13.17750072    1.96599996    2.44799995
   13.17805576    1.96599996    2.44799995
   13.17861176    1.96599996    2.44799995
   13.17916679    1.96599996    2.44799995
   13.17972279    1.96599996    2.44799995
   13.18027782    1.96599996    2.44799995
   13.18111134    1.96599996    2.44799995
   13.18138885    1.96599996    2.44799995
   13.18222237    1.96599996    2.44799995
   13.18277836    1.96599996    2.44799995
   13.18333340    1.96599996    2.44799995
   13.18388939    1.96599996    2.44799995
   13.18444443    1.96599996    2.44799995
   13.18500042    1.96599996    2.44799995
   13.18555546    1.96599996    2.44799995
   13.18611145    1.96599996    2.44799995
   13.18666649    1.96599996    2.44799995
   13.18722248    1.96599996    2.44799995
   13.18777752    1.96599996    2.44799995
   13.18833351    1.96599996    2.42799997
   13.18888855    1.96599996    2.44799995
   13.18944454    1.96599996    2.44799995
   13.19000053    1.96599996    2.44799995
   13.19055557    1.98500001    2.44799995
   13.19111156    1.96599996    2.44799995
   13.19166660    1.98500001    2.44799995
   13.19222260    1.98500001    2.44799995
   13.19277763    1.98500001    2.44799995
   13.19333363    1.96599996    2.44799995
   13.19388866    1.98500001    2.44799995
   13.19444466    1.98500001    2.44799995
   13.19499969    1.98500001    2.44799995
   13.19555569    1.98500001    2.44799995
   13.19611073    1.98500001    2.44799995
   13.19666672    1.98500001    2.44799995
   13.19722271    1.98500001    2.44799995
   13.19777775    1.98500001    2.44799995
   13.19833374    1.98500001    2.44799995
   13.19888878    1.98500001    2.44799995
   13.19944477    1.98500001    2.44799995
   13.19999981    1.98500001    2.44799995
   13.20055580    1.98500001    2.42799997
   13.20111084    1.98500001    2.44799995
   13.20166683    1.98500001    2.44799995
   13.20222187    1.98500001    2.44799995
   13.20277786    1.98500001    2.44799995
   13.20333290    1.98500001    2.46700001
   13.20416641    1.98500001    2.44799995
   13.20472240    1.98500001    2.44799995
   13.20527744    1.98500001    2.44799995
   13.20583344    1.98500001    2.44799995
   13.20638847    1.98500001    2.44799995
   13.20694447    1.98500001    2.44799995
   13.20749950    1.98500001    2.44799995
   13.20805550    1.98500001    2.44799995
   13.20861053    1.98500001    2.44799995
   13.20916653    1.98500001    2.44799995
   13.20972157    1.98500001    2.44799995
   13.21027756    1.98500001    2.44799995
   13.21083355    1.98500001    2.44799995
   13.21138859    1.98500001    2.44799995
   13.21194458    1.98500001    2.46700001
   13.21249962    1.98500001    2.44799995
   13.21305561    1.98500001    2.44799995
   13.21361065    1.98500001    2.44799995
   13.21416664    1.98500001    2.44799995
   13.21472168    1.98500001    2.44799995
   13.21527767    1.98500001    2.44799995
   13.21583271    1.98500001    2.46700001
   13.21638870    1.98500001    2.44799995
   13.21694374    1.98500001    2.44799995
   13.21749973    1.98500001    2.44799995
   13.21805477    1.98500001    2.44799995
   13.21861076    2.00399995    2.44799995
   13.21916580    2.00399995    2.44799995
   13.21972179    2.00399995    2.44799995
   13.22027779    2.00399995    2.44799995
   13.22083282    2.00399995    2.44799995
   13.22138882    2.00399995    2.46700001
   13.22194386    2.00399995    2.44799995
   13.22249985    2.00399995    2.44799995
   13.22305489    1.98500001    2.44799995
   13.22361088    1.98500001    2.44799995
   13.22416592    1.98500001    2.44799995
   13.22472191    1.98500001    2.44799995
   13.22555542    1.98500001    2.44799995
   13.22611046    1.98500001    2.44799995
   13.22666645    1.98500001    2.44799995
   13.22722149    1.98500001    2.44799995
   13.22749996    1.98500001    2.44799995
   13.22833252    1.98500001    2.44799995
   13.22888851    1.98500001    2.44799995
   13.22944355    1.98500001    2.44799995
   13.22999954    1.98500001    2.44799995
   13.23055553    1.98500001    2.44799995
   13.23111057    1.98500001    2.44799995
   13.23166656    1.98500001    2.44799995
   13.23222160    1.98500001    2.44799995
   13.23277760    1.98500001    2.44799995
   13.23333359    1.98500001    2.44799995
   13.23388958    1.98500001    2.44799995
   13.23444462    1.98500001    2.44799995
