    HOUR (UT)     SKY TESTER    SUN TESTER
   13.52055550    2.39000010    2.89100003
   13.52305508    2.39000010    2.89100003
   13.52361107    2.39000010    2.93000007
   13.52388859    2.39000010    2.89100003
   13.52444458    2.39000010    2.89100003
   13.52499962    2.39000010    2.89100003
   13.52722168    2.39000010    2.89100003
   13.52777767    2.39000010    2.89100003
   13.52833271    2.39000010    2.89100003
   13.52888870    2.39000010    2.89100003
   13.52944374    2.37100005    2.89100003
   13.53166676    2.39000010    2.89100003
   13.53222179    2.39000010    2.89100003
   13.53249931    2.39000010    2.89100003
   13.53305531    2.39000010    2.89100003
   13.53361130    2.39000010    2.89100003
   13.53805637    2.37100005    2.89100003
   13.53861141    2.37100005    2.93000007
   13.53888893    2.39000010    2.89100003
   13.53944492    2.39000010    2.93000007
   13.54000092    2.39000010    2.89100003
   13.54222298    2.39000010    2.91000009
   13.54277802    2.39000010    2.91000009
   13.54333401    2.40899992    2.93000007
   13.54388905    2.40899992    2.89100003
   13.54416752    2.39000010    2.89100003
   13.54888916    2.35100007    2.91000009
   13.54944515    2.35100007    2.91000009
   13.54972267    2.35100007    2.91000009
   13.55027771    2.33200002    2.93000007
   13.55083370    2.31299996    2.89100003
   13.55305576    2.29399991    2.91000009
   13.55361176    2.29399991    2.91000009
   13.55416679    2.27399993    2.91000009
   13.55472279    2.27399993    2.91000009
   13.55527782    2.27399993    2.91000009
   13.55749989    2.23600006    2.89100003
   13.55805588    2.23600006    2.93000007
   13.55861092    2.23600006    2.93000007
   13.55888939    2.23600006    2.91000009
   13.55944443    2.21600008    2.91000009
   13.56166649    2.17799997    2.93000007
   13.56222248    2.15899992    2.93000007
   13.56277752    2.15899992    2.93000007
   13.56305599    2.15899992    2.91000009
   13.56361103    2.15899992    2.89100003
   13.56805515    2.15899992    2.93000007
   13.56861115    2.15899992    2.93000007
   13.56916618    2.17799997    2.93000007
   13.56972218    2.17799997    2.93000007
   13.56999969    2.19700003    2.93000007
   13.57250023    2.19700003    2.93000007
   13.57305527    2.21600008    2.93000007
   13.57333374    2.23600006    2.93000007
   13.57388878    2.21600008    2.93000007
   13.57444477    2.23600006    2.93000007
   13.57666683    2.25500011    2.93000007
   13.57722187    2.25500011    2.93000007
   13.57777786    2.27399993    2.93000007
   13.57833290    2.27399993    2.93000007
   13.57861137    2.27399993    2.89100003
   13.58083344    2.29399991    2.89100003
   13.58166695    2.31299996    2.93000007
   13.58194447    2.31299996    2.89100003
   13.58249950    2.31299996    2.91000009
   13.58305550    2.31299996    2.91000009
   13.58749962    2.29399991    2.89100003
   13.58805561    2.29399991    2.93000007
   13.58861065    2.31299996    2.93000007
   13.58916664    2.31299996    2.89100003
   13.58944416    2.31299996    2.89100003
   13.59388828    2.31299996    2.91000009
   13.59444427    2.31299996    2.93000007
   13.59499931    2.31299996    2.93000007
   13.59555531    2.31299996    2.93000007
   13.59583282    2.33200002    2.89100003
   13.59805489    2.31299996    2.89100003
   13.59888840    2.31299996    2.89100003
   13.59916592    2.31299996    2.93000007
   13.59972191    2.31299996    2.91000009
   13.60027790    2.33200002    2.89100003
   13.60361195    2.35100007    2.89100003
   13.60416698    2.35100007    2.89100003
   13.60444450    2.35100007    2.93000007
   13.60500050    2.35100007    2.91000009
   13.60555553    2.35100007    2.91000009
   13.60777855    2.35100007    2.91000009
   13.60833359    2.35100007    2.89100003
   13.60888958    2.35100007    2.93000007
   13.60944462    2.35100007    2.89100003
   13.60972214    2.35100007    2.91000009
   13.61444473    2.27399993    2.93000007
   13.61500072    2.27399993    2.93000007
   13.61527824    2.27399993    2.89100003
   13.61583328    2.25500011    2.91000009
   13.61638927    2.25500011    2.89100003
   13.61861134    2.25500011    2.91000009
   13.61916637    2.25500011    2.93000007
   13.61972237    2.23600006    2.91000009
   13.62027836    2.23600006    2.93000007
   13.62055588    2.23600006    2.91000009
   13.62305546    2.23600006    2.93000007
   13.62333393    2.21600008    2.93000007
   13.62388897    2.21600008    2.93000007
   13.62444496    2.21600008    2.91000009
   13.62500000    2.23600006    2.91000009
   13.62722206    2.25500011    2.93000007
   13.62777805    2.25500011    2.91000009
   13.62833309    2.23600006    2.91000009
   13.62888908    2.23600006    2.93000007
   13.62916660    2.21600008    2.91000009
   13.63166714    2.19700003    2.93000007
   13.63222218    2.19700003    2.93000007
   13.63249969    2.19700003    2.93000007
   13.63305569    2.19700003    2.93000007
   13.63361073    2.19700003    2.93000007
   13.63583279    2.15899992    2.93000007
   13.63638878    2.15899992    2.91000009
   13.63694477    2.13899994    2.93000007
   13.63749981    2.13899994    2.93000007
   13.63805580    2.11999989    2.93000007
   13.64027786    2.08100009    2.91000009
   13.64083290    2.08100009    2.93000007
   13.64111137    2.06200004    2.93000007
   13.64166641    2.06200004    2.93000007
   13.64222240    2.08100009    2.93000007
   13.64444447    2.04299998    2.93000007
   13.64527798    2.04299998    2.93000007
   13.64555550    2.02399993    2.93000007
   13.64611053    2.02399993    2.93000007
   13.64861107    2.04299998    2.93000007
   13.64916611    2.04299998    2.93000007
   13.64972210    2.04299998    2.93000007
   13.65027714    2.04299998    2.93000007
   13.65249920    2.08100009    2.93000007
   13.65305519    2.06200004    2.93000007
   13.65361118    2.08100009    2.89100003
   13.65416622    2.08100009    2.91000009
   13.65638828    2.02399993    2.93000007
   13.65694427    2.04299998    2.93000007
   13.65749931    2.02399993    2.93000007
   13.65805531    2.00399995    2.93000007
   13.66027737    2.00399995    2.93000007
   13.66083336    2.00399995    2.93000007
   13.66138840    2.02399993    2.93000007
   13.66166592    2.02399993    2.93000007
   13.66222191    2.02399993    2.93000007
   13.66694450    2.06200004    2.93000007
   13.66750050    2.08100009    2.93000007
   13.66777802    2.08100009    2.91000009
   13.66833401    2.08100009    2.89100003
   13.66888905    2.10100007    2.91000009
   13.67111111    2.13899994    2.91000009
   13.67166710    2.13899994    2.93000007
   13.67222214    2.13899994    2.91000009
   13.67250061    2.13899994    2.93000007
   13.67305565    2.13899994    2.91000009
   13.67555618    2.11999989    2.93000007
   13.67583370    2.11999989    2.89100003
   13.67638874    2.15899992    2.91000009
   13.67694473    2.15899992    2.93000007
   13.67750072    2.15899992    2.93000007
   13.67972279    2.17799997    2.93000007
   13.68027782    2.19700003    2.93000007
   13.68083382    2.19700003    2.93000007
   13.68138885    2.19700003    2.93000007
   13.68166733    2.19700003    2.91000009
   13.68416691    2.23600006    2.93000007
   13.68472195    2.23600006    2.93000007
   13.68527794    2.23600006    2.93000007
   13.68583298    2.23600006    2.89100003
   13.68888855    2.19700003    2.93000007
   13.68944454    2.19700003    2.93000007
   13.69000053    2.19700003    2.93000007
   13.69055557    2.19700003    2.93000007
   13.69111156    2.17799997    2.91000009
   13.69333363    2.19700003    2.91000009
   13.69388866    2.21600008    2.93000007
   13.69444466    2.23600006    2.93000007
   13.69472218    2.21600008    2.93000007
   13.69527817    2.21600008    2.93000007
   13.69750023    2.23600006    2.93000007
   13.69805527    2.23600006    2.93000007
   13.69861126    2.23600006    2.93000007
   13.69916630    2.25500011    2.89100003
   13.69972229    2.25500011    2.93000007
   13.70194435    2.27399993    2.93000007
   13.70249939    2.27399993    2.93000007
   13.70305538    2.27399993    2.93000007
   13.70333290    2.27399993    2.93000007
   13.70388889    2.27399993    2.93000007
   13.70611095    2.29399991    2.93000007
   13.70666695    2.29399991    2.93000007
   13.70722198    2.29399991    2.93000007
   13.70749950    2.29399991    2.93000007
   13.70805550    2.29399991    2.93000007
   13.71027756    2.29399991    2.89100003
   13.71083355    2.29399991    2.93000007
   13.71138859    2.29399991    2.93000007
   13.71194458    2.29399991    2.93000007
   13.71249962    2.29399991    2.93000007
   13.71472168    2.29399991    2.93000007
   13.71527767    2.27399993    2.91000009
   13.71555519    2.27399993    2.93000007
   13.71611118    2.27399993    2.91000009
   13.71666622    2.27399993    2.89100003
   13.71888828    2.27399993    2.91000009
   13.71944427    2.27399993    2.91000009
   13.71999931    2.25500011    2.91000009
   13.72055531    2.25500011    2.91000009
   13.72083282    2.27399993    2.93000007
   13.72305489    2.27399993    2.93000007
   13.72361088    2.29399991    2.91000009
   13.72416592    2.29399991    2.91000009
   13.72472191    2.31299996    2.91000009
   13.72527695    2.31299996    2.91000009
   13.72749996    2.37100005    2.93000007
   13.72805500    2.37100005    2.93000007
   13.72861099    2.39000010    2.91000009
   13.72916603    2.39000010    2.89100003
   13.72944355    2.39000010    2.93000007
   13.73194408    2.40899992    2.89100003
   13.73222160    2.40899992    2.89100003
   13.73277760    2.40899992    2.91000009
   13.73333359    2.42799997    2.93000007
   13.73388958    2.42799997    2.91000009
   13.73638916    2.42799997    2.93000007
   13.73666668    2.42799997    2.89100003
   13.73750019    2.42799997    2.93000007
   13.73777771    2.42799997    2.93000007
   13.74250031    2.42799997    2.91000009
   13.74305534    2.42799997    2.89100003
   13.74333382    2.42799997    2.89100003
   13.74388885    2.42799997    2.93000007
   13.74444485    2.42799997    2.89100003
   13.74666691    2.42799997    2.89100003
   13.74722290    2.42799997    2.91000009
   13.74777794    2.42799997    2.93000007
   13.74833393    2.42799997    2.89100003
   13.74888897    2.42799997    2.93000007
   13.75111103    2.42799997    2.93000007
   13.75166702    2.42799997    2.93000007
   13.75222206    2.42799997    2.93000007
   13.75249958    2.42799997    2.89100003
   13.75305557    2.42799997    2.93000007
   13.75527763    2.39000010    2.93000007
   13.75583363    2.39000010    2.93000007
   13.75638866    2.39000010    2.93000007
   13.75666714    2.37100005    2.89100003
   13.75722218    2.39000010    2.93000007
   13.76194477    2.37100005    2.89100003
   13.76249981    2.37100005    2.89100003
   13.76277733    2.39000010    2.89100003
   13.76333332    2.35100007    2.91000009
   13.76388931    2.35100007    2.89100003
   13.76611137    2.31299996    2.93000007
   13.76666641    2.31299996    2.93000007
   13.76722240    2.31299996    2.93000007
   13.76777744    2.31299996    2.93000007
   13.77027798    2.31299996    2.93000007
   13.77083302    2.29399991    2.91000009
   13.77111053    2.29399991    2.93000007
   13.77194405    2.29399991    2.93000007
   13.77499962    2.29399991    2.93000007
   13.77555561    2.29399991    2.93000007
   13.77583313    2.27399993    2.91000009
   13.77638817    2.29399991    2.93000007
   13.77694416    2.27399993    2.91000009
   13.77916622    2.23600006    2.93000007
   13.77972221    2.23600006    2.93000007
   13.78027725    2.21600008    2.93000007
   13.78083324    2.23600006    2.91000009
   13.78111076    2.21600008    2.93000007
   13.78361130    2.23600006    2.93000007
   13.78416729    2.23600006    2.93000007
   13.78444481    2.23600006    2.93000007
   13.78500080    2.23600006    2.93000007
   13.78555584    2.23600006    2.91000009
   13.78805637    2.27399993    2.93000007
   13.78861141    2.27399993    2.93000007
   13.78888893    2.27399993    2.91000009
   13.78944492    2.29399991    2.91000009
   13.79000092    2.29399991    2.91000009
   13.79222298    2.29399991    2.93000007
   13.79277802    2.31299996    2.93000007
   13.79333401    2.29399991    2.93000007
   13.79388905    2.29399991    2.93000007
   13.79416752    2.29399991    2.91000009
   13.79666710    2.29399991    2.91000009
   13.79722309    2.29399991    2.93000007
   13.79750061    2.29399991    2.89100003
   13.79805565    2.29399991    2.93000007
   13.79861164    2.31299996    2.93000007
   13.80305576    2.29399991    2.93000007
   13.80361176    2.29399991    2.93000007
   13.80416679    2.29399991    2.91000009
   13.80472279    2.31299996    2.93000007
   13.80500031    2.31299996    2.93000007
   13.80749989    2.31299996    2.93000007
   13.80805588    2.31299996    2.91000009
   13.80833340    2.31299996    2.91000009
   13.80888939    2.31299996    2.91000009
   13.80944443    2.29399991    2.93000007
   13.81166649    2.27399993    2.93000007
   13.81222248    2.27399993    2.91000009
   13.81277752    2.27399993    2.93000007
   13.81333351    2.25500011    2.93000007
   13.81388950    2.25500011    2.93000007
   13.81611156    2.25500011    2.93000007
   13.81666660    2.25500011    2.93000007
   13.81722260    2.23600006    2.93000007
   13.81750011    2.23600006    2.93000007
   13.81805515    2.23600006    2.93000007
   13.82055569    2.21600008    2.93000007
   13.82111073    2.19700003    2.93000007
   13.82138920    2.19700003    2.93000007
   13.82194424    2.19700003    2.93000007
   13.82444477    2.19700003    2.93000007
   13.82472229    2.19700003    2.93000007
   13.82527733    2.17799997    2.93000007
   13.82583332    2.17799997    2.93000007
   13.83055592    2.15899992    2.94899988
   13.83111095    2.15899992    2.93000007
   13.83166695    2.15899992    2.91000009
   13.83222198    2.15899992    2.91000009
   13.83249950    2.15899992    2.93000007
   13.83500004    2.15899992    2.93000007
   13.83527756    2.15899992    2.94899988
   13.83583260    2.15899992    2.94899988
   13.83638859    2.15899992    2.94899988
   13.83694458    2.15899992    2.93000007
   13.83916664    2.15899992    2.93000007
   13.83972168    2.15899992    2.93000007
   13.84027767    2.15899992    2.93000007
   13.84055519    2.15899992    2.93000007
   13.84111118    2.13899994    2.91000009
   13.84333324    2.15899992    2.91000009
   13.84388828    2.15899992    2.93000007
   13.84444427    2.15899992    2.93000007
   13.84499931    2.15899992    2.93000007
   13.84555531    2.15899992    2.93000007
   13.84777737    2.17799997    2.93000007
   13.84833336    2.15899992    2.93000007
   13.84861088    2.15899992    2.91000009
   13.84916592    2.17799997    2.93000007
   13.84972191    2.17799997    2.93000007
   13.85194492    2.19700003    2.93000007
   13.85249996    2.17799997    2.93000007
   13.85305595    2.17799997    2.93000007
   13.85361195    2.17799997    2.93000007
   13.85388947    2.17799997    2.93000007
   13.85611153    2.17799997    2.93000007
   13.85694504    2.17799997    2.93000007
   13.85750008    2.19700003    2.93000007
   13.85861111    2.17799997    2.93000007
   13.86111164    2.17799997    2.93000007
   13.86166668    2.17799997    2.93000007
   13.86222267    2.17799997    2.91000009
   13.86250019    2.19700003    2.93000007
   13.86305618    2.19700003    2.93000007
   13.86527824    2.23600006    2.93000007
   13.86583328    2.21600008    2.93000007
   13.86638927    2.23600006    2.93000007
   13.86694431    2.23600006    2.93000007
   13.86750031    2.19700003    2.93000007
   13.86972237    2.19700003    2.93000007
   13.87027836    2.17799997    2.93000007
   13.87083340    2.17799997    2.93000007
   13.87138939    2.17799997    2.93000007
   13.87166691    2.17799997    2.93000007
   13.87388897    2.15899992    2.93000007
   13.87444496    2.15899992    2.93000007
   13.87500000    2.15899992    2.93000007
   13.87555599    2.15899992    2.93000007
   13.87611103    2.15899992    2.93000007
   13.87833309    2.17799997    2.93000007
   13.87888908    2.19700003    2.93000007
   13.87916660    2.19700003    2.93000007
   13.87972260    2.19700003    2.93000007
   13.88027763    2.19700003    2.93000007
   13.88249969    2.19700003    2.93000007
   13.88305569    2.19700003    2.93000007
   13.88361073    2.19700003    2.93000007
   13.88416672    2.19700003    2.93000007
   13.88444424    2.19700003    2.91000009
   13.88694477    2.21600008    2.93000007
   13.88722229    2.21600008    2.91000009
   13.88805580    2.21600008    2.93000007
   13.88833332    2.23600006    2.93000007
   13.88888836    2.23600006    2.93000007
   13.89111137    2.23600006    2.93000007
   13.89166641    2.23600006    2.91000009
   13.89222240    2.23600006    2.93000007
   13.89277744    2.23600006    2.93000007
   13.89305496    2.23600006    2.91000009
   13.89527798    2.19700003    2.94899988
   13.89583302    2.19700003    2.93000007
   13.89638901    2.19700003    2.93000007
   13.89694405    2.19700003    2.93000007
   13.89750004    2.19700003    2.93000007
   13.90194416    2.19700003    2.91000009
   13.90222168    2.21600008    2.94899988
   13.90277767    2.23600006    2.93000007
   13.90333271    2.25500011    2.93000007
   13.90388870    2.25500011    2.93000007
   13.90611076    2.25500011    2.93000007
   13.90666676    2.27399993    2.93000007
   13.90722179    2.27399993    2.93000007
   13.90777779    2.27399993    2.93000007
   13.90805531    2.25500011    2.93000007
   13.91027737    2.23600006    2.93000007
   13.91111088    2.23600006    2.93000007
   13.91138840    2.25500011    2.93000007
   13.91194439    2.25500011    2.93000007
   13.91249943    2.25500011    2.93000007
   13.91472149    2.27399993    2.93000007
   13.91527748    2.27399993    2.91000009
   13.91583252    2.27399993    2.93000007
   13.91638851    2.27399993    2.93000007
   13.91694450    2.27399993    2.93000007
   13.91916656    2.27399993    2.93000007
   13.91972256    2.27399993    2.93000007
   13.92027855    2.27399993    2.93000007
   13.92055607    2.29399991    2.93000007
   13.92111111    2.31299996    2.93000007
   13.92361164    2.31299996    2.93000007
   13.92416668    2.31299996    2.93000007
   13.92444515    2.33200002    2.93000007
   13.92500019    2.33200002    2.93000007
   13.92555618    2.33200002    2.93000007
   13.93000031    2.39000010    2.93000007
   13.93055630    2.39000010    2.93000007
   13.93083382    2.39000010    2.93000007
   13.93138885    2.37100005    2.93000007
   13.93194485    2.39000010    2.93000007
   13.93416691    2.37100005    2.93000007
   13.93472195    2.37100005    2.93000007
   13.93527794    2.39000010    2.93000007
   13.93583298    2.39000010    2.93000007
   13.93611145    2.39000010    2.93000007
   13.93861103    2.39000010    2.93000007
   13.93888855    2.37100005    2.93000007
   13.93944454    2.39000010    2.93000007
   13.94000053    2.37100005    2.93000007
   13.94055557    2.37100005    2.93000007
   13.94305515    2.39000010    2.93000007
   13.94416714    2.39000010    2.91000009
   13.94499969    2.39000010    2.93000007
   13.94722271    2.37100005    2.94899988
   13.94777775    2.35100007    2.93000007
   13.94833374    2.35100007    2.91000009
   13.94861126    2.35100007    2.91000009
   13.94916630    2.35100007    2.91000009
   13.95138836    2.33200002    2.93000007
   13.95194435    2.31299996    2.91000009
   13.95249939    2.31299996    2.93000007
   13.95305538    2.31299996    2.91000009
   13.95361137    2.31299996    2.93000007
   13.95583344    2.27399993    2.94899988
   13.95638847    2.27399993    2.94899988
   13.95694447    2.27399993    2.93000007
   13.95722198    2.27399993    2.93000007
   13.95777798    2.27399993    2.93000007
   13.96000004    2.23600006    2.93000007
   13.96055508    2.23600006    2.93000007
   13.96111107    2.21600008    2.93000007
   13.96166611    2.23600006    2.93000007
   13.96194458    2.21600008    2.93000007
   13.96444416    2.19700003    2.93000007
   13.96500015    2.19700003    2.93000007
   13.96527767    2.19700003    2.93000007
   13.96583271    2.19700003    2.93000007
   13.96638870    2.23600006    2.93000007
   13.97083282    2.19700003    2.93000007
   13.97138882    2.21600008    2.93000007
   13.97194386    2.23600006    2.93000007
   13.97249985    2.21600008    2.93000007
   13.97277737    2.21600008    2.93000007
   13.97527695    2.23600006    2.93000007
   13.97583294    2.23600006    2.93000007
   13.97611046    2.25500011    2.93000007
   13.97666645    2.25500011    2.91000009
   13.97722149    2.27399993    2.93000007
   13.97944355    2.27399993    2.93000007
   13.97999954    2.27399993    2.93000007
   13.98055553    2.27399993    2.93000007
   13.98111057    2.27399993    2.93000007
   13.98138809    2.27399993    2.93000007
   13.98388958    2.27399993    2.93000007
   13.98444462    2.27399993    2.93000007
   13.98500061    2.27399993    2.93000007
   13.98527813    2.27399993    2.93000007
   13.98583317    2.27399993    2.93000007
   13.98805618    2.27399993    2.93000007
   13.98861122    2.27399993    2.93000007
   13.98916721    2.27399993    2.93000007
   13.98972225    2.27399993    2.93000007
   13.99000072    2.29399991    2.93000007
   13.99222279    2.27399993    2.93000007
   13.99277782    2.27399993    2.91000009
   13.99333382    2.27399993    2.93000007
   13.99388885    2.27399993    2.93000007
   13.99444485    2.27399993    2.91000009
   13.99666691    2.25500011    2.93000007
   13.99722290    2.25500011    2.93000007
   13.99777794    2.25500011    2.94899988
   13.99833393    2.25500011    2.91000009
   13.99888897    2.25500011    2.93000007
   14.00111103    2.23600006    2.94899988
   14.00166702    2.23600006    2.93000007
   14.00222206    2.23600006    2.93000007
   14.00249958    2.25500011    2.93000007
   14.00305557    2.25500011    2.93000007
   14.00555515    2.23600006    2.91000009
   14.00583363    2.23600006    2.94899988
   14.00638866    2.23600006    2.94899988
   14.00694466    2.23600006    2.93000007
   14.00749969    2.25500011    2.94899988
   14.00972176    2.27399993    2.93000007
   14.01027775    2.27399993    2.93000007
   14.01055527    2.27399993    2.93000007
   14.01111126    2.27399993    2.94899988
   14.01166630    2.27399993    2.93000007
   14.01388931    2.27399993    2.93000007
   14.01444435    2.25500011    2.93000007
   14.01472187    2.25500011    2.93000007
   14.01527786    2.27399993    2.94899988
   14.01583290    2.27399993    2.93000007
   14.01805496    2.29399991    2.91000009
   14.01861095    2.31299996    2.93000007
   14.01916599    2.29399991    2.93000007
   14.01944447    2.29399991    2.94899988
   14.01999950    2.31299996    2.93000007
   14.02444458    2.29399991    2.93000007
   14.02499962    2.27399993    2.93000007
   14.02555561    2.27399993    2.91000009
   14.02611065    2.27399993    2.93000007
   14.02666664    2.27399993    2.93000007
   14.02916622    2.27399993    2.93000007
   14.03027725    2.27399993    2.93000007
   14.03083324    2.27399993    2.91000009
   14.03305531    2.31299996    2.93000007
   14.03361130    2.29399991    2.93000007
   14.03416729    2.29399991    2.93000007
   14.03472233    2.29399991    2.93000007
   14.03527832    2.29399991    2.93000007
   14.03750038    2.31299996    2.93000007
   14.03805637    2.31299996    2.93000007
   14.03833389    2.31299996    2.93000007
   14.03888893    2.33200002    2.93000007
   14.03944492    2.31299996    2.93000007
   14.04166698    2.33200002    2.93000007
   14.04222298    2.33200002    2.93000007
   14.04277802    2.33200002    2.93000007
   14.04333401    2.31299996    2.93000007
   14.04361153    2.31299996    2.93000007
   14.04611111    2.31299996    2.93000007
   14.04638958    2.31299996    2.93000007
   14.04694462    2.31299996    2.93000007
   14.04750061    2.29399991    2.93000007
   14.04805565    2.29399991    2.93000007
   14.05027771    2.27399993    2.93000007
   14.05083370    2.27399993    2.93000007
   14.05138874    2.27399993    2.93000007
   14.05194473    2.23600006    2.93000007
   14.05222225    2.23600006    2.91000009
   14.05444431    2.19700003    2.93000007
   14.05500031    2.19700003    2.94899988
   14.05555534    2.17799997    2.94899988
   14.05611134    2.19700003    2.93000007
   14.05666733    2.15899992    2.94899988
   14.06111145    2.11999989    2.94899988
   14.06166649    2.11999989    2.94899988
   14.06222248    2.10100007    2.93000007
   14.06277752    2.10100007    2.94899988
   14.06722260    2.11999989    2.93000007
   14.06777763    2.11999989    2.94899988
   14.06833363    2.11999989    2.93000007
   14.06888866    2.11999989    2.94899988
   14.06944466    2.13899994    2.94899988
   14.07166672    2.15899992    2.94899988
   14.07222176    2.15899992    2.93000007
   14.07277775    2.15899992    2.94899988
   14.07333374    2.15899992    2.93000007
   14.07361126    2.15899992    2.93000007
   14.07583332    2.15899992    2.93000007
   14.07638836    2.15899992    2.93000007
   14.07694435    2.15899992    2.93000007
   14.07750034    2.13899994    2.93000007
   14.07805538    2.13899994    2.93000007
   14.08027744    2.11999989    2.93000007
   14.08055592    2.11999989    2.93000007
   14.08111095    2.11999989    2.93000007
   14.08166695    2.11999989    2.93000007
   14.08222198    2.11999989    2.93000007
   14.08444405    2.10100007    2.93000007
   14.08500004    2.08100009    2.93000007
   14.08527756    2.10100007    2.93000007
   14.08583260    2.10100007    2.93000007
   14.08638859    2.10100007    2.93000007
   14.08861065    2.11999989    2.93000007
   14.08916664    2.11999989    2.93000007
   14.08972168    2.11999989    2.93000007
   14.09027767    2.11999989    2.93000007
   14.09055519    2.11999989    2.93000007
   14.09277725    2.15899992    2.96799994
   14.09333324    2.13899994    2.93000007
   14.09388828    2.13899994    2.93000007
   14.09444427    2.15899992    2.93000007
   14.09472179    2.15899992    2.93000007
   14.09722233    2.15899992    2.93000007
   14.09749985    2.13899994    2.93000007
   14.09805489    2.15899992    2.93000007
   14.09861088    2.13899994    2.93000007
   14.09916592    2.13899994    2.93000007
   14.10138893    2.13899994    2.93000007
   14.10194492    2.13899994    2.93000007
   14.10249996    2.13899994    2.93000007
   14.10305595    2.13899994    2.93000007
   14.10527802    2.11999989    2.93000007
   14.10583401    2.11999989    2.93000007
   14.10638905    2.11999989    2.93000007
   14.10666752    2.08100009    2.93000007
   14.10722256    2.08100009    2.93000007
   14.10944462    2.08100009    2.93000007
   14.11000061    2.08100009    2.93000007
   14.11055565    2.06200004    2.93000007
   14.11111164    2.06200004    2.93000007
   14.11138916    2.08100009    2.94899988
   14.11361122    2.06200004    2.93000007
   14.11472225    2.06200004    2.93000007
   14.11555576    2.08100009    2.94899988
   14.12027836    2.08100009    2.94899988
   14.12055588    2.08100009    2.94899988
   14.12111092    2.08100009    2.94899988
   14.12166691    2.08100009    2.94899988
   14.12222195    2.08100009    2.94899988
   14.12444496    2.08100009    2.93000007
   14.12500000    2.08100009    2.93000007
   14.12555599    2.10100007    2.93000007
   14.12583351    2.10100007    2.94899988
   14.12638855    2.10100007    2.94899988
   14.12861156    2.11999989    2.93000007
   14.12916660    2.11999989    2.94899988
   14.12972260    2.11999989    2.93000007
   14.13027763    2.11999989    2.93000007
   14.13083363    2.11999989    2.94899988
   14.13305569    2.15899992    2.93000007
   14.13361073    2.17799997    2.94899988
   14.13388920    2.15899992    2.93000007
   14.13444424    2.15899992    2.93000007
   14.13500023    2.15899992    2.93000007
   14.13722229    2.15899992    2.93000007
   14.13777733    2.13899994    2.93000007
   14.13833332    2.13899994    2.93000007
   14.13861084    2.13899994    2.93000007
   14.13916683    2.11999989    2.93000007
   14.14166641    2.11999989    2.93000007
   14.14194393    2.11999989    2.93000007
   14.14249992    2.10100007    2.93000007
   14.14305496    2.11999989    2.93000007
   14.14361095    2.10100007    2.91000009
   14.14583302    2.10100007    2.93000007
   14.14638901    2.08100009    2.93000007
   14.14666653    2.10100007    2.93000007
   14.14722252    2.10100007    2.93000007
   14.14777756    2.10100007    2.93000007
   14.14999962    2.11999989    2.93000007
   14.15055561    2.11999989    2.93000007
   14.15111065    2.11999989    2.93000007
   14.15166664    2.11999989    2.93000007
   14.15222168    2.13899994    2.93000007
   14.15444374    2.13899994    2.93000007
   14.15499973    2.13899994    2.93000007
   14.15527725    2.15899992    2.93000007
   14.15583324    2.13899994    2.93000007
   14.15638828    2.15899992    2.93000007
   14.15861034    2.15899992    2.93000007
   14.15916634    2.17799997    2.93000007
   14.15972137    2.17799997    2.93000007
   14.16027737    2.17799997    2.93000007
   14.16083336    2.19700003    2.93000007
   14.16305542    2.19700003    2.93000007
   14.16333294    2.19700003    2.93000007
   14.16388893    2.19700003    2.93000007
   14.16444397    2.19700003    2.93000007
   14.16499996    2.19700003    2.93000007
   14.16722298    2.21600008    2.93000007
   14.16777802    2.21600008    2.93000007
   14.16805553    2.21600008    2.93000007
   14.16861153    2.21600008    2.93000007
   14.16916656    2.21600008    2.94899988
   14.17138958    2.21600008    2.93000007
   14.17305565    2.23600006    2.94899988
   14.17416668    2.23600006    2.94899988
   14.17611122    2.21600008    2.94899988
   14.17777824    2.21600008    2.94899988
   14.18055630    2.21600008    2.93000007
   14.18222237    2.19700003    2.93000007
   14.18249989    2.19700003    2.94899988
   14.18416691    2.17799997    2.94899988
   14.18583298    2.17799997    2.93000007
   14.18750000    2.15899992    2.93000007
   14.18916702    2.15899992    2.93000007
   14.19083309    2.17799997    2.93000007
   14.19250011    2.19700003    2.94899988
   14.19416714    2.19700003    2.94899988
   14.19583321    2.23600006    2.93000007
   14.19750023    2.21600008    2.93000007
   14.19944477    2.21600008    2.93000007
   14.20138836    2.23600006    2.94899988
   14.20305538    2.23600006    2.93000007
   14.20472240    2.21600008    2.93000007
   14.20638847    2.21600008    2.93000007
   14.20805550    2.21600008    2.93000007
   14.20972157    2.23600006    2.93000007
   14.21138859    2.25500011    2.93000007
   14.21305561    2.27399993    2.93000007
   14.21472168    2.29399991    2.93000007
   14.21638870    2.31299996    2.93000007
   14.21805477    2.31299996    2.93000007
   14.21972179    2.31299996    2.93000007
   14.22138882    2.33200002    2.93000007
   14.22305489    2.35100007    2.93000007
   14.22472191    2.35100007    2.93000007
   14.22638798    2.35100007    2.94899988
   14.22833252    2.35100007    2.93000007
   14.22999954    2.33200002    2.94899988
   14.23166656    2.33200002    2.93000007
   14.23333359    2.31299996    2.94899988
   14.23500061    2.31299996    2.94899988
   14.23666668    2.29399991    2.94899988
   14.23833370    2.27399993    2.93000007
   14.24000072    2.27399993    2.94899988
   14.24166679    2.25500011    2.93000007
