    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05305576    1.27199996    2.81399989
   12.05694485    1.25300002    2.81399989
   12.06055546    1.25300002    2.81399989
   12.06416702    1.25300002    2.81399989
   12.06777763    1.25300002    2.83299994
   12.07166672    1.23300004    2.81399989
   12.07611084    1.23300004    2.83299994
   12.07833290    1.23300004    2.83299994
   12.07888889    1.21399999    2.83299994
   12.07916641    1.23300004    2.83299994
   12.07972240    1.23300004    2.83299994
   12.08027744    1.23300004    2.83299994
   12.08055592    1.21399999    2.83299994
   12.08111095    1.21399999    2.83299994
   12.08166695    1.21399999    2.83299994
   12.08194447    1.21399999    2.83299994
   12.08249950    1.21399999    2.83299994
   12.08277798    1.21399999    2.83299994
   12.08333302    1.21399999    2.81399989
   12.08388901    1.21399999    2.83299994
   12.08444405    1.21399999    2.83299994
   12.08472157    1.21399999    2.83299994
   12.08527756    1.21399999    2.83299994
   12.08583260    1.21399999    2.83299994
   12.08611107    1.21399999    2.83299994
   12.08666611    1.21399999    2.83299994
   12.08694458    1.21399999    2.83299994
   12.08749962    1.21399999    2.83299994
   12.08805561    1.19500005    2.83299994
   12.08861065    1.21399999    2.83299994
   12.08888817    1.21399999    2.83299994
   12.08944416    1.21399999    2.83299994
   12.09000015    1.19500005    2.83299994
   12.09055519    1.19500005    2.83299994
   12.09083271    1.19500005    2.83299994
   12.09138870    1.21399999    2.83299994
   12.09194374    1.19500005    2.83299994
   12.09249973    1.21399999    2.83299994
   12.09277725    1.21399999    2.83299994
   12.09527779    1.19500005    2.83299994
   12.09722233    1.19500005    2.83299994
   12.09777737    1.19500005    2.83299994
   12.10055637    1.21399999    2.83299994
   12.10444450    1.19500005    2.83299994
   12.10500050    1.19500005    2.83299994
   12.10583401    1.19500005    2.83299994
   12.10638905    1.19500005    2.83299994
   12.10722256    1.19500005    2.83299994
   12.10777855    1.19500005    2.83299994
   12.10861111    1.19500005    2.83299994
   12.10944462    1.19500005    2.83299994
   12.11000061    1.19500005    2.83299994
   12.11083412    1.19500005    2.83299994
   12.11361122    1.19500005    2.83299994
   12.11444473    1.19500005    2.83299994
   12.11500072    1.19500005    2.83299994
   12.11583328    1.19500005    2.83299994
   12.11666679    1.19500005    2.83299994
   12.11694431    1.19500005    2.83299994
   12.11916637    1.19500005    2.83299994
   12.11972237    1.19500005    2.83299994
   12.12027836    1.19500005    2.83299994
   12.12055588    1.19500005    2.83299994
   12.12111092    1.19500005    2.83299994
   12.12305546    1.19500005    2.83299994
   12.12638855    1.19500005    2.83299994
   12.13027763    1.19500005    2.83299994
   12.13388920    1.21399999    2.83299994
   12.13722229    1.19500005    2.83299994
   12.14111137    1.19500005    2.83299994
   12.14444447    1.19500005    2.83299994
   12.14805508    1.21399999    2.83299994
   12.15194416    1.19500005    2.83299994
   12.15638828    1.19500005    2.85299993
   12.15861034    1.19500005    2.83299994
   12.15916634    1.19500005    2.83299994
   12.15972137    1.19500005    2.85299993
   12.15999985    1.19500005    2.83299994
   12.16055489    1.19500005    2.83299994
   12.16111088    1.19500005    2.83299994
   12.16138840    1.19500005    2.83299994
   12.16194439    1.19500005    2.83299994
   12.16249943    1.19500005    2.83299994
   12.16277695    1.19500005    2.85299993
   12.16333294    1.19500005    2.85299993
   12.16361046    1.19500005    2.83299994
   12.16416645    1.19500005    2.83299994
   12.16472149    1.19500005    2.85299993
   12.16527748    1.19500005    2.85299993
   12.16555500    1.19500005    2.83299994
   12.16611099    1.19500005    2.85299993
   12.16638851    1.19500005    2.85299993
   12.16694450    1.19500005    2.83299994
   12.16722298    1.19500005    2.83299994
   12.16777802    1.19500005    2.83299994
   12.16833401    1.19500005    2.85299993
   12.16861153    1.19500005    2.85299993
   12.16916656    1.19500005    2.83299994
   12.16972256    1.19500005    2.83299994
   12.17027855    1.19500005    2.85299993
   12.17055607    1.19500005    2.85299993
   12.17111111    1.19500005    2.83299994
   12.17138958    1.19500005    2.83299994
   12.17194462    1.19500005    2.83299994
   12.17250061    1.19500005    2.85299993
   12.17305565    1.19500005    2.85299993
   12.17361164    1.19500005    2.85299993
   12.17583370    1.19500005    2.85299993
   12.17833328    1.19500005    2.85299993
   12.17861176    1.19500005    2.83299994
   12.18138885    1.19500005    2.83299994
   12.18527794    1.19500005    2.85299993
   12.18583298    1.19500005    2.85299993
   12.18666649    1.19500005    2.85299993
   12.18750000    1.19500005    2.85299993
   12.18777752    1.19500005    2.85299993
   12.19222260    1.19500005    2.85299993
   12.19277763    1.19500005    2.85299993
   12.19333363    1.19500005    2.85299993
   12.19361115    1.19500005    2.83299994
   12.19416714    1.19500005    2.85299993
   12.19611073    1.19500005    2.85299993
   12.19999981    1.19500005    2.85299993
   12.20361137    1.19500005    2.85299993
   12.20944405    1.19500005    2.85299993
   12.21305561    1.19500005    2.85299993
   12.21916580    1.19500005    2.85299993
   12.22277737    1.19500005    2.85299993
   12.22638798    1.19500005    2.85299993
   12.23027706    1.17499995    2.85299993
   12.23472214    1.17499995    2.85299993
   12.23694515    1.17499995    2.85299993
   12.23722267    1.17499995    2.85299993
   12.23777771    1.17499995    2.85299993
   12.23805618    1.19500005    2.85299993
   12.23861122    1.17499995    2.85299993
   12.23916721    1.17499995    2.85299993
   12.23944473    1.17499995    2.85299993
   12.24000072    1.17499995    2.87199998
   12.24027824    1.17499995    2.85299993
   12.24083328    1.17499995    2.85299993
   12.24111176    1.17499995    2.83299994
   12.24166679    1.17499995    2.85299993
   12.24194431    1.17499995    2.85299993
   12.24250031    1.17499995    2.85299993
   12.24305534    1.17499995    2.87199998
   12.24333382    1.17499995    2.85299993
   12.24388885    1.17499995    2.85299993
   12.24416733    1.17499995    2.85299993
   12.24472237    1.17499995    2.85299993
   12.24527836    1.17499995    2.85299993
   12.24583340    1.17499995    2.85299993
   12.24611092    1.17499995    2.85299993
   12.24666691    1.17499995    2.85299993
   12.24722290    1.17499995    2.85299993
   12.24750042    1.17499995    2.85299993
   12.24805546    1.19500005    2.85299993
   12.24833393    1.17499995    2.85299993
   12.24888897    1.17499995    2.87199998
   12.24944496    1.17499995    2.85299993
   12.24972248    1.17499995    2.87199998
   12.25027752    1.17499995    2.87199998
   12.25055599    1.17499995    2.85299993
   12.25111103    1.17499995    2.85299993
   12.25138855    1.17499995    2.85299993
   12.25388908    1.17499995    2.87199998
   12.25611115    1.17499995    2.87199998
   12.25638866    1.17499995    2.85299993
   12.25916672    1.15600002    2.87199998
   12.26333332    1.15600002    2.87199998
   12.26388931    1.17499995    2.85299993
   12.26472187    1.15600002    2.85299993
   12.26527786    1.17499995    2.85299993
   12.26611137    1.15600002    2.85299993
   12.26694393    1.17499995    2.85299993
   12.26749992    1.17499995    2.85299993
   12.26833344    1.17499995    2.85299993
   12.26888847    1.17499995    2.85299993
   12.26972198    1.15600002    2.87199998
   12.27055550    1.17499995    2.85299993
   12.27111053    1.17499995    2.85299993
   12.27194405    1.17499995    2.85299993
   12.27250004    1.15600002    2.85299993
   12.27333355    1.15600002    2.85299993
   12.27416611    1.15600002    2.85299993
   12.27472210    1.15600002    2.85299993
   12.27555561    1.15600002    2.85299993
   12.27611065    1.15600002    2.85299993
   12.27694416    1.15600002    2.87199998
   12.27777767    1.15600002    2.85299993
   12.27833271    1.13699996    2.85299993
   12.27916622    1.13699996    2.85299993
   12.27972221    1.13699996    2.85299993
   12.28055573    1.15600002    2.85299993
   12.28138828    1.13699996    2.85299993
   12.28194427    1.13699996    2.85299993
   12.28277779    1.13699996    2.85299993
   12.28361130    1.13699996    2.87199998
   12.28416729    1.15600002    2.85299993
   12.28500080    1.13699996    2.87199998
   12.28555584    1.13699996    2.85299993
   12.28861141    1.13699996    2.87199998
   12.28916740    1.13699996    2.85299993
   12.29000092    1.13699996    2.87199998
   12.29083347    1.13699996    2.87199998
   12.29138947    1.13699996    2.85299993
   12.29444504    1.13699996    2.85299993
   12.29750061    1.13699996    2.85299993
   12.29805565    1.13699996    2.85299993
   12.29888916    1.13699996    2.87199998
   12.29972267    1.13699996    2.87199998
   12.30027771    1.13699996    2.85299993
   12.30333328    1.13699996    2.87199998
   12.30388927    1.13699996    2.85299993
   12.30472279    1.13699996    2.87199998
   12.30555534    1.13699996    2.85299993
   12.30611134    1.13699996    2.85299993
   12.30694485    1.13699996    2.87199998
   12.30777836    1.13699996    2.87199998
   12.30833340    1.11800003    2.87199998
   12.30916691    1.13699996    2.87199998
   12.30972195    1.11800003    2.85299993
   12.31055546    1.11800003    2.85299993
   12.31111145    1.13699996    2.85299993
   12.31194496    1.13699996    2.87199998
   12.31277752    1.11800003    2.87199998
   12.31333351    1.11800003    2.85299993
   12.31416702    1.11800003    2.87199998
   12.31500053    1.11800003    2.87199998
   12.31583309    1.11800003    2.87199998
   12.31638908    1.11800003    2.85299993
   12.31722260    1.11800003    2.87199998
   12.31777763    1.11800003    2.87199998
   12.31833363    1.11800003    2.87199998
   12.32055569    1.11800003    2.85299993
   12.32111073    1.11800003    2.87199998
   12.32138920    1.11800003    2.87199998
   12.32194424    1.11800003    2.87199998
   12.32250023    1.11800003    2.87199998
   12.32416630    1.11800003    2.87199998
   12.32777786    1.09800005    2.87199998
   12.33166695    1.09800005    2.87199998
   12.33527756    1.09800005    2.87199998
   12.33749962    1.09800005    2.87199998
   12.33916664    1.09800005    2.87199998
   12.34305477    1.09800005    2.87199998
   12.34666634    1.09800005    2.87199998
   12.35027790    1.07900000    2.87199998
   12.35416698    1.07900000    2.87199998
   12.35861111    1.07900000    2.87199998
   12.36083412    1.07900000    2.87199998
   12.36111164    1.09800005    2.87199998
   12.36166668    1.07900000    2.87199998
   12.36194515    1.07900000    2.87199998
   12.36250019    1.09800005    2.87199998
   12.36305618    1.07900000    2.87199998
   12.36361122    1.09800005    2.87199998
   12.36388969    1.07900000    2.87199998
   12.36444473    1.09800005    2.87199998
   12.36500072    1.07900000    2.87199998
   12.36527824    1.07900000    2.87199998
   12.36583328    1.09800005    2.87199998
   12.36638927    1.07900000    2.87199998
   12.36666679    1.07900000    2.87199998
   12.36722279    1.09800005    2.87199998
   12.36777782    1.09800005    2.87199998
   12.36805534    1.07900000    2.87199998
   12.36861134    1.07900000    2.87199998
   12.36916637    1.09800005    2.87199998
   12.36944485    1.09800005    2.87199998
   12.36999989    1.07900000    2.87199998
   12.37055588    1.07900000    2.87199998
   12.37111092    1.09800005    2.87199998
   12.37138939    1.07900000    2.87199998
   12.37194443    1.09800005    2.87199998
   12.37250042    1.07900000    2.87199998
   12.37277794    1.07900000    2.87199998
   12.37333393    1.07900000    2.87199998
   12.37388897    1.07900000    2.87199998
   12.37416649    1.09800005    2.87199998
   12.37472248    1.07900000    2.87199998
   12.37527752    1.07900000    2.87199998
   12.37777805    1.09800005    2.87199998
   12.38000011    1.09800005    2.87199998
   12.38027763    1.09800005    2.87199998
   12.38305569    1.09800005    2.85299993
   12.38666630    1.09800005    2.87199998
   12.38749981    1.09800005    2.87199998
   12.38805580    1.07900000    2.87199998
   12.38888836    1.09800005    2.87199998
   12.38972187    1.07900000    2.87199998
   12.39027786    1.07900000    2.87199998
   12.39111137    1.07900000    2.87199998
   12.39166641    1.07900000    2.87199998
   12.39249992    1.07900000    2.87199998
   12.39333344    1.07900000    2.87199998
   12.39611053    1.07900000    2.87199998
   12.39694405    1.07900000    2.87199998
   12.39777756    1.07900000    2.87199998
   12.39833355    1.07900000    2.87199998
   12.39916611    1.07900000    2.87199998
   12.39972210    1.07900000    2.87199998
   12.40055561    1.07900000    2.87199998
   12.40111065    1.07900000    2.87199998
   12.40194416    1.07900000    2.87199998
   12.40277767    1.07900000    2.87199998
   12.40333271    1.07900000    2.87199998
   12.40416622    1.07900000    2.87199998
   12.40499973    1.07900000    2.87199998
   12.40555477    1.07900000    2.87199998
   12.40638828    1.07900000    2.87199998
   12.40694427    1.09800005    2.87199998
   12.40777779    1.09800005    2.87199998
   12.40861034    1.07900000    2.87199998
   12.40916634    1.07900000    2.87199998
   12.40999985    1.07900000    2.87199998
   12.41027737    1.07900000    2.87199998
   12.41277695    1.07900000    2.87199998
   12.41305542    1.07900000    2.87199998
   12.41361046    1.07900000    2.87199998
   12.41416645    1.07900000    2.87199998
   12.41472149    1.07900000    2.87199998
   12.41666698    1.07900000    2.87199998
   12.42027855    1.07900000    2.87199998
   12.42416668    1.07900000    2.87199998
   12.42750072    1.07900000    2.87199998
   12.43333340    1.07900000    2.87199998
   12.43750000    1.05999994    2.87199998
   12.44083309    1.05999994    2.87199998
   12.44305515    1.05999994    2.87199998
