    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96666622    4.91499996    1.75399995
   10.96777725    4.91499996    1.75399995
   10.96861076    4.91499996    1.75399995
   10.96972179    4.91499996    1.75399995
   10.97055531    4.91499996    1.75399995
   10.97166634    4.91499996    1.75399995
   10.97277737    4.91499996    1.75399995
   10.97361088    4.91499996    1.75399995
   10.97472191    4.91499996    1.75399995
   10.97583294    4.91499996    1.75399995
   10.97666645    4.91499996    1.75399995
   10.97777748    4.91499996    1.75399995
   10.97888851    4.91499996    1.75399995
   10.97972202    4.91499996    1.75399995
   10.98083305    4.91499996    1.77300000
   10.98194408    4.91499996    1.75399995
   10.98277760    4.91499996    1.77300000
   10.98388958    4.91499996    1.77300000
   10.98500061    4.91499996    1.77300000
   10.98583317    4.91499996    1.77300000
   10.98694515    4.91499996    1.77300000
   10.98805618    4.91499996    1.77300000
   10.98888874    4.91499996    1.77300000
   10.99000072    4.91499996    1.77300000
   10.99083328    4.91499996    1.77300000
   10.99194431    4.91499996    1.77300000
   10.99305534    4.91499996    1.77300000
   10.99388885    4.91499996    1.77300000
   10.99499989    4.91499996    1.77300000
   10.99611092    4.91499996    1.77300000
   10.99694443    4.91499996    1.77300000
   10.99805546    4.91499996    1.79200006
   10.99916649    4.91499996    1.77300000
   11.00000000    4.91499996    1.77300000
   11.00111103    4.91499996    1.77300000
   11.00222206    4.91499996    1.77300000
   11.00305557    4.91499996    1.77300000
   11.00416660    4.91499996    1.79200006
   11.00500011    4.91499996    1.77300000
   11.00611115    4.91499996    1.79200006
   11.00722218    4.91499996    1.79200006
   11.00805569    4.91499996    1.79200006
   11.00916672    4.91499996    1.79200006
   11.01027775    4.91499996    1.79200006
   11.01111126    4.91499996    1.79200006
   11.01222229    4.91499996    1.79200006
   11.01333332    4.91499996    1.79200006
   11.01416683    4.91499996    1.79200006
   11.01527786    4.91499996    1.79200006
   11.01638889    4.91499996    1.79200006
   11.01722240    4.91499996    1.81200004
   11.01833344    4.91499996    1.81200004
   11.01944447    4.91499996    1.81200004
   11.02027798    4.91499996    1.81200004
   11.02138901    4.91499996    1.81200004
   11.02250004    4.91499996    1.83099997
   11.02333355    4.91499996    1.81200004
   11.02444458    4.91499996    1.81200004
   11.02555561    4.91499996    1.83099997
   11.02638817    4.91499996    1.81200004
   11.02750015    4.91499996    1.83099997
   11.02833271    4.91499996    1.83099997
   11.02944374    4.91499996    1.83099997
   11.03055573    4.91499996    1.83099997
   11.03138828    4.91499996    1.83099997
   11.03249931    4.91499996    1.83099997
   11.03361130    4.91499996    1.83099997
   11.03444481    4.91499996    1.85000002
   11.03555584    4.91499996    1.85000002
   11.03666687    4.91499996    1.85000002
   11.03750038    4.91499996    1.85000002
   11.03861141    4.91499996    1.85000002
   11.03972244    4.91499996    1.85000002
   11.04055595    4.91499996    1.85000002
   11.04166698    4.91499996    1.85000002
   11.04277802    4.91499996    1.85000002
   11.04361153    4.91499996    1.85000002
   11.04472256    4.91499996    1.85000002
   11.04583359    4.91499996    1.85000002
   11.04666710    4.91499996    1.85000002
   11.04777813    4.91499996    1.85000002
   11.04861164    4.91499996    1.85000002
   11.04972267    4.91499996    1.85000002
   11.05083370    4.91499996    1.85000002
   11.05194473    4.91499996    1.85000002
   11.05277824    4.91499996    1.85000002
   11.05388927    4.91499996    1.86899996
   11.05500031    4.91499996    1.85000002
   11.05583382    4.91499996    1.85000002
   11.05694485    4.91499996    1.85000002
   11.05805588    4.91499996    1.86899996
   11.05888939    4.91499996    1.85000002
   11.06000042    4.91499996    1.86899996
   11.06083393    4.91499996    1.86899996
   11.06194496    4.91499996    1.85000002
   11.06305599    4.91499996    1.86899996
   11.06388950    4.91499996    1.86899996
   11.06500053    4.91499996    1.86899996
   11.06611156    4.91499996    1.86899996
   11.06694412    4.91499996    1.86899996
   11.06805515    4.91499996    1.86899996
   11.06916618    4.91499996    1.86899996
   11.06999969    4.91499996    1.86899996
   11.07111073    4.91499996    1.86899996
   11.07222176    4.91499996    1.86899996
   11.07305527    4.91499996    1.86899996
   11.07416630    4.91499996    1.86899996
   11.07499981    4.91499996    1.86899996
   11.07611084    4.91499996    1.86899996
   11.07722187    4.91499996    1.88900006
   11.07805538    4.91499996    1.86899996
   11.07916641    4.91499996    1.88900006
   11.08027744    4.91499996    1.88900006
   11.08111095    4.91499996    1.88900006
   11.08222198    4.91499996    1.88900006
   11.08333302    4.91499996    1.88900006
   11.08416653    4.91499996    1.88900006
   11.08527756    4.91499996    1.88900006
   11.08638859    4.91499996    1.88900006
   11.08749962    4.91499996    1.90799999
   11.08833313    4.91499996    1.90799999
   11.08944416    4.91499996    1.88900006
   11.09055519    4.91499996    1.90799999
   11.09138870    4.91499996    1.90799999
   11.09249973    4.91499996    1.90799999
   11.09333324    4.91499996    1.90799999
   11.09444427    4.91499996    1.90799999
   11.09555531    4.91499996    1.88900006
   11.09638882    4.91499996    1.88900006
   11.09749985    4.91499996    1.90799999
   11.09861088    4.91499996    1.90799999
   11.09944439    4.91499996    1.90799999
   11.10055637    4.91499996    1.90799999
   11.10166740    4.91499996    1.90799999
   11.10249996    4.91499996    1.90799999
   11.10361195    4.91499996    1.90799999
   11.10444450    4.91499996    1.90799999
   11.10555553    4.91499996    1.90799999
   11.10666752    4.91499996    1.90799999
   11.10750008    4.91499996    1.90799999
   11.10861111    4.91499996    1.90799999
   11.10972214    4.91499996    1.90799999
   11.11055565    4.91499996    1.92700005
   11.11166668    4.91499996    1.92700005
   11.11277771    4.91499996    1.92700005
   11.11361122    4.91499996    1.92700005
   11.11472225    4.91499996    1.92700005
   11.11583328    4.91499996    1.92700005
   11.11666679    4.91499996    1.92700005
   11.11777782    4.91499996    1.94700003
   11.11888885    4.91499996    1.92700005
   11.11972237    4.91499996    1.92700005
   11.12083340    4.91499996    1.92700005
   11.12194443    4.91499996    1.92700005
   11.12277794    4.91499996    1.94700003
   11.12388897    4.91499996    1.92700005
   11.12500000    4.91499996    1.94700003
   11.12583351    4.91499996    1.94700003
   11.12694454    4.91499996    1.94700003
   11.12805557    4.91499996    1.92700005
   11.12888908    4.91499996    1.94700003
   11.13000011    4.91499996    1.94700003
   11.13111115    4.91499996    1.94700003
   11.13194466    4.91499996    1.94700003
   11.13305569    4.91499996    1.94700003
   11.13416672    4.91499996    1.94700003
   11.13500023    4.91499996    1.94700003
   11.13611126    4.91499996    1.94700003
   11.13722229    4.91499996    1.94700003
   11.13805580    4.91499996    1.94700003
   11.13916683    4.91499996    1.94700003
   11.14027786    4.91499996    1.94700003
   11.14111137    4.91499996    1.94700003
   11.14222240    4.91499996    1.94700003
   11.14333344    4.91499996    1.94700003
   11.14416695    4.91499996    1.94700003
   11.14527798    4.91499996    1.94700003
   11.14638901    4.91499996    1.94700003
   11.14722252    4.91499996    1.94700003
   11.14833355    4.91499996    1.96599996
   11.14944458    4.91499996    1.94700003
   11.15027714    4.91499996    1.96599996
   11.15138817    4.91499996    1.96599996
   11.15249920    4.91499996    1.96599996
   11.15333271    4.91499996    1.96599996
   11.15444374    4.91499996    1.96599996
   11.15555477    4.91499996    1.96599996
   11.15638828    4.91499996    1.96599996
   11.15749931    4.91499996    1.96599996
   11.15861034    4.91499996    1.96599996
   11.15944386    4.91499996    1.98500001
   11.16055489    4.91499996    1.96599996
   11.16166592    4.91499996    1.98500001
   11.16249943    4.91499996    1.98500001
   11.16361046    4.91499996    1.98500001
   11.16472149    4.91499996    1.98500001
   11.16555500    4.91499996    1.98500001
   11.16666698    4.91499996    1.98500001
   11.16777802    4.91499996    1.98500001
   11.16861153    4.91499996    1.98500001
   11.16972256    4.91499996    1.96599996
   11.17083359    4.91499996    1.98500001
   11.17166710    4.91499996    1.98500001
   11.17277813    4.91499996    1.98500001
   11.17388916    4.91499996    1.98500001
   11.17472267    4.91499996    1.98500001
   11.17583370    4.91499996    1.98500001
   11.17666721    4.91499996    1.98500001
   11.17777824    4.91499996    1.98500001
   11.17888927    4.91499996    1.98500001
   11.17972279    4.91499996    1.98500001
   11.18083382    4.91499996    1.98500001
   11.18194485    4.91499996    1.98500001
   11.18277836    4.91499996    2.00399995
   11.18388939    4.91499996    1.98500001
   11.18500042    4.91499996    1.98500001
   11.18583298    4.91499996    1.98500001
   11.18694496    4.91499996    1.98500001
   11.18805599    4.91499996    1.98500001
   11.18888855    4.91499996    1.98500001
   11.19000053    4.91499996    2.00399995
   11.19111156    4.91499996    2.00399995
   11.19194412    4.91499996    2.00399995
   11.19305515    4.91499996    2.00399995
   11.19416714    4.91499996    2.00399995
   11.19499969    4.91499996    2.00399995
   11.19611073    4.91499996    2.00399995
   11.19722271    4.91499996    2.00399995
   11.19805527    4.91499996    2.00399995
   11.19916630    4.91499996    2.00399995
   11.20027733    4.91499996    2.00399995
   11.20111084    4.91499996    2.00399995
   11.20222187    4.91499996    2.00399995
   11.20333290    4.91499996    2.00399995
   11.20416641    4.91499996    2.00399995
   11.20527744    4.91499996    2.02399993
   11.20638847    4.91499996    2.02399993
   11.20722198    4.91499996    2.00399995
   11.20833302    4.91499996    2.00399995
   11.20944405    4.91499996    2.00399995
   11.21027756    4.91499996    2.00399995
   11.21138859    4.91499996    2.00399995
   11.21249962    4.91499996    2.00399995
   11.21333313    4.91499996    2.02399993
   11.21444416    4.91499996    2.00399995
   11.21555519    4.91499996    2.02399993
   11.21638870    4.91499996    2.02399993
   11.21749973    4.91499996    2.02399993
   11.21861076    4.91499996    2.02399993
   11.21944427    4.91499996    2.02399993
   11.22055531    4.91499996    2.02399993
   11.22166634    4.91499996    2.02399993
   11.22249985    4.91499996    2.02399993
   11.22361088    4.91499996    2.02399993
   11.22472191    4.91499996    2.02399993
   11.22555542    4.91499996    2.02399993
   11.22666645    4.91499996    2.02399993
   11.22777748    4.91499996    2.02399993
   11.22861099    4.91499996    2.02399993
   11.22972202    4.91499996    2.02399993
   11.23083305    4.91499996    2.02399993
   11.23166656    4.91499996    2.02399993
   11.23277760    4.91499996    2.02399993
   11.23388958    4.91499996    2.02399993
   11.23472214    4.91499996    2.02399993
   11.23583317    4.91499996    2.02399993
   11.23694515    4.91499996    2.02399993
   11.23777771    4.91499996    2.02399993
   11.23888874    4.91499996    2.02399993
   11.24000072    4.91499996    2.04299998
   11.24083328    4.91499996    2.04299998
   11.24194431    4.91499996    2.02399993
   11.24305534    4.91499996    2.04299998
   11.24388885    4.91499996    2.04299998
   11.24499989    4.91499996    2.04299998
   11.24611092    4.91499996    2.04299998
   11.24694443    4.91499996    2.04299998
   11.24805546    4.91499996    2.04299998
   11.24916649    4.91499996    2.04299998
   11.25000000    4.91499996    2.04299998
   11.25111103    4.91499996    2.04299998
   11.25222206    4.91499996    2.04299998
   11.25305557    4.91499996    2.04299998
   11.25416660    4.91499996    2.04299998
   11.25527763    4.91499996    2.04299998
   11.25611115    4.91499996    2.04299998
   11.25722218    4.91499996    2.04299998
   11.25833321    4.91499996    2.04299998
   11.25916672    4.91499996    2.04299998
   11.26027775    4.91499996    2.04299998
   11.26138878    4.91499996    2.04299998
   11.26222229    4.91499996    2.04299998
   11.26333332    4.91499996    2.06200004
   11.26444435    4.91499996    2.06200004
   11.26527786    4.91499996    2.06200004
   11.26638889    4.91499996    2.06200004
   11.26749992    4.91499996    2.06200004
   11.26833344    4.91499996    2.06200004
   11.26944447    4.91499996    2.06200004
   11.27055550    4.91499996    2.06200004
   11.27138901    4.91499996    2.06200004
   11.27250004    4.91499996    2.06200004
   11.27361107    4.91499996    2.06200004
   11.27444458    4.91499996    2.06200004
   11.27555561    4.91499996    2.06200004
   11.27666664    4.91499996    2.06200004
   11.27750015    4.91499996    2.06200004
   11.27861118    4.91499996    2.06200004
   11.27972221    4.91499996    2.08100009
   11.28055573    4.91499996    2.06200004
   11.28166676    4.91499996    2.06200004
   11.28277779    4.91499996    2.08100009
   11.28388977    4.91499996    2.06200004
   11.28472233    4.91499996    2.06200004
   11.28583336    4.91499996    2.08100009
   11.28694534    4.91499996    2.06200004
   11.28777790    4.91499996    2.06200004
   11.28888893    4.91499996    2.08100009
   11.28972244    4.91499996    2.08100009
   11.29083347    4.91499996    2.08100009
   11.29194450    4.91499996    2.08100009
   11.29277802    4.91499996    2.08100009
   11.29388905    4.91499996    2.08100009
   11.29500008    4.91499996    2.08100009
   11.29583359    4.91499996    2.08100009
   11.29694462    4.91499996    2.08100009
   11.29805565    4.91499996    2.08100009
   11.29888916    4.91499996    2.08100009
   11.30000019    4.91499996    2.08100009
   11.30111122    4.91499996    2.08100009
   11.30194473    4.91499996    2.08100009
   11.30305576    4.91499996    2.08100009
   11.30416679    4.91499996    2.08100009
   11.30500031    4.91499996    2.10100007
   11.30611134    4.91499996    2.10100007
   11.30722237    4.91499996    2.10100007
   11.30805588    4.91499996    2.08100009
   11.30916691    4.91499996    2.10100007
   11.31027794    4.91499996    2.10100007
   11.31111145    4.91499996    2.10100007
   11.31222248    4.91499996    2.10100007
   11.31333351    4.91499996    2.10100007
   11.31416702    4.91499996    2.10100007
   11.31527805    4.91499996    2.08100009
   11.31638908    4.91499996    2.10100007
   11.31722260    4.91499996    2.10100007
   11.31833363    4.91499996    2.08100009
   11.31944466    4.91499996    2.10100007
   11.32027817    4.91499996    2.10100007
   11.32138920    4.91499996    2.10100007
   11.32250023    4.91499996    2.10100007
   11.32333374    4.91499996    2.10100007
   11.32444477    4.91499996    2.10100007
   11.32555580    4.91499996    2.10100007
   11.32638836    4.91499996    2.10100007
   11.32750034    4.91499996    2.10100007
   11.32861137    4.91499996    2.10100007
   11.32944393    4.91499996    2.10100007
   11.33055592    4.91499996    2.10100007
   11.33166695    4.91499996    2.10100007
   11.33249950    4.91499996    2.10100007
   11.33361053    4.91499996    2.10100007
   11.33472157    4.91499996    2.10100007
   11.33555508    4.91499996    2.10100007
   11.33666611    4.91499996    2.10100007
   11.33777714    4.91499996    2.10100007
   11.33861065    4.91499996    2.11999989
   11.33972168    4.91499996    2.11999989
   11.34055519    4.91499996    2.11999989
   11.34166622    4.91499996    2.11999989
   11.34277725    4.91499996    2.10100007
   11.34388828    4.91499996    2.11999989
   11.34472179    4.91499996    2.11999989
   11.34583282    4.91499996    2.11999989
   11.34694386    4.91499996    2.11999989
   11.34777737    4.91499996    2.11999989
   11.34888840    4.91499996    2.11999989
   11.35000038    4.91499996    2.11999989
   11.35083389    4.91499996    2.11999989
   11.35194492    4.91499996    2.11999989
   11.35277843    4.91499996    2.11999989
   11.35388947    4.91499996    2.11999989
   11.35500050    4.91499996    2.11999989
   11.35583401    4.91499996    2.11999989
   11.35694504    4.91499996    2.11999989
   11.35805607    4.91499996    2.11999989
   11.35916710    4.91499996    2.11999989
   11.36000061    4.91499996    2.13899994
   11.36111164    4.91499996    2.11999989
   11.36222267    4.91499996    2.11999989
   11.36305618    4.91499996    2.11999989
   11.36416721    4.91499996    2.11999989
   11.36527824    4.91499996    2.11999989
   11.36611176    4.91499996    2.11999989
   11.36722279    4.91499996    2.11999989
   11.36833382    4.91499996    2.13899994
   11.36916637    4.91499996    2.13899994
   11.37027836    4.91499996    2.11999989
   11.37138939    4.91499996    2.13899994
   11.37222195    4.91499996    2.11999989
   11.37333393    4.91499996    2.13899994
   11.37444496    4.91499996    2.13899994
   11.37527752    4.91499996    2.13899994
   11.37638855    4.91499996    2.13899994
   11.37750053    4.91499996    2.13899994
   11.37833309    4.91499996    2.13899994
   11.37944412    4.91499996    2.13899994
   11.38055611    4.91499996    2.13899994
   11.38138866    4.91499996    2.13899994
   11.38249969    4.91499996    2.13899994
   11.38361073    4.91499996    2.13899994
   11.38444424    4.91499996    2.13899994
   11.38555527    4.91499996    2.13899994
   11.38666630    4.91499996    2.13899994
   11.38749981    4.91499996    2.13899994
   11.38861084    4.91499996    2.13899994
   11.38972187    4.91499996    2.13899994
   11.39055538    4.91499996    2.13899994
   11.39166641    4.91499996    2.13899994
   11.39277744    4.91499996    2.13899994
   11.39361095    4.91499996    2.13899994
   11.39472198    4.91499996    2.13899994
   11.39583302    4.91499996    2.13899994
   11.39666653    4.91499996    2.13899994
   11.39777756    4.91499996    2.13899994
   11.39888859    4.91499996    2.15899992
   11.39972210    4.91499996    2.15899992
   11.40083313    4.91499996    2.15899992
   11.40194416    4.91499996    2.13899994
   11.40277767    4.91499996    2.15899992
   11.40388870    4.91499996    2.15899992
   11.40499973    4.91499996    2.15899992
   11.40583324    4.91499996    2.13899994
   11.40694427    4.91499996    2.15899992
   11.40805531    4.91499996    2.15899992
   11.40916634    4.91499996    2.15899992
   11.40999985    4.91499996    2.15899992
   11.41111088    4.91499996    2.15899992
   11.41194439    4.91499996    2.15899992
   11.41305542    4.91499996    2.15899992
   11.41416645    4.91499996    2.15899992
   11.41499996    4.91499996    2.15899992
   11.41611099    4.91499996    2.17799997
   11.41722298    4.91499996    2.17799997
   11.41805553    4.91499996    2.17799997
   11.41916656    4.91499996    2.15899992
   11.42027855    4.91499996    2.17799997
   11.42111111    4.91499996    2.15899992
   11.42222214    4.91499996    2.15899992
   11.42333412    4.91499996    2.15899992
   11.42416668    4.91499996    2.17799997
   11.42527771    4.91499996    2.17799997
   11.42638874    4.91499996    2.15899992
   11.42722225    4.91499996    2.15899992
   11.42833328    4.91499996    2.17799997
   11.42944431    4.91499996    2.15899992
   11.43027782    4.91499996    2.17799997
   11.43138885    4.91499996    2.17799997
   11.43249989    4.91499996    2.17799997
