    HOUR (UT)     SKY TESTER    SUN TESTER
   15.33972168    0.71300000    2.81399989
   15.34138870    0.67400002    2.79500008
   15.34305477    0.75099999    2.79500008
   15.34472179    1.00199997    2.79500008
   15.34638882    1.40699995    2.77500010
   15.34805489    1.88900006    2.77500010
   15.34972191    1.88900006    2.77500010
   15.35138893    1.98500001    2.77500010
   15.35305595    2.21600008    2.77500010
   15.35472298    2.60200000    2.77500010
   15.35638905    2.93000007    2.77500010
   15.35805607    3.46900010    2.73699999
   15.35972214    3.25699997    2.75600004
   15.36138916    3.56599998    2.73699999
   15.36305618    4.91499996    2.73699999
   15.36472225    4.85699987    2.71799994
   15.36611176    4.20200014    2.73699999
   15.36777782    4.06699991    2.71799994
   15.36944485    3.91300011    2.75600004
   15.37111092    3.95099998    2.73699999
   15.37277794    3.91300011    2.71799994
   15.37444496    4.66499996    2.69799995
   15.37611103    4.91499996    2.71799994
   15.37777805    4.54899979    2.71799994
   15.37944412    4.49100018    2.71799994
   15.38111115    4.80000019    2.71799994
   15.38277817    4.89599991    2.71799994
   15.38444424    4.72200012    2.75600004
   15.38611126    4.08599997    2.73699999
   15.38777733    4.89599991    2.71799994
   15.38944435    4.91499996    2.69799995
   15.39111137    4.91499996    2.71799994
   15.39277744    4.91499996    2.71799994
   15.39416695    4.89599991    2.73699999
   15.39583302    4.76100016    2.75600004
   15.39777756    4.91499996    2.75600004
   15.39916611    4.91499996    2.75600004
   15.40083313    4.91499996    2.71799994
   15.40249920    4.91499996    2.71799994
   15.40416622    4.91499996    2.73699999
   15.40583324    4.70300007    2.77500010
   15.40749931    3.23799992    2.77500010
   15.40916634    2.62100005    2.77500010
   15.41083336    2.69799995    2.75600004
   15.41249943    3.21900010    2.75600004
   15.41416645    2.64000010    2.75600004
   15.41583252    3.00699997    2.77500010
   15.41750050    4.76100016    2.75600004
   15.41916656    4.91499996    2.71799994
   15.42083359    4.91499996    2.73699999
   15.42250061    4.91499996    2.73699999
   15.42416668    4.91499996    2.71799994
   15.42583370    4.91499996    2.73699999
   15.42750072    4.91499996    2.73699999
   15.42888927    4.91499996    2.71799994
   15.43055630    4.64499998    2.73699999
   15.43222237    3.99000001    2.71799994
   15.43388939    4.26000023    2.73699999
   15.43555546    3.93199992    2.73699999
   15.43722248    4.06699991    2.73699999
   15.43888855    4.76100016    2.71799994
   15.44055557    4.85699987    2.69799995
   15.44222260    4.56799984    2.73699999
   15.44388866    4.76100016    2.75600004
   15.44555569    4.43300009    2.73699999
   15.44722271    3.16100001    2.77500010
   15.44888878    2.48600006    2.77500010
   15.45055580    2.08100009    2.77500010
   15.45222187    1.77300000    2.79500008
   15.45388889    2.10100007    2.77500010
   15.45555496    3.33400011    2.77500010
   15.45722198    4.91499996    2.73699999
   15.45888901    4.91499996    2.73699999
   15.46055508    4.91499996    2.75600004
   15.46222210    3.68099999    2.77500010
   15.46388912    2.44799995    2.77500010
   15.46527767    2.23600006    2.77500010
   15.46722221    2.85299993    2.75600004
   15.46861076    3.60400009    2.73699999
   15.47027779    4.08599997    2.73699999
   15.47194386    4.56799984    2.73699999
   15.47361088    4.91499996    2.71799994
   15.47527695    4.91499996    2.71799994
   15.47694397    4.91499996    2.71799994
   15.47861099    4.91499996    2.71799994
   15.48027706    4.91499996    2.71799994
   15.48194408    4.91499996    2.66000009
   15.48361111    4.91499996    2.62100005
   15.48527813    4.91499996    2.60200000
   15.48694515    4.91499996    2.60200000
   15.48861122    4.91499996    2.62100005
   15.49027824    4.91499996    2.66000009
   15.49194431    4.91499996    2.64000010
   15.49361134    4.91499996    2.69799995
   15.49527836    4.91499996    2.69799995
   15.49694443    4.91499996    2.71799994
   15.49861145    4.91499996    2.69799995
   15.50027752    4.91499996    2.69799995
   15.50194454    4.91499996    2.69799995
   15.50361156    4.91499996    2.69799995
   15.50527763    4.91499996    2.64000010
   15.50694466    4.91499996    2.62100005
   15.50833321    4.91499996    2.62100005
   15.51000023    4.91499996    2.60200000
   15.51166630    4.91499996    2.66000009
   15.51333332    4.91499996    2.67899990
   15.51500034    4.91499996    2.69799995
   15.51666641    4.89599991    2.73699999
   15.51833344    4.16300011    2.75600004
   15.51999950    4.83799982    2.73699999
   15.52166653    4.91499996    2.73699999
   15.52333355    4.91499996    2.69799995
   15.52499962    4.91499996    2.67899990
   15.52666664    4.91499996    2.67899990
   15.52833271    4.91499996    2.66000009
   15.52999973    4.91499996    2.64000010
   15.53166676    4.91499996    2.71799994
   15.53333378    4.91499996    2.71799994
   15.53500080    4.26000023    2.77500010
   15.53666687    4.04799986    2.75600004
   15.53833389    4.35599995    2.75600004
   15.54000092    4.04799986    2.77500010
   15.54166698    4.85699987    2.77500010
   15.54333401    4.91499996    2.75600004
   15.54500008    4.91499996    2.75600004
   15.54666710    4.91499996    2.73699999
   15.54833412    4.62599993    2.75600004
   15.54972267    3.75900006    2.77500010
   15.55138874    3.20000005    2.73699999
   15.55305576    2.77500010    2.77500010
   15.55472279    1.86899996    2.79500008
   15.55638885    1.36800003    2.79500008
   15.55805588    1.29100001    2.81399989
   15.55972195    0.98299998    2.79500008
   15.56138897    0.82800001    2.79500008
   15.56305599    0.69300002    2.81399989
   15.56472206    0.82800001    2.79500008
   15.56638908    1.07900000    2.79500008
   15.56805515    1.73399997    2.77500010
   15.56972218    2.67899990    2.77500010
   15.57138920    3.52699995    2.71799994
   15.57305527    3.64299989    2.77500010
   15.57472229    3.60400009    2.73699999
   15.57638836    4.49100018    2.71799994
   15.57805538    4.29799986    2.73699999
   15.57972240    3.75900006    2.75600004
   15.58138847    3.99000001    2.73699999
   15.58305550    4.58799982    2.73699999
   15.58472157    4.51000023    2.73699999
   15.58638859    4.06699991    2.73699999
   15.58805561    3.77800012    2.73699999
   15.58972168    3.64299989    2.75600004
   15.59138870    3.27699995    2.75600004
   15.59277725    3.25699997    2.75600004
   15.59444427    3.33400011    2.77500010
   15.59611034    3.52699995    2.75600004
   15.59777737    3.99000001    2.77500010
   15.59944439    2.85299993    2.77500010
   15.60111141    3.08400011    2.73699999
   15.60277843    3.81599998    2.73699999
   15.60444450    3.52699995    2.75600004
   15.60611153    2.44799995    2.79500008
   15.60777855    1.65699995    2.79500008
   15.60944462    1.27199996    2.79500008
   15.61111164    1.40699995    2.79500008
   15.61277771    2.00399995    2.79500008
   15.61444473    3.00699997    2.77500010
   15.61611176    4.53000021    2.73699999
   15.61777782    4.66499996    2.75600004
   15.61944485    3.39199996    2.77500010
   15.62111092    2.69799995    2.77500010
   15.62277794    2.66000009    2.75600004
   15.62416649    2.73699999    2.75600004
   15.62583351    2.96799994    2.73699999
   15.62750053    3.31500006    2.73699999
   15.62916660    3.50799990    2.71799994
   15.63083363    3.35400009    2.75600004
   15.63249969    3.41199994    2.75600004
   15.63416672    3.62400007    2.73699999
   15.63583279    3.72000003    2.73699999
   15.63749981    3.41199994    2.77500010
   15.63916683    3.25699997    2.77500010
   15.64083290    3.29600000    2.75600004
   15.64249992    3.54699993    2.77500010
   15.64416695    4.02799988    2.73699999
   15.64583302    4.60699987    2.71799994
   15.64750004    4.91499996    2.69799995
   15.64916611    4.91499996    2.71799994
   15.65083313    4.91499996    2.69799995
   15.65249920    4.91499996    2.64000010
   15.65416622    4.91499996    2.66000009
   15.65583324    4.91499996    2.62100005
   15.65749931    4.91499996    2.62100005
   15.65888882    4.91499996    2.64000010
   15.66055489    4.91499996    2.67899990
   15.66222191    4.91499996    2.71799994
   15.66388893    4.89599991    2.73699999
   15.66555500    4.12500000    2.75600004
   15.66722298    3.64299989    2.75600004
   15.66888905    3.56599998    2.73699999
   15.67055607    3.56599998    2.73699999
   15.67222214    3.64299989    2.73699999
   15.67388916    3.97099996    2.73699999
   15.67555618    4.06699991    2.73699999
   15.67722225    3.87400007    2.73699999
   15.67888927    3.81599998    2.73699999
   15.68055630    3.72000003    2.75600004
   15.68222237    3.89400005    2.73699999
   15.68388939    4.41400003    2.73699999
   15.68555546    4.91499996    2.69799995
   15.68722248    4.91499996    2.69799995
   15.68888855    4.91499996    2.69799995
   15.69055557    4.91499996    2.64000010
   15.69222260    4.91499996    2.71799994
   15.69361115    4.91499996    2.71799994
   15.69527817    4.76100016    2.73699999
   15.69694424    4.81899977    2.73699999
   15.69861126    4.91499996    2.69799995
   15.70027733    4.91499996    2.67899990
   15.70194435    4.91499996    2.67899990
   15.70361137    4.91499996    2.67899990
   15.70527744    4.91499996    2.67899990
   15.70694447    4.91499996    2.66000009
   15.70861053    4.91499996    2.64000010
   15.71027756    4.91499996    2.66000009
   15.71194458    4.91499996    2.67899990
   15.71361065    4.91499996    2.69799995
   15.71527767    4.91499996    2.69799995
   15.71694374    4.91499996    2.71799994
   15.71861076    4.89599991    2.71799994
   15.72027779    4.68400002    2.75600004
   15.72166634    4.12500000    2.77500010
   15.72333336    3.41199994    2.77500010
   15.72499943    3.73900008    2.77500010
   15.72666645    4.91499996    2.73699999
   15.72833252    4.91499996    2.69799995
   15.72999954    4.91499996    2.73699999
   15.73166656    4.91499996    2.73699999
   15.73333359    4.91499996    2.73699999
   15.73500061    4.91499996    2.71799994
   15.73666668    4.91499996    2.69799995
   15.73833370    4.74200010    2.73699999
   15.74000072    3.85500002    2.75600004
   15.74138927    3.29600000    2.77500010
   15.74305534    3.10299993    2.77500010
   15.74472237    3.29600000    2.77500010
   15.74638939    3.12199998    2.77500010
   15.74805546    3.08400011    2.77500010
   15.74972248    3.20000005    2.75600004
   15.75138855    3.18000007    2.73699999
   15.75305557    3.10299993    2.75600004
   15.75472260    2.91000009    2.77500010
   15.75638866    2.94899988    2.75600004
   15.75805569    2.91000009    2.77500010
   15.75972176    2.67899990    2.77500010
   15.76138878    2.48600006    2.77500010
   15.76305580    2.54399991    2.77500010
   15.76472187    2.54399991    2.77500010
   15.76638889    2.48600006    2.77500010
   15.76805496    2.60200000    2.77500010
   15.76944447    2.62100005    2.77500010
   15.77111053    2.42799997    2.77500010
   15.77277756    2.40899992    2.77500010
   15.77444458    2.35100007    2.77500010
   15.77611065    2.54399991    2.75600004
   15.77777767    2.42799997    2.77500010
   15.77944374    2.19700003    2.79500008
   15.78111076    2.04299998    2.79500008
   15.78277779    1.90799999    2.79500008
   15.78444481    1.58000004    2.79500008
   15.78611183    1.46500003    2.79500008
   15.78777790    1.46500003    2.77500010
   15.78944492    1.38699996    2.79500008
   15.79111195    1.48399997    2.79500008
   15.79277802    1.52199996    2.79500008
   15.79444504    1.65699995    2.79500008
   15.79583359    1.79200006    2.77500010
   15.79750061    2.02399993    2.79500008
   15.79916668    2.23600006    2.77500010
   15.80083370    2.62100005    2.77500010
   15.80249977    3.04500008    2.75600004
   15.80416679    3.35400009    2.75600004
   15.80583382    3.29600000    2.75600004
   15.80749989    3.27699995    2.75600004
   15.80916691    3.33400011    2.77500010
   15.81083393    3.54699993    2.73699999
   15.81250000    3.89400005    2.73699999
   15.81416702    4.18300009    2.73699999
   15.81583309    4.12500000    2.73699999
   15.81750011    3.95099998    2.75600004
   15.81916618    3.95099998    2.75600004
   15.82083321    3.91300011    2.75600004
   15.82250023    4.02799988    2.73699999
   15.82416630    4.12500000    2.75600004
   15.82583332    4.51000023    2.73699999
   15.82750034    4.62599993    2.73699999
   15.82916641    4.70300007    2.71799994
   15.83083344    4.91499996    2.71799994
   15.83249950    4.91499996    2.69799995
   15.83416653    4.91499996    2.71799994
   15.83583260    4.91499996    2.73699999
   15.83749962    4.91499996    2.71799994
   15.83916664    4.91499996    2.71799994
   15.84083271    4.91499996    2.71799994
   15.84249973    4.91499996    2.69799995
   15.84388828    4.91499996    2.71799994
   15.84555531    4.91499996    2.69799995
   15.84722233    4.91499996    2.67899990
   15.84888840    4.91499996    2.66000009
   15.85055637    4.91499996    2.71799994
   15.85222244    4.91499996    2.67899990
   15.85388947    4.91499996    2.69799995
   15.85555553    4.91499996    2.66000009
   15.85722256    4.91499996    2.67899990
   15.85888958    4.91499996    2.67899990
   15.86055565    4.91499996    2.67899990
   15.86222267    4.91499996    2.66000009
   15.86388969    4.91499996    2.67899990
   15.86555576    4.91499996    2.66000009
   15.86722279    4.91499996    2.66000009
   15.86888885    4.91499996    2.67899990
   15.87055588    4.91499996    2.69799995
   15.87222195    4.91499996    2.67899990
   15.87388897    4.91499996    2.69799995
   15.87555599    4.91499996    2.67899990
   15.87694454    4.91499996    2.69799995
   15.87861156    4.91499996    2.69799995
   15.88027763    4.91499996    2.71799994
   15.88194466    4.91499996    2.71799994
   15.88361073    4.91499996    2.69799995
   15.88527775    4.91499996    2.69799995
   15.88694477    4.91499996    2.69799995
   15.88861084    4.91499996    2.62100005
   15.89027786    4.91499996    2.66000009
   15.89194393    4.91499996    2.69799995
   15.89361095    4.91499996    2.67899990
   15.89527798    4.91499996    2.73699999
   15.89694405    4.91499996    2.75600004
   15.89861107    4.91499996    2.75600004
   15.90027714    4.76100016    2.75600004
   15.90194416    4.91499996    2.77500010
   15.90361118    4.91499996    2.71799994
   15.90527725    4.91499996    2.67899990
   15.90694427    4.91499996    2.62100005
   15.90861034    4.91499996    2.60200000
   15.91027737    4.91499996    2.62100005
   15.91194439    4.91499996    2.62100005
   15.91361046    4.91499996    2.64000010
   15.91527748    4.91499996    2.66000009
   15.91666698    4.91499996    2.69799995
   15.91833401    4.91499996    2.71799994
   15.92000008    4.91499996    2.69799995
   15.92166710    4.91499996    2.71799994
   15.92333412    4.78000021    2.73699999
   15.92500019    4.47200012    2.73699999
   15.92666721    3.87400007    2.77500010
   15.92833328    3.68099999    2.75600004
   15.93000031    4.24100018    2.73699999
   15.93166733    4.27899981    2.75600004
   15.93333340    3.79699993    2.77500010
   15.93500042    3.77800012    2.75600004
   15.93666649    3.48900008    2.77500010
   15.93833351    3.50799990    2.77500010
   15.94000053    4.20200014    2.75600004
   15.94166660    4.91499996    2.73699999
   15.94333363    4.91499996    2.77500010
   15.94499969    4.49100018    2.73699999
   15.94666672    4.31799984    2.77500010
   15.94833374    4.29799986    2.75600004
   15.94999981    4.41400003    2.73699999
   15.95138836    4.41400003    2.73699999
   15.95305538    4.45300007    2.73699999
   15.95472240    4.10599995    2.75600004
   15.95638847    4.10599995    2.77500010
   15.95805550    4.60699987    2.71799994
   15.95972157    4.91499996    2.69799995
   15.96138859    4.78000021    2.73699999
   15.96305561    4.53000021    2.73699999
   15.96472168    4.00899982    2.75600004
   15.96638870    4.06699991    2.73699999
   15.96805477    4.18300009    2.71799994
   15.96972179    4.22100019    2.73699999
   15.97138882    4.06699991    2.75600004
   15.97305489    4.08599997    2.75600004
   15.97472191    4.35599995    2.73699999
   15.97638798    4.87699986    2.73699999
   15.97805500    4.91499996    2.71799994
   15.97972202    4.91499996    2.69799995
   15.98111057    4.91499996    2.69799995
   15.98277760    4.91499996    2.71799994
   15.98444462    4.91499996    2.73699999
   15.98611164    4.91499996    2.69799995
   15.98777771    4.91499996    2.67899990
   15.98944473    4.91499996    2.66000009
   15.99111176    4.91499996    2.64000010
   15.99277782    4.91499996    2.66000009
   15.99444485    4.91499996    2.66000009
   15.99611092    4.91499996    2.66000009
   15.99777794    4.91499996    2.62100005
   15.99944496    4.91499996    2.46700001
   16.00111198    4.91499996    2.50600004
   16.00250053    4.91499996    2.56299996
   16.00416756    4.91499996    2.54399991
   16.00583267    4.91499996    2.58299994
   16.00749969    4.91499996    2.62100005
   16.00916672    4.91499996    2.66000009
   16.01083374    4.91499996    2.69799995
   16.01250076    4.91499996    2.67899990
   16.01416588    4.91499996    2.69799995
   16.01583290    4.91499996    2.66000009
   16.01749992    4.91499996    2.64000010
   16.01916695    4.91499996    2.67899990
   16.02083397    4.91499996    2.67899990
   16.02249908    4.91499996    2.73699999
   16.02416611    4.51000023    2.75600004
   16.02583313    3.93199992    2.75600004
   16.02750015    3.45000005    2.77500010
   16.02916718    3.29600000    2.77500010
   16.03083229    3.39199996    2.77500010
   16.03249931    3.66199994    2.75600004
   16.03416634    4.24100018    2.73699999
   16.03583336    4.70300007    2.73699999
   16.03750038    4.87699986    2.73699999
   16.03916550    4.51000023    2.75600004
   16.04083252    4.27899981    2.75600004
   16.04222107    4.68400002    2.75600004
   16.04388809    4.91499996    2.73699999
   16.04555511    4.91499996    2.71799994
   16.04722214    4.91499996    2.71799994
   16.04888916    4.91499996    2.67899990
   16.05055428    4.91499996    2.67899990
   16.05222130    4.91499996    2.62100005
   16.05388832    4.91499996    2.58299994
   16.05555534    4.91499996    2.58299994
   16.05722237    4.91499996    2.52500010
   16.05888748    4.91499996    2.48600006
   16.06055450    4.91499996    2.52500010
   16.06222153    4.91499996    2.58299994
   16.06388855    4.91499996    2.58299994
   16.06555557    4.91499996    2.60200000
   16.06722260    4.91499996    2.60200000
   16.06888962    4.91499996    2.56299996
   16.07055664    4.91499996    2.60200000
   16.07222366    4.91499996    2.54399991
   16.07389069    4.91499996    2.54399991
   16.07555580    4.91499996    2.52500010
   16.07722282    4.91499996    2.56299996
   16.07861137    4.91499996    2.52500010
   16.08027840    4.91499996    2.54399991
   16.08194542    4.91499996    2.52500010
   16.08361244    4.91499996    2.48600006
   16.08527756    4.91499996    2.33200002
   16.08694458    4.91499996    2.37100005
   16.08861160    4.91499996    2.37100005
   16.09027863    4.91499996    2.44799995
   16.09194565    4.91499996    2.40899992
   16.09361267    4.91499996    2.42799997
   16.09527779    4.91499996    2.54399991
   16.09694481    4.91499996    2.54399991
   16.09861183    4.91499996    2.64000010
   16.10027885    4.91499996    2.64000010
   16.10194397    4.91499996    2.66000009
   16.10361099    4.91499996    2.64000010
   16.10527802    4.91499996    2.66000009
   16.10694504    4.91499996    2.60200000
   16.10861206    4.91499996    2.58299994
   16.11027908    4.91499996    2.58299994
   16.11194420    4.91499996    2.64000010
   16.11361122    4.91499996    2.66000009
   16.11527824    4.91499996    2.69799995
   16.11694527    4.91499996    2.73699999
   16.11833382    4.74200010    2.71799994
   16.12000084    4.85699987    2.71799994
   16.12166595    4.91499996    2.71799994
   16.12333298    4.91499996    2.71799994
   16.12500000    4.91499996    2.73699999
   16.12666702    4.89599991    2.73699999
   16.12833405    4.53000021    2.71799994
   16.13000107    4.06699991    2.75600004
   16.13166618    3.35400009    2.75600004
   16.13333321    2.98699999    2.77500010
   16.13500023    3.00699997    2.77500010
   16.13666725    3.66199994    2.77500010
   16.13833237    4.54899979    2.77500010
   16.13999939    4.91499996    2.73699999
   16.14166641    4.91499996    2.75600004
   16.14333344    4.91499996    2.75600004
   16.14500046    4.62599993    2.77500010
   16.14666748    3.83599997    2.77500010
   16.14833260    3.83599997    2.75600004
   16.14999962    4.91499996    2.71799994
   16.15166664    4.91499996    2.66000009
   16.15305519    4.91499996    2.64000010
   16.15499878    4.91499996    2.60200000
   16.15666580    4.91499996    2.58299994
   16.15805435    4.91499996    2.60200000
   16.15999985    4.91499996    2.62100005
   16.16166687    4.91499996    2.58299994
   16.16305542    4.91499996    2.54399991
   16.16472244    4.91499996    2.62100005
   16.16638756    4.91499996    2.71799994
   16.16833305    4.89599991    2.71799994
   16.17000008    3.81599998    2.73699999
   16.17166519    3.29600000    2.75600004
   16.17333221    2.96799994    2.77500010
   16.17499924    2.81399989    2.77500010
   16.17638779    3.25699997    2.77500010
   16.17805481    4.53000021    2.73699999
   16.17972183    4.91499996    2.69799995
   16.18138885    4.91499996    2.66000009
   16.18305397    4.91499996    2.60200000
   16.18472099    4.91499996    2.54399991
   16.18638802    4.91499996    2.69799995
   16.18805504    3.62400007    2.77500010
   16.18972206    2.44799995    2.77500010
   16.19138718    2.33200002    2.77500010
   16.19305420    3.23799992    2.77500010
   16.19472122    3.64299989    2.77500010
   16.19638824    4.00899982    2.73699999
   16.19805527    4.91499996    2.71799994
   16.19972038    4.91499996    2.71799994
