    HOUR (UT)     SKY TESTER    SUN TESTER
   10.62750053    4.91499996    1.56099999
   10.62861156    4.91499996    1.56099999
   10.62972260    4.91499996    1.56099999
   10.63027763    4.91499996    1.56099999
   10.63194466    4.91499996    1.56099999
   10.63361073    4.91499996    1.56099999
   10.63527775    4.91499996    1.56099999
   10.63694477    4.91499996    1.60000002
   10.63861084    4.91499996    1.58000004
   10.64027786    4.91499996    1.58000004
   10.64194393    4.91499996    1.58000004
   10.64361095    4.91499996    1.58000004
   10.64527798    4.91499996    1.58000004
   10.64694405    4.91499996    1.60000002
   10.64861107    4.91499996    1.61899996
   10.65027714    4.91499996    1.60000002
   10.65194416    4.91499996    1.61899996
   10.65361118    4.91499996    1.61899996
   10.65527725    4.91499996    1.61899996
   10.65666676    4.91499996    1.61899996
   10.65833282    4.91499996    1.61899996
   10.65999985    4.91499996    1.61899996
   10.66166592    4.91499996    1.63800001
   10.66333294    4.91499996    1.63800001
   10.66499996    4.91499996    1.63800001
   10.66666698    4.91499996    1.63800001
   10.66833401    4.91499996    1.63800001
   10.67000008    4.91499996    1.63800001
   10.67166710    4.91499996    1.63800001
   10.67333412    4.91499996    1.63800001
   10.67500019    4.91499996    1.63800001
   10.67638874    4.91499996    1.63800001
   10.67805576    4.91499996    1.65699995
   10.67972279    4.91499996    1.63800001
   10.68138885    4.91499996    1.65699995
   10.68305588    4.91499996    1.67700005
   10.68472195    4.91499996    1.65699995
   10.68638897    4.91499996    1.67700005
   10.68805599    4.91499996    1.65699995
   10.68972206    4.91499996    1.69599998
   10.69138908    4.91499996    1.67700005
   10.69305515    4.91499996    1.67700005
   10.69472218    4.91499996    1.67700005
   10.69638920    4.91499996    1.69599998
   10.69805527    4.91499996    1.67700005
   10.69972229    4.91499996    1.69599998
   10.70138836    4.91499996    1.71500003
   10.70305538    4.91499996    1.69599998
   10.70444393    4.91499996    1.71500003
   10.70611095    4.91499996    1.69599998
   10.70777798    4.91499996    1.69599998
   10.70944405    4.91499996    1.69599998
   10.71111107    4.91499996    1.69599998
   10.71277714    4.91499996    1.71500003
   10.71444416    4.91499996    1.71500003
   10.71611118    4.91499996    1.71500003
   10.71777725    4.91499996    1.71500003
   10.71944427    4.91499996    1.71500003
   10.72083282    4.91499996    1.71500003
   10.72249985    4.91499996    1.71500003
   10.72416592    4.91499996    1.71500003
   10.72583294    4.91499996    1.73399997
   10.72749996    4.91499996    1.73399997
   10.72916603    4.91499996    1.73399997
   10.73083305    4.91499996    1.73399997
   10.73249912    4.91499996    1.73399997
   10.73416710    4.91499996    1.73399997
   10.73583317    4.91499996    1.73399997
   10.73750019    4.91499996    1.73399997
   10.73916721    4.91499996    1.75399995
   10.74083328    4.91499996    1.73399997
   10.74250031    4.91499996    1.75399995
   10.74416733    4.91499996    1.75399995
   10.74555588    4.91499996    1.73399997
   10.74722290    4.91499996    1.75399995
   10.74888897    4.91499996    1.77300000
   10.75055599    4.91499996    1.75399995
   10.75222206    4.91499996    1.77300000
   10.75388908    4.91499996    1.75399995
   10.75555515    4.91499996    1.75399995
   10.75722218    4.91499996    1.75399995
   10.75888920    4.91499996    1.75399995
   10.76055527    4.91499996    1.75399995
   10.76222229    4.91499996    1.77300000
   10.76388931    4.91499996    1.79200006
   10.76555538    4.91499996    1.77300000
   10.76694393    4.91499996    1.77300000
   10.76861095    4.91499996    1.79200006
   10.77027798    4.91499996    1.77300000
   10.77194405    4.91499996    1.79200006
   10.77361107    4.91499996    1.79200006
   10.77527714    4.91499996    1.79200006
   10.77694416    4.91499996    1.79200006
   10.77861118    4.91499996    1.79200006
   10.78027725    4.91499996    1.81200004
   10.78194427    4.91499996    1.81200004
   10.78361130    4.91499996    1.81200004
   10.78500080    4.91499996    1.81200004
   10.78666687    4.91499996    1.81200004
   10.78833389    4.91499996    1.81200004
   10.79000092    4.91499996    1.81200004
   10.79166698    4.91499996    1.81200004
   10.79333401    4.91499996    1.81200004
   10.79500008    4.91499996    1.83099997
   10.79666710    4.91499996    1.83099997
   10.79833412    4.91499996    1.83099997
   10.80000019    4.91499996    1.83099997
   10.80166721    4.91499996    1.85000002
   10.80305576    4.91499996    1.85000002
   10.80472279    4.91499996    1.85000002
   10.80638885    4.91499996    1.85000002
   10.80805588    4.91499996    1.85000002
   10.80972195    4.91499996    1.85000002
   10.81138897    4.91499996    1.85000002
   10.81305599    4.91499996    1.86899996
   10.81472206    4.91499996    1.85000002
   10.81638908    4.91499996    1.86899996
   10.81805515    4.91499996    1.86899996
   10.81972218    4.91499996    1.85000002
   10.82138920    4.91499996    1.85000002
   10.82277775    4.91499996    1.85000002
   10.82444477    4.91499996    1.86899996
   10.82611084    4.91499996    1.85000002
   10.82777786    4.91499996    1.86899996
   10.82944393    4.91499996    1.86899996
   10.83111095    4.91499996    1.86899996
   10.83277798    4.91499996    1.86899996
   10.83444405    4.91499996    1.86899996
   10.83611107    4.91499996    1.86899996
   10.83777714    4.91499996    1.88900006
   10.83944416    4.91499996    1.86899996
   10.84111118    4.91499996    1.88900006
   10.84249973    4.91499996    1.88900006
   10.84416676    4.91499996    1.88900006
   10.84583282    4.91499996    1.88900006
   10.84749985    4.91499996    1.88900006
   10.84916592    4.91499996    1.88900006
   10.85083389    4.91499996    1.88900006
   10.85249996    4.91499996    1.88900006
   10.85416698    4.91499996    1.88900006
   10.85583401    4.91499996    1.88900006
   10.85750008    4.91499996    1.90799999
   10.85916710    4.91499996    1.90799999
   10.86083412    4.91499996    1.92700005
   10.86250019    4.91499996    1.90799999
   10.86416721    4.91499996    1.92700005
   10.86583328    4.91499996    1.90799999
   10.86722279    4.91499996    1.90799999
   10.86888885    4.91499996    1.92700005
   10.87055588    4.91499996    1.92700005
   10.87222195    4.91499996    1.92700005
   10.87388897    4.91499996    1.92700005
   10.87555599    4.91499996    1.92700005
   10.87722206    4.91499996    1.94700003
   10.87888908    4.91499996    1.92700005
   10.88055611    4.91499996    1.92700005
   10.88222218    4.91499996    1.94700003
   10.88388920    4.91499996    1.94700003
   10.88555527    4.91499996    1.94700003
   10.88722229    4.91499996    1.94700003
   10.88888836    4.91499996    1.94700003
   10.89027786    4.91499996    1.94700003
   10.89194393    4.91499996    1.94700003
   10.89361095    4.91499996    1.94700003
   10.89527798    4.91499996    1.94700003
   10.89694405    4.91499996    1.94700003
   10.89861107    4.91499996    1.94700003
   10.90027714    4.91499996    1.94700003
   10.90194416    4.91499996    1.94700003
   10.90361118    4.91499996    1.96599996
   10.90527725    4.91499996    1.96599996
   10.90694427    4.91499996    1.96599996
   10.90861034    4.91499996    1.96599996
   10.90999985    4.91499996    1.96599996
   10.91166592    4.91499996    1.96599996
   10.91333294    4.91499996    1.96599996
   10.91499996    4.91499996    1.98500001
   10.91666698    4.91499996    1.96599996
   10.91833401    4.91499996    1.96599996
   10.92000008    4.91499996    2.00399995
   10.92166710    4.91499996    2.00399995
   10.92333412    4.91499996    2.00399995
   10.92500019    4.91499996    2.00399995
   10.92666721    4.91499996    2.00399995
   10.92833328    4.91499996    2.00399995
   10.93000031    4.91499996    2.00399995
   10.93138885    4.91499996    2.00399995
   10.93305588    4.91499996    2.00399995
   10.93472195    4.91499996    2.00399995
   10.93638897    4.91499996    1.98500001
   10.93805599    4.91499996    1.98500001
   10.93972206    4.91499996    2.02399993
   10.94138908    4.91499996    2.02399993
   10.94305515    4.91499996    2.02399993
   10.94472218    4.91499996    2.02399993
   10.94638920    4.91499996    2.02399993
   10.94805527    4.91499996    2.02399993
   10.94944477    4.91499996    2.00399995
   10.95111084    4.91499996    2.02399993
   10.95277786    4.91499996    2.02399993
   10.95444393    4.91499996    2.02399993
   10.95611095    4.91499996    2.00399995
   10.95777798    4.91499996    2.04299998
   10.95944405    4.91499996    2.02399993
   10.96111107    4.91499996    2.02399993
   10.96277714    4.91499996    2.02399993
   10.96444416    4.91499996    2.02399993
   10.96611118    4.91499996    2.02399993
   10.96777725    4.91499996    2.02399993
   10.96944427    4.91499996    2.02399993
   10.97111034    4.91499996    2.02399993
   10.97277737    4.91499996    2.04299998
   10.97416592    4.91499996    2.02399993
   10.97583294    4.91499996    2.04299998
   10.97749996    4.91499996    2.02399993
   10.97916603    4.91499996    2.04299998
   10.98083305    4.91499996    2.04299998
   10.98249912    4.91499996    2.04299998
   10.98416710    4.91499996    2.04299998
   10.98583317    4.91499996    2.04299998
   10.98750019    4.91499996    2.04299998
   10.98916721    4.91499996    2.04299998
   10.99083328    4.91499996    2.04299998
   10.99250031    4.91499996    2.04299998
   10.99416733    4.91499996    2.04299998
   10.99583340    4.91499996    2.06200004
   10.99722290    4.91499996    2.06200004
   10.99888897    4.91499996    2.06200004
   11.00055599    4.91499996    2.06200004
   11.00222206    4.91499996    2.06200004
   11.00388908    4.91499996    2.06200004
   11.00555515    4.91499996    2.06200004
   11.00722218    4.91499996    2.06200004
   11.00888920    4.91499996    2.06200004
   11.01055527    4.91499996    2.06200004
   11.01222229    4.91499996    2.08100009
   11.01388931    4.91499996    2.06200004
   11.01555538    4.91499996    2.06200004
   11.01694393    4.91499996    2.08100009
   11.01861095    4.91499996    2.08100009
   11.02027798    4.91499996    2.08100009
   11.02194405    4.91499996    2.08100009
   11.02361107    4.91499996    2.08100009
   11.02527714    4.91499996    2.08100009
   11.02694416    4.91499996    2.08100009
   11.02861118    4.91499996    2.08100009
   11.03027725    4.91499996    2.08100009
   11.03194427    4.91499996    2.08100009
   11.03361130    4.91499996    2.08100009
   11.03527832    4.91499996    2.10100007
   11.03694534    4.91499996    2.11999989
   11.03861141    4.91499996    2.10100007
   11.04027843    4.91499996    2.10100007
   11.04194450    4.91499996    2.10100007
   11.04333401    4.91499996    2.10100007
   11.04500008    4.91499996    2.10100007
   11.04666710    4.91499996    2.10100007
   11.04833412    4.91499996    2.10100007
   11.05000019    4.91499996    2.10100007
   11.05166721    4.91499996    2.10100007
   11.05333328    4.91499996    2.10100007
   11.05500031    4.91499996    2.11999989
   11.05666733    4.91499996    2.10100007
   11.05833340    4.91499996    2.11999989
   11.06000042    4.91499996    2.10100007
   11.06166649    4.91499996    2.13899994
   11.06333351    4.91499996    2.10100007
   11.06472206    4.91499996    2.13899994
   11.06638908    4.91499996    2.13899994
   11.06805515    4.91499996    2.11999989
   11.06972218    4.91499996    2.11999989
   11.07138920    4.91499996    2.13899994
   11.07305527    4.91499996    2.13899994
   11.07472229    4.91499996    2.13899994
   11.07638836    4.91499996    2.11999989
   11.07805538    4.91499996    2.13899994
   11.07972240    4.91499996    2.11999989
   11.08138847    4.91499996    2.13899994
   11.08305550    4.91499996    2.13899994
   11.08472157    4.91499996    2.13899994
   11.08638859    4.91499996    2.13899994
   11.08805561    4.91499996    2.13899994
   11.08972168    4.91499996    2.13899994
   11.09138870    4.91499996    2.15899992
   11.09277725    4.91499996    2.15899992
   11.09444427    4.91499996    2.15899992
   11.09611034    4.91499996    2.15899992
   11.09777737    4.91499996    2.15899992
   11.09944439    4.91499996    2.15899992
   11.10111141    4.91499996    2.15899992
   11.10277843    4.91499996    2.15899992
   11.10444450    4.91499996    2.15899992
   11.10611153    4.91499996    2.15899992
   11.10777855    4.91499996    2.15899992
   11.10944462    4.91499996    2.15899992
   11.11111164    4.91499996    2.15899992
   11.11277771    4.91499996    2.15899992
   11.11444473    4.91499996    2.15899992
   11.11583328    4.91499996    2.15899992
   11.11750031    4.91499996    2.19700003
   11.11916637    4.91499996    2.15899992
   11.12083340    4.91499996    2.15899992
   11.12250042    4.91499996    2.15899992
   11.12416649    4.91499996    2.17799997
   11.12583351    4.91499996    2.15899992
   11.12750053    4.91499996    2.15899992
   11.12916660    4.91499996    2.17799997
   11.13083363    4.91499996    2.17799997
   11.13249969    4.91499996    2.17799997
   11.13416672    4.91499996    2.17799997
   11.13583279    4.91499996    2.17799997
   11.13749981    4.91499996    2.17799997
   11.13888836    4.91499996    2.17799997
   11.14055538    4.91499996    2.17799997
   11.14222240    4.91499996    2.19700003
   11.14388847    4.91499996    2.19700003
   11.14555550    4.91499996    2.17799997
   11.14722252    4.91499996    2.17799997
   11.14888859    4.91499996    2.19700003
   11.15055561    4.91499996    2.17799997
   11.15222168    4.91499996    2.19700003
   11.15388870    4.91499996    2.19700003
   11.15555477    4.91499996    2.19700003
   11.15722179    4.91499996    2.21600008
   11.15888882    4.91499996    2.19700003
   11.16055489    4.91499996    2.19700003
   11.16222191    4.91499996    2.19700003
   11.16388893    4.91499996    2.21600008
   11.16527748    4.91499996    2.19700003
   11.16694450    4.91499996    2.19700003
   11.16861153    4.91499996    2.19700003
   11.17027855    4.91499996    2.19700003
   11.17194462    4.91499996    2.19700003
   11.17361164    4.91499996    2.19700003
   11.17527771    4.91499996    2.21600008
   11.17694473    4.91499996    2.21600008
   11.17833328    4.91499996    2.21600008
   11.18000031    4.91499996    2.21600008
   11.18166733    4.91499996    2.21600008
   11.18333340    4.91499996    2.21600008
   11.18500042    4.91499996    2.21600008
   11.18666649    4.91499996    2.21600008
   11.18833351    4.91499996    2.21600008
   11.19000053    4.91499996    2.23600006
   11.19166660    4.91499996    2.21600008
   11.19333363    4.91499996    2.23600006
   11.19499969    4.91499996    2.21600008
   11.19666672    4.91499996    2.21600008
   11.19805527    4.91499996    2.21600008
   11.19972229    4.91499996    2.21600008
   11.20138836    4.91499996    2.21600008
   11.20305538    4.91499996    2.23600006
   11.20472240    4.91499996    2.23600006
   11.20638847    4.91499996    2.23600006
   11.20805550    4.91499996    2.21600008
   11.20972157    4.91499996    2.25500011
   11.21138859    4.91499996    2.23600006
   11.21305561    4.91499996    2.25500011
   11.21472168    4.91499996    2.23600006
   11.21638870    4.91499996    2.25500011
   11.21777725    4.91499996    2.23600006
   11.21944427    4.91499996    2.23600006
   11.22111034    4.91499996    2.23600006
   11.22277737    4.91499996    2.23600006
   11.22444439    4.91499996    2.23600006
   11.22611046    4.91499996    2.25500011
   11.22777748    4.91499996    2.25500011
   11.22944355    4.91499996    2.23600006
   11.23111057    4.91499996    2.25500011
   11.23277760    4.91499996    2.23600006
   11.23444462    4.91499996    2.25500011
   11.23583317    4.91499996    2.25500011
   11.23750019    4.91499996    2.25500011
   11.23916721    4.91499996    2.25500011
   11.24083328    4.91499996    2.25500011
   11.24250031    4.91499996    2.25500011
   11.24416733    4.91499996    2.25500011
   11.24583340    4.91499996    2.25500011
   11.24750042    4.91499996    2.25500011
   11.24916649    4.91499996    2.25500011
   11.25083351    4.91499996    2.25500011
   11.25249958    4.91499996    2.25500011
   11.25416660    4.91499996    2.25500011
   11.25583363    4.91499996    2.25500011
   11.25749969    4.91499996    2.25500011
   11.25916672    4.91499996    2.25500011
   11.26055527    4.91499996    2.25500011
   11.26222229    4.91499996    2.25500011
   11.26388931    4.91499996    2.25500011
   11.26555538    4.91499996    2.25500011
   11.26722240    4.91499996    2.27399993
   11.26888847    4.91499996    2.27399993
   11.27055550    4.91499996    2.29399991
   11.27222157    4.91499996    2.25500011
   11.27388859    4.91499996    2.27399993
   11.27555561    4.91499996    2.27399993
   11.27722168    4.91499996    2.27399993
   11.27888870    4.91499996    2.29399991
   11.28055573    4.91499996    2.27399993
   11.28222179    4.91499996    2.29399991
   11.28388977    4.91499996    2.29399991
   11.28527832    4.91499996    2.27399993
   11.28694534    4.91499996    2.27399993
   11.28861141    4.91499996    2.31299996
   11.29027843    4.91499996    2.29399991
   11.29194450    4.91499996    2.31299996
   11.29361153    4.91499996    2.31299996
   11.29527855    4.91499996    2.31299996
   11.29694462    4.91499996    2.31299996
   11.29861164    4.91499996    2.31299996
   11.30027771    4.91499996    2.31299996
   11.30194473    4.91499996    2.31299996
   11.30361176    4.91499996    2.31299996
   11.30527782    4.91499996    2.31299996
   11.30694485    4.91499996    2.31299996
   11.30833340    4.91499996    2.31299996
   11.31000042    4.91499996    2.31299996
   11.31166649    4.91499996    2.31299996
   11.31333351    4.91499996    2.31299996
   11.31500053    4.91499996    2.31299996
   11.31666660    4.91499996    2.33200002
   11.31833363    4.91499996    2.29399991
   11.31999969    4.91499996    2.31299996
   11.32166672    4.91499996    2.33200002
   11.32333374    4.91499996    2.31299996
   11.32499981    4.91499996    2.33200002
   11.32666683    4.91499996    2.31299996
   11.32833290    4.91499996    2.33200002
   11.32972240    4.91499996    2.31299996
   11.33138847    4.91499996    2.33200002
   11.33305550    4.91499996    2.35100007
   11.33472157    4.91499996    2.33200002
   11.33638859    4.91499996    2.33200002
   11.33805561    4.91499996    2.33200002
   11.33972168    4.91499996    2.33200002
   11.34138870    4.91499996    2.31299996
   11.34305477    4.91499996    2.33200002
   11.34472179    4.91499996    2.33200002
   11.34638882    4.91499996    2.33200002
   11.34805489    4.91499996    2.33200002
   11.34972191    4.91499996    2.33200002
   11.35138893    4.91499996    2.33200002
   11.35305595    4.91499996    2.33200002
   11.35444450    4.91499996    2.33200002
   11.35611153    4.91499996    2.33200002
   11.35777855    4.91499996    2.33200002
   11.35944462    4.91499996    2.33200002
   11.36111164    4.91499996    2.33200002
   11.36277771    4.91499996    2.37100005
   11.36444473    4.91499996    2.33200002
   11.36611176    4.91499996    2.33200002
   11.36777782    4.91499996    2.33200002
   11.36944485    4.91499996    2.33200002
   11.37111092    4.91499996    2.35100007
   11.37277794    4.91499996    2.33200002
   11.37444496    4.91499996    2.35100007
   11.37611103    4.91499996    2.35100007
   11.37777805    4.91499996    2.33200002
   11.37944412    4.91499996    2.33200002
   11.38083363    4.91499996    2.35100007
   11.38249969    4.91499996    2.35100007
   11.38416672    4.91499996    2.35100007
   11.38583279    4.91499996    2.35100007
   11.38749981    4.91499996    2.37100005
   11.38916683    4.91499996    2.37100005
   11.39083290    4.91499996    2.35100007
   11.39249992    4.91499996    2.37100005
   11.39416695    4.91499996    2.37100005
   11.39583302    4.91499996    2.35100007
   11.39750004    4.91499996    2.35100007
   11.39916611    4.91499996    2.37100005
   11.40055561    4.91499996    2.35100007
   11.40222168    4.91499996    2.35100007
   11.40388870    4.91499996    2.35100007
   11.40555477    4.91499996    2.37100005
   11.40722179    4.91499996    2.37100005
   11.40888882    4.91499996    2.37100005
   11.41055489    4.91499996    2.37100005
   11.41222191    4.91499996    2.35100007
   11.41388893    4.91499996    2.37100005
   11.41555500    4.91499996    2.37100005
   11.41722298    4.91499996    2.37100005
   11.41888905    4.91499996    2.37100005
   11.42055607    4.91499996    2.39000010
   11.42222214    4.91499996    2.37100005
   11.42388916    4.91499996    2.37100005
   11.42527771    4.91499996    2.37100005
   11.42694473    4.91499996    2.37100005
   11.42861176    4.91499996    2.37100005
   11.43027782    4.91499996    2.37100005
   11.43194485    4.91499996    2.39000010
   11.43361092    4.91499996    2.37100005
   11.43527794    4.91499996    2.39000010
   11.43694496    4.91499996    2.37100005
   11.43861103    4.91499996    2.39000010
   11.44027805    4.91499996    2.39000010
   11.44194412    4.91499996    2.39000010
   11.44333363    4.91499996    2.37100005
   11.44499969    4.91499996    2.37100005
   11.44666672    4.91499996    2.37100005
   11.44833374    4.91499996    2.37100005
   11.44999981    4.91499996    2.39000010
   11.45166683    4.91499996    2.39000010
   11.45333290    4.91499996    2.39000010
   11.45499992    4.91499996    2.37100005
   11.45666695    4.91499996    2.39000010
   11.45833302    4.91499996    2.40899992
   11.46000004    4.91499996    2.39000010
   11.46166611    4.91499996    2.39000010
   11.46333313    4.91499996    2.39000010
   11.46472168    4.91499996    2.39000010
   11.46638870    4.91499996    2.39000010
   11.46805477    4.91499996    2.39000010
   11.46972179    4.91499996    2.39000010
   11.47138882    4.91499996    2.39000010
   11.47305489    4.91499996    2.39000010
   11.47472191    4.91499996    2.39000010
   11.47638798    4.91499996    2.39000010
   11.47805500    4.91499996    2.39000010
   11.47972202    4.91499996    2.39000010
   11.48138809    4.91499996    2.40899992
   11.48305511    4.91499996    2.40899992
   11.48472214    4.91499996    2.39000010
   11.48611164    4.91499996    2.40899992
   11.48777771    4.91499996    2.40899992
   11.48944473    4.91499996    2.40899992
   11.49111176    4.91499996    2.40899992
   11.49277782    4.91499996    2.40899992
   11.49444485    4.91499996    2.40899992
   11.49611092    4.91499996    2.40899992
   11.49777794    4.91499996    2.40899992
   11.49944496    4.91499996    2.40899992
   11.50111103    4.91499996    2.40899992
   11.50249958    4.91499996    2.42799997
   11.50416660    4.91499996    2.40899992
   11.50583363    4.91499996    2.40899992
   11.50749969    4.91499996    2.40899992
   11.50916672    4.91499996    2.40899992
   11.51083374    4.91499996    2.40899992
   11.51249981    4.91499996    2.40899992
   11.51416683    4.91499996    2.40899992
   11.51583290    4.91499996    2.40899992
   11.51749992    4.91499996    2.40899992
   11.51916599    4.91499996    2.40899992
   11.52083302    4.91499996    2.42799997
   11.52250004    4.91499996    2.40899992
   11.52388859    4.91499996    2.42799997
   11.52555561    4.91499996    2.40899992
   11.52722168    4.91499996    2.44799995
   11.52888870    4.91499996    2.42799997
   11.53055573    4.91499996    2.42799997
   11.53222179    4.91499996    2.42799997
   11.53388977    4.91499996    2.42799997
   11.53555584    4.91499996    2.42799997
   11.53722286    4.91499996    2.42799997
   11.53888893    4.91499996    2.42799997
   11.54055595    4.91499996    2.42799997
   11.54222298    4.91499996    2.42799997
   11.54361153    4.91499996    2.42799997
   11.54527855    4.91499996    2.42799997
   11.54694462    4.91499996    2.42799997
   11.54861164    4.91499996    2.42799997
   11.55027771    4.91499996    2.42799997
   11.55194473    4.91499996    2.42799997
   11.55361176    4.91499996    2.42799997
   11.55527782    4.91499996    2.42799997
   11.55694485    4.91499996    2.42799997
   11.55861092    4.91499996    2.46700001
   11.56027794    4.91499996    2.42799997
   11.56166649    4.91499996    2.42799997
   11.56333351    4.91499996    2.46700001
   11.56500053    4.91499996    2.46700001
   11.56666660    4.91499996    2.46700001
   11.56833363    4.91499996    2.46700001
   11.56999969    4.91499996    2.46700001
   11.57166672    4.91499996    2.46700001
   11.57333374    4.91499996    2.46700001
   11.57499981    4.91499996    2.46700001
   11.57666683    4.91499996    2.46700001
   11.57833290    4.91499996    2.46700001
   11.57999992    4.91499996    2.46700001
   11.58166695    4.91499996    2.46700001
   11.58333302    4.91499996    2.46700001
   11.58500004    4.91499996    2.48600006
   11.58638859    4.91499996    2.46700001
   11.58805561    4.91499996    2.46700001
   11.58972168    4.91499996    2.46700001
   11.59138870    4.91499996    2.46700001
   11.59305477    4.91499996    2.46700001
   11.59472179    4.91499996    2.46700001
   11.59638882    4.91499996    2.46700001
   11.59805489    4.91499996    2.46700001
   11.59972191    4.91499996    2.46700001
   11.60138893    4.91499996    2.46700001
   11.60305595    4.91499996    2.46700001
   11.60472298    4.91499996    2.46700001
   11.60638905    4.91499996    2.48600006
   11.60777855    4.91499996    2.46700001
   11.60944462    4.91499996    2.46700001
   11.61111164    4.91499996    2.46700001
   11.61277771    4.91499996    2.46700001
   11.61444473    4.91499996    2.46700001
   11.61611176    4.91499996    2.46700001
   11.61777782    4.91499996    2.48600006
   11.61944485    4.91499996    2.46700001
   11.62111092    4.91499996    2.46700001
   11.62277794    4.91499996    2.46700001
   11.62444496    4.91499996    2.46700001
   11.62611103    4.91499996    2.48600006
   11.62750053    4.91499996    2.48600006
   11.62916660    4.91499996    2.46700001
   11.63083363    4.91499996    2.46700001
   11.63249969    4.91499996    2.48600006
   11.63416672    4.91499996    2.48600006
   11.63583279    4.91499996    2.48600006
   11.63749981    4.91499996    2.48600006
   11.63916683    4.91499996    2.48600006
   11.64083290    4.91499996    2.48600006
   11.64249992    4.91499996    2.48600006
   11.64416695    4.91499996    2.48600006
   11.64583302    4.91499996    2.48600006
   11.64750004    4.91499996    2.46700001
   11.64916611    4.91499996    2.48600006
   11.65083313    4.91499996    2.46700001
   11.65249920    4.91499996    2.48600006
   11.65388870    4.91499996    2.48600006
   11.65555477    4.91499996    2.48600006
   11.65722179    4.91499996    2.48600006
   11.65888882    4.91499996    2.48600006
   11.66055489    4.91499996    2.48600006
   11.66222191    4.91499996    2.48600006
   11.66388893    4.91499996    2.50600004
   11.66555500    4.91499996    2.48600006
   11.66722298    4.91499996    2.48600006
   11.66888905    4.91499996    2.48600006
   11.67055607    4.91499996    2.50600004
   11.67222214    4.91499996    2.48600006
   11.67388916    4.91499996    2.48600006
   11.67527771    4.91499996    2.50600004
   11.67694473    4.91499996    2.50600004
   11.67861176    4.91499996    2.50600004
   11.68027782    4.91499996    2.50600004
   11.68194485    4.91499996    2.50600004
   11.68361092    4.91499996    2.50600004
   11.68527794    4.91499996    2.50600004
   11.68694496    4.91499996    2.50600004
   11.68861103    4.91499996    2.50600004
   11.69027805    4.91499996    2.50600004
   11.69194412    4.91499996    2.50600004
   11.69361115    4.91499996    2.52500010
   11.69527817    4.91499996    2.52500010
   11.69694424    4.91499996    2.52500010
   11.69833374    4.91499996    2.52500010
   11.69999981    4.91499996    2.50600004
   11.70166683    4.91499996    2.52500010
   11.70333290    4.91499996    2.52500010
   11.70499992    4.91499996    2.50600004
   11.70666695    4.91499996    2.50600004
   11.70833302    4.91499996    2.52500010
   11.71000004    4.91499996    2.52500010
   11.71166611    4.91499996    2.52500010
   11.71333313    4.91499996    2.52500010
   11.71500015    4.91499996    2.52500010
   11.71666622    4.91499996    2.52500010
   11.71833324    4.91499996    2.50600004
