    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15944386    0.67400002    2.48600006
   12.15972137    0.69300002    2.48600006
   12.16027737    0.67400002    2.48600006
   12.16083336    0.67400002    2.48600006
   12.16111088    0.67400002    2.48600006
   12.16166592    0.69300002    2.48600006
   12.16222191    0.67400002    2.48600006
   12.16416645    0.67400002    2.48600006
   12.16611099    0.67400002    2.48600006
   12.16666698    0.67400002    2.48600006
   12.16694450    0.69300002    2.50600004
   12.16750050    0.67400002    2.48600006
   12.16805553    0.67400002    2.48600006
   12.16833401    0.67400002    2.48600006
   12.16888905    0.67400002    2.48600006
   12.16944504    0.67400002    2.48600006
   12.17000008    0.67400002    2.48600006
   12.17277813    0.67400002    2.48600006
   12.17444515    0.67400002    2.48600006
   12.17500019    0.67400002    2.48600006
   12.17527771    0.69300002    2.50600004
   12.17583370    0.67400002    2.48600006
   12.17638874    0.67400002    2.50600004
   12.17861176    0.67400002    2.50600004
   12.18277836    0.67400002    2.50600004
   12.18611145    0.67400002    2.50600004
   12.18666649    0.67400002    2.48600006
   12.18750000    0.67400002    2.50600004
   12.18805599    0.67400002    2.50600004
   12.18888855    0.69300002    2.50600004
   12.18972206    0.69300002    2.48600006
   12.19027805    0.67400002    2.50600004
   12.19111156    0.67400002    2.50600004
   12.19194412    0.69300002    2.48600006
   12.19250011    0.69300002    2.50600004
   12.19555569    0.69300002    2.50600004
   12.19638920    0.69300002    2.50600004
   12.19694424    0.69300002    2.50600004
   12.19777775    0.67400002    2.50600004
   12.19833374    0.67400002    2.50600004
   12.19916630    0.69300002    2.50600004
   12.19999981    0.69300002    2.50600004
   12.20055580    0.67400002    2.50600004
   12.20138836    0.69300002    2.50600004
   12.20166683    0.67400002    2.50600004
   12.20444393    0.69300002    2.48600006
   12.20499992    0.67400002    2.50600004
   12.20527744    0.69300002    2.50600004
   12.20583344    0.67400002    2.50600004
   12.20611095    0.67400002    2.50600004
   12.20666695    0.67400002    2.50600004
   12.20722198    0.67400002    2.50600004
   12.20777798    0.67400002    2.48600006
   12.20805550    0.67400002    2.50600004
   12.20861053    0.67400002    2.50600004
   12.20916653    0.69300002    2.50600004
   12.20944405    0.67400002    2.50600004
   12.21000004    0.67400002    2.50600004
   12.21194458    0.69300002    2.50600004
   12.21416664    0.67400002    2.50600004
   12.21444416    0.69300002    2.48600006
   12.21500015    0.69300002    2.50600004
   12.21555519    0.67400002    2.50600004
   12.21611118    0.69300002    2.50600004
   12.21638870    0.67400002    2.50600004
   12.21694374    0.69300002    2.50600004
   12.21749973    0.69300002    2.50600004
   12.21805477    0.69300002    2.50600004
   12.21999931    0.67400002    2.50600004
   12.22194386    0.67400002    2.50600004
   12.22249985    0.69300002    2.50600004
   12.22277737    0.69300002    2.50600004
   12.22333336    0.69300002    2.50600004
   12.22388840    0.67400002    2.50600004
   12.22416592    0.67400002    2.50600004
   12.22472191    0.67400002    2.50600004
   12.22527695    0.69300002    2.50600004
   12.22555542    0.67400002    2.50600004
   12.22805500    0.67400002    2.50600004
   12.22972202    0.67400002    2.50600004
   12.23027706    0.67400002    2.50600004
   12.23083305    0.67400002    2.50600004
   12.23111057    0.67400002    2.50600004
   12.23166656    0.67400002    2.50600004
   12.23222160    0.67400002    2.50600004
   12.23277760    0.67400002    2.50600004
   12.23305511    0.67400002    2.50600004
   12.23361111    0.67400002    2.50600004
   12.23555565    0.67400002    2.50600004
   12.23750019    0.67400002    2.50600004
   12.23805618    0.67400002    2.50600004
   12.23833370    0.69300002    2.50600004
   12.23888874    0.67400002    2.50600004
   12.23944473    0.69300002    2.50600004
   12.23972225    0.67400002    2.52500010
   12.24027824    0.69300002    2.50600004
   12.24083328    0.67400002    2.50600004
   12.24111176    0.67400002    2.50600004
   12.24527836    0.67400002    2.50600004
   12.24722290    0.67400002    2.50600004
   12.24750042    0.69300002    2.50600004
   12.24805546    0.67400002    2.50600004
   12.24861145    0.69300002    2.50600004
   12.24888897    0.67400002    2.50600004
   12.24944496    0.67400002    2.50600004
   12.25000000    0.69300002    2.52500010
   12.25055599    0.69300002    2.52500010
   12.25083351    0.67400002    2.50600004
   12.25305557    0.67400002    2.50600004
   12.25500011    0.67400002    2.50600004
   12.25555515    0.67400002    2.50600004
   12.25583363    0.69300002    2.50600004
   12.25638866    0.67400002    2.50600004
   12.25666714    0.67400002    2.52500010
   12.25722218    0.69300002    2.50600004
   12.25777817    0.69300002    2.50600004
   12.25833321    0.67400002    2.50600004
   12.25861073    0.69300002    2.50600004
   12.26055527    0.67400002    2.50600004
   12.26249981    0.69300002    2.52500010
   12.26305580    0.67400002    2.50600004
   12.26333332    0.69300002    2.50600004
   12.26388931    0.67400002    2.50600004
   12.26444435    0.67400002    2.50600004
   12.26472187    0.67400002    2.50600004
   12.26527786    0.69300002    2.50600004
   12.26583290    0.67400002    2.52500010
   12.26611137    0.69300002    2.50600004
   12.26805496    0.67400002    2.50600004
   12.26999950    0.67400002    2.52500010
   12.27055550    0.67400002    2.50600004
   12.27083302    0.67400002    2.50600004
   12.27138901    0.67400002    2.50600004
   12.27194405    0.67400002    2.52500010
   12.27222157    0.67400002    2.50600004
   12.27277756    0.65499997    2.50600004
   12.27305508    0.65499997    2.50600004
   12.27361107    0.65499997    2.52500010
   12.27611065    0.67400002    2.52500010
   12.27777767    0.67400002    2.50600004
   12.27833271    0.65499997    2.52500010
   12.27888870    0.65499997    2.50600004
   12.27916622    0.65499997    2.52500010
   12.27972221    0.65499997    2.50600004
   12.27999973    0.65499997    2.52500010
   12.28055573    0.65499997    2.52500010
   12.28111076    0.65499997    2.52500010
   12.28138828    0.65499997    2.52500010
   12.28444481    0.65499997    2.52500010
   12.28611183    0.65499997    2.52500010
   12.28666687    0.65499997    2.52500010
   12.28694534    0.65499997    2.52500010
   12.28750038    0.65499997    2.52500010
   12.28805637    0.65499997    2.52500010
   12.29055595    0.65499997    2.52500010
   12.29472256    0.65499997    2.52500010
   12.29777813    0.65499997    2.52500010
   12.29833412    0.63599998    2.52500010
   12.29916668    0.63599998    2.52500010
   12.30000019    0.63599998    2.52500010
   12.30055618    0.63599998    2.52500010
   12.30361176    0.63599998    2.52500010
   12.30444431    0.65499997    2.52500010
   12.30500031    0.63599998    2.52500010
   12.30583382    0.63599998    2.52500010
   12.30638885    0.63599998    2.52500010
   12.30722237    0.63599998    2.52500010
   12.30749989    0.63599998    2.52500010
   12.31000042    0.63599998    2.52500010
   12.31027794    0.63599998    2.52500010
   12.31083393    0.63599998    2.52500010
   12.31138897    0.65499997    2.52500010
   12.31194496    0.65499997    2.52500010
   12.31222248    0.63599998    2.52500010
   12.31277752    0.63599998    2.52500010
   12.31333351    0.63599998    2.54399991
   12.31361103    0.63599998    2.50600004
   12.31416702    0.63599998    2.52500010
   12.31472206    0.63599998    2.52500010
   12.31527805    0.63599998    2.52500010
   12.31555557    0.63599998    2.52500010
   12.31750011    0.63599998    2.52500010
   12.31944466    0.63599998    2.52500010
   12.31999969    0.63599998    2.52500010
   12.32027817    0.63599998    2.52500010
   12.32083321    0.63599998    2.52500010
   12.32138920    0.63599998    2.52500010
   12.32166672    0.63599998    2.52500010
   12.32222176    0.63599998    2.52500010
   12.32277775    0.63599998    2.52500010
   12.32333374    0.63599998    2.52500010
   12.32499981    0.63599998    2.52500010
   12.32694435    0.63599998    2.52500010
   12.32750034    0.63599998    2.52500010
   12.32805538    0.63599998    2.52500010
   12.32861137    0.63599998    2.52500010
   12.32888889    0.63599998    2.52500010
   12.32944393    0.63599998    2.52500010
   12.32999992    0.65499997    2.54399991
   12.33027744    0.63599998    2.52500010
   12.33083344    0.63599998    2.54399991
   12.33305550    0.63599998    2.52500010
   12.33500004    0.63599998    2.54399991
   12.33555508    0.63599998    2.52500010
   12.33583260    0.63599998    2.52500010
   12.33638859    0.63599998    2.52500010
   12.33694458    0.63599998    2.52500010
   12.33722210    0.63599998    2.52500010
   12.33777714    0.63599998    2.52500010
   12.33805561    0.63599998    2.52500010
   12.33861065    0.63599998    2.52500010
   12.34055519    0.63599998    2.52500010
   12.34249973    0.63599998    2.52500010
   12.34277725    0.65499997    2.52500010
   12.34333324    0.63599998    2.54399991
   12.34388828    0.63599998    2.54399991
   12.34444427    0.63599998    2.52500010
   12.34472179    0.65499997    2.54399991
   12.34527779    0.63599998    2.54399991
   12.34583282    0.63599998    2.52500010
   12.34638882    0.63599998    2.52500010
   12.34805489    0.63599998    2.54399991
   12.35000038    0.63599998    2.52500010
   12.35027790    0.63599998    2.54399991
   12.35083389    0.63599998    2.54399991
   12.35138893    0.65499997    2.54399991
   12.35166740    0.63599998    2.54399991
   12.35222244    0.63599998    2.54399991
   12.35277843    0.63599998    2.54399991
   12.35305595    0.63599998    2.54399991
   12.35361195    0.63599998    2.54399991
   12.35583401    0.63599998    2.52500010
   12.35750008    0.63599998    2.54399991
   12.35805607    0.63599998    2.54399991
   12.35861111    0.65499997    2.54399991
   12.35888958    0.65499997    2.54399991
   12.35944462    0.63599998    2.52500010
   12.36000061    0.63599998    2.52500010
   12.36027813    0.65499997    2.54399991
   12.36083412    0.63599998    2.54399991
   12.36138916    0.63599998    2.54399991
   12.36166668    0.63599998    2.54399991
   12.36361122    0.63599998    2.52500010
   12.36555576    0.63599998    2.54399991
   12.36611176    0.63599998    2.54399991
   12.36638927    0.63599998    2.54399991
   12.36694431    0.63599998    2.52500010
   12.36750031    0.63599998    2.54399991
   12.36805534    0.63599998    2.54399991
   12.36833382    0.63599998    2.54399991
   12.36888885    0.63599998    2.54399991
   12.36944485    0.63599998    2.54399991
   12.37138939    0.63599998    2.54399991
   12.37333393    0.63599998    2.54399991
   12.37388897    0.63599998    2.54399991
   12.37416649    0.63599998    2.54399991
   12.37472248    0.63599998    2.54399991
   12.37500000    0.63599998    2.54399991
   12.37555599    0.63599998    2.54399991
   12.37611103    0.63599998    2.54399991
   12.37638855    0.63599998    2.54399991
   12.37694454    0.63599998    2.54399991
   12.37916660    0.63599998    2.54399991
   12.38111115    0.63599998    2.54399991
   12.38166714    0.63599998    2.54399991
   12.38222218    0.63599998    2.54399991
   12.38249969    0.63599998    2.54399991
   12.38305569    0.63599998    2.54399991
   12.38361073    0.63599998    2.54399991
   12.38388920    0.63599998    2.54399991
   12.38444424    0.63599998    2.54399991
   12.38500023    0.63599998    2.54399991
   12.38777733    0.63599998    2.54399991
   12.38944435    0.63599998    2.54399991
   12.39000034    0.63599998    2.54399991
   12.39055538    0.63599998    2.54399991
   12.39083290    0.63599998    2.54399991
   12.39138889    0.63599998    2.54399991
   12.39388847    0.63599998    2.56299996
   12.39805508    0.63599998    2.54399991
   12.40111065    0.63599998    2.56299996
   12.40194416    0.61600000    2.56299996
   12.40472221    0.61600000    2.54399991
   12.40916634    0.63599998    2.54399991
   12.40972137    0.63599998    2.54399991
   12.41027737    0.61600000    2.54399991
   12.41083336    0.61600000    2.54399991
   12.41138840    0.63599998    2.56299996
   12.41166592    0.61600000    2.56299996
   12.41222191    0.63599998    2.56299996
   12.41277695    0.63599998    2.56299996
   12.41333294    0.61600000    2.54399991
   12.41388893    0.61600000    2.54399991
   12.41416645    0.61600000    2.54399991
   12.41472149    0.61600000    2.56299996
   12.41666698    0.63599998    2.54399991
   12.41861153    0.61600000    2.54399991
   12.41916656    0.61600000    2.54399991
   12.41944504    0.61600000    2.54399991
   12.42000008    0.61600000    2.54399991
   12.42055607    0.61600000    2.54399991
   12.42083359    0.61600000    2.54399991
   12.42138958    0.63599998    2.54399991
   12.42194462    0.61600000    2.54399991
   12.42222214    0.61600000    2.54399991
   12.42416668    0.61600000    2.56299996
   12.42611122    0.61600000    2.54399991
   12.42638874    0.61600000    2.54399991
   12.42694473    0.61600000    2.54399991
   12.42750072    0.61600000    2.54399991
   12.42805576    0.61600000    2.54399991
   12.42833328    0.61600000    2.54399991
   12.42888927    0.61600000    2.54399991
   12.42944431    0.61600000    2.54399991
   12.43000031    0.61600000    2.54399991
   12.43222237    0.61600000    2.54399991
   12.43388939    0.61600000    2.54399991
   12.43444443    0.61600000    2.54399991
   12.43472195    0.61600000    2.54399991
   12.43527794    0.61600000    2.54399991
   12.43583298    0.61600000    2.54399991
   12.43638897    0.61600000    2.56299996
   12.43666649    0.61600000    2.54399991
   12.43722248    0.61600000    2.54399991
   12.43777752    0.61600000    2.56299996
   12.43972206    0.61600000    2.56299996
   12.44138908    0.61600000    2.54399991
   12.44194412    0.61600000    2.54399991
   12.44222260    0.61600000    2.56299996
   12.44277763    0.61600000    2.54399991
   12.44333363    0.61600000    2.56299996
   12.44388866    0.61600000    2.54399991
   12.44416714    0.61600000    2.54399991
   12.44472218    0.61600000    2.56299996
   12.44527817    0.61600000    2.56299996
   12.44694424    0.61600000    2.56299996
   12.44888878    0.61600000    2.56299996
   12.44916630    0.61600000    2.56299996
   12.44972229    0.61600000    2.56299996
   12.45027733    0.61600000    2.56299996
   12.45083332    0.61600000    2.56299996
   12.45138836    0.61600000    2.56299996
   12.45166683    0.61600000    2.56299996
   12.45222187    0.61600000    2.56299996
   12.45277786    0.59700000    2.56299996
   12.45499992    0.61600000    2.56299996
   12.45666695    0.59700000    2.56299996
   12.45722198    0.61600000    2.56299996
   12.45777798    0.59700000    2.56299996
   12.45805550    0.59700000    2.56299996
   12.45861053    0.59700000    2.56299996
   12.45916653    0.59700000    2.54399991
   12.45972157    0.61600000    2.56299996
   12.46000004    0.61600000    2.56299996
   12.46055508    0.59700000    2.56299996
   12.46249962    0.59700000    2.56299996
   12.46444416    0.61600000    2.56299996
   12.46472168    0.59700000    2.56299996
   12.46527767    0.61600000    2.58299994
   12.46583271    0.59700000    2.56299996
   12.46638870    0.61600000    2.56299996
   12.46666622    0.61600000    2.54399991
   12.46749973    0.61600000    2.56299996
   12.46777725    0.59700000    2.56299996
   12.46833324    0.59700000    2.54399991
   12.47027779    0.59700000    2.56299996
   12.47222137    0.61600000    2.56299996
   12.47277737    0.59700000    2.56299996
   12.47333336    0.61600000    2.56299996
   12.47361088    0.61600000    2.56299996
   12.47416592    0.59700000    2.56299996
   12.47472191    0.59700000    2.56299996
   12.47499943    0.59700000    2.56299996
   12.47555542    0.59700000    2.56299996
   12.47611046    0.59700000    2.56299996
   12.47833252    0.61600000    2.56299996
   12.48027706    0.59700000    2.56299996
   12.48083305    0.61600000    2.56299996
   12.48111057    0.59700000    2.56299996
   12.48166656    0.59700000    2.56299996
   12.48222160    0.59700000    2.56299996
   12.48249912    0.61600000    2.56299996
   12.48305511    0.59700000    2.56299996
   12.48361111    0.59700000    2.56299996
   12.48416710    0.61600000    2.56299996
   12.48694515    0.59700000    2.56299996
   12.48861122    0.59700000    2.56299996
   12.48916721    0.59700000    2.56299996
   12.48972225    0.59700000    2.56299996
   12.49000072    0.59700000    2.56299996
   12.49055576    0.59700000    2.56299996
   12.49305534    0.61600000    2.56299996
   12.49722290    0.61600000    2.56299996
   12.50027752    0.61600000    2.56299996
   12.50083351    0.61600000    2.56299996
   12.50138855    0.61600000    2.56299996
   12.50361156    0.61600000    2.56299996
   12.50416660    0.61600000    2.56299996
   12.50444412    0.59700000    2.56299996
   12.50500011    0.61600000    2.56299996
   12.50555515    0.61600000    2.56299996
   12.50611115    0.61600000    2.56299996
   12.50638866    0.61600000    2.56299996
   12.50694466    0.61600000    2.56299996
   12.50722218    0.61600000    2.56299996
   12.50777817    0.61600000    2.56299996
   12.50833321    0.61600000    2.56299996
   12.50861073    0.61600000    2.56299996
   12.50916672    0.61600000    2.56299996
   12.50972176    0.61600000    2.56299996
   12.51166630    0.61600000    2.56299996
   12.51361084    0.61600000    2.56299996
   12.51388931    0.61600000    2.56299996
   12.51444435    0.61600000    2.56299996
   12.51500034    0.61600000    2.56299996
   12.51555538    0.61600000    2.56299996
   12.51583290    0.61600000    2.58299994
   12.51638889    0.61600000    2.56299996
   12.51666641    0.61600000    2.58299994
   12.51722240    0.61600000    2.56299996
   12.51916599    0.59700000    2.56299996
   12.52083302    0.61600000    2.56299996
   12.52138901    0.61600000    2.56299996
   12.52194405    0.59700000    2.56299996
   12.52222157    0.59700000    2.58299994
   12.52277756    0.61600000    2.56299996
   12.52333355    0.61600000    2.56299996
   12.52361107    0.61600000    2.56299996
   12.52416611    0.59700000    2.56299996
   12.52472210    0.59700000    2.56299996
   12.52694416    0.61600000    2.56299996
   12.52888870    0.59700000    2.56299996
   12.52916622    0.61600000    2.58299994
   12.52972221    0.61600000    2.56299996
   12.52999973    0.59700000    2.56299996
   12.53055573    0.61600000    2.58299994
   12.53111076    0.59700000    2.56299996
   12.53138828    0.59700000    2.56299996
   12.53194427    0.59700000    2.58299994
   12.53249931    0.59700000    2.56299996
   12.53444481    0.59700000    2.58299994
   12.53611183    0.59700000    2.56299996
   12.53666687    0.59700000    2.58299994
   12.53722286    0.59700000    2.58299994
   12.53750038    0.61600000    2.56299996
   12.53805637    0.59700000    2.56299996
   12.53861141    0.61600000    2.56299996
   12.53888893    0.61600000    2.58299994
   12.53944492    0.59700000    2.56299996
   12.54000092    0.59700000    2.58299994
   12.54166698    0.59700000    2.56299996
   12.54361153    0.59700000    2.56299996
   12.54416752    0.59700000    2.58299994
   12.54444504    0.59700000    2.56299996
   12.54500008    0.59700000    2.58299994
   12.54555607    0.59700000    2.58299994
   12.54583359    0.59700000    2.56299996
   12.54638958    0.59700000    2.56299996
   12.54694462    0.59700000    2.58299994
   12.54722309    0.59700000    2.56299996
   12.54944515    0.59700000    2.58299994
   12.55138874    0.61600000    2.58299994
   12.55166721    0.59700000    2.58299994
   12.55222225    0.59700000    2.56299996
   12.55277824    0.59700000    2.58299994
   12.55333328    0.61600000    2.58299994
   12.55361176    0.61600000    2.56299996
   12.55416679    0.59700000    2.56299996
   12.55472279    0.59700000    2.58299994
   12.55500031    0.61600000    2.58299994
   12.55694485    0.61600000    2.58299994
   12.55861092    0.59700000    2.58299994
   12.55916691    0.59700000    2.58299994
   12.55972195    0.59700000    2.58299994
   12.56027794    0.59700000    2.58299994
   12.56083393    0.59700000    2.56299996
   12.56111145    0.59700000    2.58299994
   12.56166649    0.59700000    2.58299994
   12.56222248    0.59700000    2.58299994
   12.56277752    0.59700000    2.58299994
   12.56444454    0.61600000    2.58299994
   12.56638908    0.59700000    2.58299994
   12.56666660    0.59700000    2.58299994
   12.56722260    0.59700000    2.58299994
   12.56777763    0.59700000    2.58299994
   12.56805515    0.59700000    2.58299994
   12.56861115    0.61600000    2.58299994
   12.56916618    0.59700000    2.58299994
   12.56972218    0.59700000    2.58299994
   12.56999969    0.59700000    2.58299994
   12.57222176    0.59700000    2.58299994
   12.57416630    0.59700000    2.58299994
   12.57444477    0.59700000    2.58299994
   12.57499981    0.59700000    2.58299994
   12.57555580    0.59700000    2.58299994
   12.57611084    0.59700000    2.58299994
   12.57638836    0.59700000    2.58299994
   12.57694435    0.59700000    2.58299994
   12.57750034    0.59700000    2.58299994
   12.57805538    0.59700000    2.58299994
   12.58111095    0.59700000    2.58299994
   12.58305550    0.59700000    2.58299994
   12.58361053    0.59700000    2.56299996
   12.58416653    0.59700000    2.58299994
   12.58444405    0.59700000    2.58299994
   12.58722210    0.59700000    2.58299994
   12.59138870    0.59700000    2.58299994
   12.59444427    0.59700000    2.58299994
   12.59527779    0.59700000    2.58299994
   12.59583282    0.59700000    2.58299994
   12.59666634    0.59700000    2.58299994
   12.59749985    0.59700000    2.58299994
   12.59805489    0.59700000    2.58299994
   12.59888840    0.59700000    2.58299994
   12.59972191    0.59700000    2.58299994
   12.60027790    0.59700000    2.58299994
   12.60111141    0.59700000    2.58299994
   12.60166740    0.59700000    2.58299994
   12.60249996    0.59700000    2.58299994
   12.60333347    0.59700000    2.58299994
   12.60361195    0.59700000    2.58299994
   12.60611153    0.59700000    2.58299994
   12.60666752    0.59700000    2.56299996
   12.60722256    0.59700000    2.58299994
   12.60750008    0.59700000    2.58299994
   12.60805607    0.59700000    2.58299994
   12.60833359    0.59700000    2.58299994
   12.60888958    0.57800001    2.60200000
   12.60916710    0.59700000    2.60200000
   12.60972214    0.59700000    2.58299994
   12.61000061    0.59700000    2.58299994
   12.61055565    0.57800001    2.58299994
   12.61111164    0.59700000    2.58299994
   12.61166668    0.59700000    2.58299994
   12.61361122    0.59700000    2.58299994
   12.61527824    0.59700000    2.60200000
   12.61583328    0.57800001    2.58299994
   12.61638927    0.57800001    2.60200000
   12.61694431    0.59700000    2.58299994
   12.61750031    0.57800001    2.58299994
   12.61805534    0.57800001    2.58299994
   12.61861134    0.57800001    2.58299994
   12.61888885    0.57800001    2.58299994
   12.61944485    0.59700000    2.58299994
   12.62111092    0.59700000    2.60200000
   12.62305546    0.59700000    2.58299994
   12.62361145    0.59700000    2.58299994
   12.62416649    0.59700000    2.60200000
   12.62444496    0.59700000    2.58299994
   12.62500000    0.59700000    2.58299994
   12.62527752    0.59700000    2.58299994
   12.62583351    0.59700000    2.58299994
   12.62611103    0.59700000    2.60200000
   12.62666702    0.59700000    2.60200000
   12.62722206    0.59700000    2.58299994
   12.62916660    0.57800001    2.58299994
   12.63111115    0.57800001    2.60200000
   12.63138866    0.59700000    2.58299994
   12.63194466    0.57800001    2.58299994
   12.63249969    0.57800001    2.60200000
   12.63277817    0.57800001    2.60200000
   12.63333321    0.59700000    2.58299994
   12.63388920    0.59700000    2.58299994
   12.63444424    0.57800001    2.60200000
   12.63472176    0.57800001    2.58299994
   12.63666630    0.59700000    2.58299994
   12.63861084    0.59700000    2.58299994
   12.63916683    0.57800001    2.58299994
   12.63972187    0.57800001    2.58299994
   12.64000034    0.57800001    2.58299994
   12.64055538    0.59700000    2.58299994
   12.64111137    0.57800001    2.60200000
   12.64166641    0.57800001    2.60200000
   12.64194393    0.59700000    2.60200000
   12.64249992    0.57800001    2.58299994
   12.64444447    0.59700000    2.58299994
   12.64638901    0.57800001    2.58299994
   12.64666653    0.57800001    2.60200000
   12.64722252    0.59700000    2.58299994
   12.64777756    0.59700000    2.58299994
   12.64805508    0.59700000    2.58299994
   12.64861107    0.59700000    2.58299994
   12.64916611    0.57800001    2.58299994
   12.64944458    0.59700000    2.58299994
   12.64999962    0.57800001    2.60200000
   12.65027714    0.59700000    2.58299994
   12.65249920    0.57800001    2.58299994
   12.65416622    0.59700000    2.58299994
   12.65472221    0.59700000    2.58299994
   12.65527725    0.59700000    2.60200000
   12.65555477    0.59700000    2.58299994
   12.65611076    0.59700000    2.60200000
   12.65666676    0.59700000    2.60200000
   12.65694427    0.59700000    2.60200000
   12.65749931    0.59700000    2.58299994
   12.65805531    0.59700000    2.60200000
   12.65999985    0.59700000    2.58299994
   12.66166592    0.59700000    2.58299994
   12.66222191    0.59700000    2.58299994
   12.66277695    0.59700000    2.60200000
   12.66333294    0.59700000    2.58299994
   12.66361046    0.59700000    2.58299994
   12.66416645    0.59700000    2.58299994
   12.66444397    0.59700000    2.60200000
   12.66499996    0.59700000    2.60200000
   12.66555500    0.59700000    2.58299994
   12.66750050    0.61600000    2.60200000
   12.66944504    0.61600000    2.60200000
   12.66972256    0.61600000    2.60200000
   12.67027855    0.61600000    2.60200000
   12.67083359    0.61600000    2.60200000
   12.67111111    0.61600000    2.60200000
   12.67166710    0.61600000    2.60200000
   12.67222214    0.61600000    2.60200000
   12.67277813    0.61600000    2.60200000
   12.67305565    0.61600000    2.58299994
   12.67527771    0.61600000    2.60200000
   12.67722225    0.61600000    2.60200000
   12.67777824    0.61600000    2.60200000
   12.67805576    0.61600000    2.60200000
   12.67861176    0.61600000    2.60200000
   12.67916679    0.61600000    2.60200000
   12.67972279    0.61600000    2.60200000
   12.68027782    0.61600000    2.58299994
   12.68083382    0.61600000    2.60200000
   12.68111134    0.61600000    2.58299994
   12.68416691    0.63599998    2.60200000
   12.68583298    0.61600000    2.60200000
   12.68638897    0.63599998    2.60200000
   12.68694496    0.63599998    2.58299994
   12.68750000    0.63599998    2.60200000
   12.69000053    0.63599998    2.60200000
   12.69388866    0.63599998    2.58299994
   12.69722271    0.65499997    2.60200000
   12.69777775    0.65499997    2.58299994
   12.69861126    0.65499997    2.60200000
   12.69944477    0.65499997    2.60200000
   12.69999981    0.65499997    2.60200000
   12.70083332    0.65499997    2.60200000
   12.70166683    0.65499997    2.62100005
   12.70222187    0.67400002    2.60200000
   12.70305538    0.67400002    2.60200000
   12.70333290    0.65499997    2.60200000
   12.70583344    0.65499997    2.60200000
   12.70638847    0.65499997    2.60200000
   12.70666695    0.67400002    2.60200000
   12.70722198    0.65499997    2.60200000
   12.70777798    0.65499997    2.60200000
   12.70833302    0.67400002    2.60200000
   12.70861053    0.67400002    2.60200000
   12.70916653    0.67400002    2.58299994
   12.70972157    0.67400002    2.60200000
   12.71027756    0.67400002    2.60200000
   12.71083355    0.67400002    2.60200000
   12.71138859    0.67400002    2.60200000
   12.71333313    0.67400002    2.60200000
   12.71527767    0.67400002    2.60200000
   12.71555519    0.69300002    2.60200000
   12.71611118    0.69300002    2.60200000
   12.71638870    0.67400002    2.60200000
   12.71694374    0.67400002    2.60200000
   12.71749973    0.67400002    2.60200000
   12.71777725    0.67400002    2.60200000
   12.71833324    0.67400002    2.60200000
   12.71888828    0.67400002    2.60200000
   12.71916580    0.67400002    2.60200000
   12.72111034    0.67400002    2.60200000
   12.72305489    0.67400002    2.60200000
   12.72361088    0.67400002    2.60200000
   12.72416592    0.67400002    2.62100005
   12.72444439    0.67400002    2.60200000
   12.72499943    0.67400002    2.60200000
   12.72555542    0.67400002    2.60200000
   12.72611046    0.67400002    2.60200000
   12.72666645    0.67400002    2.60200000
   12.72694397    0.67400002    2.60200000
   12.72916603    0.67400002    2.62100005
   12.73111057    0.67400002    2.60200000
   12.73166656    0.67400002    2.60200000
   12.73222160    0.67400002    2.60200000
   12.73249912    0.69300002    2.58299994
   12.73305511    0.67400002    2.60200000
   12.73361111    0.69300002    2.60200000
   12.73416710    0.69300002    2.62100005
   12.73472214    0.69300002    2.60200000
   12.73666668    0.69300002    2.60200000
   12.73833370    0.69300002    2.60200000
   12.73888874    0.69300002    2.60200000
   12.73944473    0.69300002    2.60200000
   12.74000072    0.71300000    2.60200000
   12.74027824    0.71300000    2.60200000
   12.74083328    0.71300000    2.60200000
   12.74138927    0.69300002    2.60200000
   12.74166679    0.69300002    2.60200000
   12.74222279    0.69300002    2.60200000
   12.74416733    0.69300002    2.60200000
   12.74611092    0.69300002    2.60200000
   12.74638939    0.69300002    2.60200000
   12.74694443    0.71300000    2.60200000
   12.74750042    0.71300000    2.60200000
   12.74777794    0.71300000    2.60200000
   12.74833393    0.71300000    2.60200000
   12.74888897    0.69300002    2.60200000
   12.74944496    0.69300002    2.60200000
   12.74972248    0.71300000    2.60200000
   12.75222206    0.69300002    2.60200000
   12.75388908    0.71300000    2.60200000
   12.75444412    0.69300002    2.60200000
   12.75500011    0.71300000    2.60200000
   12.75527763    0.69300002    2.60200000
   12.75583363    0.71300000    2.62100005
   12.75638866    0.69300002    2.60200000
   12.75694466    0.69300002    2.60200000
   12.75722218    0.69300002    2.60200000
   12.75777817    0.69300002    2.60200000
   12.75972176    0.67400002    2.60200000
   12.76138878    0.67400002    2.60200000
   12.76194477    0.67400002    2.62100005
   12.76249981    0.67400002    2.62100005
   12.76277733    0.67400002    2.60200000
   12.76333332    0.65499997    2.62100005
   12.76388931    0.65499997    2.62100005
   12.76444435    0.65499997    2.60200000
   12.76472187    0.65499997    2.62100005
   12.76527786    0.65499997    2.62100005
   12.76722240    0.63599998    2.60200000
   12.76888847    0.63599998    2.60200000
   12.76944447    0.65499997    2.60200000
   12.76999950    0.63599998    2.60200000
   12.77055550    0.63599998    2.60200000
   12.77111053    0.65499997    2.62100005
   12.77166653    0.63599998    2.60200000
   12.77194405    0.65499997    2.60200000
   12.77250004    0.65499997    2.60200000
   12.77305508    0.63599998    2.60200000
