    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52083302    0.38499999    2.50600004
   12.52138901    0.38499999    2.50600004
   12.52194405    0.36600000    2.50600004
   12.52250004    0.36600000    2.50600004
   12.52277756    0.36600000    2.50600004
   12.52333355    0.36600000    2.50600004
   12.52388859    0.38499999    2.50600004
   12.52444458    0.36600000    2.50600004
   12.52499962    0.36600000    2.50600004
   12.52527714    0.36600000    2.50600004
   12.52583313    0.36600000    2.50600004
   12.52638817    0.36600000    2.50600004
   12.52694416    0.36600000    2.50600004
   12.52722168    0.36600000    2.50600004
   12.52777767    0.36600000    2.50600004
   12.52833271    0.36600000    2.50600004
   12.53083324    0.36600000    2.50600004
   12.53249931    0.36600000    2.50600004
   12.53305531    0.36600000    2.50600004
   12.53361130    0.36600000    2.50600004
   12.53416729    0.36600000    2.50600004
   12.53750038    0.36600000    2.50600004
   12.53944492    0.36600000    2.50600004
   12.54000092    0.36600000    2.50600004
   12.54027843    0.36600000    2.50600004
   12.54083347    0.36600000    2.50600004
   12.54138947    0.36600000    2.50600004
   12.54194450    0.36600000    2.50600004
   12.54222298    0.36600000    2.50600004
   12.54277802    0.36600000    2.50600004
   12.54333401    0.36600000    2.52500010
   12.54388905    0.36600000    2.50600004
   12.54444504    0.36600000    2.50600004
   12.54472256    0.36600000    2.50600004
   12.54527855    0.36600000    2.50600004
   12.54583359    0.36600000    2.50600004
   12.54777813    0.36600000    2.50600004
   12.54944515    0.36600000    2.50600004
   12.55000019    0.36600000    2.50600004
   12.55055618    0.36600000    2.50600004
   12.55111122    0.36600000    2.50600004
   12.55138874    0.36600000    2.50600004
   12.55194473    0.36600000    2.50600004
   12.55249977    0.36600000    2.50600004
   12.55305576    0.36600000    2.50600004
   12.55527782    0.36600000    2.52500010
   12.55583382    0.36600000    2.50600004
   12.55611134    0.36600000    2.50600004
   12.56416702    0.36600000    2.52500010
   12.56777763    0.36600000    2.50600004
   12.57027817    0.34599999    2.52500010
   12.57194424    0.36600000    2.50600004
   12.57444477    0.36600000    2.52500010
   12.57638836    0.36600000    2.52500010
   12.57694435    0.36600000    2.50600004
   12.57722187    0.36600000    2.52500010
   12.57777786    0.36600000    2.50600004
   12.57833290    0.36600000    2.52500010
   12.57888889    0.34599999    2.52500010
   12.57944393    0.36600000    2.52500010
   12.57999992    0.36600000    2.52500010
   12.58027744    0.36600000    2.52500010
   12.58083344    0.36600000    2.52500010
   12.58138847    0.36600000    2.52500010
   12.58194447    0.36600000    2.52500010
   12.58249950    0.36600000    2.52500010
   12.58305550    0.34599999    2.52500010
   12.58527756    0.36600000    2.52500010
   12.58722210    0.34599999    2.52500010
   12.58944416    0.36600000    2.52500010
   12.59027767    0.34599999    2.52500010
   12.59083271    0.36600000    2.52500010
   12.59305477    0.36600000    2.52500010
   12.59333324    0.36600000    2.52500010
   12.59388828    0.36600000    2.52500010
   12.59444427    0.36600000    2.52500010
   12.59499931    0.36600000    2.52500010
   12.59527779    0.36600000    2.54399991
   12.59583282    0.36600000    2.52500010
   12.59638882    0.36600000    2.52500010
   12.59694386    0.36600000    2.52500010
   12.59722233    0.36600000    2.52500010
   12.59777737    0.36600000    2.50600004
   12.59833336    0.34599999    2.52500010
   12.59888840    0.34599999    2.52500010
   12.59944439    0.36600000    2.52500010
   12.59972191    0.36600000    2.52500010
   12.60027790    0.36600000    2.54399991
   12.60083389    0.36600000    2.52500010
   12.60138893    0.36600000    2.54399991
   12.60305595    0.36600000    2.52500010
   12.60500050    0.34599999    2.52500010
   12.60555553    0.36600000    2.52500010
   12.60611153    0.36600000    2.54399991
   12.60666752    0.34599999    2.52500010
   12.60694504    0.34599999    2.52500010
   12.60750008    0.34599999    2.52500010
   12.60805607    0.34599999    2.52500010
   12.60833359    0.34599999    2.52500010
   12.60888958    0.36600000    2.54399991
   12.60944462    0.36600000    2.52500010
   12.60972214    0.36600000    2.52500010
   12.61027813    0.36600000    2.54399991
   12.61083412    0.34599999    2.52500010
   12.61138916    0.34599999    2.52500010
   12.61166668    0.34599999    2.54399991
   12.61361122    0.34599999    2.52500010
   12.61555576    0.34599999    2.54399991
   12.61583328    0.34599999    2.52500010
   12.61638927    0.34599999    2.52500010
   12.61694431    0.34599999    2.52500010
   12.61750031    0.34599999    2.54399991
   12.61777782    0.36600000    2.52500010
   12.61833382    0.34599999    2.52500010
   12.61888885    0.34599999    2.52500010
   12.61944485    0.34599999    2.54399991
   12.61972237    0.36600000    2.54399991
   12.62027836    0.34599999    2.54399991
   12.62083340    0.34599999    2.54399991
   12.62138939    0.34599999    2.54399991
   12.62166691    0.34599999    2.52500010
   12.62222195    0.36600000    2.54399991
   12.62472248    0.34599999    2.52500010
   12.62666702    0.34599999    2.54399991
   12.62916660    0.34599999    2.54399991
   12.63083363    0.34599999    2.54399991
   12.63138866    0.34599999    2.54399991
   12.63194466    0.34599999    2.54399991
   12.63249969    0.34599999    2.52500010
   12.63305569    0.34599999    2.54399991
   12.63333321    0.34599999    2.54399991
   12.63388920    0.34599999    2.54399991
   12.63444424    0.34599999    2.54399991
   12.63500023    0.34599999    2.52500010
   12.63555527    0.34599999    2.54399991
   12.63583279    0.34599999    2.54399991
   12.63638878    0.34599999    2.54399991
   12.63694477    0.34599999    2.54399991
   12.63749981    0.34599999    2.54399991
   12.63777733    0.34599999    2.52500010
   12.64305496    0.34599999    2.54399991
   12.64499950    0.34599999    2.54399991
   12.64916611    0.34599999    2.54399991
   12.65083313    0.34599999    2.54399991
   12.65138817    0.34599999    2.54399991
   12.65194416    0.34599999    2.54399991
   12.65222168    0.34599999    2.54399991
   12.65277767    0.34599999    2.54399991
   12.65305519    0.34599999    2.52500010
   12.65361118    0.34599999    2.54399991
   12.65416622    0.34599999    2.54399991
   12.65472221    0.34599999    2.54399991
   12.65499973    0.34599999    2.54399991
   12.65555477    0.34599999    2.54399991
   12.65611076    0.34599999    2.54399991
   12.65638828    0.34599999    2.54399991
   12.65694427    0.34599999    2.54399991
   12.65749931    0.34599999    2.54399991
   12.65805531    0.34599999    2.54399991
   12.65833282    0.34599999    2.54399991
   12.65888882    0.34599999    2.54399991
   12.65944386    0.34599999    2.54399991
   12.65972137    0.34599999    2.54399991
   12.66027737    0.34599999    2.54399991
   12.66083336    0.34599999    2.54399991
   12.66138840    0.34599999    2.56299996
   12.66166592    0.34599999    2.54399991
   12.66222191    0.34599999    2.54399991
   12.66277695    0.34599999    2.56299996
   12.66333294    0.34599999    2.56299996
   12.66388893    0.34599999    2.54399991
   12.66416645    0.34599999    2.54399991
   12.66472149    0.34599999    2.56299996
   12.66527748    0.34599999    2.54399991
   12.66583252    0.34599999    2.56299996
   12.66638851    0.34599999    2.54399991
   12.66666698    0.34599999    2.56299996
   12.66722298    0.34599999    2.54399991
   12.66777802    0.34599999    2.54399991
   12.66833401    0.34599999    2.54399991
   12.66861153    0.34599999    2.56299996
   12.66916656    0.34599999    2.54399991
   12.66972256    0.34599999    2.54399991
   12.67027855    0.34599999    2.54399991
   12.67055607    0.34599999    2.54399991
   12.67111111    0.34599999    2.54399991
   12.67166710    0.34599999    2.54399991
   12.67222214    0.34599999    2.56299996
   12.67277813    0.34599999    2.54399991
   12.67305565    0.34599999    2.54399991
   12.67361164    0.34599999    2.54399991
   12.67416668    0.34599999    2.54399991
   12.67638874    0.34599999    2.56299996
   12.67833328    0.34599999    2.54399991
   12.67888927    0.34599999    2.54399991
   12.67944431    0.34599999    2.54399991
   12.67972279    0.34599999    2.54399991
   12.68027782    0.34599999    2.54399991
   12.68361092    0.34599999    2.56299996
   12.68555546    0.34599999    2.54399991
   12.68583298    0.34599999    2.56299996
   12.68638897    0.34599999    2.54399991
   12.68694496    0.34599999    2.54399991
   12.68750000    0.34599999    2.56299996
   12.68805599    0.34599999    2.54399991
   12.68861103    0.34599999    2.54399991
   12.68888855    0.34599999    2.56299996
   12.68944454    0.34599999    2.54399991
   12.69000053    0.34599999    2.56299996
   12.69055557    0.34599999    2.56299996
   12.69083309    0.34599999    2.54399991
   12.69138908    0.34599999    2.56299996
   12.69194412    0.34599999    2.56299996
   12.69250011    0.34599999    2.56299996
   12.69416714    0.34599999    2.56299996
   12.69611073    0.34599999    2.54399991
   12.69666672    0.34599999    2.56299996
   12.69722271    0.34599999    2.56299996
   12.69777775    0.34599999    2.56299996
   12.69805527    0.34599999    2.56299996
   12.69861126    0.34599999    2.56299996
   12.69916630    0.34599999    2.54399991
   12.69972229    0.34599999    2.56299996
   12.70027733    0.34599999    2.56299996
   12.70055580    0.34599999    2.56299996
   12.70111084    0.34599999    2.54399991
   12.70166683    0.34599999    2.54399991
   12.70222187    0.34599999    2.54399991
   12.70277786    0.34599999    2.56299996
   12.70444393    0.34599999    2.56299996
   12.70638847    0.34599999    2.58299994
   12.70666695    0.34599999    2.56299996
   12.70722198    0.34599999    2.56299996
   12.70777798    0.34599999    2.56299996
   12.70833302    0.34599999    2.56299996
   12.70888901    0.34599999    2.56299996
   12.70916653    0.34599999    2.56299996
   12.70972157    0.34599999    2.56299996
   12.71027756    0.34599999    2.56299996
   12.71083355    0.34599999    2.56299996
   12.71111107    0.34599999    2.56299996
   12.71166611    0.34599999    2.56299996
   12.71222210    0.34599999    2.56299996
   12.71277714    0.34599999    2.56299996
   12.71333313    0.34599999    2.54399991
   12.71555519    0.34599999    2.56299996
   12.71749973    0.34599999    2.56299996
   12.72222137    0.34599999    2.56299996
   12.72388840    0.34599999    2.56299996
   12.72444439    0.34599999    2.54399991
   12.72499943    0.34599999    2.56299996
   12.72555542    0.34599999    2.56299996
   12.72611046    0.34599999    2.56299996
   12.72638798    0.34599999    2.58299994
   12.72694397    0.34599999    2.56299996
   12.72749996    0.34599999    2.56299996
   12.72805500    0.34599999    2.56299996
   12.72833252    0.34599999    2.56299996
   12.72888851    0.34599999    2.56299996
   12.72944355    0.34599999    2.56299996
   12.72999954    0.34599999    2.56299996
   12.73055553    0.34599999    2.56299996
   12.73083305    0.34599999    2.56299996
   12.73333359    0.34599999    2.56299996
   12.73527813    0.34599999    2.56299996
   12.73777771    0.34599999    2.56299996
   12.73833370    0.34599999    2.56299996
   12.74111176    0.34599999    2.56299996
   12.74250031    0.34599999    2.56299996
   12.74611092    0.34599999    2.56299996
   12.74750042    0.34599999    2.58299994
   12.74833393    0.34599999    2.56299996
   12.74861145    0.34599999    2.56299996
   12.75027752    0.34599999    2.56299996
   12.75194454    0.34599999    2.56299996
   12.75361156    0.34599999    2.56299996
   12.75611115    0.34599999    2.58299994
   12.75805569    0.34599999    2.56299996
   12.76194477    0.34599999    2.56299996
   12.76444435    0.34599999    2.56299996
   12.76611137    0.34599999    2.56299996
   12.76777744    0.34599999    2.56299996
   12.77111053    0.32699999    2.58299994
   12.77166653    0.32699999    2.58299994
   12.77361107    0.32699999    2.58299994
   12.77416611    0.32699999    2.58299994
   12.77472210    0.32699999    2.58299994
   12.77694416    0.32699999    2.58299994
   12.77722168    0.32699999    2.56299996
   12.77777767    0.32699999    2.56299996
   12.77999973    0.32699999    2.58299994
   12.78027725    0.32699999    2.56299996
   12.78083324    0.32699999    2.58299994
   12.78305531    0.32699999    2.56299996
   12.78361130    0.32699999    2.56299996
   12.78388977    0.32699999    2.58299994
   12.78611183    0.32699999    2.58299994
   12.78666687    0.32699999    2.58299994
   12.78694534    0.32699999    2.58299994
   12.78916740    0.32699999    2.58299994
   12.78972244    0.32699999    2.58299994
   12.79000092    0.32699999    2.58299994
   12.79222298    0.32699999    2.56299996
   12.79277802    0.32699999    2.58299994
   12.79333401    0.32699999    2.58299994
   12.79527855    0.32699999    2.58299994
   12.79583359    0.32699999    2.58299994
   12.79638958    0.34599999    2.58299994
   12.79833412    0.32699999    2.56299996
   12.79888916    0.32699999    2.58299994
   12.80111122    0.32699999    2.58299994
   12.80166721    0.32699999    2.58299994
   12.80194473    0.34599999    2.58299994
   12.80416679    0.34599999    2.58299994
   12.80472279    0.34599999    2.58299994
   12.80500031    0.34599999    2.58299994
   12.80722237    0.34599999    2.58299994
   12.80749989    0.34599999    2.58299994
   12.80805588    0.34599999    2.58299994
   12.81027794    0.36600000    2.58299994
   12.81083393    0.36600000    2.58299994
   12.81111145    0.36600000    2.58299994
   12.81333351    0.48100001    2.58299994
   12.81388950    0.48100001    2.58299994
   12.81611156    0.50099999    2.58299994
   12.81638908    0.63599998    2.58299994
   12.81694412    0.67400002    2.58299994
   12.81916618    0.80900002    2.58299994
   12.81972218    0.80900002    2.58299994
   12.82166672    0.90600002    2.58299994
   12.82222176    0.92500001    2.58299994
   12.82277775    0.90600002    2.60200000
   12.82472229    0.82800001    2.58299994
   12.82527733    0.86699998    2.60200000
   12.82583332    0.86699998    2.58299994
   12.82777786    0.92500001    2.58299994
   12.82833290    0.92500001    2.58299994
   12.82861137    0.90600002    2.58299994
   12.83083344    0.96300000    2.58299994
   12.83138847    0.96300000    2.58299994
   12.83194447    0.94400001    2.58299994
   12.83388901    1.23300004    2.58299994
   12.83444405    1.25300002    2.58299994
   12.83500004    1.21399999    2.58299994
   12.83694458    1.98500001    2.60200000
   12.83749962    1.98500001    2.58299994
   12.83805561    1.98500001    2.58299994
   12.84027767    2.48600006    2.58299994
   12.84083271    2.67899990    2.58299994
   12.84222221    2.52500010    2.58299994
   12.84333324    2.58299994    2.60200000
   12.84416676    2.52500010    2.60200000
   12.84527779    2.56299996    2.60200000
   12.84638882    2.52500010    2.60200000
   12.84722233    2.50600004    2.60200000
   12.84833336    2.56299996    2.58299994
   12.84944439    2.54399991    2.60200000
   12.85027790    2.56299996    2.60200000
   12.85138893    2.54399991    2.60200000
   12.85249996    2.58299994    2.60200000
   12.85333347    2.54399991    2.62100005
   12.85444450    2.56299996    2.60200000
   12.85527802    2.42799997    2.58299994
   12.85638905    2.56299996    2.60200000
   12.85750008    2.60200000    2.60200000
   12.85833359    2.60200000    2.60200000
   12.85944462    2.58299994    2.60200000
   12.86055565    2.64000010    2.62100005
   12.86138916    2.66000009    2.58299994
   12.86250019    2.62100005    2.60200000
   12.86361122    2.62100005    2.60200000
   12.86444473    2.64000010    2.60200000
   12.86555576    2.64000010    2.60200000
   12.86638927    2.64000010    2.62100005
   12.86750031    2.62100005    2.60200000
   12.86833382    2.66000009    2.62100005
   12.86972237    2.64000010    2.60200000
   12.87055588    2.62100005    2.60200000
   12.87083340    2.64000010    2.60200000
   12.87194443    2.64000010    2.62100005
   12.87222195    2.69799995    2.60200000
   12.87250042    2.66000009    2.62100005
   12.87277794    2.66000009    2.62100005
   12.87444496    2.67899990    2.60200000
   12.87611103    2.67899990    2.62100005
   12.87777805    2.69799995    2.60200000
   12.87805557    2.69799995    2.62100005
   12.87888908    2.69799995    2.58299994
   12.88055611    2.69799995    2.62100005
   12.88527775    2.69799995    2.62100005
   12.88694477    2.69799995    2.60200000
   12.88861084    2.69799995    2.60200000
   12.89027786    2.71799994    2.60200000
   12.89194393    2.62100005    2.62100005
   12.89361095    2.62100005    2.62100005
   12.89527798    2.66000009    2.62100005
   12.89694405    2.64000010    2.62100005
   12.89888859    2.64000010    2.62100005
   12.90055561    2.67899990    2.62100005
   12.90249920    2.67899990    2.62100005
   12.90416622    2.69799995    2.62100005
   12.90583324    2.66000009    2.62100005
   12.90777779    2.66000009    2.58299994
   12.90833282    2.67899990    2.60200000
   12.91138840    2.69799995    2.60200000
