    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35333347    1.17499995    1.92700005
   12.35388947    1.19500005    1.92700005
   12.35444450    1.17499995    1.92700005
   12.35500050    1.19500005    1.92700005
   12.35527802    1.19500005    1.92700005
   12.35583401    1.19500005    1.94700003
   12.35638905    1.19500005    1.92700005
   12.35694504    1.19500005    1.92700005
   12.35722256    1.19500005    1.94700003
   12.35777855    1.19500005    1.92700005
   12.35833359    1.19500005    1.92700005
   12.35861111    1.19500005    1.94700003
   12.35916710    1.19500005    1.94700003
   12.36166668    1.19500005    1.94700003
   12.38027763    1.21399999    1.98500001
   12.39583302    1.21399999    1.98500001
   12.41111088    1.21399999    2.00399995
   12.42944431    1.19500005    2.02399993
   12.43000031    1.19500005    2.02399993
   12.43027782    1.17499995    2.00399995
   12.43083382    1.19500005    2.02399993
   12.43138885    1.17499995    2.02399993
   12.43166733    1.17499995    2.02399993
   12.43222237    1.17499995    2.02399993
   12.43277836    1.19500005    2.02399993
   12.43333340    1.17499995    2.02399993
   12.43361092    1.17499995    2.02399993
   12.43416691    1.19500005    2.02399993
   12.43472195    1.19500005    2.02399993
   12.43500042    1.17499995    2.02399993
   12.43555546    1.17499995    2.02399993
   12.43611145    1.17499995    2.02399993
   12.43861103    1.17499995    2.02399993
   12.44777775    1.15600002    2.02399993
   12.46583271    1.15600002    2.06200004
   12.47222137    1.13699996    2.04299998
   12.47249985    1.15600002    2.04299998
   12.47305489    1.15600002    2.06200004
   12.47361088    1.13699996    2.04299998
   12.47388840    1.15600002    2.06200004
   12.47444439    1.15600002    2.06200004
   12.47499943    1.15600002    2.06200004
   12.47527695    1.13699996    2.06200004
   12.47583294    1.13699996    2.06200004
   12.47638798    1.13699996    2.06200004
   12.47666645    1.15600002    2.06200004
   12.47722149    1.13699996    2.04299998
   12.49638939    1.13699996    2.06200004
   12.49694443    1.13699996    2.08100009
   12.49777794    1.13699996    2.08100009
   12.49833393    1.13699996    2.08100009
   12.49916649    1.13699996    2.08100009
   12.50000000    1.13699996    2.08100009
   12.50055599    1.13699996    2.08100009
   12.50138855    1.11800003    2.08100009
   12.50222206    1.13699996    2.08100009
   12.50277805    1.11800003    2.08100009
   12.50361156    1.11800003    2.08100009
   12.50388908    1.13699996    2.08100009
   12.50583363    1.13699996    2.08100009
   12.50638866    1.13699996    2.08100009
   12.50666714    1.11800003    2.10100007
   12.50722218    1.13699996    2.08100009
   12.50777817    1.13699996    2.08100009
   12.50833321    1.11800003    2.08100009
   12.50861073    1.13699996    2.10100007
   12.50916672    1.13699996    2.08100009
   12.50972176    1.13699996    2.10100007
   12.51000023    1.11800003    2.10100007
   12.51055527    1.13699996    2.08100009
   12.51111126    1.13699996    2.08100009
   12.51166630    1.11800003    2.08100009
   12.51333332    1.11800003    2.10100007
   12.51555538    1.11800003    2.08100009
   12.51611137    1.11800003    2.08100009
   12.51638889    1.11800003    2.10100007
   12.51694393    1.11800003    2.10100007
   12.51749992    1.13699996    2.08100009
   12.51805496    1.11800003    2.08100009
   12.51833344    1.11800003    2.10100007
   12.51888847    1.11800003    2.08100009
   12.51944447    1.11800003    2.08100009
   12.52111053    1.11800003    2.10100007
   12.52305508    1.11800003    2.10100007
   12.52361107    1.11800003    2.08100009
   12.52416611    1.11800003    2.08100009
   12.52444458    1.11800003    2.08100009
   12.52499962    1.09800005    2.10100007
   12.52527714    1.11800003    2.10100007
   12.52583313    1.11800003    2.10100007
   12.52638817    1.11800003    2.10100007
   12.52666664    1.11800003    2.10100007
   12.52916622    1.11800003    2.10100007
   12.53305531    1.09800005    2.11999989
   12.53500080    1.09800005    2.11999989
   12.53555584    1.11800003    2.11999989
   12.53583336    1.09800005    2.11999989
   12.53638935    1.09800005    2.11999989
   12.53694534    1.09800005    2.10100007
   12.53722286    1.11800003    2.11999989
   12.53777790    1.09800005    2.11999989
   12.53833389    1.09800005    2.11999989
   12.53861141    1.09800005    2.11999989
   12.53916740    1.09800005    2.10100007
   12.54166698    1.09800005    2.11999989
   12.54722309    1.09800005    2.11999989
   12.54916668    1.09800005    2.11999989
   12.54972267    1.09800005    2.11999989
   12.55000019    1.09800005    2.11999989
   12.55055618    1.09800005    2.11999989
   12.55111122    1.09800005    2.11999989
   12.55138874    1.09800005    2.11999989
   12.55194473    1.09800005    2.13899994
   12.55249977    1.09800005    2.13899994
   12.55277824    1.09800005    2.13899994
   12.55333328    1.09800005    2.11999989
   12.55388927    1.09800005    2.11999989
   12.55416679    1.09800005    2.11999989
   12.55472279    1.09800005    2.11999989
   12.55500031    1.09800005    2.13899994
   12.55555534    1.09800005    2.13899994
   12.55583382    1.09800005    2.13899994
   12.55638885    1.09800005    2.13899994
   12.55694485    1.09800005    2.13899994
   12.55749989    1.09800005    2.11999989
   12.55777836    1.09800005    2.11999989
   12.55833340    1.09800005    2.13899994
   12.55888939    1.09800005    2.13899994
   12.55916691    1.09800005    2.13899994
   12.55972195    1.09800005    2.13899994
   12.56000042    1.09800005    2.11999989
   12.56055546    1.09800005    2.13899994
   12.56111145    1.09800005    2.13899994
   12.56138897    1.09800005    2.13899994
   12.56194496    1.09800005    2.13899994
   12.56250000    1.09800005    2.13899994
   12.56305599    1.09800005    2.13899994
   12.56333351    1.09800005    2.13899994
   12.56388950    1.09800005    2.11999989
   12.56444454    1.09800005    2.13899994
   12.56500053    1.07900000    2.13899994
   12.56527805    1.09800005    2.13899994
   12.56583309    1.09800005    2.13899994
   12.56638908    1.09800005    2.13899994
   12.56666660    1.07900000    2.13899994
   12.56722260    1.09800005    2.13899994
   12.56777763    1.09800005    2.13899994
   12.56805515    1.09800005    2.13899994
   12.56861115    1.09800005    2.13899994
   12.56916618    1.07900000    2.13899994
   12.56972218    1.09800005    2.13899994
   12.56999969    1.09800005    2.13899994
   12.57055569    1.07900000    2.13899994
   12.57111073    1.09800005    2.13899994
   12.57138920    1.09800005    2.13899994
   12.57194424    1.07900000    2.13899994
   12.57250023    1.07900000    2.13899994
   12.57499981    1.09800005    2.13899994
   12.57666683    1.07900000    2.13899994
   12.57722187    1.07900000    2.13899994
   12.57777786    1.07900000    2.13899994
   12.57805538    1.07900000    2.13899994
   12.57861137    1.09800005    2.13899994
   12.57916641    1.09800005    2.13899994
   12.57972240    1.07900000    2.13899994
   12.57999992    1.07900000    2.13899994
   12.58055592    1.07900000    2.13899994
   12.58388901    1.07900000    2.15899992
   12.58555508    1.09800005    2.13899994
   12.58611107    1.09800005    2.13899994
   12.58666611    1.07900000    2.15899992
   12.58694458    1.07900000    2.15899992
   12.58749962    1.07900000    2.13899994
   12.58805561    1.09800005    2.13899994
   12.58861065    1.07900000    2.15899992
   12.58888817    1.07900000    2.15899992
   12.58944416    1.07900000    2.13899994
   12.59111118    1.07900000    2.15899992
   12.59305477    1.07900000    2.15899992
   12.59361076    1.07900000    2.15899992
   12.59416676    1.07900000    2.13899994
   12.59444427    1.09800005    2.15899992
   12.59499931    1.07900000    2.15899992
   12.59555531    1.07900000    2.15899992
   12.59583282    1.07900000    2.15899992
   12.59638882    1.07900000    2.15899992
   12.59694386    1.07900000    2.15899992
   12.59861088    1.07900000    2.15899992
   12.60055637    1.07900000    2.17799997
   12.60111141    1.07900000    2.15899992
   12.60166740    1.07900000    2.15899992
   12.60194492    1.07900000    2.15899992
   12.60249996    1.07900000    2.15899992
   12.60305595    1.07900000    2.15899992
   12.60333347    1.07900000    2.15899992
   12.60388947    1.07900000    2.15899992
   12.60444450    1.07900000    2.15899992
   12.60694504    1.05999994    2.15899992
   12.61083412    1.05999994    2.15899992
   12.61250019    1.05999994    2.17799997
   12.61305618    1.05999994    2.17799997
   12.61361122    1.05999994    2.15899992
   12.61388969    1.05999994    2.15899992
   12.61444473    1.05999994    2.17799997
   12.61500072    1.05999994    2.15899992
   12.61555576    1.05999994    2.15899992
   12.61583328    1.05999994    2.17799997
   12.61638927    1.05999994    2.17799997
   12.61888885    1.05999994    2.17799997
   12.62277794    1.05999994    2.17799997
   12.62333393    1.05999994    2.17799997
   12.62416649    1.05999994    2.17799997
   12.62472248    1.05999994    2.17799997
   12.62555599    1.05999994    2.17799997
   12.62638855    1.05999994    2.17799997
   12.62694454    1.05999994    2.17799997
   12.62777805    1.05999994    2.17799997
   12.62861156    1.05999994    2.17799997
   12.62944412    1.05999994    2.17799997
   12.63222218    1.05999994    2.17799997
   12.63277817    1.05999994    2.17799997
   12.63500023    1.05999994    2.17799997
   12.63555527    1.05999994    2.17799997
   12.63611126    1.05999994    2.17799997
   12.63666630    1.05999994    2.17799997
   12.63694477    1.05999994    2.17799997
   12.63749981    1.05999994    2.17799997
   12.63805580    1.05999994    2.15899992
   12.63833332    1.05999994    2.17799997
   12.63888836    1.05999994    2.17799997
   12.63944435    1.03999996    2.17799997
   12.64000034    1.05999994    2.17799997
   12.64027786    1.05999994    2.17799997
   12.64083290    1.03999996    2.17799997
   12.64499950    1.03999996    2.17799997
   12.64694405    1.03999996    2.17799997
   12.64750004    1.03999996    2.17799997
   12.64805508    1.03999996    2.19700003
   12.64833355    1.03999996    2.19700003
   12.64888859    1.05999994    2.19700003
   12.64944458    1.03999996    2.19700003
   12.64972210    1.05999994    2.19700003
   12.65027714    1.03999996    2.17799997
   12.65083313    1.03999996    2.19700003
   12.65249920    1.03999996    2.19700003
   12.65444374    1.03999996    2.19700003
   12.65499973    1.03999996    2.19700003
   12.65527725    1.03999996    2.17799997
   12.65583324    1.03999996    2.19700003
   12.65638828    1.03999996    2.19700003
   12.65694427    1.03999996    2.19700003
   12.65722179    1.03999996    2.17799997
   12.65777779    1.03999996    2.19700003
   12.65805531    1.03999996    2.19700003
   12.66055489    1.03999996    2.19700003
   12.66444397    1.02100003    2.19700003
   12.66638851    1.02100003    2.19700003
   12.66694450    1.02100003    2.19700003
   12.66722298    1.02100003    2.21600008
   12.66777802    1.02100003    2.19700003
   12.66833401    1.02100003    2.19700003
   12.66861153    1.02100003    2.19700003
   12.66916656    1.02100003    2.19700003
   12.66972256    1.02100003    2.19700003
   12.67027855    1.02100003    2.19700003
   12.67250061    1.02100003    2.19700003
   12.67805576    1.00199997    2.19700003
   12.68000031    1.00199997    2.19700003
   12.68055630    1.00199997    2.19700003
   12.68083382    1.02100003    2.19700003
   12.68138885    1.02100003    2.21600008
   12.68194485    1.00199997    2.21600008
   12.68249989    1.00199997    2.19700003
   12.68277836    1.00199997    2.21600008
   12.68333340    1.00199997    2.19700003
   12.68388939    1.00199997    2.19700003
   12.68416691    1.00199997    2.19700003
   12.68472195    1.00199997    2.19700003
   12.68500042    1.00199997    2.19700003
   12.68555546    1.00199997    2.19700003
   12.68611145    1.00199997    2.19700003
   12.68666649    1.00199997    2.19700003
   12.68694496    1.00199997    2.21600008
   12.68750000    0.98299998    2.21600008
   12.68777752    0.98299998    2.21600008
   12.68833351    0.98299998    2.19700003
   12.68888855    1.00199997    2.19700003
   12.68916702    0.98299998    2.19700003
   12.68972206    1.00199997    2.21600008
   12.69027805    1.00199997    2.19700003
   12.69055557    1.00199997    2.19700003
   12.69111156    0.98299998    2.21600008
   12.69138908    0.98299998    2.19700003
   12.69194412    0.98299998    2.19700003
   12.69250011    0.98299998    2.21600008
   12.69277763    0.98299998    2.19700003
   12.69333363    1.00199997    2.19700003
   12.69388866    1.00199997    2.21600008
   12.69416714    1.00199997    2.21600008
   12.69472218    1.00199997    2.19700003
   12.69527817    1.00199997    2.19700003
   12.69583321    1.00199997    2.19700003
   12.69611073    1.00199997    2.19700003
   12.69666672    0.98299998    2.21600008
   12.69694424    0.98299998    2.21600008
   12.69750023    1.00199997    2.21600008
   12.69777775    1.00199997    2.21600008
   12.69833374    1.00199997    2.19700003
   12.69888878    1.00199997    2.21600008
   12.69944477    1.00199997    2.19700003
   12.69972229    1.00199997    2.21600008
   12.70027733    1.00199997    2.19700003
   12.70083332    0.98299998    2.19700003
   12.70138836    0.98299998    2.19700003
   12.70166683    1.00199997    2.21600008
   12.70222187    1.00199997    2.21600008
   12.70277786    1.00199997    2.21600008
   12.70333290    1.00199997    2.21600008
   12.70555496    0.98299998    2.19700003
   12.70749950    0.98299998    2.21600008
   12.70805550    0.98299998    2.21600008
   12.70833302    0.98299998    2.21600008
   12.70888901    0.98299998    2.19700003
   12.70944405    0.98299998    2.21600008
   12.71000004    0.98299998    2.19700003
   12.71055508    0.98299998    2.21600008
   12.71083355    0.98299998    2.21600008
   12.71138859    0.98299998    2.21600008
   12.71472168    0.98299998    2.21600008
   12.71666622    0.98299998    2.21600008
   12.71694374    0.98299998    2.21600008
   12.71749973    0.98299998    2.21600008
   12.71805477    0.98299998    2.21600008
   12.71861076    0.98299998    2.23600006
   12.71916580    0.98299998    2.21600008
   12.71944427    0.98299998    2.23600006
   12.71999931    0.96300000    2.23600006
   12.72055531    0.98299998    2.21600008
   12.72222137    0.96300000    2.21600008
   12.72444439    0.96300000    2.21600008
   12.72472191    0.98299998    2.21600008
   12.72527695    0.96300000    2.21600008
   12.72583294    0.96300000    2.23600006
   12.72611046    0.96300000    2.21600008
   12.72666645    0.96300000    2.21600008
   12.72722149    0.96300000    2.21600008
   12.72777748    0.96300000    2.21600008
   12.72805500    0.96300000    2.21600008
   12.72999954    0.96300000    2.21600008
   12.73194408    0.96300000    2.21600008
   12.73222160    0.96300000    2.21600008
   12.73277760    0.96300000    2.21600008
   12.73333359    0.96300000    2.21600008
   12.73361111    0.96300000    2.21600008
   12.73416710    0.98299998    2.21600008
   12.73472214    0.96300000    2.21600008
   12.73500061    0.96300000    2.21600008
   12.73555565    0.96300000    2.21600008
   12.73805618    0.96300000    2.21600008
   12.74194431    0.96300000    2.23600006
   12.74388885    0.98299998    2.23600006
   12.74416733    0.98299998    2.23600006
   12.74472237    0.98299998    2.23600006
   12.74527836    0.98299998    2.23600006
   12.74583340    0.98299998    2.23600006
   12.74611092    0.98299998    2.23600006
   12.74666691    0.98299998    2.21600008
   12.74694443    0.96300000    2.21600008
   12.74750042    0.98299998    2.23600006
   12.75000000    0.98299998    2.23600006
   12.75416660    0.98299998    2.23600006
   12.75472260    0.98299998    2.23600006
   12.75527763    0.98299998    2.23600006
   12.75749969    0.98299998    2.23600006
   12.75805569    0.98299998    2.23600006
   12.75861073    0.98299998    2.23600006
   12.75916672    0.98299998    2.23600006
   12.75944424    0.98299998    2.23600006
   12.76000023    0.98299998    2.23600006
   12.76055527    0.98299998    2.23600006
   12.76111126    0.98299998    2.23600006
   12.76138878    0.98299998    2.23600006
   12.76194477    0.98299998    2.23600006
   12.76249981    0.98299998    2.23600006
   12.76277733    0.98299998    2.23600006
   12.76333332    0.98299998    2.23600006
   12.76527786    0.98299998    2.23600006
   12.76722240    0.96300000    2.23600006
   12.76777744    0.98299998    2.23600006
   12.76833344    0.98299998    2.23600006
   12.76861095    0.96300000    2.23600006
   12.76916599    0.98299998    2.23600006
   12.76972198    0.98299998    2.23600006
   12.76999950    0.98299998    2.25500011
   12.77055550    0.96300000    2.23600006
   12.77111053    0.96300000    2.25500011
   12.77305508    0.98299998    2.23600006
   12.77499962    0.98299998    2.25500011
   12.77527714    0.96300000    2.25500011
   12.77583313    0.98299998    2.25500011
   12.77638817    0.96300000    2.25500011
   12.77666664    0.96300000    2.25500011
   12.77722168    0.98299998    2.25500011
   12.77777767    0.96300000    2.25500011
   12.77833271    0.96300000    2.25500011
   12.77861118    0.96300000    2.25500011
   12.78111076    0.98299998    2.25500011
   12.78527832    0.96300000    2.25500011
   12.78722286    0.96300000    2.25500011
   12.78750038    0.96300000    2.25500011
   12.78805637    0.96300000    2.25500011
   12.78861141    0.96300000    2.25500011
   12.78916740    0.98299998    2.25500011
   12.78944492    0.96300000    2.25500011
   12.79000092    0.96300000    2.25500011
   12.79055595    0.96300000    2.25500011
   12.79083347    0.96300000    2.25500011
   12.79333401    0.96300000    2.25500011
   12.79888916    0.96300000    2.27399993
   12.80055618    0.96300000    2.25500011
   12.80111122    0.96300000    2.25500011
   12.80166721    0.96300000    2.25500011
   12.80194473    0.94400001    2.27399993
   12.80249977    0.94400001    2.25500011
   12.80305576    0.96300000    2.25500011
   12.80333328    0.94400001    2.27399993
   12.80388927    0.96300000    2.27399993
   12.80444431    0.96300000    2.27399993
   12.80472279    0.94400001    2.27399993
   12.80527782    0.96300000    2.27399993
   12.80583382    0.94400001    2.27399993
   12.80611134    0.96300000    2.27399993
   12.80666733    0.96300000    2.27399993
   12.80722237    0.94400001    2.27399993
   12.80777836    0.94400001    2.25500011
   12.80805588    0.96300000    2.27399993
   12.80861092    0.94400001    2.27399993
   12.80916691    0.94400001    2.25500011
   12.80972195    0.94400001    2.27399993
   12.81000042    0.96300000    2.27399993
   12.81055546    0.94400001    2.27399993
   12.81111145    0.94400001    2.27399993
   12.81166649    0.94400001    2.27399993
   12.81194496    0.94400001    2.27399993
   12.81250000    0.94400001    2.27399993
   12.81277752    0.96300000    2.27399993
   12.81333351    0.94400001    2.27399993
   12.81388950    0.94400001    2.27399993
   12.81416702    0.94400001    2.27399993
   12.81472206    0.94400001    2.27399993
   12.81527805    0.94400001    2.27399993
   12.81555557    0.94400001    2.27399993
   12.81611156    0.94400001    2.27399993
   12.81666660    0.94400001    2.27399993
   12.81694412    0.94400001    2.27399993
   12.81750011    0.96300000    2.27399993
   12.81805515    0.94400001    2.27399993
   12.81833363    0.94400001    2.27399993
   12.81888866    0.94400001    2.27399993
   12.81944466    0.94400001    2.27399993
   12.81999969    0.94400001    2.27399993
   12.82027817    0.94400001    2.27399993
   12.82083321    0.94400001    2.29399991
   12.82111073    0.94400001    2.29399991
   12.82166672    0.94400001    2.27399993
   12.82222176    0.94400001    2.27399993
   12.82277775    0.94400001    2.27399993
   12.82305527    0.94400001    2.27399993
   12.82361126    0.94400001    2.27399993
   12.82416630    0.94400001    2.27399993
   12.82638836    0.94400001    2.27399993
   12.82833290    0.94400001    2.27399993
   12.82888889    0.94400001    2.27399993
   12.82944393    0.94400001    2.27399993
   12.82972240    0.94400001    2.27399993
   12.83027744    0.92500001    2.27399993
   12.83055592    0.94400001    2.27399993
   12.83111095    0.94400001    2.27399993
   12.83166695    0.92500001    2.29399991
   12.83194447    0.92500001    2.27399993
   12.83527756    0.92500001    2.27399993
   12.83722210    0.92500001    2.29399991
   12.83749962    0.92500001    2.27399993
   12.83805561    0.92500001    2.29399991
   12.83861065    0.92500001    2.27399993
   12.83916664    0.92500001    2.27399993
   12.83944416    0.92500001    2.27399993
   12.84000015    0.92500001    2.27399993
   12.84055519    0.92500001    2.27399993
   12.84083271    0.92500001    2.29399991
   12.84277725    0.92500001    2.29399991
   12.84472179    0.92500001    2.29399991
   12.84527779    0.92500001    2.27399993
   12.84555531    0.92500001    2.29399991
   12.84611034    0.92500001    2.29399991
   12.84666634    0.92500001    2.27399993
   12.84694386    0.92500001    2.27399993
   12.84749985    0.92500001    2.29399991
   12.84805489    0.92500001    2.27399993
   12.84861088    0.92500001    2.27399993
   12.85027790    0.92500001    2.29399991
   12.85222244    0.92500001    2.29399991
   12.85277843    0.92500001    2.29399991
   12.85305595    0.92500001    2.29399991
   12.85361195    0.92500001    2.29399991
   12.85388947    0.92500001    2.29399991
   12.85444450    0.92500001    2.29399991
   12.85500050    0.92500001    2.29399991
   12.85555553    0.92500001    2.29399991
   12.85583401    0.92500001    2.27399993
   12.85833359    0.92500001    2.29399991
   12.86222267    0.92500001    2.29399991
   12.86416721    0.90600002    2.29399991
   12.86444473    0.92500001    2.29399991
   12.86500072    0.90600002    2.29399991
   12.86555576    0.92500001    2.31299996
   12.86583328    0.92500001    2.29399991
   12.86638927    0.90600002    2.29399991
   12.86694431    0.92500001    2.29399991
   12.86750031    0.90600002    2.31299996
   12.86777782    0.92500001    2.29399991
   12.87027836    0.90600002    2.29399991
   12.87444496    0.90600002    2.29399991
   12.87527752    0.92500001    2.29399991
   12.87555599    0.90600002    2.29399991
   12.87805557    0.90600002    2.29399991
   12.87833309    0.92500001    2.29399991
   12.87888908    0.90600002    2.29399991
   12.87916660    0.90600002    2.29399991
   12.87972260    0.92500001    2.29399991
   12.88027763    0.92500001    2.29399991
   12.88083363    0.90600002    2.29399991
   12.88138866    0.90600002    2.29399991
   12.88166714    0.90600002    2.31299996
   12.88222218    0.90600002    2.31299996
   12.88277817    0.90600002    2.29399991
   12.88333321    0.92500001    2.29399991
   12.88361073    0.90600002    2.29399991
   12.88555527    0.90600002    2.29399991
   12.88749981    0.90600002    2.29399991
   12.88805580    0.92500001    2.29399991
   12.88861084    0.92500001    2.29399991
   12.88888836    0.92500001    2.29399991
   12.88944435    0.90600002    2.29399991
   12.89000034    0.92500001    2.29399991
   12.89027786    0.92500001    2.29399991
   12.89083290    0.92500001    2.31299996
   12.89138889    0.90600002    2.29399991
   12.89305496    0.92500001    2.31299996
   12.89499950    0.92500001    2.31299996
   12.89555550    0.92500001    2.29399991
   12.89611053    0.92500001    2.31299996
   12.89638901    0.92500001    2.29399991
   12.89694405    0.94400001    2.29399991
   12.89750004    0.92500001    2.31299996
   12.89805508    0.92500001    2.31299996
   12.89833355    0.92500001    2.31299996
   12.89888859    0.94400001    2.31299996
   12.90138817    0.96300000    2.29399991
   12.90583324    0.94400001    2.29399991
   12.90777779    0.94400001    2.31299996
   12.90805531    0.96300000    2.31299996
   12.90861034    0.92500001    2.31299996
   12.90916634    0.94400001    2.31299996
   12.90972137    0.94400001    2.29399991
   12.90999985    0.94400001    2.31299996
   12.91055489    0.94400001    2.31299996
   12.91111088    0.92500001    2.31299996
   12.91138840    0.94400001    2.31299996
   12.91388893    0.98299998    2.31299996
   12.91944504    0.94400001    2.29399991
   12.92138958    0.94400001    2.29399991
   12.92166710    0.92500001    2.31299996
   12.92222214    0.94400001    2.31299996
   12.92277813    0.94400001    2.31299996
   12.92305565    0.94400001    2.31299996
   12.92361164    0.94400001    2.29399991
   12.92416668    0.94400001    2.31299996
   12.92444515    0.96300000    2.31299996
   12.92500019    0.94400001    2.31299996
   12.92555618    0.94400001    2.29399991
   12.92583370    0.94400001    2.31299996
   12.92638874    0.94400001    2.31299996
   12.92694473    0.96300000    2.31299996
   12.92722225    0.94400001    2.31299996
   12.92777824    0.94400001    2.31299996
   12.92833328    0.92500001    2.33200002
   12.92861176    0.92500001    2.33200002
   12.92916679    0.94400001    2.33200002
   12.92944431    0.92500001    2.33200002
   12.93000031    0.94400001    2.31299996
   12.93055630    0.92500001    2.33200002
   12.93111134    0.92500001    2.33200002
   12.93138885    0.94400001    2.33200002
   12.93194485    0.94400001    2.31299996
   12.93249989    0.92500001    2.31299996
   12.93277836    0.92500001    2.31299996
   12.93333340    0.92500001    2.33200002
   12.93388939    0.92500001    2.31299996
   12.93416691    0.92500001    2.31299996
   12.93472195    0.92500001    2.31299996
   12.93500042    0.92500001    2.31299996
   12.93555546    0.92500001    2.33200002
   12.93611145    0.92500001    2.33200002
   12.93666649    0.92500001    2.33200002
   12.93694496    0.92500001    2.31299996
   12.93750000    0.92500001    2.33200002
   12.93777752    0.92500001    2.33200002
   12.93833351    0.94400001    2.31299996
   12.93888855    0.94400001    2.31299996
   12.93916702    0.92500001    2.31299996
   12.93972206    0.92500001    2.31299996
   12.94027805    0.92500001    2.31299996
   12.94055557    0.92500001    2.31299996
   12.94111156    0.92500001    2.33200002
   12.94166660    0.92500001    2.31299996
   12.94194412    0.92500001    2.31299996
   12.94250011    0.94400001    2.31299996
   12.94305515    0.92500001    2.31299996
   12.94361115    0.92500001    2.31299996
   12.94388866    0.92500001    2.33200002
   12.94444466    0.92500001    2.33200002
   12.94472218    0.92500001    2.33200002
   12.94722271    0.92500001    2.31299996
   12.94916630    0.92500001    2.31299996
   12.94972229    0.92500001    2.31299996
   12.94999981    0.90600002    2.31299996
   12.95055580    0.92500001    2.31299996
   12.95111084    0.92500001    2.31299996
   12.95166683    0.90600002    2.33200002
   12.95194435    0.92500001    2.31299996
   12.95249939    0.92500001    2.31299996
   12.95305538    0.92500001    2.33200002
   12.95638847    0.92500001    2.33200002
   12.95805550    0.92500001    2.31299996
   12.95861053    0.90600002    2.33200002
   12.95916653    0.90600002    2.33200002
   12.95972157    0.90600002    2.31299996
   12.96000004    0.90600002    2.31299996
   12.96083355    0.90600002    2.31299996
   12.96111107    0.90600002    2.31299996
   12.96166611    0.90600002    2.31299996
   12.96222210    0.90600002    2.31299996
   12.96388912    0.90600002    2.31299996
   12.96583271    0.90600002    2.31299996
   12.96638870    0.90600002    2.31299996
   12.96694374    0.90600002    2.31299996
   12.96722221    0.90600002    2.31299996
   12.96777725    0.90600002    2.31299996
   12.96833324    0.90600002    2.33200002
   12.96888828    0.90600002    2.33200002
   12.96916580    0.90600002    2.33200002
   12.96972179    0.90600002    2.33200002
   12.97138882    0.90600002    2.33200002
   12.97361088    0.90600002    2.33200002
   12.97388840    0.90600002    2.33200002
   12.97444439    0.92500001    2.33200002
   12.97472191    0.90600002    2.33200002
   12.97527695    0.90600002    2.33200002
   12.97583294    0.90600002    2.33200002
   12.97611046    0.90600002    2.33200002
   12.97666645    0.90600002    2.33200002
   12.97722149    0.90600002    2.33200002
   12.97944355    0.90600002    2.33200002
