    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64055538    1.56099999    1.61899996
   11.64138889    1.56099999    1.61899996
   11.64194393    1.54200006    1.61899996
   11.64277744    1.54200006    1.61899996
   11.64333344    1.56099999    1.61899996
   11.64416695    1.60000002    1.61899996
   11.64472198    1.58000004    1.61899996
   11.64527798    1.58000004    1.61899996
   11.64805508    1.58000004    1.63800001
   11.65027714    1.60000002    1.61899996
   11.65083313    1.60000002    1.61899996
   11.65111065    1.60000002    1.63800001
   11.65166664    1.61899996    1.63800001
   11.65416622    1.60000002    1.63800001
   11.65472221    1.60000002    1.63800001
   11.65499973    1.61899996    1.63800001
   11.65555477    1.61899996    1.63800001
   11.65611076    1.60000002    1.63800001
   11.65666676    1.60000002    1.63800001
   11.65722179    1.60000002    1.63800001
   11.65777779    1.61899996    1.63800001
   11.65805531    1.61899996    1.63800001
   11.65861034    1.60000002    1.63800001
   11.66027737    1.63800001    1.63800001
   11.66277695    1.63800001    1.63800001
   11.66333294    1.63800001    1.65699995
   11.66361046    1.63800001    1.65699995
   11.66416645    1.61899996    1.63800001
   11.66472149    1.63800001    1.65699995
   11.66638851    1.61899996    1.65699995
   11.66861153    1.63800001    1.65699995
   11.66916656    1.65699995    1.65699995
   11.66972256    1.67700005    1.65699995
   11.67027855    1.65699995    1.65699995
   11.67055607    1.65699995    1.65699995
   11.67111111    1.65699995    1.65699995
   11.67333412    1.65699995    1.65699995
   11.67666721    1.67700005    1.67700005
   11.67722225    1.67700005    1.67700005
   11.67861176    1.67700005    1.67700005
   11.68027782    1.67700005    1.65699995
   11.68194485    1.67700005    1.67700005
   11.68361092    1.67700005    1.67700005
   11.68555546    1.65699995    1.69599998
   11.68722248    1.65699995    1.69599998
   11.68861103    1.63800001    1.69599998
   11.69027805    1.63800001    1.69599998
   11.69194412    1.65699995    1.69599998
   11.69361115    1.67700005    1.69599998
   11.69527817    1.63800001    1.71500003
   11.69694424    1.65699995    1.69599998
   11.69861126    1.65699995    1.71500003
   11.70027733    1.63800001    1.71500003
   11.70194435    1.65699995    1.71500003
   11.70361137    1.63800001    1.71500003
   11.70527744    1.65699995    1.71500003
   11.70694447    1.65699995    1.71500003
   11.70861053    1.65699995    1.71500003
   11.71027756    1.63800001    1.71500003
   11.71194458    1.65699995    1.71500003
   11.71388912    1.65699995    1.73399997
   11.71527767    1.67700005    1.71500003
   11.71694374    1.65699995    1.73399997
   11.71861076    1.65699995    1.73399997
   11.72027779    1.65699995    1.73399997
   11.72194386    1.63800001    1.73399997
   11.72361088    1.63800001    1.75399995
   11.72527695    1.69599998    1.73399997
   11.72694397    1.63800001    1.73399997
   11.72888851    1.63800001    1.75399995
   11.73055553    1.63800001    1.75399995
   11.73222160    1.63800001    1.75399995
   11.73388958    1.65699995    1.75399995
   11.73555565    1.63800001    1.75399995
   11.73722267    1.63800001    1.75399995
   11.73888874    1.67700005    1.75399995
   11.74055576    1.65699995    1.75399995
   11.74222279    1.65699995    1.77300000
   11.74388885    1.63800001    1.77300000
   11.74555588    1.63800001    1.77300000
   11.74722290    1.67700005    1.77300000
   11.74888897    1.61899996    1.79200006
   11.75055599    1.63800001    1.77300000
   11.75222206    1.63800001    1.77300000
   11.75388908    1.65699995    1.77300000
   11.75555515    1.61899996    1.79200006
   11.75722218    1.63800001    1.77300000
   11.75888920    1.61899996    1.79200006
   11.76055527    1.65699995    1.79200006
   11.76222229    1.63800001    1.79200006
   11.76388931    1.61899996    1.79200006
   11.76555538    1.61899996    1.79200006
   11.76722240    1.63800001    1.79200006
   11.76888847    1.61899996    1.81200004
   11.77055550    1.60000002    1.81200004
   11.77222157    1.63800001    1.79200006
   11.77388859    1.61899996    1.81200004
   11.77555561    1.60000002    1.81200004
   11.77722168    1.61899996    1.81200004
   11.77888870    1.60000002    1.81200004
   11.78055573    1.60000002    1.81200004
   11.78222179    1.60000002    1.83099997
   11.78388977    1.60000002    1.83099997
   11.78555584    1.60000002    1.83099997
   11.78722286    1.60000002    1.81200004
   11.78888893    1.60000002    1.83099997
   11.79055595    1.60000002    1.83099997
   11.79250050    1.56099999    1.83099997
   11.79416752    1.60000002    1.83099997
   11.79583359    1.56099999    1.83099997
   11.79750061    1.58000004    1.85000002
   11.79944515    1.58000004    1.83099997
   11.80083370    1.58000004    1.85000002
   11.80249977    1.54200006    1.85000002
   11.80416679    1.56099999    1.85000002
   11.80611134    1.58000004    1.85000002
   11.80749989    1.56099999    1.85000002
   11.80916691    1.56099999    1.86899996
   11.81111145    1.54200006    1.85000002
   11.81277752    1.54200006    1.86899996
   11.81444454    1.54200006    1.85000002
   11.81611156    1.54200006    1.86899996
   11.81777763    1.56099999    1.86899996
   11.81944466    1.54200006    1.85000002
   11.82111073    1.54200006    1.86899996
   11.82277775    1.56099999    1.86899996
   11.82444477    1.56099999    1.86899996
   11.82611084    1.54200006    1.86899996
   11.82805538    1.52199996    1.86899996
   11.82972240    1.56099999    1.86899996
   11.83138847    1.56099999    1.86899996
   11.83277798    1.56099999    1.86899996
   11.83472157    1.56099999    1.86899996
   11.83638859    1.56099999    1.88900006
   11.83805561    1.56099999    1.86899996
   11.83972168    1.56099999    1.86899996
   11.84138870    1.54200006    1.88900006
   11.84305477    1.54200006    1.88900006
   11.84472179    1.54200006    1.88900006
   11.84638882    1.56099999    1.88900006
   11.84777737    1.58000004    1.88900006
   11.84972191    1.54200006    1.88900006
   11.85138893    1.54200006    1.90799999
   11.85305595    1.52199996    1.90799999
   11.85472298    1.52199996    1.90799999
   11.85638905    1.52199996    1.90799999
   11.85805607    1.48399997    1.90799999
   11.85972214    1.42600000    1.90799999
   11.86138916    1.48399997    1.90799999
   11.86305618    1.44500005    1.90799999
   11.86472225    1.44500005    1.90799999
   11.86638927    1.46500003    1.92700005
   11.86805534    1.44500005    1.90799999
   11.86972237    1.44500005    1.92700005
   11.87138939    1.42600000    1.92700005
   11.87305546    1.44500005    1.92700005
   11.87472248    1.42600000    1.92700005
   11.87638855    1.42600000    1.92700005
   11.87805557    1.44500005    1.92700005
   11.87972260    1.42600000    1.92700005
   11.88138866    1.40699995    1.94700003
   11.88277817    1.40699995    1.92700005
   11.88444424    1.40699995    1.92700005
   11.88611126    1.36800003    1.92700005
   11.88777733    1.40699995    1.92700005
   11.88944435    1.40699995    1.92700005
   11.89111137    1.40699995    1.94700003
   11.89277744    1.40699995    1.94700003
   11.89444447    1.42600000    1.94700003
   11.89611053    1.42600000    1.94700003
   11.89777756    1.40699995    1.94700003
   11.89944458    1.44500005    1.94700003
   11.90111065    1.40699995    1.96599996
   11.90277767    1.42600000    1.94700003
   11.90444374    1.42600000    1.94700003
   11.90611076    1.40699995    1.96599996
   11.90749931    1.42600000    1.94700003
   11.90944386    1.40699995    1.94700003
   11.91111088    1.40699995    1.96599996
   11.91277695    1.40699995    1.96599996
   11.91444397    1.40699995    1.96599996
   11.91611099    1.40699995    1.96599996
   11.91777802    1.40699995    1.96599996
   11.91944504    1.40699995    1.96599996
   11.92111111    1.36800003    1.98500001
   11.92277813    1.38699996    1.96599996
   11.92444515    1.38699996    1.96599996
   11.92611122    1.38699996    1.96599996
   11.92777824    1.38699996    1.98500001
   11.92944431    1.38699996    1.98500001
   11.93111134    1.36800003    1.98500001
   11.93277836    1.34899998    1.98500001
   11.93444443    1.34899998    1.98500001
   11.93611145    1.33000004    1.98500001
   11.93777752    1.33000004    1.98500001
   11.93944454    1.33000004    2.00399995
   11.94111156    1.30999994    2.00399995
   11.94277763    1.27199996    2.00399995
   11.94472218    1.29100001    2.00399995
   11.94611073    1.29100001    2.00399995
   11.94805527    1.29100001    2.00399995
   11.94944477    1.29100001    2.00399995
   11.95138836    1.27199996    2.00399995
   11.95277786    1.27199996    2.00399995
   11.95472240    1.27199996    2.00399995
   11.95611095    1.27199996    2.00399995
   11.95777798    1.23300004    2.02399993
   11.95944405    1.21399999    2.00399995
   11.96111107    1.23300004    2.02399993
   11.96277714    1.27199996    2.02399993
   11.96444416    1.27199996    2.00399995
   11.96611118    1.25300002    2.00399995
   11.96777725    1.25300002    2.02399993
   11.96944427    1.23300004    2.02399993
   11.97111034    1.27199996    2.02399993
   11.97277737    1.27199996    2.02399993
   11.97444439    1.27199996    2.02399993
   11.97611046    1.25300002    2.02399993
   11.97777748    1.27199996    2.02399993
   11.97972202    1.29100001    2.02399993
   11.98111057    1.27199996    2.02399993
   11.98305511    1.29100001    2.02399993
   11.98444462    1.29100001    2.02399993
   11.98611164    1.27199996    2.02399993
   11.98777771    1.29100001    2.04299998
   11.98944473    1.30999994    2.04299998
   11.99111176    1.27199996    2.02399993
   11.99277782    1.29100001    2.04299998
   11.99444485    1.27199996    2.04299998
   11.99611092    1.29100001    2.04299998
   11.99805546    1.29100001    2.04299998
   11.99972248    1.27199996    2.04299998
   12.00138855    1.27199996    2.04299998
   12.00305557    1.25300002    2.04299998
   12.00472260    1.29100001    2.06200004
   12.00638866    1.23300004    2.04299998
   12.00805569    1.25300002    2.06200004
   12.00972176    1.23300004    2.06200004
   12.01111126    1.25300002    2.06200004
   12.01277733    1.23300004    2.06200004
   12.01444435    1.25300002    2.06200004
   12.01611137    1.23300004    2.08100009
   12.01805496    1.21399999    2.06200004
   12.01972198    1.21399999    2.06200004
   12.02138901    1.21399999    2.08100009
   12.02305508    1.21399999    2.06200004
   12.02472210    1.19500005    2.08100009
   12.02638817    1.19500005    2.06200004
   12.02805519    1.17499995    2.06200004
   12.02972221    1.17499995    2.08100009
   12.03138828    1.17499995    2.08100009
   12.03305531    1.17499995    2.08100009
   12.03472233    1.17499995    2.08100009
   12.03638935    1.15600002    2.08100009
   12.03805637    1.15600002    2.08100009
   12.03972244    1.15600002    2.08100009
   12.04138947    1.15600002    2.08100009
   12.04305553    1.13699996    2.10100007
   12.04472256    1.13699996    2.10100007
   12.04638958    1.13699996    2.10100007
   12.04805565    1.13699996    2.10100007
   12.04972267    1.13699996    2.08100009
   12.05138874    1.11800003    2.10100007
   12.05305576    1.11800003    2.10100007
   12.05472279    1.13699996    2.10100007
   12.05638885    1.11800003    2.10100007
   12.05805588    1.11800003    2.10100007
   12.05972195    1.11800003    2.10100007
   12.06138897    1.11800003    2.10100007
   12.06305599    1.11800003    2.10100007
   12.06472206    1.13699996    2.10100007
   12.06638908    1.13699996    2.10100007
   12.06805515    1.15600002    2.11999989
   12.06972218    1.13699996    2.10100007
   12.07138920    1.13699996    2.10100007
   12.07305527    1.15600002    2.10100007
   12.07472229    1.17499995    2.10100007
   12.07638836    1.17499995    2.11999989
   12.07805538    1.17499995    2.10100007
   12.07972240    1.17499995    2.10100007
   12.08138847    1.17499995    2.10100007
   12.08333302    1.19500005    2.10100007
   12.08472157    1.17499995    2.11999989
   12.08638859    1.17499995    2.11999989
   12.08805561    1.19500005    2.11999989
   12.08972168    1.17499995    2.11999989
   12.09138870    1.17499995    2.11999989
   12.09305477    1.17499995    2.11999989
   12.09472179    1.17499995    2.11999989
   12.09638882    1.15600002    2.11999989
   12.09805489    1.17499995    2.11999989
   12.09972191    1.15600002    2.13899994
   12.10138893    1.15600002    2.11999989
   12.10305595    1.15600002    2.13899994
   12.10472298    1.13699996    2.11999989
   12.10666752    1.13699996    2.11999989
   12.10833359    1.13699996    2.13899994
   12.11000061    1.13699996    2.13899994
   12.11138916    1.11800003    2.13899994
   12.11333370    1.11800003    2.13899994
   12.11472225    1.11800003    2.13899994
   12.11638927    1.11800003    2.13899994
   12.11805534    1.09800005    2.13899994
   12.11972237    1.11800003    2.13899994
   12.12138939    1.09800005    2.15899992
   12.12305546    1.09800005    2.13899994
   12.12472248    1.09800005    2.13899994
   12.12638855    1.09800005    2.15899992
   12.12805557    1.09800005    2.15899992
   12.12972260    1.09800005    2.13899994
   12.13138866    1.09800005    2.15899992
   12.13305569    1.07900000    2.13899994
   12.13472176    1.07900000    2.15899992
   12.13638878    1.07900000    2.15899992
   12.13805580    1.07900000    2.15899992
   12.13972187    1.07900000    2.15899992
   12.14138889    1.07900000    2.15899992
   12.14305496    1.07900000    2.15899992
   12.14472198    1.07900000    2.15899992
   12.14638901    1.09800005    2.15899992
   12.14805508    1.07900000    2.15899992
   12.14972210    1.07900000    2.15899992
   12.15138817    1.07900000    2.15899992
   12.15305519    1.07900000    2.17799997
   12.15472221    1.07900000    2.15899992
   12.15638828    1.09800005    2.15899992
   12.15805531    1.07900000    2.15899992
   12.15972137    1.09800005    2.17799997
   12.16138840    1.09800005    2.17799997
   12.16305542    1.09800005    2.17799997
   12.16472149    1.09800005    2.17799997
   12.16638851    1.09800005    2.17799997
   12.16805553    1.07900000    2.15899992
   12.17000008    1.09800005    2.17799997
   12.17166710    1.09800005    2.17799997
   12.17305565    1.09800005    2.17799997
   12.17472267    1.09800005    2.17799997
   12.17638874    1.09800005    2.17799997
   12.17805576    1.09800005    2.17799997
   12.17972279    1.07900000    2.17799997
   12.18138885    1.07900000    2.17799997
   12.18305588    1.07900000    2.19700003
   12.18472195    1.05999994    2.17799997
   12.18666649    1.05999994    2.19700003
   12.18805599    1.07900000    2.19700003
   12.18972206    1.05999994    2.19700003
   12.19138908    1.05999994    2.17799997
   12.19305515    1.03999996    2.19700003
   12.19472218    1.03999996    2.19700003
   12.19638920    1.03999996    2.19700003
   12.19805527    1.03999996    2.19700003
   12.19972229    1.03999996    2.19700003
   12.20138836    1.02100003    2.19700003
   12.20305538    1.02100003    2.19700003
   12.20472240    1.00199997    2.19700003
   12.20638847    1.00199997    2.19700003
   12.20805550    1.00199997    2.19700003
   12.20972157    1.00199997    2.21600008
   12.21138859    1.00199997    2.21600008
   12.21305561    1.00199997    2.19700003
   12.21472168    1.02100003    2.19700003
   12.21638870    1.02100003    2.19700003
   12.21805477    1.00199997    2.19700003
   12.21972179    0.96300000    2.21600008
   12.22166634    1.02100003    2.21600008
   12.22305489    1.00199997    2.21600008
   12.22472191    1.00199997    2.19700003
   12.22638798    1.00199997    2.21600008
   12.22805500    1.00199997    2.21600008
   12.22972202    1.00199997    2.21600008
   12.23138809    0.98299998    2.21600008
   12.23305511    0.98299998    2.21600008
   12.23472214    0.98299998    2.21600008
   12.23638916    0.98299998    2.23600006
   12.23805618    1.00199997    2.21600008
   12.23972225    1.00199997    2.23600006
   12.24138927    1.00199997    2.21600008
   12.24305534    0.98299998    2.21600008
   12.24472237    0.98299998    2.23600006
   12.24638939    0.98299998    2.23600006
   12.24805546    0.98299998    2.23600006
   12.24972248    1.00199997    2.23600006
   12.25138855    1.00199997    2.23600006
   12.25305557    1.00199997    2.23600006
   12.25472260    1.00199997    2.23600006
   12.25638866    1.00199997    2.23600006
   12.25805569    1.00199997    2.23600006
   12.25972176    1.00199997    2.23600006
   12.26138878    0.98299998    2.23600006
   12.26305580    1.02100003    2.23600006
   12.26500034    1.02100003    2.23600006
   12.26638889    1.03999996    2.23600006
   12.26805496    1.03999996    2.23600006
   12.26972198    1.02100003    2.23600006
   12.27138901    1.02100003    2.23600006
   12.27305508    1.02100003    2.23600006
   12.27472210    1.02100003    2.25500011
   12.27638817    1.02100003    2.25500011
   12.27833271    1.02100003    2.23600006
   12.27972221    1.02100003    2.25500011
   12.28138828    1.02100003    2.25500011
   12.28333378    1.02100003    2.25500011
   12.28500080    1.02100003    2.25500011
   12.28666687    1.02100003    2.23600006
   12.28833389    1.02100003    2.25500011
   12.29000092    1.02100003    2.25500011
   12.29138947    1.02100003    2.25500011
   12.29305553    1.02100003    2.25500011
   12.29472256    1.00199997    2.25500011
   12.29638958    1.02100003    2.25500011
   12.29805565    1.02100003    2.25500011
   12.29972267    1.02100003    2.23600006
   12.30138874    1.02100003    2.25500011
   12.30305576    1.02100003    2.25500011
   12.30472279    1.02100003    2.25500011
   12.30638885    1.02100003    2.25500011
   12.30805588    1.03999996    2.25500011
   12.30972195    1.02100003    2.25500011
   12.31138897    1.00199997    2.25500011
   12.31305599    1.00199997    2.25500011
   12.31472206    1.00199997    2.25500011
   12.31638908    0.96300000    2.27399993
   12.31805515    0.98299998    2.27399993
   12.31972218    0.96300000    2.27399993
   12.32138920    0.96300000    2.27399993
   12.32277775    0.96300000    2.27399993
   12.32444477    0.94400001    2.27399993
   12.32611084    0.94400001    2.27399993
   12.32777786    0.92500001    2.27399993
   12.32944393    0.94400001    2.27399993
   12.33111095    0.94400001    2.27399993
   12.33277798    0.94400001    2.27399993
   12.33444405    0.94400001    2.27399993
   12.33611107    0.96300000    2.29399991
   12.33777714    0.94400001    2.29399991
   12.33944416    0.94400001    2.29399991
   12.34111118    0.94400001    2.29399991
   12.34277725    0.96300000    2.29399991
   12.34444427    0.98299998    2.29399991
   12.34611034    0.96300000    2.27399993
   12.34777737    0.94400001    2.27399993
   12.34944439    0.94400001    2.27399993
   12.35111141    0.96300000    2.27399993
   12.35277843    0.96300000    2.29399991
   12.35444450    0.96300000    2.29399991
   12.35611153    0.96300000    2.29399991
   12.35777855    0.96300000    2.29399991
   12.35944462    0.96300000    2.29399991
   12.36111164    0.96300000    2.29399991
   12.36277771    0.96300000    2.29399991
   12.36444473    0.96300000    2.29399991
   12.36611176    0.94400001    2.29399991
   12.36777782    0.94400001    2.29399991
   12.36944485    0.96300000    2.29399991
   12.37111092    0.94400001    2.29399991
   12.37277794    0.94400001    2.29399991
   12.37444496    0.94400001    2.29399991
   12.37611103    0.94400001    2.29399991
   12.37777805    0.94400001    2.29399991
   12.37944412    0.94400001    2.29399991
   12.38111115    0.94400001    2.29399991
   12.38277817    0.94400001    2.29399991
   12.38444424    0.94400001    2.29399991
   12.38611126    0.94400001    2.31299996
   12.38777733    0.96300000    2.31299996
   12.38944435    0.94400001    2.31299996
   12.39111137    0.94400001    2.31299996
   12.39277744    0.94400001    2.31299996
   12.39444447    0.94400001    2.31299996
   12.39611053    0.94400001    2.31299996
   12.39777756    0.94400001    2.31299996
   12.39944458    0.94400001    2.31299996
   12.40111065    0.94400001    2.31299996
   12.40277767    0.94400001    2.31299996
   12.40444374    0.94400001    2.31299996
   12.40611076    0.96300000    2.31299996
   12.40777779    0.94400001    2.31299996
   12.40972137    0.94400001    2.31299996
   12.41138840    0.96300000    2.31299996
   12.41305542    0.96300000    2.31299996
   12.41472149    0.94400001    2.31299996
   12.41638851    0.94400001    2.31299996
   12.41805553    0.94400001    2.31299996
   12.41972256    0.94400001    2.31299996
   12.42138958    0.94400001    2.31299996
   12.42305565    0.96300000    2.31299996
   12.42472267    0.94400001    2.31299996
   12.42638874    0.94400001    2.31299996
   12.42805576    0.94400001    2.31299996
   12.42972279    0.92500001    2.31299996
   12.43138885    0.94400001    2.31299996
   12.43305588    0.92500001    2.33200002
   12.43472195    0.90600002    2.33200002
   12.43638897    0.92500001    2.33200002
   12.43805599    0.90600002    2.33200002
   12.43972206    0.90600002    2.33200002
   12.44138908    0.90600002    2.33200002
   12.44305515    0.88599998    2.33200002
   12.44472218    0.90600002    2.33200002
   12.44638920    0.90600002    2.33200002
   12.44805527    0.88599998    2.33200002
   12.44972229    0.90600002    2.33200002
   12.45138836    0.90600002    2.33200002
   12.45305538    0.88599998    2.35100007
   12.45472240    0.88599998    2.33200002
   12.45638847    0.90600002    2.33200002
   12.45805550    0.88599998    2.33200002
   12.45972157    0.90600002    2.33200002
   12.46138859    0.90600002    2.33200002
   12.46305561    0.88599998    2.33200002
   12.46472168    0.86699998    2.33200002
   12.46638870    0.86699998    2.35100007
   12.46805477    0.90600002    2.33200002
   12.46972179    0.88599998    2.35100007
   12.47138882    0.86699998    2.35100007
   12.47305489    0.82800001    2.35100007
   12.47472191    0.84799999    2.35100007
   12.47638798    0.84799999    2.35100007
   12.47805500    0.84799999    2.35100007
   12.47972202    0.86699998    2.35100007
   12.48138809    0.82800001    2.35100007
   12.48305511    0.84799999    2.35100007
   12.48472214    0.82800001    2.35100007
   12.48638916    0.82800001    2.35100007
   12.48805618    0.82800001    2.35100007
   12.48972225    0.84799999    2.35100007
   12.49138927    0.82800001    2.35100007
   12.49305534    0.84799999    2.37100005
   12.49472237    0.80900002    2.35100007
   12.49638939    0.82800001    2.37100005
   12.49805546    0.82800001    2.37100005
   12.49972248    0.82800001    2.37100005
   12.50138855    0.84799999    2.35100007
   12.50305557    0.84799999    2.37100005
   12.50472260    0.82800001    2.35100007
   12.50638866    0.82800001    2.37100005
   12.50805569    0.82800001    2.35100007
   12.50972176    0.82800001    2.35100007
   12.51111126    0.82800001    2.37100005
   12.51277733    0.82800001    2.35100007
   12.51472187    0.84799999    2.37100005
   12.51611137    0.82800001    2.37100005
   12.51777744    0.80900002    2.37100005
   12.51944447    0.80900002    2.37100005
   12.52138901    0.82800001    2.37100005
   12.52277756    0.82800001    2.37100005
   12.52472210    0.82800001    2.37100005
   12.52611065    0.82800001    2.37100005
   12.52777767    0.82800001    2.37100005
   12.52944374    0.82800001    2.37100005
   12.53111076    0.82800001    2.37100005
   12.53277779    0.82800001    2.37100005
   12.53444481    0.80900002    2.37100005
   12.53611183    0.84799999    2.37100005
   12.53777790    0.82800001    2.37100005
   12.53944492    0.82800001    2.37100005
   12.54111195    0.84799999    2.37100005
   12.54277802    0.84799999    2.37100005
   12.54444504    0.82800001    2.37100005
   12.54611111    0.82800001    2.39000010
   12.54777813    0.84799999    2.37100005
   12.54944515    0.82800001    2.37100005
   12.55111122    0.82800001    2.37100005
   12.55277824    0.86699998    2.39000010
   12.55444431    0.84799999    2.39000010
   12.55611134    0.84799999    2.39000010
   12.55777836    0.82800001    2.37100005
   12.55944443    0.82800001    2.39000010
   12.56111145    0.82800001    2.39000010
   12.56277752    0.82800001    2.37100005
   12.56444454    0.80900002    2.39000010
   12.56611156    0.82800001    2.39000010
   12.56777763    0.80900002    2.39000010
   12.56944466    0.80900002    2.39000010
   12.57111073    0.80900002    2.39000010
   12.57277775    0.80900002    2.39000010
   12.57444477    0.80900002    2.39000010
   12.57611084    0.82800001    2.39000010
   12.57777786    0.80900002    2.39000010
   12.57944393    0.80900002    2.39000010
   12.58111095    0.80900002    2.39000010
   12.58277798    0.84799999    2.39000010
   12.58444405    0.82800001    2.39000010
   12.58611107    0.82800001    2.39000010
   12.58777714    0.82800001    2.39000010
   12.58944416    0.84799999    2.39000010
   12.59111118    0.84799999    2.39000010
   12.59249973    0.84799999    2.39000010
   12.59416676    0.80900002    2.39000010
   12.59583282    0.84799999    2.39000010
   12.59749985    0.84799999    2.40899992
   12.59916592    0.82800001    2.39000010
   12.60111141    0.84799999    2.39000010
   12.60277843    0.82800001    2.40899992
   12.60444450    0.84799999    2.39000010
   12.60583401    0.84799999    2.39000010
   12.60750008    0.84799999    2.40899992
   12.60916710    0.82800001    2.40899992
   12.61083412    0.82800001    2.40899992
   12.61250019    0.84799999    2.39000010
   12.61416721    0.82800001    2.39000010
   12.61583328    0.82800001    2.39000010
   12.61750031    0.84799999    2.39000010
   12.61916637    0.82800001    2.40899992
   12.62111092    0.84799999    2.40899992
   12.62277794    0.82800001    2.40899992
   12.62444496    0.80900002    2.40899992
   12.62583351    0.82800001    2.40899992
   12.62750053    0.82800001    2.40899992
   12.62916660    0.82800001    2.40899992
   12.63083363    0.79000002    2.40899992
   12.63249969    0.79000002    2.40899992
   12.63416672    0.80900002    2.40899992
   12.63583279    0.79000002    2.40899992
   12.63749981    0.79000002    2.40899992
   12.63916683    0.79000002    2.40899992
   12.64083290    0.79000002    2.40899992
   12.64249992    0.79000002    2.40899992
   12.64416695    0.79000002    2.40899992
   12.64583302    0.77100003    2.40899992
   12.64750004    0.79000002    2.40899992
   12.64916611    0.79000002    2.40899992
   12.65083313    0.79000002    2.40899992
   12.65249920    0.77100003    2.40899992
   12.65416622    0.79000002    2.40899992
   12.65583324    0.77100003    2.40899992
   12.65749931    0.75099999    2.40899992
   12.65916634    0.75099999    2.42799997
   12.66083336    0.79000002    2.42799997
   12.66249943    0.77100003    2.40899992
   12.66416645    0.77100003    2.42799997
   12.66583252    0.79000002    2.40899992
   12.66750050    0.77100003    2.40899992
   12.66916656    0.77100003    2.42799997
   12.67055607    0.80900002    2.40899992
   12.67222214    0.79000002    2.40899992
   12.67388916    0.77100003    2.42799997
   12.67555618    0.79000002    2.42799997
   12.67722225    0.77100003    2.42799997
   12.67888927    0.79000002    2.42799997
   12.68055630    0.77100003    2.42799997
   12.68222237    0.77100003    2.42799997
   12.68388939    0.79000002    2.42799997
   12.68555546    0.77100003    2.42799997
   12.68722248    0.77100003    2.42799997
   12.68888855    0.79000002    2.42799997
   12.69055557    0.79000002    2.42799997
   12.69222260    0.80900002    2.42799997
   12.69388866    0.79000002    2.42799997
   12.69555569    0.79000002    2.42799997
   12.69722271    0.77100003    2.42799997
   12.69888878    0.77100003    2.42799997
   12.70055580    0.77100003    2.42799997
   12.70222187    0.79000002    2.42799997
