    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18666649    1.60000002    2.48600006
   11.18722248    1.60000002    2.48600006
   11.18750000    1.60000002    2.48600006
   11.18805599    1.61899996    2.48600006
   11.18833351    1.60000002    2.48600006
   11.18888855    1.60000002    2.48600006
   11.18916702    1.60000002    2.48600006
   11.18972206    1.60000002    2.48600006
   11.19000053    1.61899996    2.48600006
   11.19055557    1.60000002    2.48600006
   11.19111156    1.61899996    2.48600006
   11.19138908    1.60000002    2.48600006
   11.19194412    1.60000002    2.48600006
   11.19444466    1.60000002    2.48600006
   11.20833302    1.65699995    2.48600006
   11.21611118    1.65699995    2.48600006
   11.22305489    1.63800001    2.48600006
   11.23388958    1.60000002    2.50600004
   11.24083328    1.60000002    2.50600004
   11.24861145    1.58000004    2.50600004
   11.26277733    1.56099999    2.52500010
   11.26361084    1.56099999    2.50600004
   11.26416683    1.56099999    2.50600004
   11.26472187    1.56099999    2.50600004
   11.26694393    1.54200006    2.52500010
   11.26749992    1.54200006    2.50600004
   11.26805496    1.54200006    2.50600004
   11.26861095    1.54200006    2.50600004
   11.26888847    1.54200006    2.50600004
   11.26944447    1.54200006    2.50600004
   11.26999950    1.54200006    2.50600004
   11.27194405    1.54200006    2.50600004
   11.28249931    1.52199996    2.52500010
   11.29055595    1.50300002    2.52500010
   11.29861164    1.50300002    2.52500010
   11.30611134    1.50300002    2.52500010
   11.31694412    1.50300002    2.52500010
   11.32916641    1.48399997    2.52500010
   11.32944393    1.48399997    2.52500010
   11.32999992    1.48399997    2.52500010
   11.33027744    1.48399997    2.52500010
   11.33083344    1.48399997    2.54399991
   11.33138847    1.48399997    2.54399991
   11.33166695    1.48399997    2.52500010
   11.33222198    1.48399997    2.54399991
   11.33277798    1.48399997    2.52500010
   11.33305550    1.48399997    2.52500010
   11.33361053    1.48399997    2.54399991
   11.33388901    1.48399997    2.52500010
   11.33444405    1.48399997    2.54399991
   11.33500004    1.48399997    2.54399991
   11.33527756    1.48399997    2.52500010
   11.33583260    1.48399997    2.54399991
   11.33638859    1.46500003    2.54399991
   11.33666611    1.46500003    2.52500010
   11.33722210    1.46500003    2.52500010
   11.33777714    1.46500003    2.54399991
   11.33805561    1.46500003    2.54399991
   11.33861065    1.46500003    2.54399991
   11.33888817    1.46500003    2.54399991
   11.33944416    1.48399997    2.54399991
   11.33972168    1.46500003    2.52500010
   11.34027767    1.46500003    2.54399991
   11.34055519    1.46500003    2.54399991
   11.34111118    1.46500003    2.54399991
   11.34166622    1.46500003    2.54399991
   11.34194374    1.46500003    2.54399991
   11.34444427    1.46500003    2.54399991
   11.35555553    1.46500003    2.52500010
   11.36250019    1.46500003    2.54399991
   11.36999989    1.46500003    2.54399991
   11.38000011    1.44500005    2.54399991
   11.38861084    1.44500005    2.54399991
   11.39611053    1.42600000    2.54399991
   11.40972137    1.42600000    2.56299996
   11.41027737    1.40699995    2.56299996
   11.41083336    1.40699995    2.56299996
   11.41305542    1.40699995    2.56299996
   11.41333294    1.40699995    2.56299996
   11.41388893    1.40699995    2.56299996
   11.41416645    1.40699995    2.56299996
   11.41472149    1.40699995    2.56299996
   11.41527748    1.40699995    2.56299996
   11.41555500    1.40699995    2.56299996
   11.41750050    1.40699995    2.56299996
   11.42861176    1.38699996    2.56299996
   11.43972206    1.36800003    2.56299996
   11.44555569    1.36800003    2.56299996
   11.45555496    1.34899998    2.58299994
   11.46416664    1.33000004    2.58299994
   11.46861076    1.33000004    2.58299994
   11.46888828    1.33000004    2.56299996
   11.46944427    1.33000004    2.58299994
   11.46972179    1.33000004    2.56299996
   11.47027779    1.33000004    2.58299994
   11.47083282    1.33000004    2.58299994
   11.47138882    1.33000004    2.56299996
   11.47194386    1.33000004    2.56299996
   11.47222137    1.34899998    2.58299994
   11.47277737    1.34899998    2.58299994
   11.47305489    1.34899998    2.56299996
   11.47361088    1.36800003    2.58299994
   11.47416592    1.36800003    2.58299994
   11.47444439    1.38699996    2.58299994
   11.47499943    1.40699995    2.58299994
   11.47555542    1.40699995    2.58299994
   11.47583294    1.42600000    2.60200000
   11.47638798    1.44500005    2.58299994
   11.47666645    1.44500005    2.58299994
   11.47722149    1.46500003    2.58299994
   11.47749996    1.48399997    2.58299994
   11.47805500    1.50300002    2.58299994
   11.47861099    1.50300002    2.58299994
   11.47888851    1.52199996    2.58299994
   11.47944355    1.54200006    2.58299994
   11.47972202    1.56099999    2.58299994
   11.48027706    1.58000004    2.58299994
   11.48083305    1.60000002    2.58299994
   11.48111057    1.60000002    2.58299994
   11.48166656    1.63800001    2.58299994
   11.48194408    1.65699995    2.58299994
   11.48249912    1.65699995    2.58299994
   11.48305511    1.69599998    2.56299996
   11.48361111    1.71500003    2.56299996
   11.48388958    1.73399997    2.56299996
   11.48444462    1.75399995    2.56299996
   11.48472214    1.79200006    2.56299996
   11.48527813    1.81200004    2.54399991
   11.48555565    1.83099997    2.54399991
   11.48611164    1.86899996    2.54399991
   11.48666668    1.92700005    2.56299996
   11.48694515    1.96599996    2.56299996
   11.48750019    2.02399993    2.56299996
   11.48805618    2.06200004    2.58299994
   11.48861122    2.11999989    2.56299996
   11.48888874    2.17799997    2.56299996
   11.48944473    2.23600006    2.56299996
   11.48972225    2.25500011    2.56299996
   11.49083328    2.29399991    2.56299996
   11.49166679    2.31299996    2.56299996
   11.49250031    2.31299996    2.56299996
   11.49333382    2.29399991    2.56299996
   11.49416733    2.25500011    2.58299994
   11.49499989    2.21600008    2.58299994
   11.49583340    2.15899992    2.56299996
   11.49666691    2.10100007    2.56299996
   11.49750042    2.04299998    2.56299996
   11.49833393    1.98500001    2.56299996
   11.49944496    1.92700005    2.56299996
   11.50111103    1.85000002    2.58299994
   11.50194454    1.83099997    2.58299994
   11.50277805    1.79200006    2.58299994
   11.50333309    1.77300000    2.58299994
   11.50416660    1.73399997    2.58299994
   11.50500011    1.69599998    2.58299994
   11.50555515    1.67700005    2.58299994
   11.50638866    1.63800001    2.58299994
   11.50722218    1.60000002    2.58299994
   11.50777817    1.54200006    2.58299994
   11.51138878    1.36800003    2.58299994
   11.52222157    1.33000004    2.60200000
   11.52916622    1.33000004    2.60200000
   11.53666687    1.33000004    2.60200000
   11.54555607    1.30999994    2.60200000
   11.55666733    1.33000004    2.60200000
   11.56388950    1.33000004    2.60200000
   11.58249950    1.34899998    2.62100005
   11.58305550    1.34899998    2.62100005
   11.58388901    1.34899998    2.60200000
   11.58444405    1.34899998    2.62100005
   11.58666611    1.34899998    2.60200000
   11.58722210    1.34899998    2.60200000
   11.58749962    1.34899998    2.60200000
   11.58805561    1.34899998    2.60200000
   11.58861065    1.34899998    2.60200000
   11.58916664    1.34899998    2.60200000
   11.58944416    1.34899998    2.62100005
   11.59166622    1.34899998    2.62100005
   11.59222221    1.34899998    2.62100005
   11.59277725    1.36800003    2.62100005
   11.59305477    1.36800003    2.62100005
   11.59527779    1.36800003    2.62100005
   11.59583282    1.36800003    2.62100005
   11.59611034    1.36800003    2.62100005
   11.59666634    1.34899998    2.62100005
   11.59888840    1.34899998    2.62100005
   11.59944439    1.33000004    2.62100005
   11.60000038    1.33000004    2.62100005
   11.60027790    1.30999994    2.62100005
   11.60083389    1.30999994    2.62100005
   11.60111141    1.30999994    2.62100005
   11.60166740    1.30999994    2.62100005
   11.60222244    1.30999994    2.62100005
   11.60277843    1.30999994    2.62100005
   11.60444450    1.30999994    2.62100005
   11.61472225    1.29100001    2.62100005
   11.62305546    1.27199996    2.62100005
   11.63166714    1.25300002    2.62100005
   11.64444447    1.23300004    2.62100005
   11.65805531    1.21399999    2.62100005
   11.66166592    1.21399999    2.62100005
   11.66222191    1.21399999    2.62100005
   11.66277695    1.21399999    2.62100005
   11.66305542    1.21399999    2.62100005
   11.66361046    1.21399999    2.62100005
   11.66388893    1.21399999    2.62100005
   11.66444397    1.21399999    2.62100005
   11.66472149    1.21399999    2.62100005
   11.66527748    1.21399999    2.64000010
   11.66583252    1.21399999    2.64000010
   11.66611099    1.21399999    2.64000010
   11.66666698    1.21399999    2.64000010
   11.66694450    1.21399999    2.64000010
   11.66750050    1.21399999    2.62100005
   11.66805553    1.21399999    2.62100005
   11.66833401    1.23300004    2.62100005
   11.66888905    1.23300004    2.64000010
   11.66916656    1.23300004    2.62100005
   11.66972256    1.21399999    2.64000010
   11.67027855    1.23300004    2.62100005
   11.67083359    1.23300004    2.62100005
   11.67111111    1.25300002    2.62100005
   11.67166710    1.23300004    2.62100005
   11.67194462    1.25300002    2.62100005
   11.67250061    1.25300002    2.64000010
   11.67277813    1.27199996    2.64000010
   11.67333412    1.27199996    2.64000010
   11.67388916    1.27199996    2.62100005
   11.67416668    1.29100001    2.62100005
   11.67472267    1.30999994    2.62100005
   11.67527771    1.30999994    2.64000010
   11.67555618    1.33000004    2.64000010
   11.67611122    1.33000004    2.64000010
   11.67638874    1.33000004    2.64000010
   11.67694473    1.33000004    2.64000010
   11.67722225    1.33000004    2.64000010
   11.67777824    1.34899998    2.64000010
   11.67833328    1.34899998    2.64000010
   11.67888927    1.34899998    2.62100005
   11.67916679    1.34899998    2.64000010
   11.67972279    1.34899998    2.62100005
   11.68027782    1.34899998    2.62100005
   11.68055630    1.34899998    2.62100005
   11.68111134    1.36800003    2.62100005
   11.68138885    1.36800003    2.62100005
   11.68194485    1.36800003    2.62100005
   11.68249989    1.36800003    2.62100005
   11.68277836    1.38699996    2.62100005
   11.68333340    1.38699996    2.62100005
   11.68583298    1.46500003    2.62100005
   11.69833374    1.36800003    2.64000010
   11.70583344    1.48399997    2.64000010
   11.70638847    1.48399997    2.64000010
   11.70666695    1.50300002    2.64000010
   11.70722198    1.50300002    2.64000010
   11.70777798    1.52199996    2.64000010
   11.71000004    1.58000004    2.64000010
   11.71027756    1.60000002    2.64000010
   11.71083355    1.60000002    2.64000010
   11.71305561    1.73399997    2.64000010
   11.71361065    1.77300000    2.64000010
   11.71416664    1.79200006    2.64000010
   11.71611118    1.88900006    2.62100005
   11.71666622    1.90799999    2.62100005
   11.71722221    1.90799999    2.64000010
   11.72166634    2.08100009    2.62100005
   11.72222137    2.10100007    2.62100005
   11.72277737    2.11999989    2.62100005
   11.72361088    2.17799997    2.62100005
   11.72444439    2.21600008    2.62100005
   11.72527695    2.23600006    2.64000010
   11.72611046    2.23600006    2.64000010
   11.72694397    2.23600006    2.64000010
   11.72777748    2.23600006    2.64000010
   11.72861099    2.21600008    2.62100005
   11.72944355    2.17799997    2.62100005
   11.73027706    2.15899992    2.62100005
   11.73111057    2.13899994    2.62100005
   11.73194408    2.11999989    2.62100005
   11.73277760    2.11999989    2.62100005
   11.73361111    2.13899994    2.62100005
   11.73472214    2.13899994    2.62100005
   11.73555565    2.11999989    2.64000010
   11.73638916    2.11999989    2.64000010
   11.73722267    2.10100007    2.66000009
   11.73805618    2.08100009    2.64000010
   11.73888874    2.08100009    2.64000010
   11.73972225    2.06200004    2.64000010
   11.74055576    2.08100009    2.62100005
   11.74166679    2.06200004    2.62100005
   11.74250031    2.08100009    2.62100005
   11.74333382    2.10100007    2.62100005
   11.74416733    2.11999989    2.62100005
   11.74499989    2.15899992    2.64000010
   11.74583340    2.19700003    2.62100005
   11.74666691    2.21600008    2.62100005
   11.74777794    2.21600008    2.64000010
   11.74861145    2.21600008    2.62100005
   11.74944496    2.17799997    2.64000010
   11.75027752    2.15899992    2.64000010
   11.75111103    2.11999989    2.64000010
   11.75194454    2.06200004    2.64000010
   11.75277805    2.00399995    2.64000010
   11.75388908    1.94700003    2.62100005
   11.75500011    1.86899996    2.64000010
   11.75972176    1.58000004    2.64000010
   11.76027775    1.58000004    2.64000010
   11.76249981    1.52199996    2.64000010
   11.76277733    1.50300002    2.64000010
   11.76333332    1.48399997    2.66000009
   11.76555538    1.44500005    2.66000009
   11.76611137    1.42600000    2.66000009
   11.76638889    1.40699995    2.64000010
   11.76861095    1.34899998    2.66000009
   11.76916599    1.34899998    2.64000010
   11.76972198    1.33000004    2.64000010
   11.76999950    1.33000004    2.66000009
   11.77222157    1.29100001    2.66000009
   11.77277756    1.29100001    2.66000009
   11.77305508    1.29100001    2.66000009
   11.77361107    1.29100001    2.67899990
   11.77805519    1.27199996    2.66000009
   11.77861118    1.27199996    2.66000009
   11.78055573    1.25300002    2.66000009
   11.78111076    1.25300002    2.66000009
   11.78166676    1.23300004    2.66000009
   11.78222179    1.23300004    2.66000009
   11.78277779    1.23300004    2.66000009
   11.78305531    1.21399999    2.66000009
   11.78361130    1.21399999    2.66000009
   11.78750038    1.25300002    2.66000009
   11.79972267    1.46500003    2.66000009
   11.80027771    1.48399997    2.66000009
   11.80055618    1.48399997    2.66000009
   11.80111122    1.48399997    2.66000009
   11.80333328    1.46500003    2.66000009
   11.80361176    1.46500003    2.64000010
   11.80583382    1.44500005    2.64000010
   11.80638885    1.46500003    2.66000009
   11.80861092    1.46500003    2.66000009
   11.80888939    1.44500005    2.66000009
   11.81111145    1.44500005    2.66000009
   11.81166649    1.44500005    2.66000009
   11.81222248    1.42600000    2.67899990
   11.81444454    1.42600000    2.66000009
   11.81472206    1.42600000    2.66000009
   11.81527805    1.44500005    2.66000009
   11.81555557    1.44500005    2.67899990
   11.81777763    1.52199996    2.66000009
   11.81833363    1.56099999    2.66000009
   11.81861115    1.58000004    2.67899990
   11.81916618    1.60000002    2.67899990
   11.82138920    1.73399997    2.67899990
   11.82166672    1.77300000    2.64000010
   11.82388878    1.88900006    2.66000009
   11.82444477    1.90799999    2.64000010
   11.82666683    1.94700003    2.66000009
   11.82722187    1.96599996    2.64000010
   11.82944393    2.04299998    2.64000010
   11.82972240    2.06200004    2.62100005
   11.83027744    2.08100009    2.64000010
   11.83111095    2.10100007    2.62100005
   11.83194447    2.15899992    2.64000010
   11.83277798    2.17799997    2.64000010
   11.83361053    2.21600008    2.64000010
   11.83444405    2.23600006    2.66000009
   11.83527756    2.23600006    2.66000009
   11.83611107    2.19700003    2.66000009
   11.83722210    2.17799997    2.66000009
   11.83805561    2.11999989    2.66000009
   11.83888817    2.08100009    2.64000010
   11.83972168    2.00399995    2.64000010
   11.84055519    1.94700003    2.66000009
   11.84166622    1.86899996    2.66000009
   11.84416676    1.77300000    2.66000009
   11.84472179    1.73399997    2.66000009
   11.84694386    1.63800001    2.66000009
   11.84722233    1.60000002    2.66000009
   11.84944439    1.48399997    2.67899990
   11.84972191    1.46500003    2.67899990
   11.85194492    1.36800003    2.67899990
   11.85249996    1.34899998    2.67899990
   11.85277843    1.33000004    2.67899990
   11.85500050    1.25300002    2.67899990
   11.85555553    1.23300004    2.67899990
   11.85611153    1.23300004    2.67899990
   11.85638905    1.21399999    2.67899990
   11.85861111    1.15600002    2.67899990
   11.85916710    1.15600002    2.67899990
   11.85944462    1.13699996    2.67899990
   11.86000061    1.11800003    2.67899990
   11.86055565    1.11800003    2.67899990
   11.86250019    1.07900000    2.67899990
   11.86305618    1.05999994    2.67899990
   11.86361122    1.05999994    2.67899990
   11.86416721    1.05999994    2.67899990
   11.86444473    1.05999994    2.67899990
   11.86500072    1.03999996    2.67899990
   11.86555576    1.03999996    2.67899990
   11.86611176    1.03999996    2.69799995
   11.86777782    1.03999996    2.67899990
   11.87666702    1.02100003    2.67899990
   11.88555527    1.02100003    2.67899990
   11.88583279    1.02100003    2.67899990
   11.88638878    1.02100003    2.67899990
   11.88694477    1.02100003    2.69799995
   11.88944435    1.02100003    2.67899990
   11.89888859    1.05999994    2.69799995
   11.90999985    1.09800005    2.67899990
   11.91083336    1.09800005    2.69799995
   11.91361046    1.11800003    2.67899990
   11.91583252    1.09800005    2.67899990
   11.91638851    1.09800005    2.69799995
   11.91666698    1.11800003    2.69799995
   11.91722298    1.09800005    2.67899990
   11.91777802    1.09800005    2.67899990
   11.91805553    1.09800005    2.67899990
   11.91861153    1.09800005    2.69799995
   11.91916656    1.11800003    2.69799995
   11.92083359    1.09800005    2.67899990
   11.92861176    1.09800005    2.69799995
   11.93777752    1.15600002    2.67899990
   11.94694424    1.21399999    2.69799995
   11.94722271    1.21399999    2.67899990
   11.94944477    1.25300002    2.69799995
   11.94999981    1.23300004    2.69799995
   11.95222187    1.25300002    2.69799995
   11.95249939    1.25300002    2.69799995
   11.95472240    1.23300004    2.69799995
   11.95527744    1.25300002    2.69799995
   11.95944405    1.27199996    2.69799995
   11.96000004    1.27199996    2.69799995
   11.96222210    1.30999994    2.69799995
   11.96277714    1.33000004    2.69799995
   11.96472168    1.36800003    2.69799995
   11.96527767    1.38699996    2.69799995
   11.96777725    1.44500005    2.71799994
   11.98166656    1.77300000    2.69799995
   11.98194408    1.75399995    2.69799995
   11.98249912    1.75399995    2.69799995
   11.98277760    1.75399995    2.69799995
   11.98333359    1.75399995    2.69799995
   11.98555565    1.75399995    2.67899990
   11.98611164    1.75399995    2.69799995
   11.98833370    1.75399995    2.67899990
   11.98861122    1.77300000    2.67899990
   11.98916721    1.77300000    2.67899990
   11.99138927    1.79200006    2.67899990
   11.99194431    1.79200006    2.67899990
   11.99388885    1.83099997    2.69799995
   11.99444485    1.83099997    2.69799995
   11.99666691    1.83099997    2.71799994
   11.99722290    1.83099997    2.71799994
   11.99944496    1.71500003    2.69799995
   11.99972248    1.67700005    2.69799995
   12.00027752    1.65699995    2.71799994
   12.00222206    1.48399997    2.69799995
   12.00277805    1.44500005    2.69799995
   12.00333309    1.42600000    2.71799994
   12.00777817    1.30999994    2.71799994
   12.00805569    1.33000004    2.71799994
   12.00861073    1.33000004    2.71799994
   12.01305580    1.40699995    2.69799995
   12.01361084    1.40699995    2.69799995
   12.01388931    1.40699995    2.69799995
   12.01444435    1.42600000    2.71799994
   12.01472187    1.42600000    2.69799995
   12.01722240    1.44500005    2.69799995
   12.01749992    1.44500005    2.69799995
   12.02194405    1.36800003    2.71799994
   12.02250004    1.36800003    2.71799994
   12.02472210    1.30999994    2.71799994
   12.02527714    1.30999994    2.71799994
   12.02583313    1.29100001    2.69799995
   12.02611065    1.29100001    2.71799994
   12.02833271    1.29100001    2.71799994
   12.02888870    1.29100001    2.71799994
   12.02944374    1.29100001    2.71799994
   12.02972221    1.29100001    2.71799994
   12.03194427    1.30999994    2.71799994
   12.03249931    1.29100001    2.71799994
   12.03305531    1.29100001    2.71799994
   12.03361130    1.33000004    2.71799994
   12.03583336    1.30999994    2.71799994
   12.03611183    1.30999994    2.71799994
   12.03666687    1.30999994    2.71799994
   12.03694534    1.29100001    2.71799994
   12.03916740    1.29100001    2.71799994
   12.03972244    1.29100001    2.71799994
   12.04000092    1.29100001    2.69799995
   12.04055595    1.27199996    2.71799994
   12.04277802    1.23300004    2.69799995
   12.04333401    1.23300004    2.71799994
   12.04361153    1.21399999    2.71799994
   12.04416752    1.21399999    2.71799994
   12.04638958    1.19500005    2.69799995
   12.04694462    1.17499995    2.71799994
   12.04750061    1.19500005    2.71799994
   12.04777813    1.17499995    2.69799995
   12.05000019    1.15600002    2.71799994
   12.05055618    1.15600002    2.71799994
   12.05083370    1.13699996    2.71799994
   12.05138874    1.15600002    2.71799994
   12.05194473    1.13699996    2.71799994
   12.05444431    1.11800003    2.71799994
   12.05472279    1.11800003    2.71799994
   12.05527782    1.11800003    2.71799994
   12.05583382    1.13699996    2.71799994
   12.05638885    1.13699996    2.71799994
   12.05666733    1.13699996    2.71799994
   12.05722237    1.13699996    2.71799994
   12.05777836    1.13699996    2.71799994
   12.06027794    1.11800003    2.71799994
   12.07388878    1.13699996    2.71799994
   12.07833290    1.13699996    2.71799994
   12.07861137    1.13699996    2.71799994
   12.07916641    1.13699996    2.71799994
   12.07944393    1.15600002    2.71799994
   12.07999992    1.13699996    2.71799994
   12.08055592    1.13699996    2.71799994
   12.08111095    1.13699996    2.71799994
   12.08138847    1.13699996    2.71799994
   12.08194447    1.13699996    2.71799994
   12.08249950    1.13699996    2.71799994
   12.08277798    1.13699996    2.71799994
   12.08333302    1.15600002    2.73699999
   12.08388901    1.13699996    2.71799994
   12.08444405    1.13699996    2.73699999
   12.08472157    1.13699996    2.71799994
   12.08527756    1.13699996    2.71799994
   12.08555508    1.15600002    2.71799994
   12.08611107    1.15600002    2.71799994
   12.08638859    1.15600002    2.71799994
   12.08694458    1.15600002    2.71799994
   12.08749962    1.15600002    2.71799994
   12.08777714    1.15600002    2.71799994
   12.08833313    1.15600002    2.71799994
   12.08861065    1.15600002    2.73699999
   12.08916664    1.15600002    2.71799994
   12.08944416    1.15600002    2.71799994
   12.09000015    1.15600002    2.71799994
   12.09055519    1.15600002    2.71799994
