    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67833328    4.91499996    1.36800003
   11.67944431    4.91499996    1.36800003
   11.68055630    4.91499996    1.38699996
   11.68138885    4.91499996    1.38699996
   11.68249989    4.91499996    1.38699996
   11.68361092    4.91499996    1.38699996
   11.68444443    4.91499996    1.38699996
   11.68555546    4.91499996    1.38699996
   11.68638897    4.91499996    1.38699996
   11.68750000    4.91499996    1.38699996
   11.68861103    4.91499996    1.38699996
   11.68944454    4.91499996    1.38699996
   11.69055557    4.91499996    1.38699996
   11.69166660    4.91499996    1.38699996
   11.69250011    4.91499996    1.38699996
   11.69361115    4.91499996    1.38699996
   11.69472218    4.91499996    1.40699995
   11.69555569    4.91499996    1.40699995
   11.69666672    4.91499996    1.40699995
   11.69777775    4.91499996    1.40699995
   11.69861126    4.91499996    1.40699995
   11.69972229    4.91499996    1.40699995
   11.70083332    4.91499996    1.40699995
   11.70166683    4.91499996    1.40699995
   11.70277786    4.91499996    1.40699995
   11.70388889    4.91499996    1.40699995
   11.70472240    4.91499996    1.40699995
   11.70583344    4.91499996    1.40699995
   11.70694447    4.91499996    1.40699995
   11.70777798    4.91499996    1.40699995
   11.70888901    4.91499996    1.40699995
   11.71000004    4.91499996    1.40699995
   11.71083355    4.91499996    1.40699995
   11.71194458    4.91499996    1.40699995
   11.71305561    4.91499996    1.40699995
   11.71388912    4.91499996    1.40699995
   11.71500015    4.91499996    1.40699995
   11.71611118    4.91499996    1.40699995
   11.71694374    4.91499996    1.40699995
   11.71805477    4.91499996    1.40699995
   11.71916580    4.91499996    1.40699995
   11.71999931    4.91499996    1.40699995
   11.72111034    4.91499996    1.40699995
   11.72222137    4.91499996    1.42600000
   11.72305489    4.91499996    1.42600000
   11.72416592    4.91499996    1.42600000
   11.72527695    4.91499996    1.42600000
   11.72611046    4.91499996    1.42600000
   11.72722149    4.91499996    1.42600000
   11.72833252    4.91499996    1.42600000
   11.72944355    4.91499996    1.42600000
   11.73027706    4.91499996    1.42600000
   11.73138809    4.91499996    1.44500005
   11.73222160    4.91499996    1.42600000
   11.73333359    4.91499996    1.44500005
   11.73444462    4.91499996    1.44500005
   11.73555565    4.91499996    1.44500005
   11.73638916    4.91499996    1.44500005
   11.73750019    4.91499996    1.44500005
   11.73833370    4.91499996    1.44500005
   11.73944473    4.91499996    1.44500005
   11.74055576    4.91499996    1.44500005
   11.74166679    4.91499996    1.46500003
   11.74250031    4.91499996    1.46500003
   11.74361134    4.91499996    1.46500003
   11.74444485    4.91499996    1.46500003
   11.74555588    4.91499996    1.46500003
   11.74666691    4.91499996    1.46500003
   11.74750042    4.91499996    1.46500003
   11.74861145    4.91499996    1.46500003
   11.74972248    4.91499996    1.46500003
   11.75055599    4.91499996    1.46500003
   11.75166702    4.91499996    1.46500003
   11.75277805    4.91499996    1.46500003
   11.75361156    4.91499996    1.48399997
   11.75472260    4.91499996    1.48399997
   11.75583363    4.91499996    1.48399997
   11.75666714    4.91499996    1.48399997
   11.75777817    4.91499996    1.48399997
   11.75888920    4.91499996    1.48399997
   11.75972176    4.91499996    1.48399997
   11.76083374    4.91499996    1.48399997
   11.76194477    4.91499996    1.48399997
   11.76277733    4.91499996    1.48399997
   11.76388931    4.91499996    1.48399997
   11.76500034    4.91499996    1.48399997
   11.76583290    4.91499996    1.50300002
   11.76694393    4.91499996    1.48399997
   11.76805496    4.91499996    1.48399997
   11.76888847    4.91499996    1.50300002
   11.76999950    4.91499996    1.50300002
   11.77111053    4.91499996    1.50300002
   11.77194405    4.91499996    1.50300002
   11.77305508    4.91499996    1.50300002
   11.77416611    4.91499996    1.48399997
   11.77499962    4.91499996    1.50300002
   11.77611065    4.91499996    1.50300002
   11.77722168    4.91499996    1.50300002
   11.77805519    4.91499996    1.50300002
   11.77916622    4.91499996    1.48399997
   11.78027725    4.91499996    1.48399997
   11.78111076    4.91499996    1.50300002
   11.78222179    4.91499996    1.50300002
   11.78333378    4.91499996    1.48399997
   11.78416729    4.91499996    1.50300002
   11.78527832    4.91499996    1.50300002
   11.78611183    4.91499996    1.50300002
   11.78722286    4.91499996    1.50300002
   11.78833389    4.91499996    1.50300002
   11.78944492    4.91499996    1.50300002
   11.79027843    4.91499996    1.50300002
   11.79138947    4.91499996    1.50300002
   11.79222298    4.91499996    1.50300002
   11.79333401    4.91499996    1.50300002
   11.79444504    4.91499996    1.50300002
   11.79527855    4.91499996    1.50300002
   11.79638958    4.91499996    1.50300002
   11.79750061    4.91499996    1.50300002
   11.79833412    4.91499996    1.50300002
   11.79944515    4.91499996    1.50300002
   11.80055618    4.91499996    1.50300002
   11.80138874    4.91499996    1.50300002
   11.80249977    4.91499996    1.50300002
   11.80361176    4.91499996    1.50300002
   11.80444431    4.91499996    1.50300002
   11.80555534    4.91499996    1.50300002
   11.80666733    4.91499996    1.50300002
   11.80749989    4.91499996    1.50300002
   11.80861092    4.91499996    1.50300002
   11.80972195    4.91499996    1.50300002
   11.81055546    4.91499996    1.52199996
   11.81166649    4.91499996    1.50300002
   11.81277752    4.91499996    1.52199996
   11.81361103    4.91499996    1.50300002
   11.81472206    4.91499996    1.50300002
   11.81583309    4.91499996    1.52199996
   11.81666660    4.91499996    1.52199996
   11.81777763    4.91499996    1.52199996
   11.81888866    4.91499996    1.52199996
   11.81972218    4.91499996    1.52199996
   11.82083321    4.91499996    1.52199996
   11.82166672    4.91499996    1.52199996
   11.82277775    4.91499996    1.52199996
   11.82388878    4.91499996    1.52199996
   11.82499981    4.91499996    1.52199996
   11.82583332    4.91499996    1.52199996
   11.82694435    4.91499996    1.52199996
   11.82805538    4.91499996    1.52199996
   11.82888889    4.91499996    1.52199996
   11.82999992    4.91499996    1.52199996
   11.83111095    4.91499996    1.52199996
   11.83194447    4.91499996    1.52199996
   11.83305550    4.91499996    1.52199996
   11.83416653    4.91499996    1.52199996
   11.83500004    4.91499996    1.52199996
   11.83611107    4.91499996    1.54200006
   11.83722210    4.91499996    1.54200006
   11.83805561    4.91499996    1.54200006
   11.83916664    4.91499996    1.54200006
   11.84000015    4.91499996    1.54200006
   11.84111118    4.91499996    1.54200006
   11.84222221    4.91499996    1.54200006
   11.84305477    4.91499996    1.54200006
   11.84416676    4.91499996    1.54200006
   11.84527779    4.91499996    1.54200006
   11.84611034    4.91499996    1.54200006
   11.84722233    4.91499996    1.54200006
   11.84833336    4.91499996    1.54200006
   11.84916592    4.91499996    1.56099999
   11.85027790    4.91499996    1.56099999
   11.85138893    4.91499996    1.56099999
   11.85222244    4.91499996    1.56099999
   11.85333347    4.91499996    1.56099999
   11.85444450    4.91499996    1.56099999
   11.85527802    4.91499996    1.56099999
   11.85638905    4.91499996    1.56099999
   11.85750008    4.91499996    1.56099999
   11.85833359    4.91499996    1.56099999
   11.85944462    4.91499996    1.56099999
   11.86055565    4.91499996    1.56099999
   11.86138916    4.91499996    1.56099999
   11.86250019    4.91499996    1.56099999
   11.86361122    4.91499996    1.54200006
   11.86444473    4.91499996    1.52199996
   11.86555576    4.91499996    1.48399997
   11.86666679    4.91499996    1.46500003
   11.86750031    4.91499996    1.44500005
   11.86861134    4.91499996    1.40699995
   11.86972237    4.91499996    1.40699995
   11.87055588    4.91499996    1.40699995
   11.87166691    4.91499996    1.44500005
   11.87277794    4.91499996    1.48399997
   11.87361145    4.91499996    1.52199996
   11.87472248    4.91499996    1.56099999
   11.87583351    4.91499996    1.58000004
   11.87666702    4.91499996    1.58000004
   11.87777805    4.91499996    1.60000002
   11.87888908    4.91499996    1.60000002
   11.87972260    4.91499996    1.60000002
   11.88083363    4.91499996    1.60000002
   11.88194466    4.91499996    1.60000002
   11.88277817    4.91499996    1.60000002
   11.88388920    4.91499996    1.60000002
   11.88500023    4.91499996    1.60000002
   11.88583279    4.91499996    1.60000002
   11.88694477    4.91499996    1.60000002
   11.88805580    4.91499996    1.60000002
   11.88888836    4.91499996    1.60000002
   11.89000034    4.91499996    1.60000002
   11.89111137    4.91499996    1.60000002
   11.89194393    4.91499996    1.60000002
   11.89305496    4.91499996    1.60000002
   11.89416695    4.91499996    1.60000002
   11.89499950    4.91499996    1.60000002
   11.89611053    4.91499996    1.60000002
   11.89722252    4.91499996    1.60000002
   11.89805508    4.91499996    1.60000002
   11.89916611    4.91499996    1.60000002
   11.90027714    4.91499996    1.60000002
   11.90111065    4.91499996    1.60000002
   11.90222168    4.91499996    1.60000002
   11.90333271    4.91499996    1.60000002
   11.90416622    4.91499996    1.61899996
   11.90527725    4.91499996    1.61899996
   11.90638828    4.91499996    1.61899996
   11.90722179    4.91499996    1.61899996
   11.90833282    4.91499996    1.61899996
   11.90944386    4.91499996    1.61899996
   11.91027737    4.91499996    1.61899996
   11.91138840    4.91499996    1.61899996
   11.91249943    4.91499996    1.63800001
   11.91333294    4.91499996    1.63800001
   11.91444397    4.91499996    1.63800001
   11.91555500    4.91499996    1.63800001
   11.91638851    4.91499996    1.63800001
   11.91750050    4.91499996    1.63800001
   11.91861153    4.91499996    1.63800001
   11.91944504    4.91499996    1.63800001
   11.92055607    4.91499996    1.63800001
   11.92166710    4.91499996    1.63800001
   11.92250061    4.91499996    1.63800001
   11.92361164    4.91499996    1.63800001
   11.92472267    4.91499996    1.61899996
   11.92583370    4.91499996    1.63800001
   11.92666721    4.91499996    1.63800001
   11.92777824    4.91499996    1.63800001
   11.92861176    4.91499996    1.63800001
   11.92972279    4.91499996    1.63800001
   11.93083382    4.91499996    1.63800001
   11.93166733    4.91499996    1.63800001
   11.93277836    4.91499996    1.63800001
   11.93388939    4.91499996    1.63800001
   11.93500042    4.91499996    1.63800001
   11.93583298    4.91499996    1.63800001
   11.93694496    4.91499996    1.65699995
   11.93805599    4.91499996    1.63800001
   11.93888855    4.91499996    1.63800001
   11.94000053    4.91499996    1.65699995
   11.94083309    4.91499996    1.65699995
   11.94194412    4.91499996    1.65699995
   11.94305515    4.91499996    1.65699995
   11.94388866    4.91499996    1.65699995
   11.94499969    4.91499996    1.65699995
   11.94611073    4.91499996    1.63800001
   11.94694424    4.91499996    1.65699995
   11.94805527    4.91499996    1.65699995
   11.94916630    4.91499996    1.65699995
   11.94999981    4.91499996    1.65699995
   11.95111084    4.91499996    1.65699995
   11.95222187    4.91499996    1.65699995
   11.95305538    4.91499996    1.63800001
   11.95416641    4.91499996    1.63800001
   11.95527744    4.91499996    1.63800001
   11.95638847    4.91499996    1.63800001
   11.95722198    4.91499996    1.63800001
   11.95833302    4.91499996    1.63800001
   11.95944405    4.91499996    1.63800001
   11.96027756    4.91499996    1.63800001
   11.96138859    4.91499996    1.63800001
   11.96222210    4.91499996    1.63800001
   11.96333313    4.91499996    1.63800001
   11.96444416    4.91499996    1.63800001
   11.96527767    4.91499996    1.65699995
   11.96638870    4.91499996    1.63800001
   11.96749973    4.91499996    1.63800001
   11.96833324    4.91499996    1.63800001
   11.96944427    4.91499996    1.63800001
   11.97027779    4.91499996    1.63800001
   11.97138882    4.91499996    1.63800001
   11.97249985    4.91499996    1.63800001
   11.97333336    4.91499996    1.63800001
   11.97444439    4.91499996    1.63800001
   11.97555542    4.91499996    1.63800001
   11.97638798    4.91499996    1.63800001
   11.97749996    4.91499996    1.63800001
   11.97861099    4.91499996    1.65699995
   11.97944355    4.91499996    1.65699995
   11.98055553    4.91499996    1.65699995
   11.98166656    4.91499996    1.65699995
   11.98249912    4.91499996    1.65699995
   11.98361111    4.91499996    1.65699995
   11.98444462    4.91499996    1.65699995
   11.98555565    4.91499996    1.65699995
   11.98666668    4.91499996    1.65699995
   11.98777771    4.91499996    1.65699995
   11.98861122    4.91499996    1.65699995
   11.98972225    4.91499996    1.65699995
   11.99083328    4.91499996    1.65699995
   11.99166679    4.91499996    1.65699995
   11.99277782    4.91499996    1.65699995
   11.99361134    4.91499996    1.65699995
   11.99472237    4.91499996    1.65699995
   11.99583340    4.91499996    1.65699995
   11.99666691    4.91499996    1.65699995
   11.99777794    4.91499996    1.65699995
   11.99888897    4.91499996    1.65699995
   11.99972248    4.91499996    1.65699995
   12.00083351    4.91499996    1.65699995
   12.00194454    4.91499996    1.65699995
   12.00277805    4.91499996    1.65699995
   12.00388908    4.91499996    1.65699995
   12.00500011    4.91499996    1.65699995
   12.00583363    4.91499996    1.65699995
   12.00694466    4.91499996    1.67700005
   12.00805569    4.91499996    1.65699995
   12.00888920    4.91499996    1.67700005
   12.01000023    4.91499996    1.65699995
   12.01500034    4.91499996    1.67700005
   12.01611137    4.91499996    1.67700005
   12.01722240    4.91499996    1.67700005
   12.01805496    4.91499996    1.67700005
   12.01916599    4.91499996    1.67700005
   12.01999950    4.91499996    1.67700005
   12.02111053    4.91499996    1.67700005
   12.02222157    4.91499996    1.67700005
   12.02305508    4.91499996    1.67700005
   12.02416611    4.91499996    1.67700005
   12.02527714    4.91499996    1.67700005
   12.02611065    4.91499996    1.67700005
   12.02722168    4.91499996    1.69599998
   12.02805519    4.91499996    1.69599998
   12.02916622    4.91499996    1.69599998
   12.03027725    4.91499996    1.69599998
   12.03111076    4.91499996    1.69599998
   12.03222179    4.91499996    1.69599998
   12.03333378    4.91499996    1.71500003
   12.03416729    4.91499996    1.71500003
   12.03527832    4.91499996    1.71500003
   12.03638935    4.91499996    1.71500003
   12.03722286    4.91499996    1.71500003
   12.03833389    4.91499996    1.71500003
   12.03944492    4.91499996    1.71500003
   12.04027843    4.91499996    1.71500003
   12.04138947    4.91499996    1.71500003
   12.04222298    4.91499996    1.71500003
   12.04333401    4.91499996    1.71500003
   12.04444504    4.91499996    1.71500003
   12.04527855    4.91499996    1.71500003
   12.04638958    4.91499996    1.71500003
   12.04750061    4.91499996    1.71500003
   12.04833412    4.91499996    1.71500003
   12.04944515    4.91499996    1.71500003
   12.05055618    4.91499996    1.71500003
   12.05138874    4.91499996    1.73399997
   12.05249977    4.91499996    1.73399997
   12.05333328    4.91499996    1.73399997
   12.05444431    4.91499996    1.75399995
   12.05555534    4.91499996    1.75399995
   12.05638885    4.91499996    1.75399995
   12.05749989    4.91499996    1.75399995
   12.05861092    4.91499996    1.75399995
   12.05944443    4.91499996    1.75399995
   12.06055546    4.91499996    1.75399995
   12.06166649    4.91499996    1.75399995
   12.06250000    4.91499996    1.75399995
   12.06361103    4.91499996    1.75399995
   12.06472206    4.91499996    1.75399995
   12.06555557    4.91499996    1.75399995
   12.06666660    4.91499996    1.75399995
   12.06750011    4.91499996    1.75399995
   12.06861115    4.91499996    1.75399995
   12.06972218    4.91499996    1.75399995
   12.07083321    4.91499996    1.75399995
   12.07166672    4.91499996    1.77300000
   12.07277775    4.91499996    1.77300000
   12.07388878    4.91499996    1.75399995
   12.07472229    4.91499996    1.77300000
   12.07583332    4.91499996    1.77300000
   12.07694435    4.91499996    1.77300000
   12.07777786    4.91499996    1.77300000
   12.07888889    4.91499996    1.75399995
   12.07999992    4.91499996    1.75399995
   12.08083344    4.91499996    1.75399995
   12.08194447    4.91499996    1.75399995
   12.08305550    4.91499996    1.75399995
   12.08388901    4.91499996    1.75399995
   12.08500004    4.91499996    1.75399995
   12.08611107    4.91499996    1.75399995
   12.08694458    4.91499996    1.75399995
   12.08805561    4.91499996    1.73399997
   12.08888817    4.91499996    1.73399997
   12.09000015    4.91499996    1.73399997
   12.09111118    4.91499996    1.71500003
   12.09194374    4.91499996    1.69599998
   12.09305477    4.91499996    1.67700005
   12.09416676    4.91499996    1.67700005
   12.09499931    4.91499996    1.71500003
   12.09611034    4.91499996    1.71500003
   12.09722233    4.91499996    1.73399997
   12.09805489    4.91499996    1.71500003
   12.09916592    4.91499996    1.71500003
   12.10027790    4.91499996    1.71500003
   12.10111141    4.91499996    1.69599998
   12.10222244    4.91499996    1.67700005
   12.10333347    4.91499996    1.65699995
   12.10416698    4.91499996    1.61899996
   12.10527802    4.91499996    1.52199996
   12.10638905    4.91499996    1.42600000
   12.10722256    4.91499996    1.30999994
   12.10833359    4.91499996    1.19500005
   12.10944462    4.91499996    1.09800005
   12.11027813    4.91499996    1.02100003
   12.11138916    4.91499996    0.92500001
   12.11250019    4.91499996    0.82800001
   12.11333370    4.91499996    0.71300000
   12.11444473    4.91499996    0.63599998
   12.11527824    4.91499996    0.55900002
   12.11638927    4.91499996    0.51999998
   12.11750031    4.91499996    0.50099999
   12.11833382    4.91499996    0.46200001
   12.11944485    4.91499996    0.42399999
   12.12055588    4.91499996    0.40400001
   12.12138939    4.91499996    0.38499999
   12.12250042    4.91499996    0.36600000
   12.12361145    4.91499996    0.32699999
   12.12444496    4.91499996    0.32699999
   12.12555599    4.91499996    0.34599999
   12.12666702    4.91499996    0.40400001
   12.12750053    4.91499996    0.48100001
   12.12861156    4.91499996    0.53899997
   12.12972260    4.91499996    0.53899997
   12.13055611    4.91499996    0.50099999
   12.13166714    4.91499996    0.44299999
   12.13277817    4.91499996    0.44299999
   12.13361073    4.91499996    0.46200001
   12.13472176    4.91499996    0.53899997
   12.13583279    4.91499996    0.59700000
   12.13666630    4.91499996    0.63599998
   12.13777733    4.91499996    0.63599998
   12.13888836    4.91499996    0.59700000
   12.13972187    4.91499996    0.51999998
   12.14083290    4.91499996    0.44299999
   12.14194393    4.91499996    0.40400001
   12.14277744    4.91499996    0.40400001
   12.14388847    4.91499996    0.44299999
   12.14499950    4.91499996    0.48100001
   12.14583302    4.91499996    0.55900002
   12.14694405    4.91499996    0.61600000
   12.14805508    4.91499996    0.69300002
   12.14888859    4.91499996    0.75099999
   12.14999962    4.91499996    0.77100003
   12.15111065    4.91499996    0.79000002
   12.15194416    4.91499996    0.82800001
   12.15305519    4.91499996    0.86699998
   12.15416622    4.91499996    0.94400001
   12.15499973    4.91499996    1.00199997
   12.15611076    4.91499996    1.05999994
   12.15722179    4.91499996    1.09800005
   12.15805531    4.91499996    1.09800005
   12.15916634    4.91499996    1.11800003
   12.15999985    4.91499996    1.15600002
   12.16111088    4.91499996    1.21399999
   12.16222191    4.91499996    1.29100001
   12.16333294    4.91499996    1.36800003
   12.16416645    4.91499996    1.42600000
   12.16527748    4.91499996    1.48399997
   12.16611099    4.91499996    1.56099999
   12.16722298    4.91499996    1.63800001
   12.16833401    4.91499996    1.69599998
   12.16916656    4.91499996    1.75399995
   12.17027855    4.91499996    1.79200006
   12.17138958    4.91499996    1.81200004
   12.17222214    4.91499996    1.83099997
   12.17333412    4.91499996    1.83099997
   12.17444515    4.91499996    1.83099997
   12.17527771    4.91499996    1.83099997
   12.17638874    4.91499996    1.83099997
   12.17750072    4.91499996    1.83099997
   12.17833328    4.91499996    1.83099997
   12.17944431    4.91499996    1.85000002
   12.18055630    4.91499996    1.83099997
   12.18138885    4.91499996    1.83099997
   12.18249989    4.91499996    1.83099997
   12.18361092    4.91499996    1.83099997
   12.18444443    4.91499996    1.83099997
   12.18555546    4.91499996    1.85000002
   12.18666649    4.91499996    1.85000002
   12.18750000    4.91499996    1.86899996
   12.18861103    4.91499996    1.85000002
   12.18944454    4.91499996    1.85000002
   12.19055557    4.91499996    1.85000002
   12.19166660    4.91499996    1.83099997
   12.19250011    4.91499996    1.81200004
   12.19361115    4.91499996    1.79200006
   12.19472218    4.91499996    1.79200006
   12.19555569    4.91499996    1.79200006
   12.19666672    4.91499996    1.81200004
   12.19777775    4.91499996    1.83099997
   12.19861126    4.91499996    1.81200004
   12.19972229    4.91499996    1.77300000
   12.20083332    4.91499996    1.73399997
   12.20166683    4.91499996    1.65699995
   12.20277786    4.91499996    1.56099999
   12.20388889    4.91499996    1.44500005
   12.20472240    4.91499996    1.40699995
   12.20583344    4.91499996    1.38699996
   12.20694447    4.91499996    1.42600000
   12.20777798    4.91499996    1.48399997
