    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70083332    4.91499996    2.39000010
   12.70194435    4.91499996    2.37100005
   12.70277786    4.91499996    2.37100005
   12.70388889    4.91499996    2.37100005
   12.70499992    4.91499996    2.35100007
   12.70583344    4.91499996    2.39000010
   12.70694447    4.91499996    2.39000010
   12.70777798    4.91499996    2.39000010
   12.70888901    4.91499996    2.37100005
   12.71000004    4.91499996    2.37100005
   12.71083355    4.91499996    2.39000010
   12.71194458    4.91499996    2.37100005
   12.71305561    4.91499996    2.37100005
   12.71388912    4.91499996    2.37100005
   12.71500015    4.91499996    2.37100005
   12.71583271    4.91499996    2.39000010
   12.71694374    4.91499996    2.39000010
   12.71805477    4.91499996    2.39000010
   12.71888828    4.91499996    2.39000010
   12.71999931    4.91499996    2.39000010
   12.72083282    4.91499996    2.39000010
   12.72194386    4.91499996    2.40899992
   12.72305489    4.91499996    2.39000010
   12.72388840    4.91499996    2.37100005
   12.72499943    4.91499996    2.39000010
   12.72611046    4.91499996    2.39000010
   12.72694397    4.91499996    2.39000010
   12.72805500    4.91499996    2.40899992
   12.72888851    4.91499996    2.39000010
   12.72999954    4.91499996    2.40899992
   12.73111057    4.91499996    2.40899992
   12.73194408    4.91499996    2.39000010
   12.73305511    4.91499996    2.40899992
   12.73416710    4.91499996    2.39000010
   12.73500061    4.91499996    2.40899992
   12.73611164    4.91499996    2.40899992
   12.73722267    4.91499996    2.39000010
   12.73805618    4.91499996    2.40899992
   12.73916721    4.91499996    2.40899992
   12.74000072    4.91499996    2.40899992
   12.74111176    4.91499996    2.40899992
   12.74222279    4.91499996    2.39000010
   12.74305534    4.91499996    2.40899992
   12.74416733    4.91499996    2.39000010
   12.74527836    4.91499996    2.39000010
   12.74611092    4.91499996    2.39000010
   12.74722290    4.91499996    2.39000010
   12.74805546    4.91499996    2.40899992
   12.74916649    4.91499996    2.40899992
   12.75027752    4.91499996    2.40899992
   12.75111103    4.91499996    2.40899992
   12.75222206    4.91499996    2.40899992
   12.75305557    4.91499996    2.40899992
   12.75416660    4.91499996    2.40899992
   12.75527763    4.91499996    2.40899992
   12.75611115    4.91499996    2.40899992
   12.75722218    4.91499996    2.40899992
   12.75805569    4.91499996    2.39000010
   12.75916672    4.91499996    2.40899992
   12.76027775    4.91499996    2.39000010
   12.76111126    4.91499996    2.40899992
   12.76222229    4.91499996    2.40899992
   12.76305580    4.91499996    2.40899992
   12.76416683    4.91499996    2.39000010
   12.76527786    4.91499996    2.40899992
   12.76611137    4.91499996    2.40899992
   12.76722240    4.91499996    2.39000010
   12.76805496    4.91499996    2.40899992
   12.76916599    4.91499996    2.40899992
   12.77027798    4.91499996    2.40899992
   12.77111053    4.91499996    2.39000010
   12.77222157    4.91499996    2.39000010
   12.77305508    4.91499996    2.40899992
   12.77416611    4.91499996    2.40899992
   12.77499962    4.91499996    2.40899992
   12.77611065    4.91499996    2.39000010
   12.77722168    4.91499996    2.40899992
   12.77805519    4.91499996    2.40899992
   12.77916622    4.91499996    2.42799997
   12.78027725    4.91499996    2.40899992
   12.78111076    4.91499996    2.40899992
   12.78222179    4.91499996    2.40899992
   12.78305531    4.91499996    2.40899992
   12.78416729    4.91499996    2.40899992
   12.78527832    4.91499996    2.40899992
   12.78611183    4.91499996    2.40899992
   12.78722286    4.91499996    2.39000010
   12.78833389    4.91499996    2.40899992
   12.78916740    4.91499996    2.40899992
   12.79027843    4.91499996    2.40899992
   12.79111195    4.91499996    2.40899992
   12.79222298    4.91499996    2.39000010
   12.79333401    4.91499996    2.40899992
   12.79416752    4.91499996    2.40899992
   12.79527855    4.91499996    2.40899992
   12.79611111    4.91499996    2.40899992
   12.79722309    4.91499996    2.40899992
   12.79833412    4.91499996    2.40899992
   12.79916668    4.91499996    2.40899992
   12.80027771    4.91499996    2.40899992
   12.80111122    4.91499996    2.40899992
   12.80222225    4.91499996    2.40899992
   12.80333328    4.91499996    2.42799997
   12.80416679    4.91499996    2.42799997
   12.80527782    4.91499996    2.39000010
   12.80611134    4.91499996    2.40899992
   12.80722237    4.91499996    2.42799997
   12.80833340    4.91499996    2.40899992
   12.80916691    4.91499996    2.40899992
   12.81027794    4.91499996    2.40899992
   12.81138897    4.91499996    2.40899992
   12.81222248    4.91499996    2.40899992
   12.81333351    4.91499996    2.40899992
   12.81416702    4.91499996    2.40899992
   12.81527805    4.91499996    2.42799997
   12.81638908    4.91499996    2.42799997
   12.81722260    4.91499996    2.40899992
   12.81833363    4.91499996    2.40899992
   12.81916618    4.91499996    2.40899992
   12.82027817    4.91499996    2.40899992
   12.82138920    4.91499996    2.42799997
   12.82222176    4.91499996    2.42799997
   12.82333374    4.91499996    2.40899992
   12.82444477    4.91499996    2.40899992
   12.82527733    4.91499996    2.39000010
   12.82638836    4.91499996    2.42799997
   12.82722187    4.91499996    2.40899992
   12.82833290    4.91499996    2.42799997
   12.82944393    4.91499996    2.40899992
   12.83027744    4.91499996    2.40899992
   12.83138847    4.91499996    2.40899992
   12.83222198    4.91499996    2.39000010
   12.83333302    4.91499996    2.42799997
   12.83444405    4.91499996    2.40899992
   12.83527756    4.91499996    2.40899992
   12.83638859    4.91499996    2.40899992
   12.83722210    4.91499996    2.40899992
   12.83833313    4.91499996    2.40899992
   12.83944416    4.91499996    2.40899992
   12.84027767    4.91499996    2.40899992
   12.84138870    4.91499996    2.40899992
   12.84222221    4.91499996    2.40899992
   12.84333324    4.91499996    2.40899992
   12.84444427    4.91499996    2.42799997
   12.84527779    4.91499996    2.40899992
   12.84638882    4.91499996    2.40899992
   12.84749985    4.91499996    2.42799997
   12.84833336    4.91499996    2.42799997
   12.84944439    4.91499996    2.42799997
   12.85027790    4.91499996    2.40899992
   12.85138893    4.91499996    2.42799997
   12.85249996    4.91499996    2.40899992
   12.85333347    4.91499996    2.40899992
   12.85444450    4.91499996    2.40899992
   12.85555553    4.91499996    2.40899992
   12.85638905    4.91499996    2.42799997
   12.85750008    4.91499996    2.40899992
   12.85833359    4.91499996    2.42799997
   12.85944462    4.91499996    2.42799997
   12.86055565    4.91499996    2.40899992
   12.86138916    4.91499996    2.42799997
   12.86250019    4.91499996    2.40899992
   12.86361122    4.91499996    2.42799997
   12.86444473    4.91499996    2.42799997
   12.86555576    4.91499996    2.42799997
   12.86638927    4.91499996    2.40899992
   12.86750031    4.91499996    2.40899992
   12.86861134    4.91499996    2.40899992
   12.86944485    4.91499996    2.44799995
   12.87055588    4.91499996    2.42799997
   12.87166691    4.91499996    2.42799997
   12.87250042    4.91499996    2.42799997
   12.87361145    4.91499996    2.44799995
   12.87444496    4.91499996    2.42799997
   12.87555599    4.91499996    2.44799995
   12.87666702    4.91499996    2.42799997
   12.87750053    4.91499996    2.44799995
   12.87861156    4.91499996    2.46700001
   12.87944412    4.91499996    2.42799997
   12.88055611    4.91499996    2.44799995
   12.88166714    4.91499996    2.42799997
   12.88249969    4.91499996    2.46700001
   12.88361073    4.91499996    2.44799995
   12.88472176    4.91499996    2.44799995
   12.88555527    4.91499996    2.42799997
   12.88666630    4.91499996    2.44799995
   12.88749981    4.91499996    2.44799995
   12.88861084    4.91499996    2.44799995
   12.88972187    4.91499996    2.42799997
   12.89055538    4.91499996    2.44799995
   12.89166641    4.91499996    2.44799995
   12.89249992    4.91499996    2.44799995
   12.89361095    4.91499996    2.42799997
   12.89444447    4.91499996    2.46700001
   12.89555550    4.91499996    2.42799997
   12.89666653    4.91499996    2.44799995
   12.89750004    4.91499996    2.44799995
   12.89861107    4.91499996    2.44799995
   12.89972210    4.91499996    2.44799995
   12.90055561    4.91499996    2.44799995
   12.90166664    4.91499996    2.44799995
   12.90249920    4.91499996    2.44799995
   12.90361118    4.91499996    2.42799997
   12.90444374    4.91499996    2.44799995
   12.90555477    4.91499996    2.42799997
   12.90666676    4.91499996    2.44799995
   12.90749931    4.91499996    2.42799997
   12.90861034    4.91499996    2.42799997
   12.90944386    4.91499996    2.42799997
   12.91055489    4.91499996    2.44799995
   12.91166592    4.91499996    2.44799995
   12.91249943    4.91499996    2.44799995
   12.91361046    4.91499996    2.44799995
   12.91472149    4.91499996    2.44799995
   12.91555500    4.91499996    2.42799997
   12.91666698    4.91499996    2.42799997
   12.91750050    4.91499996    2.44799995
   12.91861153    4.91499996    2.42799997
   12.91972256    4.91499996    2.42799997
   12.92055607    4.91499996    2.44799995
   12.92166710    4.91499996    2.42799997
   12.92250061    4.91499996    2.44799995
   12.92361164    4.91499996    2.42799997
   12.92472267    4.91499996    2.42799997
   12.92555618    4.91499996    2.42799997
   12.92666721    4.91499996    2.44799995
   12.92777824    4.91499996    2.44799995
   12.92861176    4.91499996    2.44799995
   12.92972279    4.91499996    2.44799995
   12.93055630    4.91499996    2.44799995
   12.93166733    4.91499996    2.42799997
   12.93277836    4.91499996    2.42799997
   12.93361092    4.91499996    2.42799997
   12.93472195    4.91499996    2.44799995
   12.93555546    4.91499996    2.42799997
   12.93666649    4.91499996    2.44799995
   12.93777752    4.91499996    2.42799997
   12.93861103    4.91499996    2.42799997
   12.93972206    4.91499996    2.42799997
   12.94055557    4.91499996    2.42799997
   12.94166660    4.91499996    2.42799997
   12.94277763    4.91499996    2.44799995
   12.94361115    4.91499996    2.42799997
   12.94472218    4.91499996    2.42799997
   12.94555569    4.91499996    2.42799997
   12.94666672    4.91499996    2.42799997
   12.94777775    4.91499996    2.42799997
   12.94861126    4.91499996    2.42799997
   12.94972229    4.91499996    2.42799997
   12.95083332    4.91499996    2.44799995
   12.95166683    4.91499996    2.44799995
   12.95277786    4.91499996    2.44799995
   12.95361137    4.91499996    2.44799995
   12.95472240    4.91499996    2.44799995
   12.95555496    4.91499996    2.44799995
   12.95666695    4.91499996    2.44799995
   12.95777798    4.91499996    2.42799997
   12.95861053    4.91499996    2.44799995
   12.95972157    4.91499996    2.44799995
   12.96083355    4.91499996    2.44799995
   12.96166611    4.91499996    2.44799995
   12.96277714    4.91499996    2.42799997
   12.96361065    4.91499996    2.42799997
   12.96472168    4.91499996    2.44799995
   12.96583271    4.91499996    2.42799997
   12.96666622    4.91499996    2.42799997
   12.96777725    4.91499996    2.44799995
   12.96861076    4.91499996    2.42799997
   12.96972179    4.91499996    2.44799995
   12.97083282    4.91499996    2.46700001
   12.97166634    4.91499996    2.42799997
   12.97277737    4.91499996    2.44799995
   12.97361088    4.91499996    2.42799997
   12.97472191    4.91499996    2.44799995
   12.97583294    4.91499996    2.44799995
   12.97666645    4.91499996    2.42799997
   12.97777748    4.91499996    2.42799997
   12.97888851    4.91499996    2.44799995
   12.97972202    4.91499996    2.44799995
   12.98083305    4.91499996    2.44799995
   12.98166656    4.91499996    2.44799995
   12.98277760    4.91499996    2.46700001
   12.98388958    4.91499996    2.44799995
   12.98472214    4.91499996    2.44799995
   12.98583317    4.91499996    2.44799995
   12.98694515    4.91499996    2.44799995
   12.98777771    4.91499996    2.44799995
   12.98888874    4.91499996    2.44799995
   12.99000072    4.91499996    2.44799995
   12.99083328    4.91499996    2.44799995
   12.99194431    4.91499996    2.44799995
   12.99277782    4.91499996    2.44799995
   12.99388885    4.91499996    2.46700001
   12.99499989    4.91499996    2.44799995
   12.99583340    4.91499996    2.44799995
   12.99694443    4.91499996    2.46700001
   12.99777794    4.91499996    2.46700001
   12.99888897    4.91499996    2.44799995
   12.99972248    4.91499996    2.46700001
   13.00083351    4.91499996    2.44799995
   13.00194454    4.91499996    2.46700001
   13.00277805    4.91499996    2.46700001
   13.00388908    4.91499996    2.46700001
   13.00500011    4.91499996    2.46700001
   13.00583363    4.91499996    2.46700001
   13.00694466    4.91499996    2.46700001
   13.00777817    4.91499996    2.44799995
   13.00888920    4.91499996    2.46700001
   13.01000023    4.91499996    2.48600006
   13.01083374    4.91499996    2.46700001
   13.01194477    4.91499996    2.46700001
   13.01277733    4.91499996    2.46700001
   13.01388931    4.91499996    2.46700001
   13.01500034    4.91499996    2.46700001
   13.01583290    4.91499996    2.48600006
   13.01694393    4.91499996    2.46700001
   13.01805496    4.91499996    2.48600006
   13.01888847    4.91499996    2.48600006
   13.01999950    4.91499996    2.48600006
   13.02083302    4.91499996    2.48600006
   13.02194405    4.91499996    2.48600006
   13.02305508    4.91499996    2.46700001
   13.02388859    4.91499996    2.48600006
   13.02499962    4.91499996    2.44799995
   13.02611065    4.91499996    2.48600006
   13.02694416    4.91499996    2.46700001
   13.02805519    4.91499996    2.46700001
   13.02888870    4.91499996    2.48600006
   13.02999973    4.91499996    2.46700001
   13.03111076    4.91499996    2.50600004
   13.03194427    4.91499996    2.48600006
   13.03305531    4.91499996    2.48600006
   13.03388977    4.91499996    2.48600006
   13.03500080    4.91499996    2.46700001
   13.03611183    4.91499996    2.46700001
   13.03694534    4.91499996    2.48600006
   13.03805637    4.91499996    2.48600006
   13.03916740    4.91499996    2.48600006
   13.04000092    4.91499996    2.46700001
   13.04111195    4.91499996    2.48600006
   13.04194450    4.91499996    2.46700001
   13.04305553    4.91499996    2.46700001
   13.04388905    4.91499996    2.48600006
   13.04500008    4.91499996    2.46700001
   13.04611111    4.91499996    2.46700001
   13.04694462    4.91499996    2.46700001
   13.04805565    4.91499996    2.44799995
   13.04888916    4.91499996    2.46700001
   13.05000019    4.91499996    2.46700001
   13.05111122    4.91499996    2.48600006
   13.05194473    4.91499996    2.46700001
   13.05305576    4.91499996    2.46700001
   13.05388927    4.91499996    2.46700001
   13.05500031    4.91499996    2.46700001
   13.05611134    4.91499996    2.46700001
   13.05694485    4.91499996    2.46700001
   13.05805588    4.91499996    2.46700001
   13.05888939    4.91499996    2.46700001
   13.06000042    4.91499996    2.46700001
   13.06111145    4.91499996    2.46700001
   13.06194496    4.91499996    2.46700001
   13.06305599    4.91499996    2.46700001
   13.06388950    4.91499996    2.44799995
   13.06500053    4.91499996    2.46700001
   13.06611156    4.91499996    2.46700001
   13.06694412    4.91499996    2.46700001
   13.06805515    4.91499996    2.48600006
   13.06916618    4.91499996    2.46700001
   13.06999969    4.91499996    2.46700001
   13.07111073    4.91499996    2.46700001
   13.07222176    4.91499996    2.44799995
   13.07305527    4.91499996    2.46700001
   13.07416630    4.91499996    2.44799995
   13.07527733    4.91499996    2.44799995
   13.07611084    4.91499996    2.44799995
   13.07722187    4.91499996    2.46700001
   13.07833290    4.91499996    2.46700001
   13.07916641    4.91499996    2.44799995
   13.08027744    4.91499996    2.46700001
   13.08111095    4.91499996    2.46700001
   13.08222198    4.91499996    2.46700001
   13.08333302    4.91499996    2.46700001
   13.08416653    4.91499996    2.44799995
   13.08527756    4.91499996    2.46700001
   13.08611107    4.91499996    2.44799995
   13.08722210    4.91499996    2.46700001
   13.08805561    4.91499996    2.46700001
   13.08916664    4.91499996    2.46700001
   13.09027767    4.91499996    2.46700001
   13.09111118    4.91499996    2.46700001
   13.09222221    4.91499996    2.46700001
   13.09333324    4.91499996    2.46700001
   13.09416676    4.91499996    2.46700001
   13.09527779    4.91499996    2.46700001
   13.09611034    4.91499996    2.46700001
   13.09722233    4.91499996    2.46700001
   13.09805489    4.91499996    2.48600006
   13.09916592    4.91499996    2.46700001
   13.10027790    4.91499996    2.46700001
   13.10111141    4.91499996    2.48600006
   13.10222244    4.91499996    2.46700001
   13.10305595    4.91499996    2.48600006
   13.10416698    4.91499996    2.46700001
   13.10500050    4.91499996    2.48600006
   13.10611153    4.91499996    2.48600006
   13.10722256    4.91499996    2.46700001
   13.10805607    4.91499996    2.46700001
   13.10916710    4.91499996    2.48600006
   13.11027813    4.91499996    2.46700001
   13.11111164    4.91499996    2.48600006
   13.11222267    4.91499996    2.48600006
   13.11305618    4.91499996    2.48600006
   13.11416721    4.91499996    2.46700001
   13.11500072    4.91499996    2.48600006
   13.11611176    4.91499996    2.48600006
   13.11722279    4.91499996    2.48600006
   13.11805534    4.91499996    2.48600006
   13.11916637    4.91499996    2.46700001
   13.12027836    4.91499996    2.48600006
   13.12111092    4.91499996    2.48600006
   13.12222195    4.91499996    2.46700001
   13.12305546    4.91499996    2.48600006
   13.12416649    4.91499996    2.48600006
   13.12527752    4.91499996    2.48600006
   13.12611103    4.91499996    2.48600006
   13.12722206    4.91499996    2.50600004
   13.12833309    4.91499996    2.48600006
   13.12916660    4.91499996    2.48600006
   13.13027763    4.91499996    2.48600006
   13.13111115    4.91499996    2.48600006
   13.13222218    4.91499996    2.48600006
   13.13333321    4.91499996    2.48600006
   13.13416672    4.91499996    2.48600006
   13.13527775    4.91499996    2.48600006
   13.13638878    4.91499996    2.48600006
   13.13722229    4.91499996    2.48600006
   13.13833332    4.91499996    2.48600006
   13.13944435    4.91499996    2.50600004
   13.14027786    4.91499996    2.48600006
   13.14138889    4.91499996    2.48600006
   13.14249992    4.91499996    2.48600006
   13.14333344    4.91499996    2.48600006
   13.14444447    4.91499996    2.48600006
   13.14527798    4.91499996    2.48600006
   13.14638901    4.91499996    2.48600006
   13.14750004    4.91499996    2.48600006
   13.14833355    4.91499996    2.48600006
   13.14944458    4.91499996    2.48600006
   13.15027714    4.91499996    2.48600006
   13.15138817    4.91499996    2.48600006
   13.15249920    4.91499996    2.48600006
   13.15333271    4.91499996    2.48600006
   13.15444374    4.91499996    2.46700001
   13.15555477    4.91499996    2.48600006
   13.15638828    4.91499996    2.48600006
   13.15749931    4.91499996    2.48600006
   13.15833282    4.91499996    2.48600006
   13.15944386    4.91499996    2.48600006
   13.16027737    4.91499996    2.50600004
   13.16138840    4.91499996    2.46700001
   13.16249943    4.91499996    2.48600006
   13.16333294    4.91499996    2.48600006
   13.16444397    4.91499996    2.48600006
   13.16527748    4.91499996    2.48600006
   13.16638851    4.91499996    2.48600006
   13.16750050    4.91499996    2.50600004
   13.16833401    4.91499996    2.46700001
   13.16944504    4.91499996    2.46700001
   13.17027855    4.91499996    2.48600006
   13.17138958    4.91499996    2.48600006
   13.17222214    4.91499996    2.48600006
   13.17333412    4.91499996    2.48600006
   13.17444515    4.91499996    2.48600006
   13.17527771    4.91499996    2.50600004
   13.17638874    4.91499996    2.48600006
   13.17722225    4.91499996    2.48600006
   13.17833328    4.91499996    2.48600006
   13.17944431    4.91499996    2.48600006
   13.18027782    4.91499996    2.50600004
   13.18138885    4.91499996    2.50600004
   13.18222237    4.91499996    2.50600004
   13.18333340    4.91499996    2.50600004
   13.18444443    4.91499996    2.48600006
   13.18527794    4.91499996    2.52500010
   13.18638897    4.91499996    2.48600006
   13.18722248    4.91499996    2.48600006
   13.18833351    4.91499996    2.50600004
   13.18944454    4.91499996    2.50600004
   13.19027805    4.91499996    2.48600006
   13.19138908    4.91499996    2.50600004
   13.19250011    4.91499996    2.48600006
   13.19333363    4.91499996    2.48600006
   13.19444466    4.91499996    2.50600004
   13.19555569    4.91499996    2.50600004
   13.19638920    4.91499996    2.50600004
   13.19750023    4.91499996    2.48600006
   13.19833374    4.91499996    2.48600006
   13.19944477    4.91499996    2.52500010
   13.20055580    4.91499996    2.48600006
   13.20138836    4.91499996    2.50600004
   13.20249939    4.91499996    2.52500010
   13.20333290    4.91499996    2.50600004
   13.20444393    4.91499996    2.50600004
   13.20555496    4.91499996    2.50600004
   13.20638847    4.91499996    2.48600006
   13.20749950    4.91499996    2.52500010
   13.20833302    4.91499996    2.46700001
   13.20944405    4.91499996    2.48600006
   13.21055508    4.91499996    2.48600006
   13.21138859    4.91499996    2.48600006
   13.21249962    4.91499996    2.48600006
   13.21333313    4.91499996    2.48600006
   13.21444416    4.91499996    2.50600004
   13.21555519    4.91499996    2.50600004
   13.21638870    4.91499996    2.50600004
   13.21749973    4.91499996    2.50600004
   13.21861076    4.91499996    2.44799995
   13.21944427    4.91499996    2.50600004
   13.22055531    4.91499996    2.50600004
   13.22138882    4.91499996    2.48600006
   13.22249985    4.91499996    2.46700001
   13.22361088    4.91499996    2.48600006
   13.22444439    4.91499996    2.48600006
   13.22555542    4.91499996    2.48600006
   13.22666645    4.91499996    2.50600004
   13.22749996    4.91499996    2.50600004
   13.22861099    4.91499996    2.48600006
   13.22944355    4.91499996    2.50600004
   13.23055553    4.91499996    2.50600004
   13.23166656    4.91499996    2.50600004
   13.23249912    4.91499996    2.48600006
   13.23361111    4.91499996    2.50600004
   13.23444462    4.91499996    2.48600006
   13.23555565    4.91499996    2.52500010
   13.23666668    4.91499996    2.50600004
   13.23750019    4.91499996    2.48600006
   13.23861122    4.91499996    2.48600006
   13.23944473    4.91499996    2.46700001
   13.24055576    4.91499996    2.50600004
   13.24166679    4.91499996    2.50600004
   13.24250031    4.91499996    2.50600004
   13.24361134    4.91499996    2.50600004
   13.24472237    4.91499996    2.50600004
   13.24555588    4.91499996    2.50600004
   13.24666691    4.91499996    2.48600006
   13.24750042    4.91499996    2.50600004
   13.24861145    4.91499996    2.48600006
   13.24972248    4.91499996    2.50600004
   13.25055599    4.91499996    2.48600006
   13.25166702    4.91499996    2.50600004
   13.25277805    4.91499996    2.50600004
   13.25361156    4.91499996    2.48600006
   13.25472260    4.91499996    2.48600006
   13.25583363    4.91499996    2.50600004
   13.25666714    4.91499996    2.50600004
   13.25777817    4.91499996    2.48600006
   13.25888920    4.91499996    2.48600006
   13.25972176    4.91499996    2.50600004
   13.26083374    4.91499996    2.50600004
   13.26166630    4.91499996    2.52500010
   13.26277733    4.91499996    2.48600006
   13.26388931    4.91499996    2.50600004
   13.26472187    4.91499996    2.48600006
   13.26583290    4.91499996    2.50600004
   13.26666641    4.91499996    2.50600004
   13.26777744    4.91499996    2.50600004
   13.26888847    4.91499996    2.50600004
   13.26972198    4.91499996    2.48600006
   13.27083302    4.91499996    2.52500010
   13.27166653    4.91499996    2.50600004
   13.27277756    4.91499996    2.48600006
   13.27388859    4.91499996    2.50600004
   13.27472210    4.91499996    2.50600004
   13.27555561    4.91499996    2.50600004
   13.27722168    4.91499996    2.50600004
   13.27888870    4.91499996    2.50600004
   13.27972221    4.91499996    2.54399991
   13.28027725    4.91499996    2.50600004
   13.28055573    4.91499996    2.52500010
   13.28138828    4.91499996    2.48600006
   13.28194427    4.91499996    2.50600004
   13.28277779    4.91499996    2.50600004
   13.28333378    4.91499996    2.50600004
   13.28388977    4.91499996    2.52500010
   13.28444481    4.91499996    2.50600004
   13.28500080    4.91499996    2.50600004
   13.28555584    4.91499996    2.48600006
   13.28611183    4.91499996    2.50600004
   13.28666687    4.91499996    2.50600004
   13.28722286    4.91499996    2.50600004
   13.28777790    4.91499996    2.50600004
   13.28833389    4.91499996    2.52500010
   13.28888893    4.91499996    2.52500010
   13.28944492    4.91499996    2.50600004
   13.29027843    4.91499996    2.50600004
   13.29083347    4.91499996    2.50600004
   13.29194450    4.91499996    2.50600004
   13.29277802    4.91499996    2.50600004
   13.29388905    4.91499996    2.52500010
   13.29500008    4.91499996    2.50600004
   13.29583359    4.91499996    2.50600004
   13.29694462    4.91499996    2.50600004
   13.29777813    4.91499996    2.50600004
   13.29888916    4.91499996    2.50600004
   13.30000019    4.91499996    2.50600004
   13.30083370    4.91499996    2.52500010
   13.30194473    4.91499996    2.50600004
   13.30305576    4.91499996    2.50600004
   13.30388927    4.91499996    2.50600004
   13.30500031    4.91499996    2.50600004
   13.30583382    4.91499996    2.50600004
   13.30694485    4.91499996    2.50600004
   13.30805588    4.91499996    2.48600006
   13.30888939    4.91499996    2.50600004
   13.31000042    4.91499996    2.50600004
   13.31111145    4.91499996    2.48600006
   13.31194496    4.91499996    2.50600004
   13.31305599    4.91499996    2.50600004
   13.31388950    4.91499996    2.50600004
   13.31500053    4.91499996    2.50600004
   13.31611156    4.91499996    2.50600004
   13.31694412    4.91499996    2.50600004
   13.31805515    4.91499996    2.50600004
   13.31888866    4.91499996    2.48600006
   13.31999969    4.91499996    2.50600004
   13.32111073    4.91499996    2.48600006
   13.32194424    4.91499996    2.50600004
   13.32305527    4.91499996    2.52500010
   13.32388878    4.91499996    2.48600006
   13.32499981    4.91499996    2.50600004
   13.32611084    4.91499996    2.50600004
   13.32694435    4.91499996    2.50600004
   13.32805538    4.91499996    2.50600004
   13.32888889    4.91499996    2.50600004
   13.32999992    4.91499996    2.48600006
   13.33111095    4.91499996    2.50600004
   13.33194447    4.91499996    2.50600004
   13.33305550    4.91499996    2.50600004
   13.33388901    4.91499996    2.48600006
   13.33500004    4.91499996    2.48600006
   13.33583260    4.91499996    2.48600006
   13.33694458    4.91499996    2.50600004
   13.33805561    4.91499996    2.50600004
   13.33888817    4.91499996    2.48600006
   13.34000015    4.91499996    2.50600004
   13.34083271    4.91499996    2.48600006
   13.34194374    4.91499996    2.48600006
   13.34305477    4.91499996    2.50600004
   13.34388828    4.91499996    2.52500010
   13.34499931    4.91499996    2.50600004
   13.34611034    4.91499996    2.50600004
   13.34694386    4.91499996    2.50600004
   13.34805489    4.91499996    2.50600004
   13.34888840    4.91499996    2.50600004
   13.35000038    4.91499996    2.52500010
   13.35111141    4.91499996    2.52500010
   13.35194492    4.91499996    2.52500010
   13.35305595    4.91499996    2.52500010
   13.35416698    4.91499996    2.52500010
   13.35500050    4.91499996    2.52500010
   13.35611153    4.91499996    2.50600004
   13.35694504    4.91499996    2.52500010
   13.35805607    4.91499996    2.50600004
   13.35916710    4.91499996    2.52500010
   13.36000061    4.91499996    2.50600004
   13.36111164    4.91499996    2.52500010
   13.36222267    4.91499996    2.52500010
   13.36305618    4.91499996    2.54399991
   13.36388969    4.91499996    2.52500010
   13.36500072    4.91499996    2.52500010
   13.36611176    4.91499996    2.50600004
   13.36694431    4.91499996    2.52500010
   13.36805534    4.91499996    2.52500010
   13.36916637    4.91499996    2.52500010
   13.36999989    4.91499996    2.52500010
   13.37111092    4.91499996    2.52500010
   13.37194443    4.91499996    2.52500010
   13.37305546    4.91499996    2.52500010
   13.37416649    4.91499996    2.54399991
   13.37500000    4.91499996    2.52500010
   13.37611103    4.91499996    2.52500010
   13.37694454    4.91499996    2.54399991
   13.37805557    4.91499996    2.52500010
   13.37916660    4.91499996    2.50600004
   13.38000011    4.91499996    2.52500010
   13.38111115    4.91499996    2.50600004
   13.38194466    4.91499996    2.54399991
   13.38305569    4.91499996    2.52500010
   13.38416672    4.91499996    2.52500010
   13.38500023    4.91499996    2.52500010
   13.38611126    4.91499996    2.50600004
   13.38694477    4.91499996    2.52500010
   13.38805580    4.91499996    2.52500010
   13.38916683    4.91499996    2.54399991
   13.39000034    4.91499996    2.52500010
   13.39111137    4.91499996    2.52500010
   13.39194393    4.91499996    2.52500010
   13.39305496    4.91499996    2.52500010
   13.39416695    4.91499996    2.52500010
   13.39499950    4.91499996    2.54399991
   13.39611053    4.91499996    2.52500010
   13.39694405    4.91499996    2.52500010
   13.39805508    4.91499996    2.52500010
   13.39916611    4.91499996    2.52500010
   13.39999962    4.91499996    2.54399991
   13.40111065    4.91499996    2.54399991
   13.40194416    4.91499996    2.54399991
   13.40305519    4.91499996    2.54399991
   13.40416622    4.91499996    2.54399991
   13.40499973    4.91499996    2.52500010
   13.40611076    4.91499996    2.52500010
   13.40722179    4.91499996    2.54399991
   13.40805531    4.91499996    2.54399991
   13.40916634    4.91499996    2.54399991
   13.41027737    4.91499996    2.54399991
   13.41111088    4.91499996    2.54399991
   13.41222191    4.91499996    2.54399991
   13.41305542    4.91499996    2.54399991
   13.41416645    4.91499996    2.54399991
   13.41527748    4.91499996    2.52500010
   13.41611099    4.91499996    2.54399991
   13.41722298    4.91499996    2.54399991
   13.41833401    4.91499996    2.52500010
   13.41916656    4.91499996    2.50600004
   13.42027855    4.91499996    2.52500010
   13.42138958    4.91499996    2.54399991
   13.42222214    4.91499996    2.52500010
   13.42333412    4.91499996    2.54399991
   13.42416668    4.91499996    2.54399991
   13.42527771    4.91499996    2.54399991
   13.42611122    4.91499996    2.54399991
   13.42722225    4.91499996    2.54399991
   13.42833328    4.91499996    2.54399991
   13.42916679    4.91499996    2.52500010
   13.43027782    4.91499996    2.52500010
