    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52694416    4.91499996    1.79200006
   11.52777767    4.91499996    1.79200006
   11.52944374    4.91499996    1.79200006
   11.52999973    4.91499996    1.81200004
   11.53083324    4.91499996    1.79200006
   11.53194427    4.91499996    1.79200006
   11.53305531    4.91499996    1.79200006
   11.53388977    4.91499996    1.79200006
   11.53500080    4.91499996    1.81200004
   11.53611183    4.91499996    1.81200004
   11.53694534    4.91499996    1.79200006
   11.53805637    4.91499996    1.81200004
   11.53916740    4.91499996    1.81200004
   11.54027843    4.91499996    1.81200004
   11.54111195    4.91499996    1.81200004
   11.54222298    4.91499996    1.81200004
   11.54333401    4.91499996    1.83099997
   11.54416752    4.91499996    1.83099997
   11.54527855    4.91499996    1.83099997
   11.54638958    4.91499996    1.83099997
   11.54750061    4.91499996    1.83099997
   11.54833412    4.91499996    1.83099997
   11.54944515    4.91499996    1.83099997
   11.55055618    4.91499996    1.83099997
   11.55166721    4.91499996    1.83099997
   11.55249977    4.91499996    1.83099997
   11.55361176    4.91499996    1.83099997
   11.55472279    4.91499996    1.85000002
   11.55583382    4.91499996    1.83099997
   11.55666733    4.91499996    1.85000002
   11.55777836    4.91499996    1.85000002
   11.55888939    4.91499996    1.85000002
   11.55972195    4.91499996    1.85000002
   11.56083393    4.91499996    1.85000002
   11.56194496    4.91499996    1.85000002
   11.56305599    4.91499996    1.85000002
   11.56388950    4.91499996    1.85000002
   11.56500053    4.91499996    1.85000002
   11.56611156    4.91499996    1.85000002
   11.56722260    4.91499996    1.85000002
   11.56833363    4.91499996    1.83099997
   11.56916618    4.85699987    1.85000002
   11.57027817    4.74200010    1.85000002
   11.57138920    4.64499998    1.85000002
   11.57250023    4.56799984    1.83099997
   11.57333374    4.53000021    1.85000002
   11.57444477    4.53000021    1.85000002
   11.57555580    4.53000021    1.85000002
   11.57638836    4.53000021    1.85000002
   11.57750034    4.51000023    1.86899996
   11.57861137    4.51000023    1.85000002
   11.57972240    4.51000023    1.85000002
   11.58055592    4.51000023    1.85000002
   11.58166695    4.51000023    1.85000002
   11.58277798    4.51000023    1.85000002
   11.58388901    4.51000023    1.85000002
   11.58472157    4.51000023    1.85000002
   11.58583260    4.53000021    1.85000002
   11.58694458    4.51000023    1.85000002
   11.58777714    4.51000023    1.85000002
   11.58888817    4.53000021    1.85000002
   11.59000015    4.51000023    1.85000002
   11.59111118    4.51000023    1.85000002
   11.59194374    4.51000023    1.85000002
   11.59305477    4.51000023    1.85000002
   11.59416676    4.51000023    1.85000002
   11.59527779    4.51000023    1.83099997
   11.59611034    4.51000023    1.86899996
   11.59722233    4.51000023    1.85000002
   11.59833336    4.51000023    1.85000002
   11.59916592    4.51000023    1.86899996
   11.60027790    4.51000023    1.86899996
   11.60138893    4.51000023    1.86899996
   11.60222244    4.53000021    1.86899996
   11.60333347    4.51000023    1.86899996
   11.60444450    4.51000023    1.88900006
   11.60555553    4.53000021    1.88900006
   11.60638905    4.51000023    1.88900006
   11.60750008    4.51000023    1.88900006
   11.60861111    4.51000023    1.88900006
   11.60972214    4.51000023    1.88900006
   11.61055565    4.49100018    1.90799999
   11.61166668    4.49100018    1.88900006
   11.61277771    4.49100018    1.88900006
   11.61388969    4.49100018    1.90799999
   11.61472225    4.49100018    1.92700005
   11.61583328    4.49100018    1.90799999
   11.61694431    4.49100018    1.90799999
   11.61805534    4.47200012    1.90799999
   11.61888885    4.45300007    1.92700005
   11.61999989    4.45300007    1.92700005
   11.62111092    4.45300007    1.92700005
   11.62222195    4.45300007    1.92700005
   11.62305546    4.45300007    1.92700005
   11.62416649    4.45300007    1.92700005
   11.62527752    4.45300007    1.92700005
   11.62638855    4.43300009    1.94700003
   11.62722206    4.43300009    1.94700003
   11.62833309    4.43300009    1.94700003
   11.62944412    4.43300009    1.94700003
   11.63027763    4.43300009    1.94700003
   11.63138866    4.41400003    1.92700005
   11.63249969    4.41400003    1.92700005
   11.63361073    4.41400003    1.94700003
   11.63444424    4.39499998    1.94700003
   11.63555527    4.39499998    1.94700003
   11.63666630    4.39499998    1.94700003
   11.63777733    4.39499998    1.94700003
   11.63861084    4.39499998    1.94700003
   11.63972187    4.37500000    1.94700003
   11.64083290    4.37500000    1.94700003
   11.64194393    4.37500000    1.94700003
   11.64277744    4.37500000    1.94700003
   11.64388847    4.37500000    1.94700003
   11.64499950    4.37500000    1.96599996
   11.64611053    4.35599995    1.94700003
   11.64694405    4.37500000    1.94700003
   11.64805508    4.35599995    1.94700003
   11.64916611    4.35599995    1.94700003
   11.64999962    4.33699989    1.96599996
   11.65111065    4.33699989    1.94700003
   11.65222168    4.35599995    1.96599996
   11.65333271    4.33699989    1.96599996
   11.65416622    4.33699989    1.96599996
   11.65527725    4.33699989    1.96599996
   11.65638828    4.33699989    1.96599996
   11.65749931    4.33699989    1.96599996
   11.65833282    4.33699989    1.98500001
   11.65944386    4.33699989    1.96599996
   11.66055489    4.33699989    1.98500001
   11.66166592    4.33699989    1.96599996
   11.66249943    4.31799984    1.96599996
   11.66361046    4.31799984    1.98500001
   11.66472149    4.33699989    1.98500001
   11.66583252    4.31799984    1.98500001
   11.66666698    4.31799984    1.98500001
   11.66777802    4.31799984    2.00399995
   11.66888905    4.31799984    2.00399995
   11.67000008    4.31799984    2.00399995
   11.67083359    4.33699989    1.98500001
   11.67194462    4.31799984    2.00399995
   11.67305565    4.31799984    2.00399995
   11.67388916    4.31799984    1.98500001
   11.67500019    4.33699989    2.00399995
   11.67611122    4.33699989    2.00399995
   11.67722225    4.31799984    2.00399995
   11.67833328    4.33699989    2.00399995
   11.67916679    4.31799984    2.00399995
   11.68027782    4.31799984    2.00399995
   11.68138885    4.31799984    2.00399995
   11.68249989    4.31799984    2.00399995
   11.68333340    4.31799984    2.00399995
   11.68444443    4.31799984    2.00399995
   11.68555546    4.31799984    2.00399995
   11.68666649    4.29799986    2.00399995
   11.68750000    4.29799986    2.00399995
   11.68861103    4.29799986    2.02399993
   11.68972206    4.29799986    2.00399995
   11.69083309    4.27899981    2.00399995
   11.69166660    4.27899981    2.00399995
   11.69277763    4.29799986    2.00399995
   11.69388866    4.27899981    2.00399995
   11.69499969    4.27899981    2.00399995
   11.69583321    4.27899981    2.00399995
   11.69694424    4.26000023    2.00399995
   11.69805527    4.26000023    2.00399995
   11.69888878    4.26000023    2.00399995
   11.69999981    4.26000023    2.00399995
   11.70111084    4.24100018    2.00399995
   11.70222187    4.24100018    2.00399995
   11.70305538    4.24100018    2.00399995
   11.70416641    4.24100018    2.00399995
   11.70527744    4.24100018    2.00399995
   11.70638847    4.24100018    2.00399995
   11.70722198    4.24100018    2.00399995
   11.70833302    4.24100018    2.00399995
   11.70944405    4.22100019    2.00399995
   11.71027756    4.22100019    2.00399995
   11.71138859    4.22100019    2.00399995
   11.71249962    4.22100019    2.00399995
   11.71361065    4.24100018    2.00399995
   11.71444416    4.22100019    2.00399995
   11.71555519    4.22100019    2.02399993
   11.71666622    4.22100019    2.02399993
   11.71749973    4.22100019    2.02399993
   11.71861076    4.20200014    2.02399993
   11.71972179    4.20200014    2.00399995
   11.72083282    4.20200014    2.00399995
   11.72166634    4.20200014    2.02399993
   11.72277737    4.20200014    2.02399993
   11.72388840    4.20200014    2.02399993
   11.72499943    4.20200014    2.00399995
   11.72583294    4.18300009    2.00399995
   11.72694397    4.20200014    2.00399995
   11.72805500    4.18300009    2.00399995
   11.72888851    4.18300009    2.02399993
   11.72999954    4.18300009    2.02399993
   11.73111057    4.18300009    2.02399993
   11.73222160    4.16300011    2.02399993
   11.73305511    4.18300009    2.00399995
   11.73416710    4.16300011    2.02399993
   11.73527813    4.18300009    2.02399993
   11.73638916    4.16300011    2.02399993
   11.73722267    4.16300011    2.02399993
   11.73833370    4.14400005    2.02399993
   11.73944473    4.16300011    2.02399993
   11.74055576    4.14400005    2.04299998
   11.74138927    4.16300011    2.02399993
   11.74250031    4.14400005    2.02399993
   11.74361134    4.14400005    2.02399993
   11.74472237    4.14400005    2.04299998
   11.74555588    4.14400005    2.02399993
   11.74666691    4.14400005    2.04299998
   11.74777794    4.14400005    2.02399993
   11.74888897    4.14400005    2.02399993
   11.74972248    4.12500000    2.04299998
   11.75083351    4.12500000    2.04299998
   11.75194454    4.14400005    2.04299998
   11.75277805    4.12500000    2.04299998
   11.75388908    4.12500000    2.02399993
   11.75500011    4.12500000    2.02399993
   11.75611115    4.12500000    2.02399993
   11.75722218    4.14400005    2.04299998
   11.75805569    4.12500000    2.04299998
   11.75916672    4.14400005    2.04299998
   11.76027775    4.12500000    2.04299998
   11.76111126    4.12500000    2.04299998
   11.76222229    4.12500000    2.04299998
   11.76333332    4.12500000    2.04299998
   11.76444435    4.12500000    2.04299998
   11.76527786    4.14400005    2.04299998
   11.76638889    4.10599995    2.04299998
   11.76749992    4.10599995    2.02399993
   11.76833344    4.08599997    2.04299998
   11.76944447    4.10599995    2.04299998
   11.77055550    4.12500000    2.04299998
   11.77166653    4.10599995    2.04299998
   11.77277756    4.10599995    2.04299998
   11.77361107    4.10599995    2.04299998
   11.77472210    4.08599997    2.04299998
   11.77583313    4.10599995    2.02399993
   11.77666664    4.10599995    2.04299998
   11.77777767    4.10599995    2.04299998
   11.77888870    4.10599995    2.04299998
   11.77999973    4.10599995    2.04299998
   11.78083324    4.10599995    2.06200004
   11.78194427    4.08599997    2.04299998
   11.78305531    4.10599995    2.02399993
   11.78388977    4.08599997    2.04299998
   11.78500080    4.08599997    2.02399993
   11.78611183    4.08599997    2.04299998
   11.78722286    4.08599997    2.04299998
   11.78805637    4.08599997    2.04299998
   11.78916740    4.08599997    2.06200004
   11.79027843    4.08599997    2.04299998
   11.79111195    4.08599997    2.02399993
   11.79222298    4.08599997    2.04299998
   11.79333401    4.08599997    2.04299998
   11.79444504    4.08599997    2.06200004
   11.79527855    4.08599997    2.06200004
   11.79638958    4.12500000    2.06200004
   11.79750061    4.08599997    2.04299998
   11.79833412    4.08599997    2.04299998
   11.79944515    4.08599997    2.04299998
   11.80055618    4.08599997    2.04299998
   11.80166721    4.08599997    2.04299998
   11.80249977    4.08599997    2.04299998
   11.80361176    4.10599995    2.04299998
   11.80444431    4.08599997    2.04299998
   11.80555534    4.10599995    2.04299998
   11.80666733    4.10599995    2.06200004
   11.80749989    4.10599995    2.06200004
   11.80861092    4.10599995    2.06200004
   11.80972195    4.10599995    2.04299998
   11.81055546    4.10599995    2.04299998
   11.81166649    4.12500000    2.04299998
   11.81277752    4.12500000    2.04299998
   11.81361103    4.10599995    2.06200004
   11.81472206    4.10599995    2.04299998
   11.81583309    4.10599995    2.06200004
   11.81666660    4.10599995    2.04299998
   11.81777763    4.12500000    2.04299998
   11.81888866    4.10599995    2.04299998
   11.81972218    4.10599995    2.04299998
   11.82083321    4.10599995    2.04299998
   11.82194424    4.10599995    2.02399993
   11.82277775    4.12500000    2.04299998
   11.82388878    4.12500000    2.04299998
   11.82499981    4.12500000    2.04299998
   11.82583332    4.12500000    2.04299998
   11.82694435    4.12500000    2.04299998
   11.82805538    4.12500000    2.04299998
   11.82888889    4.12500000    2.02399993
   11.82999992    4.14400005    2.04299998
   11.83111095    4.12500000    2.04299998
   11.83194447    4.14400005    2.04299998
   11.83305550    4.12500000    2.04299998
   11.83416653    4.14400005    2.04299998
   11.83500004    4.14400005    2.04299998
   11.83611107    4.16300011    2.04299998
   11.83722210    4.16300011    2.04299998
   11.83805561    4.14400005    2.04299998
   11.83916664    4.16300011    2.04299998
   11.84027767    4.14400005    2.04299998
   11.84138870    4.16300011    2.04299998
   11.84222221    4.18300009    2.04299998
   11.84333324    4.16300011    2.04299998
   11.84444427    4.16300011    2.04299998
   11.84527779    4.14400005    2.04299998
   11.84638882    4.16300011    2.06200004
   11.84749985    4.16300011    2.06200004
   11.84833336    4.16300011    2.06200004
   11.84944439    4.14400005    2.06200004
   11.85055637    4.16300011    2.08100009
   11.85138893    4.14400005    2.08100009
   11.85249996    4.14400005    2.08100009
   11.85361195    4.14400005    2.08100009
   11.85444450    4.14400005    2.08100009
   11.85555553    4.12500000    2.08100009
   11.85666752    4.12500000    2.08100009
   11.85750008    4.12500000    2.08100009
   11.85861111    4.10599995    2.08100009
   11.85972214    4.12500000    2.08100009
   11.86083412    4.10599995    2.08100009
   11.86166668    4.10599995    2.08100009
   11.86277771    4.08599997    2.10100007
   11.86388969    4.10599995    2.10100007
   11.86472225    4.12500000    2.08100009
   11.86583328    4.10599995    2.10100007
   11.86694431    4.12500000    2.10100007
   11.86777782    4.10599995    2.10100007
   11.86888885    4.10599995    2.10100007
   11.86999989    4.12500000    2.10100007
   11.87083340    4.12500000    2.10100007
   11.87194443    4.12500000    2.10100007
   11.87305546    4.12500000    2.10100007
   11.87388897    4.12500000    2.10100007
   11.87500000    4.10599995    2.10100007
   11.87611103    4.10599995    2.10100007
   11.87694454    4.08599997    2.10100007
   11.87805557    4.08599997    2.10100007
   11.87916660    4.08599997    2.10100007
   11.88000011    4.08599997    2.10100007
   11.88111115    4.10599995    2.10100007
   11.88194466    4.08599997    2.10100007
   11.88305569    4.08599997    2.10100007
   11.88416672    4.10599995    2.11999989
   11.88527775    4.08599997    2.10100007
   11.88611126    4.08599997    2.11999989
   11.88722229    4.08599997    2.10100007
   11.88833332    4.08599997    2.10100007
   11.88944435    4.06699991    2.11999989
   11.89027786    4.08599997    2.11999989
   11.89138889    4.08599997    2.10100007
   11.89222240    4.08599997    2.11999989
   11.89333344    4.08599997    2.10100007
   11.89444447    4.08599997    2.11999989
   11.89527798    4.06699991    2.11999989
   11.89638901    4.06699991    2.11999989
   11.89750004    4.06699991    2.11999989
   11.89833355    4.06699991    2.11999989
   11.89944458    4.08599997    2.11999989
   11.90055561    4.06699991    2.10100007
   11.90138817    4.06699991    2.11999989
   11.90249920    4.06699991    2.11999989
   11.90361118    4.06699991    2.11999989
   11.90444374    4.06699991    2.11999989
   11.90555477    4.06699991    2.11999989
   11.90666676    4.08599997    2.13899994
   11.90749931    4.08599997    2.10100007
   11.90861034    4.08599997    2.11999989
   11.90972137    4.08599997    2.11999989
   11.91055489    4.08599997    2.11999989
   11.91166592    4.08599997    2.13899994
   11.91249943    4.08599997    2.11999989
   11.91361046    4.06699991    2.11999989
   11.91472149    4.06699991    2.13899994
   11.91583252    4.06699991    2.11999989
   11.91666698    4.08599997    2.13899994
   11.91777802    4.10599995    2.11999989
   11.91888905    4.08599997    2.11999989
   11.91972256    4.08599997    2.11999989
   11.92083359    4.08599997    2.13899994
   11.92194462    4.08599997    2.11999989
   11.92277813    4.08599997    2.11999989
   11.92388916    4.08599997    2.13899994
   11.92500019    4.10599995    2.11999989
   11.92583370    4.10599995    2.11999989
   11.92694473    4.10599995    2.13899994
   11.92805576    4.10599995    2.13899994
   11.92888927    4.12500000    2.13899994
   11.93000031    4.12500000    2.13899994
   11.93083382    4.10599995    2.13899994
   11.93194485    4.12500000    2.11999989
   11.93305588    4.12500000    2.15899992
   11.93388939    4.14400005    2.13899994
   11.93500042    4.12500000    2.13899994
   11.93611145    4.12500000    2.15899992
   11.93694496    4.12500000    2.11999989
   11.93805599    4.12500000    2.13899994
   11.93916702    4.12500000    2.13899994
   11.94000053    4.12500000    2.13899994
   11.94111156    4.12500000    2.13899994
   11.94222260    4.12500000    2.13899994
   11.94305515    4.12500000    2.13899994
   11.94416714    4.12500000    2.15899992
   11.94499969    4.12500000    2.15899992
   11.94611073    4.12500000    2.13899994
   11.94722271    4.12500000    2.15899992
   11.94833374    4.12500000    2.15899992
   11.94916630    4.12500000    2.15899992
   11.95027733    4.12500000    2.15899992
   11.95138836    4.12500000    2.15899992
   11.95222187    4.12500000    2.15899992
   11.95333290    4.10599995    2.17799997
   11.95416641    4.10599995    2.15899992
   11.95527744    4.08599997    2.17799997
   11.95638847    4.10599995    2.15899992
   11.95722198    4.10599995    2.15899992
   11.95833302    4.12500000    2.15899992
   11.95944405    4.10599995    2.17799997
   11.96027756    4.12500000    2.17799997
   11.96138859    4.12500000    2.17799997
   11.96249962    4.12500000    2.17799997
   11.96361065    4.12500000    2.17799997
   11.96444416    4.12500000    2.17799997
   11.96555519    4.14400005    2.15899992
   11.96666622    4.12500000    2.17799997
   11.96749973    4.14400005    2.17799997
   11.96861076    4.16300011    2.17799997
   11.96944427    4.16300011    2.17799997
   11.97055531    4.20200014    2.17799997
   11.97166634    4.29799986    2.17799997
   11.97277737    4.45300007    2.19700003
   11.97361088    4.62599993    2.19700003
   11.97472191    4.78000021    2.19700003
   11.97583294    4.91499996    2.19700003
   11.97666645    4.91499996    2.17799997
   11.97777748    4.91499996    2.19700003
   11.97888851    4.91499996    2.19700003
   11.97972202    4.91499996    2.17799997
   11.98083305    4.91499996    2.17799997
   11.98194408    4.91499996    2.17799997
   11.98305511    4.91499996    2.19700003
   11.98388958    4.91499996    2.17799997
   11.98500061    4.87699986    2.17799997
   11.98583317    4.74200010    2.17799997
   11.98694515    4.58799982    2.17799997
   11.98805618    4.45300007    2.17799997
   11.98888874    4.33699989    2.17799997
   11.99000072    4.26000023    2.17799997
   11.99111176    4.26000023    2.15899992
   11.99194431    4.31799984    2.15899992
   11.99305534    4.58799982    2.17799997
   11.99416733    4.91499996    2.15899992
   11.99499989    4.91499996    2.15899992
   11.99611092    4.91499996    2.15899992
   11.99722290    4.91499996    2.15899992
   11.99805546    4.91499996    2.15899992
   11.99916649    4.91499996    2.15899992
   12.00000000    4.91499996    2.15899992
   12.00111103    4.91499996    2.15899992
   12.00222206    4.91499996    2.15899992
   12.00305557    4.91499996    2.15899992
   12.00416660    4.91499996    2.15899992
   12.00527763    4.91499996    2.15899992
   12.00611115    4.91499996    2.15899992
   12.00722218    4.91499996    2.17799997
   12.00833321    4.91499996    2.17799997
   12.00916672    4.91499996    2.19700003
   12.01027775    4.91499996    2.21600008
   12.01111126    4.91499996    2.21600008
   12.01222229    4.91499996    2.21600008
   12.01333332    4.91499996    2.21600008
   12.01444435    4.91499996    2.21600008
   12.01527786    4.91499996    2.21600008
   12.01638889    4.91499996    2.21600008
   12.01749992    4.91499996    2.21600008
   12.01833344    4.91499996    2.21600008
   12.01944447    4.91499996    2.23600006
   12.02055550    4.91499996    2.21600008
   12.02138901    4.91499996    2.21600008
   12.02250004    4.91499996    2.21600008
   12.02361107    4.91499996    2.21600008
   12.02444458    4.91499996    2.19700003
   12.02555561    4.91499996    2.19700003
   12.02666664    4.91499996    2.19700003
   12.02750015    4.91499996    2.19700003
   12.02861118    4.91499996    2.17799997
   12.02972221    4.91499996    2.17799997
   12.03055573    4.91499996    2.17799997
   12.03166676    4.91499996    2.17799997
   12.03277779    4.91499996    2.17799997
   12.03361130    4.91499996    2.17799997
   12.03472233    4.91499996    2.15899992
   12.03583336    4.91499996    2.15899992
   12.03666687    4.91499996    2.17799997
   12.03777790    4.91499996    2.15899992
   12.03888893    4.91499996    2.15899992
   12.03972244    4.91499996    2.15899992
   12.04083347    4.91499996    2.15899992
   12.04194450    4.91499996    2.15899992
   12.04277802    4.91499996    2.13899994
   12.04388905    4.91499996    2.15899992
   12.04500008    4.91499996    2.13899994
   12.04583359    4.91499996    2.08100009
   12.04694462    4.91499996    2.02399993
   12.04805565    4.91499996    2.04299998
   12.04888916    4.91499996    2.00399995
   12.05000019    4.91499996    1.79200006
   12.05111122    4.91499996    1.65699995
   12.05194473    4.91499996    1.71500003
   12.05305576    4.91499996    1.46500003
   12.05416679    4.91499996    0.80900002
   12.05500031    4.91499996    0.44299999
   12.05611134    4.91499996    0.30800000
   12.05722237    4.91499996    0.15400000
   12.05805588    4.91499996    0.05700000
   12.05916691    4.91499996    0.01900000
   12.06027794    4.91499996    0.01900000
   12.06111145    4.91499996    0.01900000
   12.06222248    4.91499996    0.01900000
   12.06333351    4.91499996    0.01900000
   12.06416702    4.91499996    0.01900000
   12.06527805    4.91499996    0.01900000
   12.07833290    4.29799986    0.01900000
   12.07944393    4.87699986    0.13400000
   12.08055592    4.91499996    0.42399999
   12.08138847    4.91499996    0.77100003
   12.08249950    4.91499996    0.86699998
   12.08361053    4.91499996    1.13699996
   12.08444405    4.91499996    1.36800003
   12.08555508    4.91499996    1.03999996
   12.08666611    4.91499996    0.92500001
   12.08749962    4.91499996    0.71300000
   12.08861065    4.91499996    0.57800001
   12.08972168    4.91499996    0.50099999
   12.09055519    4.91499996    0.38499999
   12.09166622    4.91499996    0.25000000
   12.09277725    4.91499996    0.15400000
   12.09361076    4.91499996    0.05700000
   12.09472179    4.91499996    0.01900000
   12.09555531    4.91499996    0.01900000
   12.09666634    4.91499996    0.01900000
   12.11194515    4.49100018    0.03800000
   12.11277771    4.58799982    0.28900000
   12.11388969    4.72200012    0.69300002
   12.11472225    4.91499996    0.94400001
   12.11583328    4.91499996    1.19500005
   12.11694431    4.91499996    1.60000002
   12.11805534    4.91499996    1.98500001
   12.11888885    4.91499996    2.08100009
   12.11999989    4.91499996    2.15899992
   12.12111092    4.91499996    2.17799997
   12.12194443    4.91499996    2.15899992
   12.12305546    4.91499996    2.17799997
   12.12416649    4.91499996    2.17799997
   12.12527752    4.91499996    2.17799997
   12.12611103    4.91499996    2.17799997
   12.12722206    4.91499996    2.17799997
   12.12833309    4.91499996    2.17799997
   12.12916660    4.91499996    2.17799997
   12.13027763    4.91499996    2.17799997
   12.13138866    4.91499996    2.17799997
   12.13222218    4.91499996    2.17799997
   12.13333321    4.91499996    2.17799997
   12.13444424    4.91499996    2.17799997
   12.13527775    4.91499996    2.19700003
   12.13638878    4.91499996    2.19700003
   12.13749981    4.91499996    2.19700003
   12.13833332    4.91499996    2.19700003
   12.13944435    4.80000019    2.21600008
   12.14055538    4.43300009    2.21600008
   12.14138889    4.16300011    2.21600008
   12.14249992    4.06699991    2.21600008
   12.14361095    4.00899982    2.23600006
   12.14444447    4.00899982    2.21600008
   12.14555550    4.00899982    2.23600006
   12.14666653    3.99000001    2.21600008
   12.14750004    3.99000001    2.21600008
   12.14861107    3.97099996    2.21600008
   12.14972210    3.95099998    2.21600008
   12.15055561    3.95099998    2.21600008
   12.15166664    3.95099998    2.21600008
   12.15277767    3.95099998    2.23600006
   12.15361118    3.95099998    2.21600008
   12.15472221    3.95099998    2.23600006
   12.15583324    3.95099998    2.23600006
   12.15666676    3.93199992    2.23600006
   12.15777779    3.91300011    2.23600006
   12.15861034    3.93199992    2.23600006
   12.15972137    3.91300011    2.23600006
   12.16083336    3.93199992    2.23600006
   12.16166592    3.91300011    2.23600006
   12.16277695    3.93199992    2.23600006
   12.16388893    3.91300011    2.23600006
   12.16472149    3.89400005    2.23600006
   12.16583252    3.89400005    2.21600008
   12.16694450    3.89400005    2.23600006
   12.16777802    3.89400005    2.21600008
   12.16888905    3.87400007    2.21600008
   12.17000008    3.85500002    2.21600008
   12.17083359    3.85500002    2.21600008
   12.17194462    3.89400005    2.21600008
   12.17305565    3.85500002    2.21600008
   12.17416668    3.85500002    2.21600008
   12.17500019    3.89400005    2.19700003
   12.17611122    3.85500002    2.21600008
   12.17694473    3.85500002    2.21600008
   12.17805576    3.83599997    2.21600008
   12.17916679    3.85500002    2.21600008
   12.18000031    3.85500002    2.21600008
   12.18111134    3.83599997    2.21600008
   12.18222237    3.85500002    2.19700003
   12.18333340    3.85500002    2.19700003
   12.18416691    3.87400007    2.19700003
   12.18527794    3.85500002    2.19700003
   12.18638897    3.87400007    2.17799997
   12.18722248    3.89400005    2.19700003
   12.18833351    3.89400005    2.19700003
   12.18944454    3.89400005    2.19700003
   12.19055557    3.91300011    2.19700003
   12.19138908    3.91300011    2.19700003
   12.19250011    3.97099996    2.19700003
   12.19361115    3.93199992    2.19700003
   12.19444466    3.95099998    2.19700003
   12.19555569    3.97099996    2.17799997
   12.19666672    3.95099998    2.19700003
   12.19750023    3.95099998    2.19700003
   12.19861126    3.95099998    2.19700003
   12.19972229    3.97099996    2.19700003
   12.20055580    3.97099996    2.19700003
   12.20166683    3.97099996    2.19700003
   12.20277786    4.00899982    2.19700003
   12.20361137    3.99000001    2.19700003
   12.20472240    3.95099998    2.19700003
   12.20583344    3.95099998    2.19700003
   12.20666695    3.95099998    2.19700003
   12.20777798    3.95099998    2.19700003
   12.20888901    3.93199992    2.21600008
   12.20972157    3.95099998    2.21600008
   12.21083355    3.95099998    2.21600008
   12.21194458    3.97099996    2.21600008
