    HOUR (UT)     SKY TESTER    SUN TESTER
   13.05444431    0.75099999    2.56299996
   13.05500031    0.73199999    2.56299996
   13.05527782    0.73199999    2.54399991
   13.05583382    0.75099999    2.56299996
   13.05638885    0.75099999    2.56299996
   13.05666733    0.75099999    2.54399991
   13.05722237    0.75099999    2.54399991
   13.05749989    0.75099999    2.56299996
   13.05805588    0.73199999    2.56299996
   13.05861092    0.73199999    2.56299996
   13.06555557    0.73199999    2.56299996
   13.06611156    0.73199999    2.56299996
   13.06694412    0.73199999    2.56299996
   13.06777763    0.73199999    2.56299996
   13.06833363    0.73199999    2.56299996
   13.06888866    0.73199999    2.56299996
   13.07083321    0.73199999    2.56299996
   13.07111073    0.73199999    2.56299996
   13.07166672    0.73199999    2.56299996
   13.07194424    0.73199999    2.56299996
   13.07250023    0.73199999    2.56299996
   13.07305527    0.73199999    2.56299996
   13.07333374    0.73199999    2.56299996
   13.07388878    0.73199999    2.56299996
   13.07444477    0.73199999    2.56299996
   13.07611084    0.73199999    2.56299996
   13.08916664    0.71300000    2.56299996
   13.09277725    0.71300000    2.58299994
   13.09527779    0.71300000    2.56299996
   13.10972214    0.69300002    2.56299996
   13.11027813    0.69300002    2.58299994
   13.11083412    0.69300002    2.58299994
   13.11111164    0.69300002    2.56299996
   13.11361122    0.69300002    2.58299994
   13.12722206    0.65499997    2.58299994
   13.14000034    0.61600000    2.56299996
   13.15472221    0.61600000    2.58299994
   13.15499973    0.59700000    2.58299994
   13.15555477    0.61600000    2.58299994
   13.15611076    0.61600000    2.58299994
   13.15638828    0.59700000    2.58299994
   13.15694427    0.59700000    2.58299994
   13.15749931    0.61600000    2.58299994
   13.15777779    0.59700000    2.58299994
   13.15833282    0.59700000    2.58299994
   13.15888882    0.59700000    2.58299994
   13.15916634    0.59700000    2.58299994
   13.15972137    0.59700000    2.58299994
   13.16027737    0.59700000    2.58299994
   13.16083336    0.59700000    2.58299994
   13.16111088    0.59700000    2.58299994
   13.16166592    0.59700000    2.58299994
   13.16222191    0.59700000    2.58299994
   13.16249943    0.59700000    2.60200000
   13.16305542    0.59700000    2.58299994
   13.16333294    0.59700000    2.60200000
   13.16388893    0.59700000    2.58299994
   13.16444397    0.59700000    2.56299996
   13.16472149    0.59700000    2.58299994
   13.16750050    0.59700000    2.58299994
   13.18333340    0.57800001    2.60200000
   13.19583321    0.55900002    2.60200000
   13.19638920    0.55900002    2.60200000
   13.19666672    0.55900002    2.60200000
   13.19722271    0.55900002    2.58299994
   13.19777775    0.55900002    2.60200000
   13.19805527    0.55900002    2.58299994
   13.19861126    0.55900002    2.60200000
   13.19916630    0.55900002    2.60200000
   13.19944477    0.55900002    2.60200000
   13.19999981    0.55900002    2.60200000
   13.20027733    0.55900002    2.60200000
   13.20083332    0.55900002    2.60200000
   13.20138836    0.55900002    2.60200000
   13.20166683    0.55900002    2.60200000
   13.20361137    0.55900002    2.60200000
   13.21166611    0.55900002    2.60200000
   13.23277760    0.55900002    2.60200000
   13.25222206    0.55900002    2.60200000
   13.26527786    0.53899997    2.62100005
   13.29305553    0.55900002    2.60200000
   13.29388905    0.55900002    2.62100005
   13.29472256    0.55900002    2.62100005
   13.29527855    0.55900002    2.62100005
   13.29611111    0.55900002    2.62100005
   13.29638958    0.55900002    2.62100005
   13.29888916    0.55900002    2.62100005
   13.29916668    0.55900002    2.62100005
   13.29972267    0.55900002    2.62100005
   13.30027771    0.55900002    2.62100005
   13.30083370    0.55900002    2.62100005
   13.30111122    0.55900002    2.62100005
   13.30166721    0.55900002    2.62100005
   13.30222225    0.55900002    2.62100005
   13.30249977    0.55900002    2.62100005
   13.30305576    0.55900002    2.62100005
   13.30361176    0.55900002    2.62100005
   13.30416679    0.55900002    2.62100005
   13.30472279    0.55900002    2.62100005
   13.30666733    0.55900002    2.62100005
   13.31833363    0.55900002    2.62100005
   13.32222176    0.55900002    2.62100005
   13.32277775    0.55900002    2.60200000
   13.32305527    0.55900002    2.62100005
   13.32361126    0.55900002    2.62100005
   13.32416630    0.55900002    2.62100005
   13.32666683    0.55900002    2.62100005
   13.33888817    0.55900002    2.62100005
   13.34388828    0.55900002    2.62100005
   13.34444427    0.57800001    2.64000010
   13.34694386    0.55900002    2.62100005
   13.36250019    0.57800001    2.64000010
   13.36805534    0.57800001    2.62100005
   13.36833382    0.57800001    2.62100005
   13.36888885    0.57800001    2.64000010
   13.36944485    0.57800001    2.64000010
   13.36999989    0.57800001    2.64000010
   13.37027836    0.57800001    2.62100005
   13.37083340    0.57800001    2.62100005
   13.37138939    0.57800001    2.62100005
   13.37166691    0.57800001    2.64000010
   13.37222195    0.57800001    2.62100005
   13.37277794    0.57800001    2.62100005
   13.37333393    0.57800001    2.62100005
   13.37361145    0.57800001    2.62100005
   13.37416649    0.57800001    2.64000010
   13.37472248    0.57800001    2.62100005
   13.37500000    0.57800001    2.64000010
   13.37555599    0.57800001    2.60200000
   13.37611103    0.57800001    2.64000010
   13.37638855    0.57800001    2.62100005
   13.37694454    0.57800001    2.64000010
   13.37750053    0.57800001    2.62100005
   13.37777805    0.57800001    2.62100005
   13.37833309    0.57800001    2.64000010
   13.37888908    0.57800001    2.62100005
   13.37944412    0.57800001    2.62100005
   13.37972260    0.57800001    2.64000010
   13.38027763    0.57800001    2.64000010
   13.38083363    0.57800001    2.64000010
   13.38111115    0.57800001    2.64000010
   13.38166714    0.57800001    2.64000010
   13.38222218    0.57800001    2.64000010
   13.38277817    0.57800001    2.64000010
   13.38305569    0.57800001    2.62100005
   13.38361073    0.57800001    2.64000010
   13.38416672    0.57800001    2.64000010
   13.38444424    0.57800001    2.64000010
   13.38500023    0.57800001    2.64000010
   13.38527775    0.57800001    2.64000010
   13.38583279    0.57800001    2.64000010
   13.38638878    0.57800001    2.64000010
   13.38666630    0.57800001    2.64000010
   13.38722229    0.57800001    2.64000010
   13.38749981    0.57800001    2.64000010
   13.39000034    0.57800001    2.64000010
   13.40722179    0.57800001    2.64000010
   13.41194439    0.57800001    2.64000010
   13.41249943    0.59700000    2.64000010
   13.41305542    0.57800001    2.64000010
   13.41499996    0.59700000    2.64000010
   13.42638874    0.59700000    2.64000010
   13.43527794    0.59700000    2.64000010
   13.44388866    0.59700000    2.64000010
   13.45833302    0.61600000    2.64000010
   13.47388840    0.61600000    2.64000010
   13.47444439    0.59700000    2.64000010
   13.47499943    0.59700000    2.64000010
   13.47722149    0.59700000    2.66000009
   13.47777748    0.59700000    2.64000010
   13.47833252    0.59700000    2.64000010
   13.47888851    0.59700000    2.64000010
   13.47916603    0.59700000    2.64000010
   13.47972202    0.59700000    2.64000010
   13.47999954    0.59700000    2.66000009
   13.48055553    0.59700000    2.64000010
   13.48111057    0.59700000    2.64000010
   13.48166656    0.59700000    2.64000010
   13.48194408    0.59700000    2.66000009
   13.48249912    0.61600000    2.64000010
   13.48305511    0.59700000    2.64000010
   13.48472214    0.59700000    2.64000010
   13.50027752    0.61600000    2.64000010
   13.50833321    0.57800001    2.66000009
   13.52388859    0.53899997    2.66000009
   13.52916622    0.53899997    2.66000009
   13.52972221    0.53899997    2.66000009
   13.53222179    0.53899997    2.64000010
   13.54583359    0.55900002    2.66000009
   13.55111122    0.55900002    2.66000009
   13.55138874    0.55900002    2.66000009
   13.55194473    0.55900002    2.66000009
   13.55222225    0.55900002    2.66000009
   13.55277824    0.55900002    2.66000009
   13.55333328    0.57800001    2.64000010
   13.55361176    0.55900002    2.66000009
   13.55416679    0.55900002    2.66000009
   13.55472279    0.55900002    2.66000009
   13.55527782    0.55900002    2.66000009
   13.55555534    0.55900002    2.66000009
   13.55611134    0.55900002    2.66000009
   13.55666733    0.55900002    2.66000009
   13.55694485    0.55900002    2.66000009
   13.55749989    0.55900002    2.66000009
   13.55805588    0.55900002    2.64000010
   13.55861092    0.55900002    2.66000009
   13.55888939    0.55900002    2.66000009
   13.55944443    0.55900002    2.66000009
   13.55972195    0.55900002    2.66000009
   13.56027794    0.55900002    2.66000009
   13.56055546    0.55900002    2.66000009
   13.56111145    0.55900002    2.66000009
   13.56166649    0.53899997    2.66000009
   13.56222248    0.53899997    2.66000009
   13.56250000    0.53899997    2.66000009
   13.56305599    0.55900002    2.66000009
   13.56333351    0.55900002    2.66000009
   13.56388950    0.53899997    2.67899990
   13.56444454    0.53899997    2.66000009
   13.56472206    0.53899997    2.66000009
   13.56527805    0.55900002    2.66000009
   13.56583309    0.53899997    2.66000009
   13.56611156    0.53899997    2.66000009
   13.56666660    0.53899997    2.66000009
   13.56694412    0.53899997    2.66000009
   13.56750011    0.53899997    2.66000009
   13.56805515    0.53899997    2.66000009
   13.56861115    0.53899997    2.66000009
   13.56888866    0.53899997    2.66000009
   13.56944466    0.53899997    2.66000009
   13.56999969    0.53899997    2.67899990
   13.57027817    0.53899997    2.66000009
   13.57083321    0.53899997    2.66000009
   13.57138920    0.53899997    2.66000009
   13.57388878    0.51999998    2.66000009
   13.59222221    0.53899997    2.67899990
   13.59777737    0.53899997    2.66000009
   13.59972191    0.55900002    2.66000009
   13.61250019    0.55900002    2.67899990
   13.63611126    0.59700000    2.67899990
   13.64861107    0.61600000    2.66000009
   13.65833282    0.63599998    2.67899990
   13.68777752    0.63599998    2.67899990
   13.68861103    0.63599998    2.67899990
   13.68916702    0.63599998    2.67899990
   13.69000053    0.63599998    2.67899990
   13.69055557    0.63599998    2.67899990
   13.69111156    0.63599998    2.67899990
   13.69361115    0.63599998    2.67899990
   13.69388866    0.63599998    2.67899990
   13.69444466    0.61600000    2.67899990
   13.69499969    0.63599998    2.69799995
   13.69527817    0.63599998    2.67899990
   13.69583321    0.63599998    2.67899990
   13.69638920    0.63599998    2.69799995
   13.69694424    0.63599998    2.67899990
   13.69722271    0.63599998    2.67899990
   13.69777775    0.63599998    2.67899990
   13.69833374    0.63599998    2.67899990
   13.69888878    0.63599998    2.67899990
   13.69916630    0.63599998    2.67899990
   13.70111084    0.63599998    2.67899990
   13.70333290    0.63599998    2.67899990
   13.70361137    0.63599998    2.67899990
   13.70416641    0.61600000    2.67899990
   13.70472240    0.63599998    2.67899990
   13.70527744    0.63599998    2.67899990
   13.70555496    0.63599998    2.67899990
   13.70611095    0.61600000    2.69799995
   13.70638847    0.63599998    2.67899990
   13.70694447    0.63599998    2.67899990
   13.70888901    0.63599998    2.67899990
   13.71055508    0.61600000    2.67899990
   13.71111107    0.63599998    2.69799995
   13.71138859    0.63599998    2.69799995
   13.71194458    0.63599998    2.69799995
   13.71249962    0.63599998    2.67899990
   13.71305561    0.63599998    2.67899990
   13.71333313    0.63599998    2.67899990
   13.71388912    0.63599998    2.67899990
   13.71444416    0.63599998    2.69799995
   13.71694374    0.63599998    2.67899990
   13.72083282    0.63599998    2.69799995
   13.72277737    0.63599998    2.67899990
   13.72305489    0.63599998    2.67899990
   13.72361088    0.63599998    2.67899990
   13.72416592    0.63599998    2.69799995
   13.72472191    0.65499997    2.67899990
   13.72499943    0.63599998    2.69799995
   13.72555542    0.63599998    2.67899990
   13.72611046    0.63599998    2.67899990
   13.72666645    0.63599998    2.67899990
   13.72916603    0.63599998    2.67899990
   13.73472214    0.65499997    2.67899990
   13.73666668    0.65499997    2.69799995
   13.73694515    0.65499997    2.67899990
   13.73750019    0.65499997    2.67899990
   13.73777771    0.65499997    2.67899990
   13.73833370    0.65499997    2.67899990
   13.73888874    0.65499997    2.67899990
   13.73916721    0.65499997    2.67899990
   13.73972225    0.65499997    2.67899990
   13.74027824    0.65499997    2.67899990
   13.74083328    0.65499997    2.69799995
   13.74111176    0.65499997    2.67899990
   13.74166679    0.65499997    2.69799995
   13.74222279    0.65499997    2.67899990
   13.74250031    0.65499997    2.67899990
   13.74305534    0.65499997    2.67899990
   13.74361134    0.65499997    2.67899990
   13.74388885    0.65499997    2.69799995
   13.74444485    0.65499997    2.67899990
   13.74499989    0.65499997    2.67899990
   13.74527836    0.65499997    2.69799995
   13.74583340    0.65499997    2.69799995
   13.74638939    0.65499997    2.67899990
   13.74666691    0.65499997    2.67899990
   13.74722290    0.65499997    2.67899990
   13.74777794    0.65499997    2.67899990
   13.74805546    0.65499997    2.69799995
   13.74861145    0.65499997    2.69799995
   13.74916649    0.65499997    2.67899990
   13.74972248    0.65499997    2.69799995
   13.75000000    0.65499997    2.67899990
   13.75055599    0.65499997    2.67899990
   13.75083351    0.65499997    2.67899990
   13.75138855    0.65499997    2.69799995
   13.75166702    0.65499997    2.69799995
   13.75222206    0.65499997    2.69799995
   13.75277805    0.65499997    2.69799995
   13.75333309    0.65499997    2.67899990
   13.75388908    0.65499997    2.67899990
   13.75416660    0.65499997    2.67899990
   13.75472260    0.65499997    2.69799995
   13.75527763    0.65499997    2.69799995
   13.75555515    0.65499997    2.69799995
   13.75611115    0.65499997    2.67899990
   13.75666714    0.65499997    2.69799995
   13.75694466    0.65499997    2.67899990
   13.75749969    0.65499997    2.67899990
   13.75805569    0.65499997    2.69799995
   13.75833321    0.65499997    2.67899990
   13.75888920    0.65499997    2.69799995
   13.75944424    0.65499997    2.67899990
   13.75972176    0.65499997    2.69799995
   13.76249981    0.65499997    2.69799995
   13.76416683    0.65499997    2.69799995
   13.76472187    0.65499997    2.67899990
   13.76527786    0.65499997    2.69799995
   13.76555538    0.65499997    2.67899990
   13.76611137    0.65499997    2.69799995
   13.76638889    0.65499997    2.69799995
   13.76694393    0.65499997    2.69799995
   13.76749992    0.65499997    2.69799995
   13.76777744    0.65499997    2.67899990
   13.76833344    0.65499997    2.67899990
   13.77194405    0.65499997    2.69799995
   13.77416611    0.65499997    2.69799995
   13.77472210    0.65499997    2.69799995
   13.77499962    0.65499997    2.69799995
   13.77555561    0.65499997    2.69799995
   13.77611065    0.67400002    2.67899990
   13.77638817    0.65499997    2.69799995
   13.77694416    0.65499997    2.69799995
   13.77750015    0.65499997    2.69799995
   13.77944374    0.67400002    2.69799995
   13.78138828    0.65499997    2.69799995
   13.78194427    0.65499997    2.69799995
   13.78222179    0.65499997    2.69799995
   13.78277779    0.67400002    2.69799995
   13.78333378    0.67400002    2.69799995
   13.78388977    0.67400002    2.69799995
   13.78416729    0.65499997    2.69799995
   13.78472233    0.67400002    2.69799995
   13.78527832    0.67400002    2.69799995
   13.78722286    0.67400002    2.69799995
   13.78916740    0.65499997    2.69799995
   13.78944492    0.65499997    2.69799995
   13.79000092    0.65499997    2.69799995
   13.79055595    0.65499997    2.69799995
   13.79111195    0.65499997    2.69799995
   13.79166698    0.65499997    2.69799995
   13.79194450    0.65499997    2.69799995
   13.79250050    0.65499997    2.69799995
   13.79305553    0.65499997    2.69799995
   13.79555607    0.65499997    2.69799995
   13.79972267    0.65499997    2.69799995
   13.80138874    0.65499997    2.69799995
   13.80194473    0.65499997    2.69799995
   13.80249977    0.65499997    2.69799995
   13.80305576    0.65499997    2.69799995
   13.80333328    0.65499997    2.69799995
   13.80388927    0.65499997    2.69799995
   13.80416679    0.65499997    2.69799995
   13.80472279    0.65499997    2.69799995
   13.80527782    0.65499997    2.69799995
   13.80777836    0.65499997    2.69799995
   13.81166649    0.65499997    2.69799995
   13.81222248    0.65499997    2.69799995
   13.81277752    0.65499997    2.69799995
   13.81500053    0.65499997    2.69799995
   13.81555557    0.65499997    2.69799995
   13.81611156    0.65499997    2.69799995
   13.81666660    0.65499997    2.69799995
   13.81694412    0.65499997    2.69799995
   13.81750011    0.65499997    2.69799995
   13.81805515    0.65499997    2.69799995
   13.81833363    0.65499997    2.69799995
   13.81888866    0.65499997    2.69799995
   13.81944466    0.65499997    2.69799995
   13.81999969    0.65499997    2.69799995
   13.82027817    0.65499997    2.69799995
   13.82083321    0.65499997    2.69799995
   13.82277775    0.65499997    2.69799995
   13.82472229    0.65499997    2.69799995
   13.82499981    0.65499997    2.69799995
   13.82555580    0.65499997    2.69799995
   13.82583332    0.65499997    2.69799995
   13.82638836    0.65499997    2.69799995
   13.82694435    0.65499997    2.69799995
   13.82722187    0.65499997    2.69799995
   13.82777786    0.65499997    2.69799995
   13.82833290    0.65499997    2.69799995
   13.82861137    0.65499997    2.69799995
   13.83055592    0.65499997    2.69799995
   13.83222198    0.65499997    2.69799995
   13.83277798    0.65499997    2.69799995
   13.83333302    0.65499997    2.69799995
   13.83388901    0.65499997    2.69799995
   13.83416653    0.67400002    2.69799995
   13.83472157    0.65499997    2.69799995
   13.83527756    0.67400002    2.69799995
   13.83583260    0.67400002    2.69799995
   13.83611107    0.67400002    2.69799995
   13.83888817    0.67400002    2.69799995
   13.84277725    0.67400002    2.69799995
   13.84472179    0.67400002    2.69799995
   13.84527779    0.67400002    2.69799995
   13.84555531    0.67400002    2.69799995
   13.84611034    0.67400002    2.69799995
   13.84666634    0.67400002    2.69799995
   13.84722233    0.67400002    2.69799995
   13.84777737    0.67400002    2.69799995
   13.84833336    0.67400002    2.69799995
   13.84861088    0.69300002    2.69799995
   13.85138893    0.69300002    2.69799995
   13.85666752    0.69300002    2.69799995
   13.85861111    0.71300000    2.71799994
   13.85916710    0.69300002    2.69799995
   13.85972214    0.69300002    2.69799995
   13.86027813    0.69300002    2.69799995
   13.86055565    0.69300002    2.69799995
   13.86111164    0.69300002    2.69799995
   13.86166668    0.69300002    2.69799995
   13.86194515    0.69300002    2.69799995
   13.86250019    0.69300002    2.69799995
   13.86305618    0.69300002    2.69799995
   13.86333370    0.69300002    2.69799995
   13.86388969    0.69300002    2.71799994
   13.86416721    0.69300002    2.69799995
   13.86472225    0.69300002    2.69799995
   13.86500072    0.69300002    2.71799994
   13.86555576    0.69300002    2.69799995
   13.86611176    0.69300002    2.69799995
   13.86666679    0.69300002    2.69799995
   13.86722279    0.69300002    2.69799995
   13.86750031    0.69300002    2.69799995
   13.86805534    0.69300002    2.69799995
   13.86861134    0.69300002    2.69799995
   13.86888885    0.69300002    2.69799995
   13.86944485    0.69300002    2.69799995
   13.86999989    0.69300002    2.69799995
   13.87055588    0.69300002    2.69799995
   13.87083340    0.69300002    2.69799995
   13.87138939    0.69300002    2.69799995
   13.87194443    0.69300002    2.69799995
   13.87222195    0.69300002    2.71799994
   13.87277794    0.69300002    2.69799995
   13.87305546    0.69300002    2.69799995
   13.87361145    0.69300002    2.69799995
   13.87416649    0.69300002    2.69799995
   13.87444496    0.69300002    2.69799995
   13.87500000    0.69300002    2.69799995
   13.87555599    0.69300002    2.69799995
   13.87583351    0.69300002    2.69799995
   13.87638855    0.69300002    2.71799994
   13.87666702    0.69300002    2.69799995
   13.87722206    0.69300002    2.69799995
   13.87777805    0.69300002    2.69799995
   13.87805557    0.69300002    2.69799995
   13.87861156    0.69300002    2.69799995
   13.87916660    0.69300002    2.69799995
   13.87944412    0.69300002    2.69799995
   13.88000011    0.69300002    2.69799995
   13.88027763    0.69300002    2.69799995
   13.88083363    0.69300002    2.69799995
   13.88138866    0.69300002    2.69799995
   13.88194466    0.69300002    2.69799995
   13.88444424    0.69300002    2.69799995
   13.88611126    0.67400002    2.69799995
   13.88666630    0.67400002    2.69799995
   13.88722229    0.67400002    2.69799995
   13.88749981    0.67400002    2.69799995
   13.88805580    0.67400002    2.69799995
   13.88861084    0.67400002    2.71799994
   13.88888836    0.67400002    2.69799995
   13.88944435    0.67400002    2.69799995
   13.89000034    0.67400002    2.69799995
   13.89333344    0.67400002    2.69799995
   13.89555550    0.67400002    2.69799995
   13.89611053    0.67400002    2.69799995
   13.89638901    0.67400002    2.69799995
   13.89694405    0.65499997    2.69799995
   13.89750004    0.67400002    2.71799994
   13.89805508    0.67400002    2.71799994
   13.89861107    0.67400002    2.71799994
   13.89888859    0.67400002    2.69799995
   13.89944458    0.67400002    2.69799995
   13.90111065    0.67400002    2.69799995
   13.91249943    0.67400002    2.71799994
   13.92111111    0.67400002    2.71799994
   13.92805576    0.65499997    2.69799995
   13.93388939    0.65499997    2.71799994
   13.93638897    0.65499997    2.71799994
   13.94416714    0.65499997    2.71799994
   13.94472218    0.65499997    2.71799994
   13.94555569    0.65499997    2.71799994
   13.94611073    0.65499997    2.71799994
   13.94694424    0.65499997    2.71799994
   13.94750023    0.63599998    2.71799994
   13.94805527    0.65499997    2.71799994
   13.95027733    0.65499997    2.71799994
   13.95083332    0.65499997    2.71799994
   13.95111084    0.65499997    2.71799994
   13.95166683    0.65499997    2.71799994
   13.95194435    0.65499997    2.71799994
   13.95249939    0.63599998    2.71799994
   13.95305538    0.65499997    2.69799995
   13.95333290    0.65499997    2.71799994
   13.95388889    0.65499997    2.71799994
   13.95444393    0.65499997    2.69799995
   13.95472240    0.65499997    2.71799994
   13.95527744    0.65499997    2.71799994
   13.95583344    0.63599998    2.71799994
   13.95638847    0.65499997    2.71799994
   13.95805550    0.63599998    2.71799994
   13.96583271    0.65499997    2.71799994
   13.97055531    0.63599998    2.71799994
   13.97111034    0.63599998    2.71799994
   13.97138882    0.65499997    2.71799994
   13.97416592    0.65499997    2.71799994
   13.97999954    0.63599998    2.71799994
   13.98861122    0.65499997    2.71799994
   13.99666691    0.63599998    2.71799994
   13.99916649    0.63599998    2.71799994
   13.99972248    0.63599998    2.71799994
   14.00027752    0.63599998    2.71799994
