    HOUR (UT)     SKY TESTER    SUN TESTER
   10.72472191    0.90600002    2.37100005
   10.72555542    0.90600002    2.37100005
   10.72638798    0.88599998    2.37100005
   10.72694397    0.88599998    2.37100005
   10.72777748    0.88599998    2.37100005
   10.72861099    0.88599998    2.37100005
   10.72916603    0.88599998    2.39000010
   10.72999954    0.86699998    2.37100005
   10.73055553    0.86699998    2.37100005
   10.73138809    0.86699998    2.39000010
   10.73222160    0.86699998    2.39000010
   10.73277760    0.86699998    2.39000010
   10.73361111    0.86699998    2.39000010
   10.73416710    0.86699998    2.39000010
   10.73500061    0.86699998    2.37100005
   10.73555565    0.86699998    2.39000010
   10.73638916    0.86699998    2.39000010
   10.73722267    0.86699998    2.39000010
   10.73777771    0.86699998    2.39000010
   10.73861122    0.86699998    2.39000010
   10.73944473    0.86699998    2.37100005
   10.74222279    0.84799999    2.39000010
   10.74305534    0.84799999    2.39000010
   10.74388885    0.84799999    2.39000010
   10.74444485    0.84799999    2.39000010
   10.74527836    0.84799999    2.39000010
   10.74611092    0.84799999    2.39000010
   10.74666691    0.84799999    2.39000010
   10.74750042    0.84799999    2.39000010
   10.74805546    0.84799999    2.39000010
   10.74888897    0.84799999    2.39000010
   10.74972248    0.84799999    2.39000010
   10.75027752    0.84799999    2.39000010
   10.75111103    0.84799999    2.39000010
   10.75388908    0.82800001    2.39000010
   10.75472260    0.82800001    2.39000010
   10.75527763    0.82800001    2.39000010
   10.75611115    0.82800001    2.39000010
   10.75666714    0.82800001    2.39000010
   10.75749969    0.82800001    2.39000010
   10.75833321    0.82800001    2.39000010
   10.75888920    0.84799999    2.39000010
   10.75972176    0.82800001    2.39000010
   10.76055527    0.84799999    2.39000010
   10.76111126    0.82800001    2.39000010
   10.76194477    0.82800001    2.39000010
   10.76249981    0.82800001    2.39000010
   10.76333332    0.84799999    2.39000010
   10.76416683    0.82800001    2.39000010
   10.76472187    0.82800001    2.39000010
   10.76555538    0.82800001    2.39000010
   10.76611137    0.82800001    2.39000010
   10.76694393    0.84799999    2.39000010
   10.76777744    0.82800001    2.39000010
   10.76833344    0.82800001    2.39000010
   10.76916599    0.82800001    2.39000010
   10.76999950    0.82800001    2.40899992
   10.77055550    0.82800001    2.39000010
   10.77138901    0.82800001    2.39000010
   10.77222157    0.84799999    2.39000010
   10.77277756    0.82800001    2.40899992
   10.77361107    0.84799999    2.39000010
   10.77416611    0.82800001    2.40899992
   10.77722168    0.82800001    2.40899992
   10.77805519    0.84799999    2.39000010
   10.77888870    0.84799999    2.39000010
   10.77944374    0.84799999    2.40899992
   10.78027725    0.82800001    2.39000010
   10.78083324    0.82800001    2.40899992
   10.78166676    0.82800001    2.40899992
   10.78222179    0.84799999    2.40899992
   10.78305531    0.84799999    2.40899992
   10.78388977    0.82800001    2.40899992
   10.78444481    0.82800001    2.40899992
   10.78527832    0.82800001    2.39000010
   10.78611183    0.82800001    2.39000010
   10.78666687    0.80900002    2.40899992
   10.78750038    0.82800001    2.40899992
   10.78805637    0.80900002    2.40899992
   10.78888893    0.80900002    2.39000010
   10.78944492    0.80900002    2.40899992
   10.79027843    0.80900002    2.40899992
   10.79111195    0.80900002    2.40899992
   10.79138947    0.80900002    2.40899992
   10.79361153    0.80900002    2.40899992
   10.79416752    0.80900002    2.40899992
   10.79472256    0.80900002    2.40899992
   10.79500008    0.80900002    2.40899992
   10.79555607    0.80900002    2.40899992
   10.79583359    0.80900002    2.40899992
   10.79638958    0.80900002    2.40899992
   10.79694462    0.80900002    2.40899992
   10.79750061    0.80900002    2.40899992
   10.79916668    0.80900002    2.40899992
   10.80111122    0.80900002    2.40899992
   10.80138874    0.80900002    2.40899992
   10.80194473    0.82800001    2.40899992
   10.80249977    0.82800001    2.40899992
   10.80277824    0.82800001    2.40899992
   10.80472279    0.84799999    2.40899992
   10.80666733    0.82800001    2.40899992
   10.80694485    0.82800001    2.40899992
   10.80749989    0.82800001    2.40899992
   10.80805588    0.84799999    2.40899992
   10.81000042    0.84799999    2.40899992
   10.81194496    0.86699998    2.40899992
   10.81250000    0.84799999    2.40899992
   10.81277752    0.84799999    2.40899992
   10.81333351    0.86699998    2.40899992
   10.81361103    0.86699998    2.42799997
   10.81555557    0.86699998    2.40899992
   10.81750011    0.88599998    2.40899992
   10.81777763    0.88599998    2.40899992
   10.81833363    0.88599998    2.40899992
   10.81888866    0.88599998    2.40899992
   10.81916618    0.88599998    2.40899992
   10.82111073    0.88599998    2.40899992
   10.82277775    0.90600002    2.40899992
   10.82333374    0.88599998    2.40899992
   10.82388878    0.88599998    2.40899992
   10.82416630    0.88599998    2.40899992
   10.82472229    0.88599998    2.40899992
   10.82694435    0.88599998    2.40899992
   10.82888889    0.88599998    2.42799997
   10.82916641    0.88599998    2.40899992
   10.82972240    0.88599998    2.40899992
   10.83027744    0.88599998    2.40899992
   10.83055592    0.88599998    2.42799997
   10.83249950    0.88599998    2.40899992
   10.83416653    0.86699998    2.40899992
   10.83472157    0.86699998    2.42799997
   10.83527756    0.88599998    2.42799997
   10.83555508    0.86699998    2.42799997
   10.83611107    0.86699998    2.40899992
   10.83805561    0.88599998    2.42799997
   10.83972168    0.86699998    2.42799997
   10.84027767    0.86699998    2.42799997
   10.84083271    0.86699998    2.42799997
   10.84111118    0.86699998    2.42799997
   10.84166622    0.86699998    2.42799997
   10.84361076    0.86699998    2.42799997
   10.84555531    0.86699998    2.42799997
   10.84611034    0.86699998    2.42799997
   10.84638882    0.86699998    2.42799997
   10.84694386    0.86699998    2.42799997
   10.84749985    0.86699998    2.42799997
   10.85000038    0.86699998    2.42799997
   10.85194492    0.86699998    2.42799997
   10.85222244    0.88599998    2.42799997
   10.85277843    0.88599998    2.42799997
   10.85333347    0.88599998    2.42799997
   10.85361195    0.88599998    2.42799997
   10.85416698    0.90600002    2.42799997
   10.85444450    0.88599998    2.42799997
   10.85500050    0.88599998    2.42799997
   10.85555553    0.90600002    2.42799997
   10.85583401    0.90600002    2.42799997
   10.85638905    0.90600002    2.42799997
   10.85694504    0.90600002    2.42799997
   10.85750008    0.90600002    2.42799997
   10.85777855    0.90600002    2.42799997
   10.85833359    0.90600002    2.42799997
   10.85888958    0.90600002    2.42799997
   10.85916710    0.90600002    2.42799997
   10.85972214    0.90600002    2.42799997
   10.86027813    0.90600002    2.42799997
   10.86083412    0.90600002    2.42799997
   10.86111164    0.92500001    2.42799997
   10.86166668    0.92500001    2.42799997
   10.86222267    0.92500001    2.42799997
   10.86277771    0.92500001    2.42799997
   10.86333370    0.92500001    2.42799997
   10.86361122    0.92500001    2.42799997
   10.86416721    0.92500001    2.42799997
   10.86472225    0.92500001    2.42799997
   10.86500072    0.92500001    2.42799997
   10.86555576    0.92500001    2.42799997
   10.86611176    0.92500001    2.44799995
   10.86638927    0.92500001    2.42799997
   10.86694431    0.92500001    2.42799997
   10.86722279    0.92500001    2.42799997
   10.86777782    0.92500001    2.42799997
   10.86833382    0.92500001    2.42799997
   10.86888885    0.92500001    2.42799997
   10.86916637    0.92500001    2.42799997
   10.86972237    0.92500001    2.42799997
   10.87027836    0.92500001    2.42799997
   10.87055588    0.92500001    2.42799997
   10.87111092    0.90600002    2.42799997
   10.87138939    0.90600002    2.42799997
   10.87194443    0.90600002    2.42799997
   10.87222195    0.92500001    2.42799997
   10.87277794    0.90600002    2.42799997
   10.87305546    0.92500001    2.42799997
   10.87361145    0.90600002    2.42799997
   10.87416649    0.90600002    2.42799997
   10.87444496    0.90600002    2.42799997
   10.87500000    0.90600002    2.42799997
   10.87555599    0.92500001    2.42799997
   10.87583351    0.90600002    2.44799995
   10.87638855    0.90600002    2.42799997
   10.87694454    0.90600002    2.44799995
   10.87750053    0.90600002    2.42799997
   10.87777805    0.90600002    2.42799997
   10.87833309    0.90600002    2.42799997
   10.87888908    0.90600002    2.42799997
   10.87944412    0.90600002    2.42799997
   10.87972260    0.90600002    2.44799995
   10.88027763    0.90600002    2.44799995
   10.88083363    0.90600002    2.42799997
   10.88138866    0.90600002    2.42799997
   10.88166714    0.90600002    2.42799997
   10.88222218    0.90600002    2.44799995
   10.88249969    0.90600002    2.42799997
   10.88305569    0.88599998    2.44799995
   10.88333321    0.88599998    2.42799997
   10.88583279    0.90600002    2.42799997
   10.88749981    0.90600002    2.44799995
   10.88805580    0.90600002    2.44799995
   10.88833332    0.88599998    2.44799995
   10.88888836    0.88599998    2.42799997
   10.88916683    0.88599998    2.44799995
   10.89194393    0.88599998    2.44799995
   10.89499950    0.86699998    2.44799995
   10.89583302    0.88599998    2.44799995
   10.89638901    0.88599998    2.44799995
   10.89722252    0.86699998    2.44799995
   10.89805508    0.86699998    2.44799995
   10.89861107    0.86699998    2.44799995
   10.89944458    0.88599998    2.46700001
   10.90027714    0.86699998    2.44799995
   10.90083313    0.86699998    2.44799995
   10.90166664    0.86699998    2.44799995
   10.90222168    0.86699998    2.44799995
   10.90305519    0.86699998    2.44799995
   10.90388870    0.86699998    2.44799995
   10.90444374    0.86699998    2.44799995
   10.90527725    0.86699998    2.44799995
   10.90805531    0.86699998    2.44799995
   10.90888882    0.88599998    2.46700001
   10.90972137    0.88599998    2.44799995
   10.91027737    0.88599998    2.46700001
   10.91111088    0.88599998    2.44799995
   10.91166592    0.88599998    2.44799995
   10.91249943    0.88599998    2.46700001
   10.91333294    0.88599998    2.46700001
   10.91388893    0.88599998    2.46700001
   10.91444397    0.88599998    2.44799995
   10.91666698    0.88599998    2.46700001
   10.91722298    0.88599998    2.46700001
   10.91777802    0.88599998    2.46700001
   10.91805553    0.88599998    2.46700001
   10.91861153    0.88599998    2.46700001
   10.91916656    0.88599998    2.46700001
   10.91972256    0.88599998    2.46700001
   10.92055607    0.88599998    2.46700001
   10.92222214    0.88599998    2.46700001
   10.92416668    0.88599998    2.46700001
   10.92444515    0.88599998    2.46700001
   10.92500019    0.88599998    2.46700001
   10.92555618    0.88599998    2.46700001
   10.92611122    0.88599998    2.46700001
   10.92777824    0.88599998    2.46700001
   10.92944431    0.86699998    2.44799995
   10.93000031    0.86699998    2.46700001
   10.93055630    0.86699998    2.46700001
   10.93083382    0.88599998    2.46700001
   10.93138885    0.88599998    2.46700001
   10.93333340    0.88599998    2.46700001
   10.93527794    0.88599998    2.46700001
   10.93583298    0.86699998    2.46700001
   10.93611145    0.86699998    2.46700001
   10.93666649    0.86699998    2.46700001
   10.93694496    0.86699998    2.46700001
   10.93888855    0.86699998    2.46700001
   10.94055557    0.88599998    2.46700001
   10.94111156    0.88599998    2.46700001
   10.94166660    0.86699998    2.46700001
   10.94222260    0.86699998    2.46700001
   10.94250011    0.86699998    2.46700001
   10.94444466    0.86699998    2.46700001
   10.94611073    0.88599998    2.46700001
   10.94666672    0.88599998    2.46700001
   10.94722271    0.88599998    2.46700001
   10.94750023    0.88599998    2.46700001
   10.94805527    0.88599998    2.46700001
   10.95027733    0.86699998    2.46700001
   10.95194435    0.88599998    2.46700001
   10.95249939    0.86699998    2.46700001
   10.95277786    0.86699998    2.46700001
   10.95333290    0.88599998    2.46700001
   10.95361137    0.86699998    2.46700001
   10.95555496    0.86699998    2.46700001
   10.95749950    0.86699998    2.48600006
   10.95805550    0.86699998    2.48600006
   10.95833302    0.86699998    2.48600006
   10.95888901    0.86699998    2.46700001
   10.95916653    0.86699998    2.46700001
   10.96111107    0.86699998    2.48600006
   10.96277714    0.84799999    2.46700001
   10.96333313    0.82800001    2.46700001
   10.96388912    0.84799999    2.48600006
   10.96416664    0.82800001    2.46700001
   10.96472168    0.82800001    2.48600006
   10.96666622    0.82800001    2.46700001
   10.96861076    0.82800001    2.46700001
   10.96916580    0.82800001    2.48600006
   10.96944427    0.82800001    2.48600006
   10.96999931    0.82800001    2.46700001
   10.97027779    0.82800001    2.48600006
   10.97305489    0.80900002    2.46700001
   10.97472191    0.80900002    2.46700001
   10.97527695    0.80900002    2.46700001
   10.97583294    0.80900002    2.48600006
   10.97611046    0.80900002    2.46700001
   10.97666645    0.80900002    2.46700001
   10.97694397    0.80900002    2.46700001
   10.97749996    0.80900002    2.46700001
   10.97777748    0.80900002    2.48600006
   10.97833252    0.80900002    2.46700001
   10.97888851    0.80900002    2.46700001
   10.97944355    0.80900002    2.48600006
   10.97972202    0.80900002    2.46700001
   10.98027706    0.80900002    2.48600006
   10.98055553    0.80900002    2.46700001
   10.98111057    0.80900002    2.46700001
   10.98166656    0.80900002    2.48600006
   10.98222160    0.80900002    2.48600006
   10.98249912    0.80900002    2.48600006
   10.98305511    0.80900002    2.46700001
   10.98333359    0.80900002    2.48600006
   10.98388958    0.82800001    2.46700001
   10.98444462    0.80900002    2.46700001
   10.98472214    0.80900002    2.46700001
   10.98527813    0.80900002    2.46700001
   10.98555565    0.80900002    2.48600006
   10.98611164    0.80900002    2.48600006
   10.98638916    0.80900002    2.46700001
   10.98694515    0.82800001    2.48600006
   10.98750019    0.82800001    2.48600006
   10.98777771    0.82800001    2.46700001
   10.98833370    0.82800001    2.48600006
   10.98888874    0.82800001    2.48600006
   10.98916721    0.82800001    2.48600006
   10.98972225    0.82800001    2.46700001
   10.99000072    0.82800001    2.48600006
   10.99055576    0.82800001    2.48600006
   10.99111176    0.82800001    2.48600006
   10.99138927    0.84799999    2.48600006
   10.99194431    0.82800001    2.48600006
   10.99222279    0.82800001    2.48600006
   10.99277782    0.82800001    2.48600006
   10.99305534    0.82800001    2.48600006
   10.99361134    0.82800001    2.48600006
   10.99416733    0.82800001    2.46700001
   10.99472237    0.82800001    2.48600006
   10.99499989    0.82800001    2.48600006
   10.99555588    0.84799999    2.48600006
   10.99583340    0.82800001    2.46700001
   10.99638939    0.84799999    2.48600006
   10.99694443    0.84799999    2.48600006
   10.99722290    0.84799999    2.46700001
   10.99777794    0.84799999    2.46700001
   10.99805546    0.84799999    2.48600006
   10.99861145    0.84799999    2.48600006
   10.99916649    0.84799999    2.48600006
   10.99944496    0.84799999    2.48600006
   11.00000000    0.84799999    2.48600006
   11.00055599    0.84799999    2.48600006
   11.00111103    0.84799999    2.48600006
   11.00138855    0.82800001    2.48600006
   11.00194454    0.82800001    2.48600006
   11.00222206    0.82800001    2.48600006
   11.00277805    0.82800001    2.48600006
   11.00333309    0.84799999    2.48600006
   11.00361156    0.82800001    2.48600006
   11.00416660    0.84799999    2.48600006
   11.00444412    0.82800001    2.48600006
   11.00500011    0.84799999    2.48600006
   11.00555515    0.82800001    2.48600006
   11.00611115    0.82800001    2.48600006
   11.00638866    0.84799999    2.48600006
   11.00861073    0.82800001    2.48600006
   11.00888920    0.84799999    2.48600006
   11.00944424    0.82800001    2.48600006
   11.01000023    0.82800001    2.48600006
   11.01027775    0.82800001    2.48600006
   11.01083374    0.82800001    2.48600006
   11.01138878    0.82800001    2.48600006
   11.01166630    0.82800001    2.48600006
   11.01222229    0.82800001    2.48600006
   11.01249981    0.80900002    2.48600006
   11.01305580    0.82800001    2.48600006
   11.01333332    0.80900002    2.48600006
   11.01388931    0.80900002    2.50600004
   11.01444435    0.82800001    2.48600006
   11.01500034    0.80900002    2.48600006
   11.01527786    0.80900002    2.48600006
   11.01583290    0.80900002    2.48600006
   11.01611137    0.80900002    2.48600006
   11.01666641    0.80900002    2.48600006
   11.01722240    0.80900002    2.48600006
   11.01777744    0.80900002    2.48600006
   11.01805496    0.80900002    2.48600006
   11.01861095    0.80900002    2.48600006
   11.01916599    0.80900002    2.48600006
   11.01944447    0.80900002    2.48600006
   11.01999950    0.80900002    2.48600006
   11.02055550    0.80900002    2.48600006
   11.02083302    0.80900002    2.48600006
   11.02138901    0.82800001    2.48600006
   11.02194405    0.80900002    2.48600006
   11.02222157    0.80900002    2.48600006
   11.02277756    0.80900002    2.48600006
   11.02305508    0.80900002    2.48600006
   11.02361107    0.82800001    2.48600006
   11.02416611    0.82800001    2.48600006
   11.02444458    0.82800001    2.48600006
   11.02499962    0.82800001    2.48600006
   11.02555561    0.84799999    2.48600006
   11.02777767    0.82800001    2.48600006
   11.02972221    0.84799999    2.48600006
   11.02999973    0.84799999    2.50600004
   11.03055573    0.84799999    2.48600006
   11.03111076    0.86699998    2.48600006
   11.03166676    0.86699998    2.48600006
   11.03444481    0.86699998    2.48600006
   11.03750038    0.88599998    2.48600006
   11.03805637    0.88599998    2.48600006
   11.03888893    0.88599998    2.48600006
   11.03944492    0.88599998    2.48600006
   11.04250050    0.88599998    2.48600006
   11.04305553    0.88599998    2.48600006
   11.04388905    0.88599998    2.50600004
   11.04666710    0.86699998    2.50600004
   11.04750061    0.86699998    2.50600004
   11.05055618    0.88599998    2.48600006
   11.05138874    0.86699998    2.50600004
   11.05416679    0.86699998    2.48600006
   11.05500031    0.86699998    2.48600006
   11.05555534    0.86699998    2.48600006
   11.05638885    0.86699998    2.50600004
   11.05694485    0.86699998    2.50600004
   11.06000042    0.86699998    2.50600004
   11.06055546    0.86699998    2.50600004
   11.06138897    0.86699998    2.50600004
   11.06222248    0.88599998    2.50600004
   11.06277752    0.88599998    2.50600004
   11.06361103    0.88599998    2.50600004
   11.06416702    0.88599998    2.50600004
   11.06500053    0.88599998    2.52500010
   11.06583309    0.88599998    2.50600004
   11.06638908    0.88599998    2.50600004
   11.06722260    0.88599998    2.50600004
   11.06750011    0.88599998    2.50600004
   11.06999969    0.88599998    2.50600004
   11.07055569    0.88599998    2.50600004
   11.07083321    0.88599998    2.50600004
   11.07138920    0.88599998    2.50600004
   11.07194424    0.88599998    2.50600004
   11.07250023    0.88599998    2.50600004
   11.07277775    0.88599998    2.50600004
   11.07333374    0.88599998    2.50600004
   11.07499981    0.88599998    2.50600004
   11.07694435    0.86699998    2.50600004
   11.07722187    0.86699998    2.50600004
   11.07777786    0.86699998    2.50600004
   11.07805538    0.86699998    2.50600004
   11.07861137    0.86699998    2.50600004
   11.08027744    0.84799999    2.50600004
   11.08222198    0.84799999    2.50600004
   11.08277798    0.84799999    2.50600004
   11.08305550    0.84799999    2.52500010
   11.08361053    0.84799999    2.50600004
   11.08416653    0.84799999    2.50600004
   11.08861065    0.82800001    2.50600004
   11.09027767    0.84799999    2.50600004
   11.09083271    0.84799999    2.50600004
   11.09138870    0.82800001    2.50600004
   11.09166622    0.82800001    2.50600004
   11.09222221    0.84799999    2.50600004
   11.09416676    0.82800001    2.50600004
   11.09583282    0.84799999    2.50600004
   11.09638882    0.84799999    2.52500010
   11.09694386    0.84799999    2.50600004
   11.09749985    0.84799999    2.50600004
   11.09916592    0.86699998    2.50600004
   11.10083389    0.86699998    2.52500010
   11.10138893    0.86699998    2.50600004
   11.10194492    0.86699998    2.52500010
   11.10249996    0.88599998    2.50600004
   11.10305595    0.88599998    2.50600004
   11.10722256    0.88599998    2.50600004
   11.10916710    0.90600002    2.50600004
   11.10944462    0.90600002    2.50600004
   11.11000061    0.90600002    2.50600004
   11.11055565    0.90600002    2.50600004
   11.11083412    0.90600002    2.50600004
   11.11277771    0.90600002    2.52500010
   11.11444473    0.92500001    2.52500010
   11.11500072    0.92500001    2.52500010
   11.11555576    0.92500001    2.52500010
   11.11611176    0.92500001    2.52500010
   11.11638927    0.92500001    2.50600004
   11.11833382    0.94400001    2.52500010
   11.12027836    0.94400001    2.52500010
   11.12055588    0.94400001    2.50600004
   11.12111092    0.94400001    2.52500010
   11.12166691    0.94400001    2.52500010
   11.12194443    0.94400001    2.52500010
   11.12416649    0.94400001    2.52500010
   11.12611103    0.94400001    2.52500010
   11.12666702    0.94400001    2.52500010
   11.12722206    0.94400001    2.52500010
   11.12750053    0.94400001    2.52500010
   11.13027763    0.94400001    2.52500010
   11.13194466    0.94400001    2.52500010
   11.13249969    0.92500001    2.54399991
   11.13305569    0.92500001    2.52500010
   11.13333321    0.92500001    2.52500010
   11.13388920    0.92500001    2.52500010
   11.13416672    0.92500001    2.52500010
   11.13472176    0.92500001    2.52500010
   11.13500023    0.92500001    2.52500010
   11.13555527    0.92500001    2.52500010
   11.13611126    0.92500001    2.52500010
   11.13638878    0.90600002    2.52500010
   11.13694477    0.92500001    2.52500010
   11.13749981    0.90600002    2.52500010
   11.13805580    0.90600002    2.52500010
   11.13861084    0.90600002    2.52500010
   11.13916683    0.90600002    2.54399991
   11.13944435    0.90600002    2.52500010
   11.14000034    0.90600002    2.52500010
   11.14055538    0.90600002    2.52500010
   11.14083290    0.90600002    2.52500010
   11.14138889    0.90600002    2.52500010
   11.14194393    0.90600002    2.52500010
   11.14222240    0.90600002    2.52500010
   11.14277744    0.90600002    2.52500010
   11.14305496    0.90600002    2.52500010
   11.14361095    0.90600002    2.54399991
   11.14416695    0.90600002    2.52500010
   11.14444447    0.90600002    2.52500010
   11.14499950    0.90600002    2.52500010
   11.14555550    0.88599998    2.52500010
   11.14583302    0.88599998    2.52500010
   11.14638901    0.88599998    2.52500010
   11.14694405    0.88599998    2.52500010
   11.14722252    0.88599998    2.52500010
   11.14972210    0.88599998    2.52500010
   11.15166664    0.86699998    2.54399991
   11.15222168    0.88599998    2.52500010
   11.15249920    0.88599998    2.52500010
   11.15305519    0.86699998    2.54399991
   11.15583324    0.86699998    2.52500010
   11.15916634    0.86699998    2.52500010
   11.15972137    0.86699998    2.52500010
   11.16055489    0.86699998    2.52500010
   11.16111088    0.86699998    2.54399991
   11.16194439    0.86699998    2.52500010
   11.16277695    0.86699998    2.52500010
   11.16333294    0.86699998    2.52500010
   11.16416645    0.86699998    2.52500010
   11.16472149    0.84799999    2.54399991
   11.16555500    0.86699998    2.52500010
   11.16638851    0.86699998    2.52500010
   11.16694450    0.90600002    2.54399991
   11.16777802    0.84799999    2.52500010
   11.16833401    0.84799999    2.52500010
   11.16916656    0.82800001    2.54399991
   11.17000008    0.82800001    2.54399991
   11.17055607    0.80900002    2.52500010
   11.17138958    0.80900002    2.54399991
   11.17194462    0.80900002    2.54399991
   11.17277813    0.80900002    2.54399991
   11.17361164    0.80900002    2.54399991
   11.17416668    0.79000002    2.54399991
   11.17500019    0.80900002    2.54399991
   11.17555618    0.79000002    2.54399991
   11.17638874    0.79000002    2.54399991
   11.17694473    0.79000002    2.54399991
   11.17777824    0.79000002    2.54399991
   11.17861176    0.79000002    2.54399991
   11.17916679    0.79000002    2.54399991
   11.18000031    0.79000002    2.56299996
   11.18083382    0.77100003    2.54399991
   11.18361092    0.75099999    2.54399991
   11.18666649    0.75099999    2.54399991
   11.18750000    0.75099999    2.54399991
   11.18805599    0.75099999    2.54399991
   11.18888855    0.75099999    2.54399991
   11.18944454    0.75099999    2.54399991
   11.19027805    0.75099999    2.54399991
   11.19111156    0.75099999    2.54399991
   11.19166660    0.75099999    2.54399991
   11.19250011    0.75099999    2.54399991
   11.19305515    0.75099999    2.54399991
   11.19388866    0.77100003    2.54399991
   11.19472218    0.75099999    2.54399991
   11.19527817    0.75099999    2.54399991
   11.19611073    0.77100003    2.54399991
   11.19666672    0.77100003    2.54399991
   11.19750023    0.77100003    2.54399991
   11.19833374    0.77100003    2.54399991
   11.19888878    0.79000002    2.54399991
   11.19972229    0.77100003    2.54399991
   11.20027733    0.77100003    2.54399991
   11.20333290    0.79000002    2.54399991
   11.20388889    0.79000002    2.54399991
   11.20472240    0.79000002    2.54399991
   11.20555496    0.79000002    2.54399991
   11.20611095    0.79000002    2.54399991
   11.20694447    0.80900002    2.54399991
   11.20749950    0.80900002    2.54399991
   11.20833302    0.80900002    2.54399991
   11.20916653    0.80900002    2.54399991
   11.20972157    0.80900002    2.56299996
   11.21055508    0.82800001    2.54399991
   11.21111107    0.82800001    2.54399991
   11.21333313    0.80900002    2.54399991
   11.21361065    0.80900002    2.54399991
   11.21416664    0.82800001    2.54399991
   11.21472168    0.80900002    2.54399991
   11.21500015    0.80900002    2.54399991
   11.21555519    0.80900002    2.54399991
   11.21583271    0.80900002    2.54399991
   11.21638870    0.80900002    2.54399991
   11.21694374    0.80900002    2.56299996
   11.21888828    0.79000002    2.54399991
   11.22083282    0.79000002    2.54399991
   11.22111034    0.79000002    2.56299996
   11.22166634    0.77100003    2.54399991
   11.22222137    0.77100003    2.56299996
   11.22249985    0.77100003    2.54399991
   11.22444439    0.75099999    2.54399991
   11.22638798    0.75099999    2.56299996
   11.22666645    0.75099999    2.54399991
   11.22722149    0.73199999    2.56299996
   11.22777748    0.73199999    2.54399991
   11.22833252    0.73199999    2.54399991
   11.23055553    0.73199999    2.54399991
   11.23222160    0.73199999    2.56299996
   11.23277760    0.73199999    2.56299996
   11.23333359    0.73199999    2.56299996
   11.23388958    0.73199999    2.56299996
   11.23583317    0.73199999    2.56299996
   11.23750019    0.75099999    2.56299996
   11.23805618    0.75099999    2.56299996
   11.23833370    0.73199999    2.56299996
   11.23888874    0.73199999    2.54399991
   11.23944473    0.75099999    2.56299996
   11.24138927    0.75099999    2.56299996
   11.24305534    0.75099999    2.56299996
   11.24361134    0.75099999    2.56299996
   11.24388885    0.75099999    2.56299996
   11.24444485    0.75099999    2.56299996
   11.24499989    0.75099999    2.56299996
   11.24694443    0.77100003    2.56299996
   11.24888897    0.77100003    2.56299996
   11.24944496    0.77100003    2.54399991
   11.24972248    0.77100003    2.56299996
   11.25027752    0.79000002    2.56299996
   11.25083351    0.79000002    2.56299996
   11.25277805    0.79000002    2.56299996
   11.25444412    0.79000002    2.56299996
   11.25500011    0.79000002    2.56299996
   11.25527763    0.79000002    2.56299996
   11.25583363    0.79000002    2.56299996
   11.25638866    0.79000002    2.56299996
   11.25833321    0.79000002    2.56299996
   11.26000023    0.80900002    2.56299996
   11.26055527    0.80900002    2.56299996
   11.26111126    0.80900002    2.56299996
   11.26138878    0.80900002    2.56299996
   11.26388931    0.80900002    2.56299996
   11.26555538    0.80900002    2.56299996
   11.26611137    0.80900002    2.56299996
   11.26638889    0.80900002    2.56299996
   11.26694393    0.80900002    2.56299996
   11.26972198    0.80900002    2.56299996
   11.27166653    0.80900002    2.56299996
   11.27222157    0.80900002    2.56299996
   11.27250004    0.80900002    2.56299996
   11.27305508    0.80900002    2.56299996
   11.27333355    0.80900002    2.56299996
   11.27388859    0.80900002    2.56299996
   11.27444458    0.80900002    2.56299996
   11.27472210    0.82800001    2.56299996
   11.27527714    0.82800001    2.56299996
   11.27555561    0.82800001    2.56299996
   11.27611065    0.80900002    2.56299996
   11.27666664    0.82800001    2.56299996
   11.27694416    0.82800001    2.56299996
   11.27750015    0.82800001    2.56299996
   11.27805519    0.82800001    2.56299996
   11.27861118    0.82800001    2.56299996
   11.27888870    0.82800001    2.56299996
   11.27944374    0.82800001    2.56299996
   11.27999973    0.84799999    2.56299996
   11.28027725    0.82800001    2.56299996
   11.28083324    0.84799999    2.56299996
   11.28138828    0.84799999    2.56299996
   11.28166676    0.82800001    2.56299996
   11.28222179    0.82800001    2.56299996
   11.28277779    0.84799999    2.56299996
   11.28333378    0.84799999    2.56299996
   11.28361130    0.84799999    2.56299996
   11.28416729    0.84799999    2.56299996
   11.28472233    0.84799999    2.56299996
   11.28500080    0.84799999    2.56299996
   11.28555584    0.84799999    2.56299996
   11.28611183    0.84799999    2.56299996
   11.28666687    0.84799999    2.56299996
   11.28916740    0.82800001    2.56299996
   11.29111195    0.84799999    2.56299996
   11.29138947    0.82800001    2.56299996
   11.29194450    0.84799999    2.56299996
   11.29250050    0.84799999    2.56299996
   11.29277802    0.82800001    2.56299996
   11.29555607    0.84799999    2.56299996
   11.29861164    0.84799999    2.56299996
   11.29944515    0.84799999    2.56299996
   11.30000019    0.84799999    2.56299996
   11.30083370    0.84799999    2.56299996
   11.30166721    0.84799999    2.56299996
   11.30222225    0.84799999    2.58299994
   11.30305576    0.84799999    2.58299994
   11.30361176    0.84799999    2.56299996
   11.30444431    0.84799999    2.56299996
   11.30527782    0.84799999    2.56299996
   11.30583382    0.84799999    2.56299996
   11.30888939    0.84799999    2.58299994
   11.30972195    0.84799999    2.56299996
   11.31027794    0.86699998    2.58299994
