    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28500080    4.91499996    1.30999994
   12.28611183    4.91499996    1.30999994
   12.28638935    4.91499996    1.30999994
   12.28750038    4.91499996    1.33000004
   12.28861141    4.91499996    1.30999994
   12.28944492    4.91499996    1.30999994
   12.29055595    4.91499996    1.29100001
   12.29166698    4.91499996    1.27199996
   12.29277802    4.91499996    1.25300002
   12.29388905    4.91499996    1.23300004
   12.29472256    4.91499996    1.21399999
   12.29583359    4.91499996    1.19500005
   12.29694462    4.91499996    1.19500005
   12.29777813    4.91499996    1.17499995
   12.29888916    4.91499996    1.17499995
   12.30000019    4.91499996    1.15600002
   12.30111122    4.91499996    1.15600002
   12.30194473    4.91499996    1.17499995
   12.30305576    4.91499996    1.17499995
   12.30416679    4.91499996    1.19500005
   12.30527782    4.91499996    1.19500005
   12.30611134    4.91499996    1.23300004
   12.30722237    4.91499996    1.25300002
   12.30833340    4.91499996    1.25300002
   12.30944443    4.91499996    1.27199996
   12.31027794    4.91499996    1.29100001
   12.31138897    4.91499996    1.29100001
   12.31250000    4.91499996    1.29100001
   12.31361103    4.91499996    1.30999994
   12.31444454    4.91499996    1.33000004
   12.31555557    4.91499996    1.33000004
   12.31666660    4.91499996    1.33000004
   12.31777763    4.91499996    1.34899998
   12.31861115    4.91499996    1.36800003
   12.31972218    4.91499996    1.34899998
   12.32083321    4.91499996    1.30999994
   12.32166672    4.91499996    1.27199996
   12.32277775    4.91499996    1.23300004
   12.32388878    4.91499996    1.17499995
   12.32499981    4.91499996    1.11800003
   12.32583332    4.91499996    1.05999994
   12.32694435    4.91499996    1.00199997
   12.32805538    4.91499996    0.96300000
   12.32916641    4.91499996    0.94400001
   12.33027744    4.91499996    0.90600002
   12.33111095    4.91499996    0.88599998
   12.33222198    4.91499996    0.88599998
   12.33333302    4.91499996    0.88599998
   12.33444405    4.91499996    0.92500001
   12.33527756    4.91499996    0.94400001
   12.33638859    4.91499996    0.98299998
   12.33749962    4.91499996    1.02100003
   12.33833313    4.91499996    1.03999996
   12.33944416    4.91499996    1.03999996
   12.34055519    4.91499996    1.05999994
   12.34166622    4.91499996    1.05999994
   12.34249973    4.91499996    1.07900000
   12.34361076    4.91499996    1.07900000
   12.34472179    4.91499996    1.09800005
   12.34583282    4.91499996    1.11800003
   12.34666634    4.91499996    1.13699996
   12.34777737    4.91499996    1.15600002
   12.34888840    4.91499996    1.17499995
   12.35000038    4.91499996    1.19500005
   12.35083389    4.91499996    1.23300004
   12.35194492    4.91499996    1.23300004
   12.35305595    4.91499996    1.25300002
   12.35416698    4.91499996    1.27199996
   12.35500050    4.91499996    1.27199996
   12.35611153    4.91499996    1.30999994
   12.35722256    4.91499996    1.30999994
   12.35833359    4.91499996    1.33000004
   12.35916710    4.91499996    1.33000004
   12.36027813    4.91499996    1.34899998
   12.36138916    4.91499996    1.36800003
   12.36222267    4.91499996    1.36800003
   12.36333370    4.91499996    1.36800003
   12.36444473    4.91499996    1.36800003
   12.36555576    4.91499996    1.34899998
   12.36638927    4.91499996    1.33000004
   12.36750031    4.91499996    1.29100001
   12.36861134    4.91499996    1.27199996
   12.36972237    4.91499996    1.25300002
   12.37055588    4.91499996    1.23300004
   12.37166691    4.91499996    1.19500005
   12.37277794    4.91499996    1.19500005
   12.37361145    4.91499996    1.19500005
   12.37472248    4.91499996    1.19500005
   12.37583351    4.91499996    1.21399999
   12.37694454    4.91499996    1.25300002
   12.37777805    4.91499996    1.27199996
   12.37888908    4.91499996    1.33000004
   12.38000011    4.91499996    1.34899998
   12.38111115    4.91499996    1.40699995
   12.38194466    4.91499996    1.42600000
   12.38305569    4.91499996    1.46500003
   12.38416672    4.91499996    1.48399997
   12.38527775    4.91499996    1.52199996
   12.38638878    4.91499996    1.54200006
   12.38722229    4.91499996    1.58000004
   12.38833332    4.91499996    1.60000002
   12.38944435    4.91499996    1.61899996
   12.39055538    4.91499996    1.63800001
   12.39138889    4.91499996    1.67700005
   12.39249992    4.91499996    1.69599998
   12.39361095    4.91499996    1.71500003
   12.39472198    4.91499996    1.75399995
   12.39555550    4.91499996    1.75399995
   12.39666653    4.91499996    1.79200006
   12.39777756    4.91499996    1.83099997
   12.39888859    4.91499996    1.83099997
   12.39972210    4.91499996    1.85000002
   12.40083313    4.91499996    1.83099997
   12.40194416    4.91499996    1.83099997
   12.40305519    4.91499996    1.81200004
   12.40388870    4.91499996    1.81200004
   12.40499973    4.91499996    1.79200006
   12.40611076    4.91499996    1.77300000
   12.40722179    4.91499996    1.75399995
   12.40805531    4.91499996    1.73399997
   12.40916634    4.91499996    1.71500003
   12.41027737    4.91499996    1.71500003
   12.41111088    4.91499996    1.69599998
   12.41222191    4.91499996    1.71500003
   12.41333294    4.91499996    1.71500003
   12.41444397    4.91499996    1.71500003
   12.41527748    4.91499996    1.71500003
   12.41638851    4.91499996    1.71500003
   12.41750050    4.91499996    1.71500003
   12.41861153    4.91499996    1.69599998
   12.41944504    4.91499996    1.67700005
   12.42055607    4.91499996    1.61899996
   12.42166710    4.91499996    1.58000004
   12.42277813    4.91499996    1.50300002
   12.42361164    4.91499996    1.46500003
   12.42472267    4.91499996    1.42600000
   12.42583370    4.91499996    1.38699996
   12.42694473    4.91499996    1.36800003
   12.42777824    4.91499996    1.36800003
   12.42888927    4.91499996    1.33000004
   12.43000031    4.91499996    1.30999994
   12.43083382    4.91499996    1.27199996
   12.43194485    4.91499996    1.23300004
   12.43305588    4.91499996    1.19500005
   12.43416691    4.91499996    1.15600002
   12.43500042    4.91499996    1.13699996
   12.43611145    4.91499996    1.11800003
   12.43722248    4.91499996    1.11800003
   12.43833351    4.91499996    1.09800005
   12.43916702    4.91499996    1.09800005
   12.44027805    4.91499996    1.05999994
   12.44138908    4.91499996    1.05999994
   12.44250011    4.91499996    1.02100003
   12.44333363    4.91499996    1.00199997
   12.44444466    4.91499996    0.96300000
   12.44555569    4.91499996    0.94400001
   12.44638920    4.91499996    0.92500001
   12.44750023    4.91499996    0.92500001
   12.44861126    4.91499996    0.90600002
   12.44972229    4.91499996    0.90600002
   12.45055580    4.91499996    0.90600002
   12.45166683    4.91499996    0.86699998
   12.45277786    4.91499996    0.86699998
   12.45388889    4.91499996    0.82800001
   12.45472240    4.91499996    0.80900002
   12.45583344    4.91499996    0.79000002
   12.45694447    4.91499996    0.77100003
   12.45805550    4.91499996    0.75099999
   12.45888901    4.91499996    0.77100003
   12.46000004    4.91499996    0.77100003
   12.46111107    4.91499996    0.79000002
   12.46194458    4.91499996    0.82800001
   12.46305561    4.91499996    0.84799999
   12.46416664    4.91499996    0.86699998
   12.46527767    4.91499996    0.84799999
   12.46611118    4.91499996    0.82800001
   12.46722221    4.91499996    0.80900002
   12.46833324    4.91499996    0.79000002
   12.46944427    4.91499996    0.77100003
   12.47027779    4.91499996    0.77100003
   12.47138882    4.91499996    0.77100003
   12.47249985    4.91499996    0.79000002
   12.47333336    4.91499996    0.82800001
   12.47444439    4.91499996    0.86699998
   12.47555542    4.91499996    0.90600002
   12.47638798    4.91499996    0.94400001
   12.47749996    4.91499996    0.96300000
   12.47861099    4.91499996    0.94400001
   12.47972202    4.91499996    0.94400001
   12.48055553    4.91499996    0.94400001
   12.48166656    4.91499996    0.96300000
   12.48277760    4.91499996    0.98299998
   12.48388958    4.91499996    1.00199997
   12.48472214    4.91499996    1.00199997
   12.48583317    4.91499996    0.98299998
   12.48694515    4.91499996    1.00199997
   12.48805618    4.91499996    1.02100003
   12.48888874    4.91499996    1.07900000
   12.49000072    4.91499996    1.11800003
   12.49111176    4.91499996    1.11800003
   12.49222279    4.91499996    1.11800003
   12.49305534    4.91499996    1.11800003
   12.49416733    4.91499996    1.09800005
   12.49527836    4.91499996    1.11800003
   12.49638939    4.91499996    1.13699996
   12.49722290    4.91499996    1.15600002
   12.49833393    4.91499996    1.17499995
   12.49944496    4.91499996    1.19500005
   12.50027752    4.91499996    1.21399999
   12.50138855    4.91499996    1.23300004
   12.50249958    4.91499996    1.25300002
   12.50361156    4.91499996    1.27199996
   12.50444412    4.91499996    1.27199996
   12.50555515    4.91499996    1.27199996
   12.50666714    4.91499996    1.25300002
   12.50749969    4.91499996    1.21399999
   12.50861073    4.91499996    1.15600002
   12.50972176    4.91499996    1.13699996
   12.51083374    4.91499996    1.11800003
   12.51166630    4.91499996    1.11800003
   12.51277733    4.91499996    1.15600002
   12.51388931    4.91499996    1.19500005
   12.51500034    4.91499996    1.21399999
   12.51583290    4.91499996    1.23300004
   12.51694393    4.91499996    1.25300002
   12.51805496    4.91499996    1.25300002
   12.51916599    4.91499996    1.25300002
   12.51999950    4.91499996    1.25300002
   12.52111053    4.91499996    1.27199996
   12.52222157    4.91499996    1.27199996
   12.52305508    4.91499996    1.27199996
   12.52416611    4.91499996    1.25300002
   12.52527714    4.91499996    1.25300002
   12.52611065    4.91499996    1.25300002
   12.52722168    4.91499996    1.25300002
   12.52833271    4.91499996    1.23300004
   12.52916622    4.91499996    1.23300004
   12.53027725    4.91499996    1.23300004
   12.53138828    4.91499996    1.25300002
   12.53249931    4.91499996    1.27199996
   12.53333378    4.91499996    1.29100001
   12.53444481    4.91499996    1.30999994
   12.53555584    4.91499996    1.33000004
   12.53638935    4.91499996    1.33000004
   12.53750038    4.91499996    1.33000004
   12.53861141    4.91499996    1.33000004
   12.53972244    4.91499996    1.33000004
   12.54055595    4.91499996    1.34899998
   12.54166698    4.91499996    1.36800003
   12.54277802    4.91499996    1.36800003
   12.54388905    4.91499996    1.36800003
   12.54500008    4.91499996    1.36800003
   12.54583359    4.91499996    1.34899998
   12.54694462    4.91499996    1.33000004
   12.54805565    4.91499996    1.30999994
   12.54888916    4.91499996    1.29100001
   12.55000019    4.91499996    1.29100001
   12.55111122    4.91499996    1.27199996
   12.55222225    4.91499996    1.27199996
   12.55305576    4.91499996    1.25300002
   12.55416679    4.91499996    1.23300004
   12.55527782    4.91499996    1.23300004
   12.55638885    4.91499996    1.21399999
   12.55722237    4.91499996    1.21399999
   12.55833340    4.91499996    1.19500005
   12.55944443    4.91499996    1.19500005
   12.56055546    4.91499996    1.21399999
   12.56138897    4.91499996    1.21399999
   12.56250000    4.91499996    1.23300004
   12.56361103    4.91499996    1.23300004
   12.56444454    4.91499996    1.21399999
   12.56555557    4.91499996    1.19500005
   12.56666660    4.91499996    1.19500005
   12.56777763    4.91499996    1.17499995
   12.56861115    4.91499996    1.15600002
   12.56972218    4.91499996    1.15600002
   12.57083321    4.91499996    1.17499995
   12.57194424    4.91499996    1.15600002
   12.57277775    4.91499996    1.13699996
   12.57388878    4.91499996    1.13699996
   12.57499981    4.91499996    1.11800003
   12.57583332    4.91499996    1.11800003
   12.57694435    4.91499996    1.11800003
   12.57805538    4.91499996    1.13699996
   12.57916641    4.91499996    1.15600002
   12.57999992    4.91499996    1.17499995
   12.58111095    4.91499996    1.19500005
   12.58222198    4.91499996    1.21399999
   12.58305550    4.91499996    1.21399999
   12.58416653    4.91499996    1.19500005
   12.58527756    4.91499996    1.17499995
   12.58638859    4.91499996    1.17499995
   12.58722210    4.91499996    1.19500005
   12.58833313    4.91499996    1.25300002
   12.58944416    4.91499996    1.30999994
   12.59055519    4.91499996    1.36800003
   12.59138870    4.91499996    1.42600000
   12.59249973    4.91499996    1.48399997
   12.59361076    4.91499996    1.52199996
   12.59444427    4.91499996    1.52199996
   12.59555531    4.91499996    1.48399997
   12.59666634    4.91499996    1.44500005
   12.59777737    4.91499996    1.42600000
   12.59861088    4.91499996    1.38699996
   12.59972191    4.91499996    1.33000004
   12.60083389    4.91499996    1.29100001
   12.60166740    4.91499996    1.23300004
   12.60277843    4.91499996    1.19500005
   12.60388947    4.91499996    1.15600002
   12.60472298    4.91499996    1.13699996
   12.60583401    4.91499996    1.13699996
   12.60694504    4.91499996    1.15600002
   12.60805607    4.91499996    1.17499995
   12.60916710    4.91499996    1.21399999
   12.61000061    4.91499996    1.25300002
   12.61111164    4.91499996    1.30999994
   12.61222267    4.91499996    1.34899998
   12.61305618    4.91499996    1.40699995
   12.61416721    4.91499996    1.46500003
   12.61527824    4.91499996    1.52199996
   12.61638927    4.91499996    1.56099999
   12.61722279    4.91499996    1.60000002
   12.61833382    4.91499996    1.61899996
   12.61944485    4.91499996    1.63800001
   12.62055588    4.91499996    1.61899996
   12.62138939    4.91499996    1.61899996
   12.62250042    4.91499996    1.63800001
   12.62361145    4.91499996    1.63800001
   12.62472248    4.91499996    1.63800001
   12.62555599    4.91499996    1.65699995
   12.62666702    4.91499996    1.67700005
   12.62777805    4.91499996    1.69599998
   12.62861156    4.91499996    1.71500003
   12.62972260    4.91499996    1.73399997
   12.63083363    4.91499996    1.71500003
   12.63194466    4.91499996    1.73399997
   12.63277817    4.91499996    1.73399997
   12.63388920    4.91499996    1.73399997
   12.63500023    4.91499996    1.77300000
   12.63583279    4.91499996    1.79200006
   12.63694477    4.91499996    1.79200006
   12.63805580    4.91499996    1.79200006
   12.63916683    4.91499996    1.75399995
   12.64000034    4.91499996    1.73399997
   12.64111137    4.91499996    1.71500003
   12.64222240    4.91499996    1.69599998
   12.64333344    4.91499996    1.71500003
   12.64416695    4.91499996    1.71500003
   12.64527798    4.91499996    1.71500003
   12.64638901    4.91499996    1.75399995
   12.64722252    4.91499996    1.77300000
   12.64833355    4.91499996    1.77300000
   12.64944458    4.91499996    1.79200006
   12.65055561    4.91499996    1.81200004
   12.65138817    4.91499996    1.85000002
   12.65249920    4.91499996    1.86899996
   12.65361118    4.91499996    1.86899996
   12.65472221    4.91499996    1.88900006
   12.65555477    4.91499996    1.90799999
   12.65666676    4.91499996    1.90799999
   12.65777779    4.91499996    1.90799999
   12.65861034    4.91499996    1.92700005
   12.65972137    4.91499996    1.92700005
   12.66083336    4.91499996    1.90799999
   12.66194439    4.91499996    1.90799999
   12.66305542    4.91499996    1.90799999
   12.66388893    4.91499996    1.94700003
   12.66499996    4.91499996    1.94700003
   12.66611099    4.91499996    1.94700003
   12.66694450    4.91499996    1.94700003
   12.66805553    4.91499996    1.94700003
   12.66916656    4.91499996    1.92700005
   12.67027855    4.91499996    1.92700005
   12.67111111    4.91499996    1.90799999
   12.67222214    4.91499996    1.90799999
   12.67333412    4.91499996    1.88900006
   12.67444515    4.91499996    1.86899996
   12.67527771    4.91499996    1.86899996
   12.67638874    4.91499996    1.86899996
   12.67750072    4.91499996    1.86899996
   12.67861176    4.91499996    1.86899996
   12.67944431    4.91499996    1.88900006
   12.68055630    4.91499996    1.88900006
   12.68166733    4.91499996    1.88900006
   12.68277836    4.91499996    1.88900006
   12.68361092    4.91499996    1.88900006
   12.68472195    4.91499996    1.88900006
   12.68583298    4.91499996    1.88900006
   12.68694496    4.91499996    1.88900006
   12.68777752    4.91499996    1.88900006
   12.68888855    4.91499996    1.86899996
   12.69000053    4.91499996    1.85000002
   12.69111156    4.91499996    1.81200004
   12.69194412    4.91499996    1.77300000
   12.69305515    4.91499996    1.75399995
   12.69416714    4.91499996    1.71500003
   12.69527817    4.91499996    1.69599998
   12.69611073    4.91499996    1.69599998
   12.69722271    4.91499996    1.69599998
   12.69833374    4.91499996    1.69599998
   12.69944477    4.91499996    1.67700005
   12.70027733    4.91499996    1.69599998
   12.70138836    4.91499996    1.69599998
   12.70249939    4.91499996    1.69599998
   12.70361137    4.91499996    1.69599998
   12.70444393    4.91499996    1.69599998
   12.70555496    4.91499996    1.67700005
   12.70666695    4.91499996    1.67700005
   12.70749950    4.91499996    1.67700005
   12.70861053    4.91499996    1.63800001
   12.70972157    4.91499996    1.61899996
   12.71083355    4.91499996    1.61899996
   12.71166611    4.91499996    1.61899996
   12.71277714    4.91499996    1.63800001
   12.71388912    4.91499996    1.65699995
   12.71472168    4.91499996    1.67700005
   12.71583271    4.91499996    1.69599998
   12.71694374    4.91499996    1.69599998
   12.71805477    4.91499996    1.71500003
   12.71888828    4.91499996    1.71500003
   12.71999931    4.91499996    1.71500003
   12.72111034    4.91499996    1.71500003
   12.72222137    4.91499996    1.69599998
   12.72305489    4.91499996    1.67700005
   12.72416592    4.91499996    1.67700005
   12.72527695    4.91499996    1.67700005
   12.72611046    4.91499996    1.65699995
   12.72722149    4.91499996    1.67700005
   12.72833252    4.91499996    1.67700005
   12.72944355    4.91499996    1.69599998
   12.73027706    4.91499996    1.69599998
   12.73138809    4.91499996    1.65699995
   12.73249912    4.91499996    1.58000004
   12.73333359    4.91499996    1.50300002
   12.73444462    4.91499996    1.42600000
   12.73555565    4.91499996    1.34899998
   12.73666668    4.91499996    1.30999994
   12.73750019    4.91499996    1.29100001
   12.73861122    4.91499996    1.27199996
   12.73972225    4.91499996    1.23300004
   12.74083328    4.91499996    1.19500005
   12.74166679    4.91499996    1.17499995
   12.74277782    4.91499996    1.15600002
   12.74388885    4.91499996    1.13699996
   12.74472237    4.91499996    1.11800003
   12.74583340    4.91499996    1.11800003
   12.74694443    4.91499996    1.13699996
   12.74805546    4.91499996    1.15600002
   12.74888897    4.91499996    1.19500005
   12.75000000    4.91499996    1.25300002
   12.75111103    4.91499996    1.33000004
   12.75194454    4.91499996    1.38699996
   12.75305557    4.91499996    1.42600000
   12.75416660    4.91499996    1.42600000
   12.75527763    4.91499996    1.40699995
   12.75611115    4.91499996    1.33000004
   12.75722218    4.91499996    1.27199996
   12.75833321    4.91499996    1.23300004
   12.75916672    4.91499996    1.23300004
   12.76027775    4.91499996    1.23300004
   12.76138878    4.91499996    1.21399999
   12.76249981    4.91499996    1.19500005
   12.76361084    4.91499996    1.17499995
   12.76444435    4.91499996    1.17499995
   12.76555538    4.91499996    1.13699996
   12.76666641    4.91499996    1.03999996
   12.76777744    4.91499996    0.98299998
   12.76861095    4.91499996    0.94400001
   12.76972198    4.91499996    0.94400001
   12.77083302    4.91499996    0.96300000
   12.77166653    4.91499996    1.02100003
   12.77277756    4.91499996    1.13699996
   12.77388859    4.91499996    1.25300002
   12.77499962    4.91499996    1.38699996
   12.77583313    4.91499996    1.48399997
   12.77694416    4.91499996    1.60000002
   12.77805519    4.91499996    1.67700005
   12.77916622    4.91499996    1.73399997
   12.77999973    4.91499996    1.75399995
   12.78111076    4.91499996    1.77300000
   12.78222179    4.91499996    1.77300000
   12.78305531    4.91499996    1.73399997
   12.78416729    4.91499996    1.71500003
   12.78527832    4.91499996    1.69599998
   12.78638935    4.91499996    1.67700005
   12.78722286    4.91499996    1.67700005
   12.78833389    4.91499996    1.67700005
   12.78944492    4.91499996    1.65699995
   12.79027843    4.91499996    1.61899996
   12.79138947    4.91499996    1.63800001
   12.79250050    4.91499996    1.63800001
   12.79361153    4.91499996    1.65699995
   12.79444504    4.91499996    1.71500003
   12.79555607    4.91499996    1.75399995
   12.79666710    4.91499996    1.77300000
   12.79750061    4.91499996    1.75399995
   12.79861164    4.91499996    1.69599998
   12.79972267    4.91499996    1.69599998
   12.80083370    4.91499996    1.67700005
   12.80166721    4.91499996    1.65699995
   12.80277824    4.91499996    1.61899996
   12.80388927    4.91499996    1.61899996
   12.80472279    4.91499996    1.69599998
   12.80583382    4.91499996    1.79200006
   12.80694485    4.91499996    1.86899996
   12.80805588    4.91499996    1.92700005
   12.80888939    4.91499996    1.96599996
   12.81000042    4.91499996    1.98500001
   12.81111145    4.91499996    2.00399995
   12.81222248    4.91499996    1.98500001
   12.81333351    4.91499996    2.00399995
   12.81416702    4.91499996    2.02399993
   12.81527805    4.91499996    2.04299998
   12.81638908    4.91499996    2.06200004
   12.81750011    4.91499996    2.08100009
   12.81833363    4.91499996    2.08100009
   12.81944466    4.91499996    2.10100007
   12.82055569    4.91499996    2.10100007
   12.82166672    4.91499996    2.10100007
   12.82250023    4.91499996    2.08100009
   12.82361126    4.91499996    2.08100009
   12.82472229    4.91499996    2.06200004
   12.82555580    4.91499996    2.04299998
   12.82666683    4.91499996    2.04299998
   12.82777786    4.91499996    2.04299998
   12.82861137    4.91499996    2.02399993
   12.82972240    4.91499996    1.98500001
   12.83083344    4.91499996    1.98500001
   12.83194447    4.91499996    1.98500001
   12.83305550    4.91499996    2.00399995
   12.83388901    4.91499996    2.04299998
   12.83500004    4.91499996    2.08100009
   12.83611107    4.91499996    2.08100009
   12.83722210    4.91499996    2.08100009
   12.83805561    4.91499996    2.08100009
   12.83916664    4.91499996    2.04299998
   12.84027767    4.91499996    2.02399993
   12.84138870    4.91499996    2.02399993
   12.84222221    4.91499996    1.98500001
   12.84333324    4.91499996    1.96599996
   12.84444427    4.91499996    1.94700003
   12.84555531    4.91499996    1.94700003
   12.84638882    4.91499996    1.94700003
   12.84749985    4.91499996    1.92700005
   12.84861088    4.91499996    1.94700003
   12.84972191    4.91499996    1.92700005
   12.85055637    4.91499996    1.90799999
   12.85166740    4.91499996    1.86899996
   12.85277843    4.91499996    1.83099997
   12.85388947    4.91499996    1.79200006
   12.85472298    4.91499996    1.77300000
   12.85583401    4.91499996    1.75399995
   12.85694504    4.91499996    1.75399995
   12.85777855    4.91499996    1.73399997
   12.85888958    4.91499996    1.73399997
   12.86000061    4.91499996    1.71500003
   12.86083412    4.91499996    1.69599998
   12.86194515    4.91499996    1.69599998
   12.86305618    4.91499996    1.69599998
   12.86388969    4.91499996    1.71500003
   12.86500072    4.91499996    1.73399997
   12.86611176    4.91499996    1.75399995
   12.86722279    4.91499996    1.77300000
   12.86805534    4.91499996    1.77300000
   12.86916637    4.91499996    1.77300000
   12.87027836    4.91499996    1.75399995
   12.87111092    4.91499996    1.71500003
   12.87222195    4.91499996    1.63800001
   12.87333393    4.91499996    1.56099999
   12.87444496    4.91499996    1.52199996
   12.87555599    4.91499996    1.48399997
   12.87638855    4.91499996    1.48399997
   12.87750053    4.91499996    1.50300002
   12.87861156    4.91499996    1.50300002
   12.87972260    4.91499996    1.48399997
   12.88055611    4.91499996    1.46500003
   12.88166714    4.91499996    1.40699995
   12.88277817    4.91499996    1.34899998
   12.88388920    4.91499996    1.29100001
   12.88472176    4.91499996    1.25300002
   12.88583279    4.91499996    1.23300004
   12.88694477    4.91499996    1.17499995
   12.88805580    4.91499996    1.09800005
   12.88916683    4.91499996    1.02100003
   12.89000034    4.91499996    0.94400001
   12.89111137    4.91499996    0.84799999
   12.89194393    4.91499996    0.79000002
   12.89305496    4.91499996    0.77100003
   12.89416695    4.91499996    0.79000002
   12.89527798    4.91499996    0.82800001
   12.89638901    4.91499996    0.84799999
   12.89722252    4.91499996    0.86699998
   12.89833355    4.91499996    0.94400001
   12.89944458    4.91499996    1.03999996
   12.90055561    4.91499996    1.09800005
   12.90138817    4.91499996    1.17499995
   12.90249920    4.91499996    1.25300002
   12.90361118    4.91499996    1.30999994
   12.90472221    4.91499996    1.34899998
   12.90555477    4.91499996    1.36800003
   12.90666676    4.91499996    1.38699996
   12.90777779    4.91499996    1.36800003
   12.90888882    4.91499996    1.36800003
   12.90972137    4.91499996    1.38699996
   12.91083336    4.91499996    1.40699995
   12.91194439    4.91499996    1.38699996
   12.91305542    4.91499996    1.36800003
   12.91388893    4.91499996    1.33000004
   12.91499996    4.91499996    1.29100001
   12.91611099    4.91499996    1.23300004
   12.91722298    4.91499996    1.17499995
   12.91805553    4.91499996    1.07900000
   12.91916656    4.91499996    0.94400001
   12.92027855    4.91499996    0.80900002
   12.92138958    4.91499996    0.67400002
   12.92222214    4.91499996    0.55900002
   12.92333412    4.91499996    0.46200001
   12.92444515    4.91499996    0.38499999
   12.92555618    4.91499996    0.34599999
   12.92638874    4.91499996    0.32699999
   12.92750072    4.91499996    0.30800000
   12.92861176    4.91499996    0.28900000
   12.92944431    4.91499996    0.28900000
   12.93055630    4.91499996    0.26899999
   12.93166733    4.91499996    0.26899999
   12.93277836    4.91499996    0.28900000
   12.93388939    4.91499996    0.30800000
   12.93472195    4.91499996    0.34599999
   12.93583298    4.91499996    0.38499999
   12.93694496    4.91499996    0.42399999
   12.93777752    4.91499996    0.46200001
   12.93888855    4.91499996    0.48100001
   12.94000053    4.91499996    0.51999998
   12.94111156    4.91499996    0.53899997
   12.94194412    4.91499996    0.55900002
   12.94305515    4.91499996    0.61600000
   12.94416714    4.91499996    0.65499997
   12.94499969    4.91499996    0.67400002
   12.94611073    4.91499996    0.67400002
   12.94722271    4.91499996    0.71300000
   12.94833374    4.91499996    0.80900002
   12.94944477    4.91499996    0.90600002
   12.95027733    4.91499996    0.98299998
   12.95138836    4.91499996    1.03999996
   12.95249939    4.91499996    1.07900000
   12.95333290    4.91499996    1.09800005
   12.95444393    4.91499996    1.07900000
   12.95555496    4.91499996    1.02100003
   12.95666695    4.91499996    0.96300000
   12.95777798    4.91499996    0.94400001
   12.95861053    4.91499996    0.94400001
   12.95972157    4.91499996    0.98299998
   12.96083355    4.91499996    1.02100003
   12.96194458    4.91499996    1.07900000
   12.96277714    4.91499996    1.11800003
   12.96388912    4.91499996    1.13699996
   12.96500015    4.91499996    1.11800003
   12.96611118    4.91499996    1.11800003
   12.96694374    4.91499996    1.09800005
   12.96805477    4.91499996    1.07900000
   12.96916580    4.91499996    1.03999996
   12.97027779    4.91499996    1.00199997
   12.97111034    4.91499996    0.98299998
   12.97222137    4.91499996    0.94400001
   12.97333336    4.91499996    0.94400001
