    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43444443    4.91499996    2.13899994
   11.43527794    4.91499996    2.13899994
   11.43638897    4.91499996    2.13899994
   11.43750000    4.91499996    2.13899994
   11.43833351    4.91499996    2.13899994
   11.43944454    4.91499996    2.13899994
   11.44027805    4.91499996    2.15899992
   11.44138908    4.91499996    2.15899992
   11.44250011    4.91499996    2.15899992
   11.44333363    4.91499996    2.15899992
   11.44444466    4.91499996    2.15899992
   11.44527817    4.91499996    2.15899992
   11.44638920    4.91499996    2.15899992
   11.44750023    4.91499996    2.15899992
   11.44833374    4.91499996    2.15899992
   11.44944477    4.91499996    2.15899992
   11.45027733    4.91499996    2.15899992
   11.45138836    4.91499996    2.15899992
   11.45249939    4.91499996    2.15899992
   11.45333290    4.91499996    2.15899992
   11.45444393    4.91499996    2.15899992
   11.45555496    4.91499996    2.15899992
   11.45638847    4.91499996    2.15899992
   11.45749950    4.91499996    2.15899992
   11.45833302    4.91499996    2.15899992
   11.45944405    4.91499996    2.15899992
   11.46027756    4.91499996    2.15899992
   11.46138859    4.91499996    2.15899992
   11.46249962    4.91499996    2.15899992
   11.46333313    4.91499996    2.15899992
   11.46444416    4.91499996    2.15899992
   11.46527767    4.91499996    2.15899992
   11.46638870    4.91499996    2.15899992
   11.46749973    4.91499996    2.15899992
   11.46833324    4.91499996    2.15899992
   11.46944427    4.91499996    2.15899992
   11.47027779    4.91499996    2.15899992
   11.47138882    4.91499996    2.15899992
   11.47249985    4.91499996    2.15899992
   11.47333336    4.91499996    2.15899992
   11.47444439    4.91499996    2.15899992
   11.47527695    4.91499996    2.15899992
   11.47638798    4.91499996    2.17799997
   11.47749996    4.91499996    2.15899992
   11.47833252    4.91499996    2.15899992
   11.47944355    4.91499996    2.17799997
   11.48027706    4.91499996    2.17799997
   11.48138809    4.91499996    2.17799997
   11.48249912    4.91499996    2.17799997
   11.48333359    4.91499996    2.17799997
   11.48444462    4.91499996    2.17799997
   11.48527813    4.91499996    2.17799997
   11.48638916    4.91499996    2.17799997
   11.48750019    4.91499996    2.17799997
   11.48833370    4.91499996    2.17799997
   11.48944473    4.91499996    2.17799997
   11.49027824    4.91499996    2.17799997
   11.49138927    4.91499996    2.17799997
   11.49250031    4.91499996    2.17799997
   11.49333382    4.91499996    2.17799997
   11.49444485    4.91499996    2.17799997
   11.49527836    4.91499996    2.17799997
   11.49638939    4.91499996    2.17799997
   11.49722290    4.91499996    2.17799997
   11.49833393    4.91499996    2.17799997
   11.49944496    4.91499996    2.17799997
   11.50027752    4.91499996    2.17799997
   11.50138855    4.91499996    2.17799997
   11.50222206    4.91499996    2.17799997
   11.50333309    4.91499996    2.17799997
   11.50444412    4.91499996    2.17799997
   11.50527763    4.91499996    2.17799997
   11.50638866    4.91499996    2.17799997
   11.50722218    4.91499996    2.17799997
   11.50833321    4.91499996    2.17799997
   11.50944424    4.91499996    2.17799997
   11.51027775    4.91499996    2.19700003
   11.51138878    4.91499996    2.19700003
   11.51222229    4.91499996    2.17799997
   11.51333332    4.91499996    2.19700003
   11.51444435    4.91499996    2.19700003
   11.51527786    4.91499996    2.19700003
   11.51638889    4.91499996    2.19700003
   11.51722240    4.91499996    2.19700003
   11.51833344    4.91499996    2.19700003
   11.51944447    4.91499996    2.19700003
   11.52027798    4.91499996    2.19700003
   11.52138901    4.91499996    2.19700003
   11.52222157    4.91499996    2.19700003
   11.52333355    4.91499996    2.19700003
   11.52416611    4.91499996    2.19700003
   11.52527714    4.91499996    2.19700003
   11.52638817    4.91499996    2.19700003
   11.52722168    4.91499996    2.19700003
   11.52833271    4.91499996    2.19700003
   11.52916622    4.91499996    2.19700003
   11.53027725    4.91499996    2.19700003
   11.53138828    4.91499996    2.19700003
   11.53222179    4.91499996    2.21600008
   11.53333378    4.91499996    2.19700003
   11.53416729    4.91499996    2.21600008
   11.53527832    4.91499996    2.19700003
   11.53638935    4.91499996    2.21600008
   11.53722286    4.91499996    2.19700003
   11.53833389    4.91499996    2.21600008
   11.53916740    4.91499996    2.21600008
   11.54027843    4.91499996    2.21600008
   11.54138947    4.91499996    2.21600008
   11.54222298    4.91499996    2.21600008
   11.54333401    4.91499996    2.21600008
   11.54416752    4.91499996    2.21600008
   11.54527855    4.91499996    2.21600008
   11.54638958    4.91499996    2.21600008
   11.54722309    4.91499996    2.21600008
   11.54833412    4.91499996    2.21600008
   11.54916668    4.91499996    2.21600008
   11.55027771    4.91499996    2.21600008
   11.55138874    4.91499996    2.21600008
   11.55222225    4.91499996    2.21600008
   11.55333328    4.91499996    2.21600008
   11.55444431    4.91499996    2.21600008
   11.55527782    4.91499996    2.21600008
   11.55638885    4.91499996    2.21600008
   11.55722237    4.91499996    2.23600006
   11.55833340    4.91499996    2.21600008
   11.55944443    4.91499996    2.23600006
   11.56027794    4.91499996    2.23600006
   11.56138897    4.91499996    2.23600006
   11.56222248    4.91499996    2.23600006
   11.56333351    4.91499996    2.21600008
   11.56444454    4.91499996    2.23600006
   11.56527805    4.91499996    2.23600006
   11.56638908    4.91499996    2.23600006
   11.56722260    4.91499996    2.23600006
   11.56833363    4.91499996    2.23600006
   11.56944466    4.91499996    2.23600006
   11.57027817    4.91499996    2.23600006
   11.57138920    4.91499996    2.23600006
   11.57222176    4.91499996    2.23600006
   11.57333374    4.91499996    2.23600006
   11.57444477    4.91499996    2.23600006
   11.57527733    4.91499996    2.23600006
   11.57638836    4.91499996    2.23600006
   11.57750034    4.91499996    2.23600006
   11.57833290    4.91499996    2.23600006
   11.57944393    4.91499996    2.23600006
   11.58027744    4.91499996    2.23600006
   11.58138847    4.91499996    2.23600006
   11.58249950    4.91499996    2.23600006
   11.58333302    4.91499996    2.23600006
   11.58444405    4.91499996    2.23600006
   11.58527756    4.91499996    2.23600006
   11.58638859    4.91499996    2.23600006
   11.58749962    4.91499996    2.23600006
   11.58833313    4.91499996    2.23600006
   11.58944416    4.91499996    2.23600006
   11.59027767    4.91499996    2.23600006
   11.59138870    4.91499996    2.23600006
   11.59249973    4.91499996    2.25500011
   11.59333324    4.91499996    2.23600006
   11.59444427    4.91499996    2.23600006
   11.59527779    4.91499996    2.23600006
   11.59638882    4.91499996    2.23600006
   11.59722233    4.91499996    2.23600006
   11.59833336    4.91499996    2.23600006
   11.59944439    4.91499996    2.25500011
   11.60027790    4.91499996    2.25500011
   11.60138893    4.91499996    2.25500011
   11.60222244    4.91499996    2.25500011
   11.60333347    4.91499996    2.25500011
   11.60444450    4.91499996    2.25500011
   11.60527802    4.91499996    2.25500011
   11.60638905    4.91499996    2.23600006
   11.60750008    4.91499996    2.25500011
   11.60833359    4.91499996    2.25500011
   11.60944462    4.91499996    2.25500011
   11.61027813    4.91499996    2.25500011
   11.61138916    4.91499996    2.25500011
   11.61250019    4.91499996    2.25500011
   11.61333370    4.91499996    2.25500011
   11.61444473    4.91499996    2.25500011
   11.61527824    4.91499996    2.25500011
   11.61638927    4.91499996    2.25500011
   11.61750031    4.91499996    2.25500011
   11.61833382    4.91499996    2.25500011
   11.61944485    4.91499996    2.25500011
   11.62027836    4.91499996    2.25500011
   11.62138939    4.91499996    2.25500011
   11.62250042    4.91499996    2.25500011
   11.62333393    4.91499996    2.25500011
   11.62444496    4.91499996    2.25500011
   11.62527752    4.91499996    2.25500011
   11.62638855    4.91499996    2.25500011
   11.62750053    4.91499996    2.25500011
   11.62833309    4.91499996    2.25500011
   11.62944412    4.91499996    2.25500011
   11.63027763    4.91499996    2.25500011
   11.63138866    4.91499996    2.25500011
   11.63249969    4.91499996    2.25500011
   11.63333321    4.91499996    2.25500011
   11.63444424    4.91499996    2.25500011
   11.63527775    4.91499996    2.25500011
   11.63638878    4.91499996    2.25500011
   11.63722229    4.91499996    2.25500011
   11.63833332    4.91499996    2.25500011
   11.63944435    4.91499996    2.25500011
   11.64027786    4.91499996    2.25500011
   11.64138889    4.91499996    2.27399993
   11.64222240    4.91499996    2.27399993
   11.64333344    4.91499996    2.27399993
   11.64444447    4.91499996    2.27399993
   11.64527798    4.91499996    2.27399993
   11.64638901    4.91499996    2.27399993
   11.64750004    4.91499996    2.27399993
   11.64833355    4.91499996    2.27399993
   11.64944458    4.91499996    2.27399993
   11.65027714    4.91499996    2.27399993
   11.65138817    4.91499996    2.27399993
   11.65249920    4.91499996    2.27399993
   11.65333271    4.91499996    2.27399993
   11.65444374    4.91499996    2.27399993
   11.65555477    4.91499996    2.27399993
   11.65638828    4.91499996    2.27399993
   11.65749931    4.91499996    2.27399993
   11.65861034    4.91499996    2.27399993
   11.65944386    4.91499996    2.27399993
   11.66055489    4.91499996    2.27399993
   11.66138840    4.91499996    2.27399993
   11.66249943    4.91499996    2.27399993
   11.66333294    4.91499996    2.27399993
   11.66444397    4.91499996    2.27399993
   11.66555500    4.91499996    2.27399993
   11.66638851    4.91499996    2.27399993
   11.66750050    4.91499996    2.27399993
   11.66833401    4.91499996    2.27399993
   11.66944504    4.91499996    2.27399993
   11.67027855    4.91499996    2.27399993
   11.67138958    4.91499996    2.29399991
   11.67250061    4.91499996    2.29399991
   11.67333412    4.91499996    2.29399991
   11.67444515    4.91499996    2.29399991
   11.67555618    4.91499996    2.29399991
   11.67638874    4.91499996    2.27399993
   11.67750072    4.91499996    2.29399991
   11.67833328    4.91499996    2.29399991
   11.67944431    4.91499996    2.27399993
   11.68055630    4.91499996    2.29399991
   11.68138885    4.91499996    2.29399991
   11.68249989    4.91499996    2.29399991
   11.68333340    4.91499996    2.29399991
   11.68444443    4.91499996    2.29399991
   11.68555546    4.91499996    2.29399991
   11.68638897    4.91499996    2.29399991
   11.68750000    4.91499996    2.29399991
   11.68833351    4.91499996    2.29399991
   11.68944454    4.91499996    2.29399991
   11.69055557    4.91499996    2.29399991
   11.69138908    4.91499996    2.29399991
   11.69250011    4.91499996    2.29399991
   11.69361115    4.91499996    2.29399991
   11.69444466    4.91499996    2.29399991
   11.69555569    4.91499996    2.29399991
   11.69638920    4.91499996    2.29399991
   11.69750023    4.91499996    2.29399991
   11.69861126    4.91499996    2.29399991
   11.69944477    4.91499996    2.29399991
   11.70055580    4.91499996    2.29399991
   11.70138836    4.91499996    2.29399991
   11.70249939    4.91499996    2.29399991
   11.70333290    4.91499996    2.29399991
   11.70444393    4.91499996    2.29399991
   11.70555496    4.91499996    2.31299996
   11.70638847    4.91499996    2.29399991
   11.70749950    4.91499996    2.31299996
   11.70861053    4.91499996    2.31299996
   11.70944405    4.91499996    2.31299996
   11.71055508    4.91499996    2.31299996
   11.71138859    4.91499996    2.31299996
   11.71249962    4.91499996    2.31299996
   11.71361065    4.91499996    2.31299996
   11.71444416    4.91499996    2.31299996
   11.71555519    4.91499996    2.31299996
   11.71638870    4.91499996    2.31299996
   11.71749973    4.91499996    2.31299996
   11.71861076    4.91499996    2.31299996
   11.71944427    4.91499996    2.31299996
   11.72055531    4.91499996    2.31299996
   11.72166634    4.91499996    2.31299996
   11.72249985    4.91499996    2.31299996
   11.72361088    4.91499996    2.31299996
   11.72444439    4.91499996    2.31299996
   11.72555542    4.91499996    2.31299996
   11.72666645    4.91499996    2.31299996
   11.72749996    4.91499996    2.31299996
   11.72861099    4.91499996    2.31299996
   11.72972202    4.91499996    2.31299996
   11.73055553    4.91499996    2.31299996
   11.73166656    4.91499996    2.31299996
   11.73277760    4.91499996    2.31299996
   11.73361111    4.91499996    2.31299996
   11.73472214    4.91499996    2.31299996
   11.73555565    4.91499996    2.31299996
   11.73666668    4.91499996    2.31299996
   11.73777771    4.91499996    2.31299996
   11.73861122    4.91499996    2.33200002
   11.73972225    4.91499996    2.31299996
   11.74083328    4.91499996    2.31299996
   11.74166679    4.91499996    2.33200002
   11.74277782    4.91499996    2.31299996
   11.74388885    4.91499996    2.33200002
   11.74472237    4.91499996    2.31299996
   11.74583340    4.91499996    2.33200002
   11.74666691    4.91499996    2.33200002
   11.74777794    4.91499996    2.33200002
   11.74888897    4.91499996    2.33200002
   11.74972248    4.91499996    2.31299996
   11.75083351    4.91499996    2.33200002
   11.75166702    4.91499996    2.33200002
   11.75277805    4.91499996    2.33200002
   11.75388908    4.91499996    2.33200002
   11.75472260    4.91499996    2.33200002
   11.75583363    4.91499996    2.33200002
   11.75666714    4.91499996    2.33200002
   11.75777817    4.91499996    2.33200002
   11.75888920    4.91499996    2.33200002
   11.75972176    4.91499996    2.33200002
   11.76083374    4.91499996    2.33200002
   11.76166630    4.91499996    2.33200002
   11.76277733    4.91499996    2.33200002
   11.76388931    4.91499996    2.33200002
   11.76472187    4.91499996    2.33200002
   11.76583290    4.91499996    2.33200002
   11.76666641    4.91499996    2.33200002
   11.76777744    4.91499996    2.33200002
   11.76888847    4.91499996    2.33200002
   11.76972198    4.91499996    2.33200002
   11.77083302    4.91499996    2.33200002
   11.77166653    4.91499996    2.33200002
   11.77277756    4.91499996    2.33200002
   11.77388859    4.91499996    2.33200002
   11.77472210    4.91499996    2.33200002
   11.77583313    4.91499996    2.33200002
   11.77694416    4.91499996    2.35100007
   11.77777767    4.91499996    2.35100007
   11.77888870    4.91499996    2.33200002
   11.77972221    4.91499996    2.33200002
   11.78083324    4.91499996    2.33200002
   11.78194427    4.91499996    2.35100007
   11.78277779    4.91499996    2.33200002
   11.78388977    4.91499996    2.33200002
   11.78472233    4.91499996    2.33200002
   11.78583336    4.91499996    2.35100007
   11.78666687    4.91499996    2.35100007
   11.78777790    4.91499996    2.33200002
   11.78888893    4.91499996    2.33200002
   11.78972244    4.91499996    2.33200002
   11.79083347    4.91499996    2.33200002
   11.79194450    4.91499996    2.33200002
   11.79277802    4.91499996    2.35100007
   11.79388905    4.91499996    2.35100007
   11.79472256    4.91499996    2.33200002
   11.79583359    4.91499996    2.35100007
   11.79694462    4.91499996    2.35100007
   11.79777813    4.91499996    2.35100007
   11.79888916    4.91499996    2.35100007
   11.80000019    4.91499996    2.35100007
   11.80083370    4.91499996    2.35100007
   11.80194473    4.91499996    2.35100007
   11.80277824    4.91499996    2.35100007
   11.80388927    4.91499996    2.35100007
   11.80500031    4.91499996    2.35100007
   11.80583382    4.91499996    2.35100007
   11.80694485    4.91499996    2.35100007
   11.80805588    4.91499996    2.35100007
   11.80888939    4.91499996    2.35100007
   11.81000042    4.91499996    2.35100007
   11.81111145    4.91499996    2.35100007
   11.81194496    4.91499996    2.35100007
   11.81305599    4.91499996    2.35100007
   11.81388950    4.91499996    2.35100007
   11.81500053    4.91499996    2.35100007
   11.81583309    4.91499996    2.35100007
   11.81694412    4.91499996    2.35100007
   11.81805515    4.91499996    2.35100007
   11.81888866    4.91499996    2.35100007
   11.81999969    4.91499996    2.35100007
   11.82083321    4.91499996    2.35100007
   11.82194424    4.91499996    2.35100007
   11.82305527    4.91499996    2.35100007
   11.82388878    4.91499996    2.35100007
   11.82499981    4.91499996    2.35100007
   11.82583332    4.91499996    2.35100007
   11.82694435    4.91499996    2.35100007
   11.82805538    4.91499996    2.35100007
   11.82888889    4.91499996    2.35100007
   11.82999992    4.91499996    2.35100007
   11.83083344    4.91499996    2.37100005
   11.83194447    4.91499996    2.35100007
   11.83305550    4.91499996    2.37100005
   11.83388901    4.91499996    2.37100005
   11.83500004    4.91499996    2.37100005
   11.83611107    4.91499996    2.37100005
   11.83694458    4.91499996    2.37100005
   11.83805561    4.91499996    2.37100005
   11.83916664    4.91499996    2.37100005
   11.84000015    4.91499996    2.37100005
   11.84111118    4.91499996    2.39000010
   11.84194374    4.91499996    2.37100005
   11.84305477    4.91499996    2.37100005
   11.84416676    4.91499996    2.37100005
   11.84499931    4.91499996    2.37100005
   11.84611034    4.91499996    2.37100005
   11.84722233    4.91499996    2.37100005
   11.84805489    4.91499996    2.37100005
   11.84916592    4.91499996    2.37100005
   11.85000038    4.91499996    2.37100005
   11.85111141    4.91499996    2.37100005
   11.85222244    4.91499996    2.37100005
   11.85305595    4.91499996    2.37100005
   11.85416698    4.91499996    2.37100005
   11.85500050    4.91499996    2.37100005
   11.85611153    4.91499996    2.37100005
   11.85722256    4.91499996    2.37100005
   11.85805607    4.91499996    2.37100005
   11.85916710    4.91499996    2.37100005
   11.86027813    4.91499996    2.37100005
   11.86111164    4.91499996    2.39000010
   11.86222267    4.91499996    2.39000010
   11.86305618    4.91499996    2.39000010
   11.86416721    4.91499996    2.37100005
   11.86527824    4.91499996    2.37100005
   11.86611176    4.91499996    2.37100005
   11.86722279    4.91499996    2.39000010
   11.86805534    4.91499996    2.37100005
   11.86916637    4.91499996    2.39000010
   11.87027836    4.91499996    2.39000010
   11.87111092    4.91499996    2.39000010
   11.87222195    4.91499996    2.39000010
   11.87305546    4.91499996    2.39000010
   11.87416649    4.91499996    2.39000010
   11.87527752    4.91499996    2.39000010
   11.87611103    4.91499996    2.39000010
   11.87722206    4.91499996    2.37100005
   11.87805557    4.91499996    2.39000010
   11.87916660    4.91499996    2.39000010
   11.88027763    4.91499996    2.39000010
   11.88111115    4.91499996    2.39000010
   11.88222218    4.91499996    2.39000010
   11.88305569    4.91499996    2.39000010
   11.88416672    4.91499996    2.39000010
   11.88527775    4.91499996    2.37100005
   11.88611126    4.91499996    2.39000010
   11.88722229    4.91499996    2.39000010
   11.88805580    4.91499996    2.39000010
   11.88916683    4.91499996    2.39000010
   11.89027786    4.91499996    2.39000010
   11.89111137    4.91499996    2.39000010
   11.89222240    4.91499996    2.39000010
   11.89333344    4.91499996    2.39000010
   11.89416695    4.91499996    2.39000010
   11.89527798    4.91499996    2.39000010
   11.89611053    4.91499996    2.39000010
   11.89722252    4.91499996    2.39000010
   11.89833355    4.91499996    2.39000010
   11.89916611    4.91499996    2.39000010
   11.90027714    4.91499996    2.40899992
   11.90138817    4.91499996    2.39000010
   11.90222168    4.91499996    2.39000010
   11.90333271    4.91499996    2.39000010
   11.90416622    4.91499996    2.39000010
   11.90527725    4.91499996    2.40899992
   11.90638828    4.91499996    2.39000010
   11.90722179    4.91499996    2.40899992
   11.90833282    4.91499996    2.40899992
   11.90944386    4.91499996    2.39000010
   11.91027737    4.91499996    2.39000010
   11.91138840    4.91499996    2.39000010
   11.91222191    4.91499996    2.39000010
   11.91333294    4.91499996    2.39000010
   11.91444397    4.91499996    2.39000010
   11.91527748    4.91499996    2.40899992
   11.91638851    4.91499996    2.40899992
   11.91722298    4.91499996    2.40899992
   11.91833401    4.91499996    2.40899992
   11.91916656    4.91499996    2.40899992
   11.92027855    4.91499996    2.39000010
   11.92138958    4.91499996    2.40899992
   11.92222214    4.91499996    2.40899992
   11.92333412    4.91499996    2.40899992
   11.92416668    4.91499996    2.40899992
   11.92527771    4.91499996    2.40899992
   11.92638874    4.91499996    2.40899992
   11.92722225    4.91499996    2.40899992
   11.92833328    4.91499996    2.40899992
   11.92916679    4.91499996    2.40899992
   11.93027782    4.91499996    2.40899992
   11.93138885    4.91499996    2.40899992
   11.93222237    4.91499996    2.40899992
   11.93333340    4.91499996    2.40899992
   11.93416691    4.91499996    2.40899992
   11.93527794    4.91499996    2.40899992
   11.93638897    4.91499996    2.40899992
   11.93722248    4.91499996    2.40899992
   11.93833351    4.91499996    2.40899992
   11.93916702    4.91499996    2.40899992
   11.94027805    4.91499996    2.40899992
   11.94138908    4.91499996    2.40899992
   11.94222260    4.91499996    2.40899992
   11.94333363    4.91499996    2.40899992
   11.94416714    4.91499996    2.40899992
   11.94527817    4.91499996    2.40899992
   11.94638920    4.91499996    2.40899992
   11.94722271    4.91499996    2.40899992
   11.94833374    4.91499996    2.40899992
   11.94916630    4.91499996    2.40899992
   11.95027733    4.91499996    2.40899992
   11.95138836    4.91499996    2.40899992
   11.95222187    4.91499996    2.40899992
   11.95333290    4.91499996    2.40899992
   11.95416641    4.91499996    2.40899992
   11.95527744    4.91499996    2.40899992
   11.95638847    4.91499996    2.40899992
   11.95722198    4.91499996    2.40899992
   11.95833302    4.91499996    2.40899992
   11.95944405    4.91499996    2.42799997
   11.96027756    4.91499996    2.40899992
   11.96138859    4.91499996    2.42799997
   11.96222210    4.91499996    2.42799997
   11.96333313    4.91499996    2.42799997
   11.96444416    4.91499996    2.42799997
   11.96527767    4.91499996    2.40899992
   11.96638870    4.91499996    2.40899992
   11.96749973    4.91499996    2.42799997
   11.96833324    4.91499996    2.42799997
   11.96944427    4.91499996    2.42799997
   11.97027779    4.91499996    2.42799997
   11.97138882    4.91499996    2.42799997
   11.97249985    4.91499996    2.42799997
   11.97333336    4.91499996    2.42799997
   11.97444439    4.91499996    2.42799997
   11.97527695    4.91499996    2.42799997
   11.97638798    4.91499996    2.42799997
   11.97749996    4.91499996    2.42799997
   11.97833252    4.91499996    2.42799997
   11.97944355    4.91499996    2.42799997
   11.98027706    4.91499996    2.42799997
   11.98138809    4.91499996    2.42799997
   11.98249912    4.91499996    2.42799997
   11.98333359    4.91499996    2.42799997
   11.98444462    4.91499996    2.42799997
   11.98527813    4.91499996    2.42799997
   11.98638916    4.91499996    2.42799997
   11.98750019    4.91499996    2.42799997
   11.98833370    4.91499996    2.42799997
   11.98944473    4.91499996    2.42799997
   11.99055576    4.91499996    2.42799997
   11.99138927    4.91499996    2.42799997
   11.99250031    4.91499996    2.42799997
   11.99333382    4.91499996    2.44799995
   11.99444485    4.91499996    2.44799995
   11.99555588    4.91499996    2.44799995
   11.99638939    4.91499996    2.42799997
   11.99750042    4.91499996    2.42799997
   11.99861145    4.91499996    2.42799997
   11.99944496    4.91499996    2.42799997
   12.00055599    4.91499996    2.44799995
   12.00138855    4.91499996    2.44799995
   12.00249958    4.91499996    2.42799997
   12.00361156    4.91499996    2.42799997
   12.00444412    4.91499996    2.42799997
   12.00555515    4.91499996    2.44799995
   12.00666714    4.91499996    2.44799995
   12.00749969    4.91499996    2.44799995
   12.00861073    4.91499996    2.44799995
   12.00944424    4.91499996    2.44799995
   12.01055527    4.91499996    2.44799995
   12.01166630    4.91499996    2.44799995
   12.01249981    4.91499996    2.44799995
   12.01361084    4.91499996    2.44799995
   12.01472187    4.91499996    2.44799995
   12.01555538    4.91499996    2.44799995
   12.01666641    4.91499996    2.44799995
   12.01749992    4.91499996    2.44799995
   12.01861095    4.91499996    2.44799995
   12.01944447    4.91499996    2.44799995
   12.02055550    4.91499996    2.44799995
   12.02166653    4.91499996    2.44799995
   12.02250004    4.91499996    2.44799995
   12.02361107    4.91499996    2.44799995
   12.02444458    4.91499996    2.44799995
   12.02555561    4.91499996    2.44799995
   12.02666664    4.91499996    2.44799995
   12.02750015    4.91499996    2.44799995
   12.02861118    4.91499996    2.44799995
   12.02972221    4.91499996    2.44799995
   12.03055573    4.91499996    2.44799995
   12.03166676    4.91499996    2.44799995
   12.03249931    4.91499996    2.44799995
   12.03361130    4.91499996    2.44799995
   12.03472233    4.91499996    2.44799995
   12.03555584    4.91499996    2.44799995
   12.03666687    4.91499996    2.44799995
   12.03750038    4.91499996    2.44799995
   12.03861141    4.91499996    2.44799995
   12.03944492    4.91499996    2.44799995
   12.04055595    4.91499996    2.44799995
   12.04166698    4.91499996    2.44799995
   12.04250050    4.91499996    2.44799995
   12.04361153    4.91499996    2.44799995
   12.04444504    4.91499996    2.44799995
   12.04555607    4.91499996    2.44799995
   12.04666710    4.91499996    2.44799995
   12.04750061    4.91499996    2.44799995
   12.04861164    4.91499996    2.44799995
   12.04944515    4.91499996    2.44799995
   12.05055618    4.91499996    2.44799995
   12.05166721    4.91499996    2.44799995
   12.05249977    4.91499996    2.44799995
   12.05361176    4.91499996    2.44799995
   12.05444431    4.91499996    2.44799995
   12.05555534    4.91499996    2.44799995
   12.05666733    4.91499996    2.46700001
   12.05749989    4.91499996    2.44799995
   12.05861092    4.91499996    2.46700001
   12.05972195    4.91499996    2.46700001
   12.06055546    4.91499996    2.46700001
   12.06166649    4.91499996    2.44799995
   12.06277752    4.91499996    2.46700001
   12.06361103    4.91499996    2.46700001
   12.06472206    4.91499996    2.46700001
   12.06555557    4.91499996    2.46700001
   12.06666660    4.91499996    2.46700001
   12.06777763    4.91499996    2.44799995
   12.06861115    4.91499996    2.46700001
   12.06972218    4.91499996    2.46700001
   12.07055569    4.91499996    2.46700001
   12.07166672    4.91499996    2.46700001
   12.07277775    4.91499996    2.46700001
   12.07361126    4.91499996    2.46700001
   12.07472229    4.91499996    2.46700001
   12.07583332    4.91499996    2.46700001
   12.07666683    4.91499996    2.46700001
   12.07777786    4.91499996    2.46700001
   12.07888889    4.91499996    2.46700001
   12.07972240    4.91499996    2.46700001
   12.08083344    4.91499996    2.46700001
   12.08166695    4.91499996    2.46700001
   12.08277798    4.91499996    2.46700001
   12.08388901    4.91499996    2.46700001
   12.08472157    4.91499996    2.46700001
   12.08583260    4.91499996    2.46700001
   12.08694458    4.91499996    2.46700001
   12.08777714    4.91499996    2.46700001
   12.08888817    4.91499996    2.46700001
   12.09000015    4.91499996    2.46700001
   12.09083271    4.91499996    2.46700001
   12.09194374    4.91499996    2.46700001
   12.09277725    4.91499996    2.46700001
   12.09388828    4.91499996    2.46700001
   12.09472179    4.91499996    2.46700001
   12.09583282    4.91499996    2.46700001
   12.09694386    4.91499996    2.46700001
   12.09777737    4.91499996    2.46700001
   12.09888840    4.91499996    2.46700001
   12.09972191    4.91499996    2.46700001
   12.10083389    4.91499996    2.46700001
   12.10194492    4.91499996    2.46700001
   12.10277843    4.91499996    2.46700001
   12.10388947    4.91499996    2.46700001
   12.10472298    4.91499996    2.48600006
   12.10583401    4.91499996    2.46700001
   12.10694504    4.91499996    2.46700001
   12.10777855    4.91499996    2.46700001
   12.10888958    4.91499996    2.46700001
   12.10972214    4.91499996    2.48600006
   12.11083412    4.91499996    2.46700001
   12.11194515    4.91499996    2.46700001
   12.11277771    4.91499996    2.46700001
   12.11388969    4.91499996    2.46700001
   12.11472225    4.91499996    2.46700001
   12.11583328    4.91499996    2.46700001
