    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31277752    0.82800001    2.42799997
   12.31333351    0.82800001    2.42799997
   12.31388950    0.82800001    2.42799997
   12.31638908    0.82800001    2.42799997
   12.32722187    0.82800001    2.44799995
   12.33361053    0.82800001    2.42799997
   12.34305477    0.80900002    2.40899992
   12.34777737    0.80900002    2.46700001
   12.35027790    0.80900002    2.42799997
   12.35527802    0.79000002    2.40899992
   12.35916710    0.79000002    2.42799997
   12.35972214    0.79000002    2.44799995
   12.36222267    0.79000002    2.44799995
   12.37250042    0.77100003    2.44799995
   12.37333393    0.77100003    2.44799995
   12.37388897    0.79000002    2.44799995
   12.37472248    0.79000002    2.44799995
   12.37555599    0.79000002    2.44799995
   12.37611103    0.77100003    2.44799995
   12.38083363    0.77100003    2.46700001
   12.38138866    0.77100003    2.44799995
   12.38194466    0.79000002    2.44799995
   12.38249969    0.77100003    2.46700001
   12.38277817    0.79000002    2.44799995
   12.38333321    0.77100003    2.42799997
   12.38388920    0.79000002    2.44799995
   12.38416672    0.79000002    2.44799995
   12.38472176    0.79000002    2.46700001
   12.38527775    0.79000002    2.46700001
   12.38722229    0.77100003    2.44799995
   12.39527798    0.77100003    2.46700001
   12.40305519    0.75099999    2.46700001
   12.40833282    0.75099999    2.46700001
   12.41138840    0.75099999    2.46700001
   12.41166592    0.75099999    2.46700001
   12.41222191    0.75099999    2.46700001
   12.41277695    0.75099999    2.46700001
   12.41527748    0.75099999    2.46700001
   12.42111111    0.75099999    2.46700001
   12.42500019    0.75099999    2.46700001
   12.42527771    0.75099999    2.46700001
   12.42583370    0.75099999    2.46700001
   12.42638874    0.75099999    2.46700001
   12.42666721    0.75099999    2.46700001
   12.42722225    0.75099999    2.46700001
   12.42777824    0.75099999    2.46700001
   12.42833328    0.75099999    2.46700001
   12.42888927    0.75099999    2.46700001
   12.42916679    0.75099999    2.46700001
   12.42972279    0.75099999    2.46700001
   12.43027782    0.75099999    2.46700001
   12.43083382    0.75099999    2.46700001
   12.43138885    0.75099999    2.46700001
   12.43166733    0.75099999    2.46700001
   12.43222237    0.75099999    2.46700001
   12.43277836    0.75099999    2.46700001
   12.43333340    0.75099999    2.48600006
   12.43388939    0.75099999    2.46700001
   12.43416691    0.75099999    2.46700001
   12.43472195    0.75099999    2.46700001
   12.43527794    0.75099999    2.46700001
   12.43583298    0.75099999    2.46700001
   12.43611145    0.75099999    2.46700001
   12.43666649    0.75099999    2.46700001
   12.43722248    0.75099999    2.46700001
   12.43777752    0.75099999    2.46700001
   12.43833351    0.75099999    2.46700001
   12.43861103    0.75099999    2.46700001
   12.43916702    0.75099999    2.48600006
   12.43972206    0.75099999    2.46700001
   12.44027805    0.75099999    2.46700001
   12.44083309    0.75099999    2.48600006
   12.44111156    0.75099999    2.46700001
   12.44166660    0.75099999    2.48600006
   12.44222260    0.75099999    2.46700001
   12.44277763    0.75099999    2.46700001
   12.44305515    0.75099999    2.48600006
   12.44361115    0.75099999    2.48600006
   12.44416714    0.75099999    2.46700001
   12.44444466    0.75099999    2.46700001
   12.44499969    0.75099999    2.46700001
   12.44555569    0.75099999    2.48600006
   12.44611073    0.75099999    2.46700001
   12.44861126    0.75099999    2.48600006
   12.45444393    0.75099999    2.46700001
   12.45777798    0.75099999    2.46700001
   12.46166611    0.75099999    2.48600006
   12.46222210    0.75099999    2.46700001
   12.46416664    0.75099999    2.48600006
   12.47277737    0.75099999    2.48600006
   12.48138809    0.75099999    2.48600006
   12.48888874    0.75099999    2.48600006
   12.49833393    0.75099999    2.50600004
   12.50944424    0.75099999    2.50600004
   12.51027775    0.77100003    2.48600006
   12.51055527    0.77100003    2.50600004
   12.51305580    0.77100003    2.48600006
   12.51361084    0.77100003    2.48600006
   12.51388931    0.77100003    2.48600006
   12.51444435    0.77100003    2.48600006
   12.51500034    0.77100003    2.48600006
   12.51555538    0.77100003    2.48600006
   12.51611137    0.77100003    2.48600006
   12.51638889    0.77100003    2.48600006
   12.51694393    0.77100003    2.48600006
   12.51749992    0.77100003    2.48600006
   12.51944447    0.77100003    2.50600004
   12.52666664    0.79000002    2.48600006
   12.52999973    0.79000002    2.50600004
   12.53055573    0.79000002    2.50600004
   12.53083324    0.79000002    2.48600006
   12.53361130    0.79000002    2.48600006
   12.53888893    0.80900002    2.48600006
   12.54138947    0.80900002    2.48600006
   12.54166698    0.80900002    2.48600006
   12.54222298    0.80900002    2.48600006
   12.54277802    0.80900002    2.50600004
   12.54305553    0.80900002    2.48600006
   12.54583359    0.80900002    2.50600004
   12.55638885    0.80900002    2.52500010
   12.56694412    0.80900002    2.50600004
   12.56722260    0.79000002    2.50600004
   12.56777763    0.80900002    2.52500010
   12.56833363    0.80900002    2.48600006
   12.56888866    0.79000002    2.50600004
   12.56916618    0.79000002    2.50600004
   12.56972218    0.79000002    2.50600004
   12.57027817    0.79000002    2.50600004
   12.57055569    0.79000002    2.50600004
   12.57111073    0.79000002    2.48600006
   12.57166672    0.79000002    2.50600004
   12.57222176    0.79000002    2.50600004
   12.57250023    0.79000002    2.50600004
   12.57305527    0.79000002    2.50600004
   12.57361126    0.79000002    2.50600004
   12.57416630    0.79000002    2.50600004
   12.57444477    0.79000002    2.50600004
   12.57499981    0.79000002    2.50600004
   12.57555580    0.79000002    2.50600004
   12.57583332    0.79000002    2.50600004
   12.57638836    0.79000002    2.50600004
   12.57694435    0.79000002    2.50600004
   12.57750034    0.79000002    2.50600004
   12.57777786    0.79000002    2.50600004
   12.57833290    0.79000002    2.50600004
   12.57888889    0.79000002    2.48600006
   12.57916641    0.79000002    2.52500010
   12.57972240    0.79000002    2.50600004
   12.58027744    0.79000002    2.50600004
   12.58083344    0.79000002    2.50600004
   12.58111095    0.79000002    2.50600004
   12.58166695    0.79000002    2.50600004
   12.58416653    0.79000002    2.52500010
   12.59638882    0.77100003    2.50600004
   12.59888840    0.77100003    2.50600004
   12.59944439    0.77100003    2.52500010
   12.60000038    0.77100003    2.54399991
   12.60055637    0.77100003    2.52500010
   12.60111141    0.77100003    2.52500010
   12.60305595    0.77100003    2.50600004
   12.60500050    0.77100003    2.52500010
   12.60555553    0.75099999    2.50600004
   12.60611153    0.75099999    2.52500010
   12.60666752    0.75099999    2.52500010
   12.60694504    0.75099999    2.50600004
   12.60750008    0.75099999    2.50600004
   12.60944462    0.75099999    2.52500010
   12.62444496    0.75099999    2.52500010
   12.63305569    0.75099999    2.54399991
   12.63500023    0.75099999    2.52500010
   12.63555527    0.73199999    2.52500010
   12.63611126    0.73199999    2.52500010
   12.63666630    0.75099999    2.52500010
   12.63694477    0.73199999    2.52500010
   12.63749981    0.73199999    2.52500010
   12.64027786    0.73199999    2.52500010
   12.64916611    0.73199999    2.52500010
   12.64999962    0.73199999    2.54399991
   12.65055561    0.73199999    2.54399991
   12.65111065    0.73199999    2.52500010
   12.65361118    0.73199999    2.54399991
   12.65388870    0.73199999    2.54399991
   12.65444374    0.73199999    2.54399991
   12.65499973    0.73199999    2.52500010
   12.65555477    0.73199999    2.54399991
   12.65583324    0.73199999    2.54399991
   12.65638828    0.73199999    2.52500010
   12.65694427    0.73199999    2.52500010
   12.65749931    0.73199999    2.54399991
   12.65777779    0.73199999    2.54399991
   12.66222191    0.73199999    2.52500010
   12.66388893    0.73199999    2.52500010
   12.66444397    0.73199999    2.54399991
   12.66499996    0.73199999    2.54399991
   12.66555500    0.73199999    2.54399991
   12.66611099    0.73199999    2.52500010
   12.66666698    0.73199999    2.54399991
   12.66861153    0.73199999    2.52500010
   12.67277813    0.73199999    2.52500010
   12.67527771    0.71300000    2.52500010
   12.68444443    0.71300000    2.54399991
   12.68638897    0.71300000    2.52500010
   12.68694496    0.71300000    2.56299996
   12.68750000    0.71300000    2.54399991
   12.68805599    0.71300000    2.54399991
   12.68861103    0.71300000    2.54399991
   12.68916702    0.71300000    2.54399991
   12.69166660    0.69300002    2.54399991
   12.70027733    0.69300002    2.54399991
   12.70666695    0.71300000    2.54399991
   12.70722198    0.69300002    2.56299996
   12.70777798    0.69300002    2.56299996
   12.70833302    0.69300002    2.56299996
   12.70861053    0.69300002    2.54399991
   12.70916653    0.69300002    2.54399991
   12.70972157    0.69300002    2.56299996
   12.71027756    0.69300002    2.54399991
   12.71055508    0.69300002    2.54399991
   12.71111107    0.69300002    2.54399991
   12.71166611    0.69300002    2.54399991
   12.71222210    0.69300002    2.54399991
   12.71277714    0.69300002    2.54399991
   12.71305561    0.69300002    2.54399991
   12.71361065    0.69300002    2.56299996
   12.71416664    0.69300002    2.56299996
   12.71472168    0.69300002    2.56299996
   12.71500015    0.69300002    2.56299996
   12.71555519    0.69300002    2.54399991
   12.71611118    0.69300002    2.54399991
   12.71666622    0.69300002    2.54399991
   12.71694374    0.69300002    2.56299996
   12.71749973    0.69300002    2.54399991
   12.71805477    0.69300002    2.56299996
   12.71833324    0.69300002    2.54399991
   12.71888828    0.69300002    2.54399991
   12.71944427    0.69300002    2.54399991
   12.71999931    0.69300002    2.58299994
   12.72055531    0.69300002    2.54399991
   12.72111034    0.69300002    2.56299996
   12.72138882    0.69300002    2.54399991
   12.72194386    0.69300002    2.56299996
   12.72249985    0.69300002    2.56299996
   12.72305489    0.69300002    2.54399991
   12.72361088    0.69300002    2.56299996
   12.72416592    0.69300002    2.56299996
   12.72444439    0.69300002    2.56299996
   12.72499943    0.69300002    2.56299996
   12.72555542    0.69300002    2.54399991
   12.72805500    0.69300002    2.54399991
   12.73750019    0.69300002    2.54399991
   12.74138927    0.69300002    2.56299996
   12.74194431    0.69300002    2.54399991
   12.74388885    0.71300000    2.58299994
   12.75333309    0.69300002    2.56299996
   12.76166630    0.67400002    2.56299996
   12.76749992    0.67400002    2.56299996
   12.77888870    0.65499997    2.56299996
   12.78861141    0.65499997    2.56299996
   12.78916740    0.65499997    2.58299994
   12.79000092    0.65499997    2.58299994
   12.79083347    0.65499997    2.58299994
   12.79166698    0.63599998    2.60200000
   12.79194450    0.63599998    2.58299994
   12.79444504    0.63599998    2.58299994
   12.79500008    0.63599998    2.58299994
   12.79555607    0.63599998    2.58299994
   12.79611111    0.65499997    2.60200000
   12.79638958    0.63599998    2.58299994
   12.79694462    0.63599998    2.58299994
   12.79750061    0.63599998    2.56299996
   12.79777813    0.63599998    2.56299996
   12.79833412    0.63599998    2.60200000
   12.79888916    0.63599998    2.58299994
   12.80083370    0.63599998    2.58299994
   12.81000042    0.63599998    2.56299996
   12.81361103    0.63599998    2.58299994
   12.81388950    0.63599998    2.58299994
   12.81444454    0.63599998    2.58299994
   12.81722260    0.63599998    2.58299994
   12.82416630    0.63599998    2.58299994
   12.82833290    0.61600000    2.58299994
   12.83305550    0.61600000    2.60200000
   12.84277725    0.59700000    2.60200000
   12.84722233    0.59700000    2.58299994
   12.84749985    0.59700000    2.58299994
   12.84805489    0.59700000    2.58299994
   12.84861088    0.57800001    2.60200000
   12.84916592    0.57800001    2.58299994
   12.84972191    0.57800001    2.58299994
   12.85000038    0.57800001    2.56299996
   12.85055637    0.59700000    2.60200000
   12.85111141    0.57800001    2.60200000
   12.85138893    0.59700000    2.58299994
   12.85194492    0.59700000    2.58299994
   12.85249996    0.57800001    2.60200000
   12.85305595    0.57800001    2.60200000
   12.85333347    0.57800001    2.58299994
   12.85388947    0.57800001    2.60200000
   12.85444450    0.59700000    2.58299994
   12.85500050    0.57800001    2.60200000
   12.85527802    0.57800001    2.60200000
   12.85583401    0.57800001    2.58299994
   12.85638905    0.57800001    2.60200000
   12.85666752    0.57800001    2.58299994
   12.85722256    0.57800001    2.60200000
   12.85777855    0.57800001    2.58299994
   12.85833359    0.59700000    2.60200000
   12.85888958    0.57800001    2.58299994
   12.85916710    0.57800001    2.58299994
   12.85972214    0.57800001    2.58299994
   12.86027813    0.57800001    2.60200000
   12.86083412    0.59700000    2.58299994
   12.86111164    0.57800001    2.60200000
   12.86166668    0.57800001    2.60200000
   12.86222267    0.57800001    2.60200000
   12.86277771    0.59700000    2.60200000
   12.86305618    0.57800001    2.58299994
   12.86361122    0.57800001    2.58299994
   12.86416721    0.57800001    2.58299994
   12.86472225    0.57800001    2.58299994
   12.86527824    0.57800001    2.58299994
   12.86555576    0.57800001    2.58299994
   12.86611176    0.57800001    2.60200000
   12.86666679    0.57800001    2.60200000
   12.86722279    0.57800001    2.60200000
   12.86750031    0.57800001    2.58299994
   12.86805534    0.57800001    2.60200000
   12.87083340    0.57800001    2.60200000
   12.88277817    0.57800001    2.60200000
   12.88611126    0.59700000    2.60200000
   12.88638878    0.57800001    2.60200000
   12.88694477    0.57800001    2.60200000
   12.88916683    0.59700000    2.60200000
   12.89194393    0.59700000    2.58299994
   12.89249992    0.59700000    2.60200000
   12.89305496    0.59700000    2.60200000
   12.89361095    0.59700000    2.60200000
   12.89555550    0.59700000    2.60200000
   12.90361118    0.57800001    2.60200000
   12.90777779    0.57800001    2.62100005
   12.91444397    0.59700000    2.62100005
   12.92805576    0.57800001    2.60200000
   12.92888927    0.57800001    2.60200000
   12.92944431    0.57800001    2.60200000
   12.93194485    0.57800001    2.62100005
   12.93249989    0.57800001    2.62100005
   12.93277836    0.57800001    2.62100005
   12.93333340    0.57800001    2.62100005
   12.93388939    0.57800001    2.62100005
   12.93416691    0.57800001    2.62100005
   12.93472195    0.57800001    2.62100005
   12.93527794    0.57800001    2.60200000
   12.93583298    0.57800001    2.64000010
   12.93638897    0.57800001    2.62100005
   12.93833351    0.57800001    2.62100005
   12.94111156    0.57800001    2.60200000
   12.94138908    0.57800001    2.62100005
   12.94194412    0.55900002    2.62100005
   12.94250011    0.57800001    2.62100005
   12.94305515    0.55900002    2.62100005
   12.94499969    0.55900002    2.62100005
   12.95388889    0.55900002    2.62100005
   12.95833302    0.55900002    2.64000010
   12.96527767    0.55900002    2.62100005
   12.97527695    0.55900002    2.62100005
   12.97722149    0.55900002    2.62100005
   12.97777748    0.55900002    2.62100005
   12.97805500    0.55900002    2.62100005
   12.97861099    0.55900002    2.64000010
   12.97916603    0.55900002    2.62100005
   12.97972202    0.55900002    2.62100005
   12.97999954    0.55900002    2.62100005
   12.98055553    0.55900002    2.62100005
   12.98111057    0.55900002    2.62100005
   12.98166656    0.55900002    2.62100005
   12.98194408    0.55900002    2.62100005
   12.98249912    0.55900002    2.62100005
   12.98305511    0.55900002    2.62100005
   12.98361111    0.55900002    2.62100005
   12.98416710    0.55900002    2.62100005
   12.98472214    0.55900002    2.62100005
   12.98527813    0.55900002    2.62100005
   12.98583317    0.55900002    2.64000010
   12.98611164    0.55900002    2.62100005
   12.98666668    0.55900002    2.62100005
   12.98722267    0.55900002    2.62100005
   12.98777771    0.55900002    2.64000010
   12.98805618    0.55900002    2.64000010
   12.98861122    0.55900002    2.62100005
   12.98916721    0.55900002    2.64000010
   12.98944473    0.55900002    2.64000010
   12.99000072    0.55900002    2.62100005
   12.99055576    0.55900002    2.62100005
   12.99111176    0.55900002    2.62100005
   12.99166679    0.55900002    2.62100005
   12.99222279    0.55900002    2.62100005
   12.99250031    0.55900002    2.62100005
   12.99305534    0.55900002    2.62100005
   12.99361134    0.55900002    2.62100005
   12.99416733    0.55900002    2.62100005
   12.99444485    0.55900002    2.62100005
   12.99499989    0.55900002    2.62100005
   12.99555588    0.55900002    2.64000010
   12.99583340    0.55900002    2.62100005
   12.99638939    0.57800001    2.62100005
   12.99694443    0.55900002    2.64000010
   12.99750042    0.55900002    2.62100005
   12.99777794    0.55900002    2.64000010
   12.99833393    0.55900002    2.62100005
   12.99888897    0.55900002    2.64000010
   12.99944496    0.55900002    2.62100005
   13.00000000    0.55900002    2.62100005
   13.00027752    0.55900002    2.62100005
   13.00305557    0.55900002    2.62100005
   13.00500011    0.55900002    2.62100005
   13.00555515    0.55900002    2.62100005
   13.00611115    0.55900002    2.62100005
   13.00638866    0.55900002    2.62100005
   13.00694466    0.55900002    2.62100005
   13.00749969    0.55900002    2.62100005
   13.00777817    0.55900002    2.62100005
   13.00833321    0.55900002    2.62100005
   13.00888920    0.55900002    2.62100005
   13.01249981    0.55900002    2.62100005
   13.01611137    0.55900002    2.64000010
   13.01666641    0.57800001    2.62100005
   13.01861095    0.57800001    2.62100005
   13.02583313    0.63599998    2.62100005
   13.03305531    0.67400002    2.64000010
   13.04444504    0.65499997    2.64000010
   13.04861164    0.65499997    2.64000010
   13.05111122    0.65499997    2.64000010
   13.06027794    0.67400002    2.64000010
   13.06111145    0.67400002    2.64000010
   13.06194496    0.67400002    2.64000010
   13.06250000    0.65499997    2.62100005
   13.06333351    0.65499997    2.62100005
   13.06416702    0.65499997    2.64000010
   13.06500053    0.67400002    2.64000010
   13.06555557    0.65499997    2.62100005
   13.06638908    0.67400002    2.64000010
   13.06722260    0.67400002    2.64000010
   13.06805515    0.67400002    2.64000010
   13.06833363    0.65499997    2.64000010
   13.07083321    0.65499997    2.64000010
   13.07138920    0.65499997    2.64000010
   13.07194424    0.63599998    2.64000010
   13.07222176    0.63599998    2.64000010
   13.07277775    0.65499997    2.64000010
   13.07333374    0.65499997    2.64000010
   13.07388878    0.65499997    2.64000010
   13.07416630    0.65499997    2.62100005
   13.07472229    0.65499997    2.62100005
   13.07527733    0.65499997    2.62100005
   13.07972240    0.65499997    2.64000010
   13.08916664    0.63599998    2.62100005
   13.09111118    0.65499997    2.62100005
   13.09166622    0.65499997    2.64000010
   13.09194374    0.65499997    2.62100005
   13.09249973    0.65499997    2.64000010
   13.09305477    0.65499997    2.64000010
   13.09361076    0.65499997    2.64000010
   13.09611034    0.65499997    2.64000010
   13.10277843    0.61600000    2.64000010
   13.10583401    0.61600000    2.64000010
   13.10638905    0.61600000    2.62100005
   13.10666752    0.61600000    2.64000010
   13.10722256    0.61600000    2.62100005
   13.10972214    0.61600000    2.64000010
   13.11861134    0.57800001    2.64000010
   13.12694454    0.57800001    2.66000009
   13.12750053    0.57800001    2.66000009
   13.12777805    0.57800001    2.64000010
   13.12833309    0.57800001    2.64000010
   13.12888908    0.57800001    2.64000010
   13.12944412    0.57800001    2.64000010
   13.12972260    0.57800001    2.64000010
   13.13027763    0.57800001    2.66000009
   13.13083363    0.57800001    2.64000010
   13.13138866    0.57800001    2.64000010
   13.13166714    0.57800001    2.64000010
   13.13222218    0.57800001    2.66000009
   13.13277817    0.57800001    2.66000009
   13.13333321    0.57800001    2.64000010
   13.13388920    0.57800001    2.64000010
   13.13416672    0.57800001    2.64000010
   13.13472176    0.57800001    2.66000009
   13.13527775    0.57800001    2.64000010
   13.13583279    0.57800001    2.66000009
   13.13611126    0.57800001    2.64000010
   13.13666630    0.57800001    2.64000010
   13.13722229    0.57800001    2.64000010
   13.13777733    0.57800001    2.64000010
   13.13805580    0.57800001    2.66000009
   13.13861084    0.57800001    2.64000010
   13.13916683    0.57800001    2.64000010
   13.13972187    0.57800001    2.64000010
   13.14000034    0.57800001    2.64000010
   13.14055538    0.57800001    2.64000010
   13.14111137    0.57800001    2.64000010
   13.14138889    0.57800001    2.64000010
   13.14194393    0.57800001    2.64000010
   13.14249992    0.57800001    2.66000009
   13.14305496    0.57800001    2.66000009
   13.14333344    0.57800001    2.64000010
   13.14611053    0.57800001    2.66000009
   13.15749931    0.59700000    2.64000010
   13.16027737    0.59700000    2.64000010
   13.16055489    0.59700000    2.64000010
   13.16111088    0.59700000    2.64000010
   13.16166592    0.59700000    2.64000010
   13.16194439    0.59700000    2.66000009
   13.16416645    0.59700000    2.66000009
   13.16750050    0.61600000    2.64000010
   13.16805553    0.61600000    2.64000010
   13.16833401    0.61600000    2.66000009
   13.17277813    0.61600000    2.66000009
   13.17583370    0.63599998    2.66000009
   13.17638874    0.63599998    2.64000010
   13.17694473    0.61600000    2.62100005
   13.17944431    0.61600000    2.66000009
   13.18944454    0.61600000    2.64000010
   13.20055580    0.61600000    2.66000009
   13.21111107    0.61600000    2.66000009
   13.21194458    0.61600000    2.64000010
   13.21277714    0.61600000    2.64000010
   13.21333313    0.61600000    2.66000009
   13.21583271    0.61600000    2.66000009
   13.21611118    0.61600000    2.64000010
   13.21666622    0.61600000    2.64000010
   13.21722221    0.61600000    2.66000009
   13.21777725    0.61600000    2.66000009
   13.21833324    0.61600000    2.66000009
   13.21861076    0.61600000    2.64000010
   13.21916580    0.61600000    2.66000009
   13.21972179    0.59700000    2.66000009
   13.22027779    0.61600000    2.66000009
   13.22222137    0.59700000    2.64000010
   13.22444439    0.59700000    2.66000009
   13.22499943    0.59700000    2.66000009
   13.22555542    0.59700000    2.66000009
   13.22583294    0.59700000    2.66000009
   13.22638798    0.59700000    2.66000009
   13.22833252    0.59700000    2.66000009
   13.23555565    0.61600000    2.67899990
   13.24305534    0.61600000    2.66000009
   13.25194454    0.61600000    2.66000009
   13.26027775    0.59700000    2.66000009
   13.26249981    0.59700000    2.66000009
   13.26305580    0.59700000    2.66000009
   13.26361084    0.59700000    2.66000009
   13.26416683    0.59700000    2.66000009
   13.26444435    0.59700000    2.66000009
   13.26500034    0.59700000    2.66000009
   13.26555538    0.59700000    2.67899990
   13.26611137    0.59700000    2.66000009
   13.26638889    0.59700000    2.66000009
   13.26694393    0.59700000    2.66000009
   13.26749992    0.59700000    2.67899990
   13.26777744    0.59700000    2.66000009
   13.26833344    0.59700000    2.66000009
   13.26888847    0.59700000    2.66000009
   13.26944447    0.59700000    2.67899990
   13.26999950    0.59700000    2.66000009
   13.27027798    0.59700000    2.67899990
   13.27083302    0.59700000    2.66000009
   13.27138901    0.59700000    2.66000009
   13.27194405    0.59700000    2.66000009
   13.27250004    0.59700000    2.67899990
   13.27277756    0.59700000    2.66000009
   13.27333355    0.59700000    2.67899990
   13.27388859    0.59700000    2.66000009
   13.27444458    0.59700000    2.66000009
   13.27472210    0.59700000    2.66000009
   13.27527714    0.59700000    2.66000009
   13.27583313    0.59700000    2.66000009
   13.27638817    0.59700000    2.67899990
   13.27666664    0.59700000    2.67899990
   13.27722168    0.59700000    2.66000009
   13.27777767    0.59700000    2.67899990
   13.27833271    0.59700000    2.66000009
   13.27888870    0.59700000    2.67899990
   13.27916622    0.59700000    2.66000009
   13.27972221    0.59700000    2.66000009
   13.28027725    0.59700000    2.66000009
   13.28055573    0.59700000    2.66000009
   13.28111076    0.59700000    2.67899990
   13.28166676    0.59700000    2.67899990
   13.28194427    0.59700000    2.66000009
   13.28249931    0.59700000    2.67899990
   13.28305531    0.59700000    2.66000009
   13.28361130    0.59700000    2.66000009
   13.28388977    0.59700000    2.66000009
   13.28444481    0.59700000    2.66000009
   13.28500080    0.59700000    2.66000009
   13.28555584    0.59700000    2.66000009
   13.28805637    0.61600000    2.66000009
   13.29138947    0.61600000    2.67899990
   13.29166698    0.61600000    2.67899990
   13.29222298    0.59700000    2.66000009
   13.29277802    0.61600000    2.66000009
   13.29333401    0.59700000    2.66000009
   13.29388905    0.59700000    2.66000009
   13.29722309    0.59700000    2.66000009
   13.30805588    0.59700000    2.66000009
   13.31111145    0.59700000    2.67899990
   13.31138897    0.59700000    2.67899990
   13.31194496    0.59700000    2.66000009
   13.31250000    0.59700000    2.66000009
   13.31444454    0.59700000    2.66000009
   13.32138920    0.57800001    2.67899990
   13.32583332    0.57800001    2.67899990
   13.32999992    0.57800001    2.67899990
   13.33277798    0.57800001    2.66000009
   13.34472179    0.57800001    2.69799995
   13.34555531    0.57800001    2.67899990
   13.34611034    0.57800001    2.67899990
   13.34833336    0.57800001    2.66000009
   13.34888840    0.57800001    2.67899990
   13.34944439    0.57800001    2.67899990
   13.35000038    0.57800001    2.67899990
   13.35055637    0.57800001    2.67899990
   13.35083389    0.57800001    2.67899990
   13.35138893    0.57800001    2.67899990
   13.35194492    0.57800001    2.67899990
   13.35249996    0.57800001    2.66000009
   13.35277843    0.59700000    2.67899990
   13.35722256    0.57800001    2.67899990
   13.36000061    0.59700000    2.67899990
   13.36055565    0.59700000    2.67899990
   13.36111164    0.59700000    2.67899990
   13.36166668    0.59700000    2.71799994
   13.36361122    0.59700000    2.67899990
   13.37277794    0.57800001    2.67899990
   13.37694454    0.57800001    2.67899990
