    HOUR (UT)     SKY TESTER    SUN TESTER
   14.29694462    0.57800001    2.87199998
   14.29750061    0.57800001    2.85299993
   14.29833412    0.57800001    2.85299993
   14.29916668    0.57800001    2.87199998
   14.29972267    0.57800001    2.85299993
   14.30055618    0.57800001    2.85299993
   14.30138874    0.57800001    2.87199998
   14.30194473    0.57800001    2.85299993
   14.30249977    0.57800001    2.85299993
   14.30500031    0.55900002    2.87199998
   14.30555534    0.55900002    2.85299993
   14.30611134    0.55900002    2.85299993
   14.30638885    0.55900002    2.87199998
   14.30694485    0.55900002    2.85299993
   14.30749989    0.55900002    2.87199998
   14.30805588    0.55900002    2.85299993
   14.30861092    0.55900002    2.85299993
   14.30888939    0.55900002    2.87199998
   14.30944443    0.55900002    2.85299993
   14.31000042    0.55900002    2.85299993
   14.31055546    0.55900002    2.87199998
   14.31250000    0.57800001    2.85299993
   14.31472206    0.55900002    2.85299993
   14.31527805    0.55900002    2.87199998
   14.31583309    0.55900002    2.87199998
   14.31638908    0.55900002    2.87199998
   14.31694412    0.55900002    2.87199998
   14.31722260    0.55900002    2.85299993
   14.31777763    0.53899997    2.87199998
   14.31833363    0.55900002    2.85299993
   14.32027817    0.53899997    2.87199998
   14.32250023    0.53899997    2.85299993
   14.32305527    0.53899997    2.85299993
   14.32361126    0.53899997    2.87199998
   14.32416630    0.53899997    2.85299993
   14.32444477    0.53899997    2.87199998
   14.32499981    0.53899997    2.87199998
   14.32555580    0.53899997    2.87199998
   14.32611084    0.53899997    2.87199998
   14.32861137    0.51999998    2.85299993
   14.33277798    0.53899997    2.85299993
   14.33472157    0.53899997    2.85299993
   14.33500004    0.53899997    2.85299993
   14.33555508    0.53899997    2.87199998
   14.33611107    0.53899997    2.87199998
   14.33666611    0.53899997    2.87199998
   14.33722210    0.51999998    2.87199998
   14.33749962    0.51999998    2.85299993
   14.33805561    0.53899997    2.87199998
   14.33861065    0.51999998    2.87199998
   14.34111118    0.51999998    2.85299993
   14.34666634    0.51999998    2.87199998
   14.34861088    0.51999998    2.85299993
   14.34916592    0.51999998    2.87199998
   14.34972191    0.51999998    2.87199998
   14.35000038    0.51999998    2.87199998
   14.35055637    0.51999998    2.87199998
   14.35111141    0.51999998    2.87199998
   14.35166740    0.51999998    2.85299993
   14.35194492    0.51999998    2.87199998
   14.35249996    0.51999998    2.87199998
   14.35305595    0.51999998    2.87199998
   14.35361195    0.51999998    2.87199998
   14.35416698    0.51999998    2.87199998
   14.35472298    0.51999998    2.87199998
   14.35500050    0.51999998    2.87199998
   14.35555553    0.51999998    2.87199998
   14.35611153    0.51999998    2.87199998
   14.35666752    0.50099999    2.87199998
   14.35722256    0.51999998    2.85299993
   14.35750008    0.50099999    2.87199998
   14.35805607    0.50099999    2.87199998
   14.35861111    0.50099999    2.85299993
   14.35916710    0.50099999    2.87199998
   14.35972214    0.50099999    2.87199998
   14.36000061    0.51999998    2.87199998
   14.36055565    0.50099999    2.87199998
   14.36111164    0.50099999    2.87199998
   14.36166668    0.50099999    2.87199998
   14.36194515    0.50099999    2.87199998
   14.36250019    0.50099999    2.85299993
   14.36305618    0.50099999    2.87199998
   14.36361122    0.50099999    2.87199998
   14.36611176    0.51999998    2.85299993
   14.36805534    0.51999998    2.87199998
   14.36861134    0.51999998    2.87199998
   14.36888885    0.51999998    2.87199998
   14.36944485    0.51999998    2.87199998
   14.36999989    0.51999998    2.85299993
   14.37055588    0.51999998    2.87199998
   14.37111092    0.51999998    2.87199998
   14.37138939    0.51999998    2.87199998
   14.37194443    0.51999998    2.87199998
   14.37527752    0.53899997    2.87199998
   14.37805557    0.55900002    2.87199998
   14.37833309    0.55900002    2.85299993
   14.37888908    0.55900002    2.85299993
   14.37944412    0.55900002    2.87199998
   14.38000011    0.55900002    2.87199998
   14.38027763    0.57800001    2.87199998
   14.38083363    0.55900002    2.87199998
   14.38138866    0.57800001    2.85299993
   14.38333321    0.55900002    2.87199998
   14.38500023    0.55900002    2.87199998
   14.38555527    0.55900002    2.87199998
   14.38611126    0.55900002    2.87199998
   14.38666630    0.55900002    2.87199998
   14.38722229    0.57800001    2.87199998
   14.38777733    0.55900002    2.87199998
   14.38833332    0.57800001    2.87199998
   14.38861084    0.57800001    2.85299993
   14.38916683    0.57800001    2.87199998
   14.39111137    0.57800001    2.87199998
   14.39305496    0.57800001    2.85299993
   14.39361095    0.57800001    2.85299993
   14.39416695    0.57800001    2.87199998
   14.39444447    0.57800001    2.87199998
   14.39499950    0.57800001    2.87199998
   14.39555550    0.57800001    2.87199998
   14.39611053    0.57800001    2.87199998
   14.39666653    0.57800001    2.85299993
   14.39694405    0.57800001    2.87199998
   14.39944458    0.57800001    2.87199998
   14.40333271    0.55900002    2.85299993
   14.40527725    0.57800001    2.87199998
   14.40583324    0.57800001    2.87199998
   14.40638828    0.57800001    2.87199998
   14.40694427    0.57800001    2.85299993
   14.40749931    0.57800001    2.85299993
   14.40777779    0.57800001    2.87199998
   14.40833282    0.57800001    2.87199998
   14.40888882    0.57800001    2.85299993
   14.40944386    0.57800001    2.87199998
   14.41194439    0.57800001    2.87199998
   14.41583252    0.55900002    2.87199998
   14.41666698    0.55900002    2.87199998
   14.41722298    0.55900002    2.87199998
   14.41944504    0.57800001    2.87199998
   14.42000008    0.57800001    2.87199998
   14.42055607    0.57800001    2.87199998
   14.42111111    0.57800001    2.85299993
   14.42138958    0.57800001    2.87199998
   14.42194462    0.55900002    2.85299993
   14.42250061    0.57800001    2.85299993
   14.42305565    0.55900002    2.87199998
   14.42361164    0.55900002    2.87199998
   14.42388916    0.57800001    2.87199998
   14.42444515    0.55900002    2.87199998
   14.42500019    0.55900002    2.87199998
   14.42694473    0.57800001    2.85299993
   14.42888927    0.57800001    2.87199998
   14.42944431    0.55900002    2.87199998
   14.43000031    0.55900002    2.87199998
   14.43055630    0.55900002    2.87199998
   14.43111134    0.55900002    2.87199998
   14.43166733    0.55900002    2.87199998
   14.43222237    0.55900002    2.85299993
   14.43249989    0.55900002    2.87199998
   14.43444443    0.55900002    2.87199998
   14.43638897    0.53899997    2.85299993
   14.43694496    0.53899997    2.87199998
   14.43750000    0.57800001    2.87199998
   14.43805599    0.53899997    2.87199998
   14.43833351    0.53899997    2.87199998
   14.43888855    0.53899997    2.87199998
   14.43944454    0.53899997    2.87199998
   14.44000053    0.53899997    2.85299993
   14.44250011    0.53899997    2.85299993
   14.44638920    0.53899997    2.87199998
   14.44833374    0.53899997    2.87199998
   14.44888878    0.53899997    2.87199998
   14.44944477    0.53899997    2.87199998
   14.44999981    0.53899997    2.87199998
   14.45027733    0.53899997    2.87199998
   14.45083332    0.55900002    2.87199998
   14.45138836    0.55900002    2.87199998
   14.45194435    0.55900002    2.87199998
   14.45249939    0.55900002    2.87199998
   14.45499992    0.53899997    2.87199998
   14.46027756    0.55900002    2.87199998
   14.46249962    0.55900002    2.87199998
   14.46277714    0.55900002    2.87199998
   14.46333313    0.55900002    2.87199998
   14.46388912    0.55900002    2.87199998
   14.46444416    0.55900002    2.87199998
   14.46500015    0.55900002    2.85299993
   14.46555519    0.55900002    2.87199998
   14.46611118    0.55900002    2.87199998
   14.46638870    0.55900002    2.87199998
   14.46694374    0.55900002    2.87199998
   14.46749973    0.55900002    2.87199998
   14.46805477    0.55900002    2.87199998
   14.46833324    0.55900002    2.87199998
   14.46888828    0.55900002    2.87199998
   14.46944427    0.55900002    2.87199998
   14.46999931    0.55900002    2.87199998
   14.47055531    0.55900002    2.87199998
   14.47111034    0.55900002    2.87199998
   14.47138882    0.55900002    2.87199998
   14.47194386    0.55900002    2.87199998
   14.47249985    0.55900002    2.87199998
   14.47305489    0.55900002    2.87199998
   14.47361088    0.55900002    2.87199998
   14.47388840    0.55900002    2.87199998
   14.47444439    0.55900002    2.87199998
   14.47499943    0.55900002    2.87199998
   14.47555542    0.55900002    2.87199998
   14.47611046    0.55900002    2.87199998
   14.47638798    0.55900002    2.87199998
   14.47694397    0.55900002    2.87199998
   14.47749996    0.55900002    2.87199998
   14.47999954    0.55900002    2.87199998
   14.48194408    0.57800001    2.87199998
   14.48249912    0.57800001    2.87199998
   14.48277760    0.57800001    2.87199998
   14.48333359    0.57800001    2.87199998
   14.48388958    0.57800001    2.87199998
   14.48444462    0.57800001    2.85299993
   14.48500061    0.59700000    2.87199998
   14.48527813    0.59700000    2.87199998
   14.48583317    0.59700000    2.87199998
   14.48944473    0.61600000    2.87199998
   14.49138927    0.63599998    2.83299994
   14.49166679    0.63599998    2.87199998
   14.49222279    0.63599998    2.87199998
   14.49277782    0.63599998    2.87199998
   14.49333382    0.63599998    2.87199998
   14.49388885    0.63599998    2.87199998
   14.49444485    0.63599998    2.87199998
   14.49499989    0.63599998    2.85299993
   14.49666691    0.63599998    2.87199998
   14.49944496    0.63599998    2.85299993
   14.50000000    0.63599998    2.87199998
   14.50055599    0.63599998    2.87199998
   14.50083351    0.63599998    2.87199998
   14.50138855    0.63599998    2.85299993
   14.50194454    0.63599998    2.87199998
   14.50249958    0.63599998    2.87199998
   14.50444412    0.63599998    2.87199998
   14.50611115    0.65499997    2.85299993
   14.50666714    0.63599998    2.85299993
   14.50722218    0.67400002    2.87199998
   14.50777817    0.65499997    2.87199998
   14.50833321    0.65499997    2.87199998
   14.50888920    0.65499997    2.87199998
   14.50916672    0.65499997    2.87199998
   14.50972176    0.65499997    2.85299993
   14.51027775    0.65499997    2.87199998
   14.51249981    0.63599998    2.87199998
   14.51305580    0.63599998    2.87199998
   14.51333332    0.63599998    2.87199998
   14.51388931    0.63599998    2.87199998
   14.51444435    0.63599998    2.85299993
   14.51500034    0.63599998    2.85299993
   14.51555538    0.63599998    2.87199998
   14.51583290    0.63599998    2.87199998
   14.51805496    0.65499997    2.85299993
   14.51861095    0.63599998    2.87199998
   14.51916599    0.65499997    2.87199998
   14.51972198    0.63599998    2.85299993
   14.52027798    0.65499997    2.87199998
   14.52250004    0.65499997    2.87199998
   14.52277756    0.65499997    2.87199998
   14.52333355    0.65499997    2.87199998
   14.52388859    0.65499997    2.87199998
   14.52444458    0.65499997    2.85299993
   14.52472210    0.65499997    2.85299993
   14.52527714    0.65499997    2.87199998
   14.52583313    0.65499997    2.87199998
   14.52638817    0.65499997    2.87199998
   14.52694416    0.65499997    2.87199998
   14.52916622    0.65499997    2.87199998
   14.53305531    0.65499997    2.85299993
   14.53500080    0.65499997    2.87199998
   14.53555584    0.65499997    2.87199998
   14.53611183    0.65499997    2.87199998
   14.53638935    0.65499997    2.87199998
   14.53694534    0.65499997    2.87199998
   14.53750038    0.67400002    2.87199998
   14.54000092    0.67400002    2.87199998
   14.54388905    0.67400002    2.85299993
   14.54472256    0.67400002    2.85299993
   14.54527855    0.67400002    2.87199998
   14.54611111    0.67400002    2.85299993
   14.54694462    0.67400002    2.85299993
   14.54750061    0.67400002    2.87199998
   14.54833412    0.67400002    2.85299993
   14.54916668    0.67400002    2.87199998
   14.54944515    0.67400002    2.87199998
   14.55194473    0.67400002    2.85299993
   14.55249977    0.67400002    2.87199998
   14.55305576    0.67400002    2.85299993
   14.55333328    0.67400002    2.87199998
   14.55388927    0.67400002    2.87199998
   14.55444431    0.67400002    2.87199998
   14.55500031    0.67400002    2.85299993
   14.55555534    0.67400002    2.87199998
   14.55611134    0.67400002    2.87199998
   14.55638885    0.67400002    2.87199998
   14.55861092    0.67400002    2.87199998
   14.56055546    0.67400002    2.87199998
   14.56083393    0.67400002    2.85299993
   14.56138897    0.67400002    2.85299993
   14.56194496    0.67400002    2.85299993
   14.56250000    0.67400002    2.87199998
   14.56305599    0.67400002    2.85299993
   14.56500053    0.69300002    2.87199998
   14.56666660    0.67400002    2.85299993
   14.56722260    0.69300002    2.87199998
   14.56777763    0.69300002    2.87199998
   14.56833363    0.69300002    2.87199998
   14.56888866    0.69300002    2.87199998
   14.56916618    0.69300002    2.87199998
   14.57194424    0.69300002    2.85299993
   14.57611084    0.67400002    2.87199998
   14.57777786    0.67400002    2.85299993
   14.57861137    0.69300002    2.87199998
   14.57888889    0.69300002    2.87199998
   14.57944393    0.69300002    2.87199998
   14.57999992    0.69300002    2.87199998
   14.58055592    0.69300002    2.85299993
   14.58305550    0.69300002    2.87199998
   14.58861065    0.69300002    2.85299993
   14.59055519    0.69300002    2.87199998
   14.59111118    0.69300002    2.87199998
   14.59166622    0.69300002    2.87199998
   14.59222221    0.69300002    2.85299993
   14.59277725    0.69300002    2.87199998
   14.59333324    0.67400002    2.87199998
   14.59361076    0.67400002    2.87199998
   14.59416676    0.67400002    2.87199998
   14.59472179    0.67400002    2.85299993
   14.59499931    0.67400002    2.87199998
   14.59583282    0.67400002    2.87199998
   14.59611034    0.67400002    2.87199998
   14.59666634    0.67400002    2.87199998
   14.59722233    0.67400002    2.87199998
   14.59777737    0.67400002    2.87199998
   14.59833336    0.67400002    2.87199998
   14.59861088    0.65499997    2.87199998
   14.59916592    0.65499997    2.87199998
   14.59972191    0.65499997    2.87199998
   14.60027790    0.65499997    2.87199998
   14.60083389    0.65499997    2.85299993
   14.60111141    0.65499997    2.87199998
   14.60166740    0.65499997    2.87199998
   14.60222244    0.65499997    2.85299993
   14.60277843    0.65499997    2.87199998
   14.60333347    0.65499997    2.87199998
   14.60361195    0.63599998    2.87199998
   14.60416698    0.63599998    2.87199998
   14.60472298    0.63599998    2.85299993
   14.60527802    0.63599998    2.87199998
   14.60555553    0.63599998    2.87199998
   14.60833359    0.63599998    2.87199998
   14.61027813    0.63599998    2.87199998
   14.61055565    0.63599998    2.87199998
   14.61111164    0.63599998    2.85299993
   14.61166668    0.63599998    2.87199998
   14.61222267    0.63599998    2.87199998
   14.61277771    0.63599998    2.87199998
   14.61305618    0.63599998    2.87199998
   14.61361122    0.63599998    2.87199998
   14.61416721    0.63599998    2.87199998
   14.61750031    0.63599998    2.87199998
   14.61944485    0.63599998    2.87199998
   14.61999989    0.63599998    2.87199998
   14.62055588    0.63599998    2.87199998
   14.62111092    0.63599998    2.87199998
   14.62166691    0.63599998    2.87199998
   14.62194443    0.63599998    2.87199998
   14.62388897    0.63599998    2.87199998
   14.62611103    0.63599998    2.87199998
   14.62666702    0.63599998    2.87199998
   14.62722206    0.63599998    2.87199998
   14.62777805    0.63599998    2.87199998
   14.62805557    0.63599998    2.87199998
   14.63027763    0.65499997    2.87199998
   14.63222218    0.65499997    2.87199998
   14.63277817    0.65499997    2.87199998
   14.63333321    0.65499997    2.87199998
   14.63361073    0.65499997    2.87199998
   14.63416672    0.65499997    2.87199998
   14.63472176    0.65499997    2.87199998
   14.63722229    0.65499997    2.85299993
   14.64138889    0.63599998    2.87199998
   14.64305496    0.63599998    2.87199998
   14.64361095    0.63599998    2.87199998
   14.64416695    0.63599998    2.87199998
   14.64472198    0.63599998    2.87199998
   14.64499950    0.63599998    2.87199998
   14.64555550    0.63599998    2.87199998
   14.64833355    0.63599998    2.87199998
   14.65222168    0.63599998    2.87199998
   14.65277767    0.63599998    2.87199998
   14.65333271    0.61600000    2.87199998
   14.65583324    0.63599998    2.85299993
   14.65611076    0.63599998    2.87199998
   14.65666676    0.61600000    2.87199998
   14.65722179    0.63599998    2.87199998
   14.65777779    0.61600000    2.87199998
   14.65805531    0.61600000    2.87199998
   14.65861034    0.61600000    2.89100003
   14.65916634    0.61600000    2.87199998
   14.65972137    0.61600000    2.87199998
   14.66027737    0.61600000    2.87199998
   14.66194439    0.61600000    2.87199998
   14.66416645    0.61600000    2.87199998
   14.66472149    0.61600000    2.87199998
   14.66527748    0.61600000    2.85299993
   14.66583252    0.61600000    2.87199998
   14.66638851    0.61600000    2.87199998
   14.66805553    0.61600000    2.87199998
   14.67000008    0.61600000    2.87199998
   14.67055607    0.61600000    2.87199998
   14.67111111    0.61600000    2.87199998
   14.67166710    0.61600000    2.87199998
   14.67222214    0.63599998    2.87199998
   14.67250061    0.63599998    2.87199998
   14.67500019    0.63599998    2.87199998
   14.67916679    0.63599998    2.87199998
   14.68111134    0.63599998    2.87199998
   14.68166733    0.63599998    2.87199998
   14.68194485    0.63599998    2.87199998
   14.68249989    0.63599998    2.87199998
   14.68305588    0.63599998    2.87199998
   14.68361092    0.63599998    2.87199998
   14.68611145    0.63599998    2.87199998
   14.69166660    0.63599998    2.87199998
   14.69361115    0.63599998    2.87199998
   14.69388866    0.63599998    2.87199998
   14.69444466    0.63599998    2.87199998
   14.69499969    0.63599998    2.87199998
   14.69555569    0.63599998    2.87199998
   14.69611073    0.63599998    2.87199998
   14.69638920    0.63599998    2.87199998
   14.69694424    0.63599998    2.87199998
   14.69750023    0.63599998    2.87199998
   14.69805527    0.63599998    2.85299993
   14.69861126    0.63599998    2.87199998
   14.69888878    0.63599998    2.87199998
   14.69944477    0.63599998    2.87199998
   14.69999981    0.63599998    2.87199998
   14.70055580    0.63599998    2.87199998
   14.70083332    0.63599998    2.87199998
   14.70138836    0.63599998    2.87199998
   14.70194435    0.63599998    2.87199998
   14.70249939    0.63599998    2.87199998
   14.70305538    0.63599998    2.87199998
   14.70333290    0.63599998    2.87199998
   14.70388889    0.63599998    2.87199998
   14.70444393    0.63599998    2.87199998
   14.70499992    0.63599998    2.87199998
   14.70527744    0.63599998    2.87199998
   14.70583344    0.63599998    2.87199998
   14.70638847    0.63599998    2.87199998
   14.70694447    0.63599998    2.87199998
   14.70749950    0.63599998    2.87199998
   14.70777798    0.63599998    2.87199998
   14.70833302    0.63599998    2.87199998
   14.71083355    0.63599998    2.85299993
   14.71277714    0.63599998    2.87199998
   14.71333313    0.63599998    2.87199998
   14.71361065    0.63599998    2.87199998
   14.71416664    0.63599998    2.87199998
   14.71472168    0.61600000    2.89100003
   14.71527767    0.61600000    2.87199998
   14.71583271    0.61600000    2.87199998
   14.71611118    0.61600000    2.87199998
   14.71666622    0.61600000    2.87199998
   14.71999931    0.61600000    2.87199998
   14.72194386    0.61600000    2.87199998
   14.72249985    0.61600000    2.87199998
   14.72305489    0.61600000    2.89100003
   14.72361088    0.61600000    2.87199998
   14.72416592    0.61600000    2.87199998
   14.72472191    0.61600000    2.87199998
   14.72861099    0.61600000    2.89100003
   14.73083305    0.61600000    2.87199998
   14.73138809    0.61600000    2.87199998
   14.73166656    0.61600000    2.89100003
   14.73222160    0.61600000    2.87199998
   14.73277760    0.61600000    2.87199998
   14.73333359    0.61600000    2.87199998
   14.73527813    0.61600000    2.87199998
   14.73722267    0.61600000    2.87199998
   14.73777771    0.61600000    2.87199998
   14.73833370    0.61600000    2.87199998
   14.73888874    0.61600000    2.87199998
   14.73944473    0.61600000    2.89100003
   14.74194431    0.61600000    2.87199998
   14.74583340    0.61600000    2.87199998
   14.74750042    0.61600000    2.87199998
   14.74805546    0.61600000    2.87199998
   14.74861145    0.61600000    2.87199998
   14.74916649    0.61600000    2.87199998
   14.74972248    0.61600000    2.87199998
   14.75000000    0.61600000    2.87199998
   14.75249958    0.61600000    2.87199998
   14.75666714    0.61600000    2.87199998
   14.75749969    0.61600000    2.89100003
   14.75777817    0.61600000    2.87199998
   14.76027775    0.61600000    2.87199998
   14.76083374    0.61600000    2.87199998
   14.76138878    0.61600000    2.87199998
   14.76166630    0.61600000    2.87199998
   14.76222229    0.61600000    2.87199998
   14.76277733    0.61600000    2.89100003
   14.76333332    0.61600000    2.87199998
   14.76388931    0.61600000    2.87199998
   14.76444435    0.61600000    2.87199998
   14.76472187    0.59700000    2.87199998
   14.76666641    0.61600000    2.87199998
   14.76916599    0.59700000    2.87199998
   14.76972198    0.61600000    2.87199998
   14.77027798    0.59700000    2.87199998
   14.77083302    0.59700000    2.87199998
   14.77138901    0.61600000    2.87199998
   14.77333355    0.61600000    2.87199998
   14.77527714    0.61600000    2.87199998
   14.77583313    0.63599998    2.87199998
   14.77638817    0.63599998    2.87199998
   14.77666664    0.61600000    2.87199998
   14.77722168    0.63599998    2.87199998
   14.77777767    0.63599998    2.89100003
   14.78027725    0.63599998    2.89100003
   14.78444481    0.63599998    2.87199998
   14.78638935    0.63599998    2.87199998
   14.78694534    0.61600000    2.87199998
   14.78750038    0.61600000    2.87199998
   14.78805637    0.61600000    2.89100003
   14.78861141    0.61600000    2.87199998
   14.79111195    0.61600000    2.87199998
   14.79694462    0.59700000    2.87199998
   14.79888916    0.59700000    2.89100003
   14.79944515    0.59700000    2.89100003
   14.79972267    0.59700000    2.87199998
   14.80027771    0.59700000    2.87199998
   14.80083370    0.59700000    2.89100003
   14.80138874    0.59700000    2.89100003
   14.80194473    0.59700000    2.87199998
   14.80222225    0.59700000    2.89100003
   14.80277824    0.59700000    2.87199998
   14.80333328    0.59700000    2.89100003
   14.80388927    0.59700000    2.89100003
   14.80444431    0.59700000    2.87199998
   14.80500031    0.59700000    2.87199998
   14.80527782    0.59700000    2.89100003
   14.80583382    0.59700000    2.89100003
   14.80638885    0.59700000    2.87199998
   14.80694485    0.57800001    2.89100003
   14.80722237    0.57800001    2.87199998
   14.80777836    0.57800001    2.87199998
   14.80833340    0.57800001    2.89100003
   14.80888939    0.57800001    2.89100003
   14.80944443    0.57800001    2.91000009
   14.80972195    0.57800001    2.87199998
   14.81027794    0.57800001    2.89100003
   14.81083393    0.57800001    2.89100003
   14.81138897    0.57800001    2.89100003
   14.81194496    0.55900002    2.87199998
   14.81250000    0.57800001    2.89100003
   14.81277752    0.57800001    2.89100003
   14.81333351    0.55900002    2.89100003
   14.81388950    0.55900002    2.89100003
   14.81638908    0.55900002    2.89100003
   14.81833363    0.55900002    2.87199998
   14.81888866    0.57800001    2.89100003
   14.81944466    0.57800001    2.87199998
   14.81972218    0.57800001    2.89100003
   14.82027817    0.55900002    2.89100003
   14.82083321    0.57800001    2.89100003
   14.82138920    0.55900002    2.87199998
   14.82194424    0.55900002    2.89100003
   14.82222176    0.55900002    2.89100003
   14.82583332    0.57800001    2.87199998
   14.82777786    0.57800001    2.89100003
   14.82833290    0.57800001    2.87199998
   14.82861137    0.57800001    2.89100003
   14.82916641    0.57800001    2.89100003
   14.82972240    0.55900002    2.87199998
   14.83027744    0.57800001    2.87199998
   14.83222198    0.57800001    2.89100003
   14.83416653    0.55900002    2.89100003
   14.83472157    0.55900002    2.87199998
   14.83500004    0.55900002    2.89100003
   14.83555508    0.55900002    2.89100003
   14.83611107    0.55900002    2.89100003
   14.83666611    0.55900002    2.89100003
   14.83861065    0.55900002    2.87199998
   14.84083271    0.55900002    2.89100003
   14.84138870    0.55900002    2.89100003
   14.84194374    0.55900002    2.89100003
   14.84249973    0.55900002    2.89100003
   14.84277725    0.55900002    2.89100003
   14.84555531    0.55900002    2.89100003
   14.84972191    0.53899997    2.89100003
   14.85166740    0.53899997    2.89100003
   14.85222244    0.55900002    2.89100003
   14.85249996    0.55900002    2.87199998
   14.85305595    0.55900002    2.89100003
   14.85361195    0.55900002    2.89100003
   14.85416698    0.55900002    2.89100003
   14.85666752    0.55900002    2.87199998
   14.86055565    0.55900002    2.89100003
   14.86138916    0.55900002    2.89100003
   14.86222267    0.53899997    2.89100003
   14.86472225    0.55900002    2.89100003
   14.86722279    0.55900002    2.89100003
   14.86777782    0.55900002    2.87199998
   14.86833382    0.55900002    2.89100003
   14.86861134    0.55900002    2.89100003
   14.86916637    0.55900002    2.89100003
   14.86972237    0.55900002    2.89100003
   14.87027836    0.55900002    2.89100003
   14.87083340    0.55900002    2.89100003
   14.87138939    0.55900002    2.89100003
   14.87305546    0.55900002    2.89100003
   14.87527752    0.55900002    2.89100003
   14.87555599    0.55900002    2.89100003
   14.87611103    0.55900002    2.89100003
   14.87666702    0.55900002    2.89100003
   14.87722206    0.55900002    2.89100003
   14.87750053    0.55900002    2.89100003
   14.87944412    0.55900002    2.89100003
   14.88166714    0.53899997    2.87199998
   14.88194466    0.53899997    2.89100003
   14.88249969    0.53899997    2.87199998
   14.88305569    0.53899997    2.89100003
   14.88361073    0.53899997    2.89100003
   14.88416672    0.53899997    2.89100003
   14.88666630    0.53899997    2.89100003
   14.89055538    0.53899997    2.89100003
   14.89249992    0.53899997    2.89100003
   14.89305496    0.53899997    2.89100003
   14.89361095    0.53899997    2.91000009
   14.89388847    0.53899997    2.89100003
   14.89444447    0.53899997    2.87199998
   14.89499950    0.53899997    2.89100003
   14.89750004    0.53899997    2.89100003
   14.90305519    0.53899997    2.89100003
   14.90472221    0.53899997    2.89100003
   14.90527725    0.53899997    2.89100003
   14.90583324    0.53899997    2.89100003
   14.90638828    0.53899997    2.89100003
   14.90694427    0.53899997    2.89100003
   14.90722179    0.53899997    2.87199998
   14.90777779    0.53899997    2.89100003
   14.90833282    0.53899997    2.87199998
   14.90888882    0.53899997    2.89100003
   14.90944386    0.53899997    2.91000009
   14.90999985    0.53899997    2.89100003
   14.91027737    0.53899997    2.89100003
   14.91083336    0.53899997    2.89100003
   14.91138840    0.53899997    2.89100003
   14.91194439    0.53899997    2.87199998
   14.91249943    0.53899997    2.91000009
   14.91277695    0.53899997    2.89100003
   14.91333294    0.53899997    2.89100003
   14.91388893    0.51999998    2.89100003
   14.91444397    0.51999998    2.89100003
   14.91499996    0.51999998    2.89100003
   14.91527748    0.51999998    2.89100003
   14.91583252    0.51999998    2.89100003
   14.91638851    0.51999998    2.89100003
   14.91694450    0.51999998    2.89100003
   14.91750050    0.51999998    2.89100003
   14.91777802    0.51999998    2.91000009
   14.91833401    0.51999998    2.87199998
   14.91888905    0.51999998    2.89100003
   14.91944504    0.51999998    2.89100003
   14.92000008    0.51999998    2.89100003
   14.92222214    0.50099999    2.91000009
   14.92444515    0.50099999    2.91000009
   14.92472267    0.50099999    2.89100003
   14.92527771    0.50099999    2.91000009
   14.92583370    0.50099999    2.91000009
   14.92638874    0.50099999    2.89100003
   14.92666721    0.50099999    2.89100003
   14.92722225    0.50099999    2.89100003
   14.92777824    0.50099999    2.89100003
   14.92833328    0.50099999    2.89100003
   14.93166733    0.48100001    2.89100003
   14.93388939    0.50099999    2.89100003
   14.93416691    0.48100001    2.89100003
   14.93472195    0.48100001    2.89100003
   14.93527794    0.48100001    2.91000009
   14.93583298    0.48100001    2.89100003
   14.93777752    0.48100001    2.89100003
   14.94000053    0.48100001    2.89100003
   14.94055557    0.48100001    2.91000009
   14.94083309    0.48100001    2.89100003
   14.94166660    0.48100001    2.89100003
   14.94194412    0.48100001    2.89100003
   14.94611073    0.50099999    2.91000009
   14.94833374    0.50099999    2.89100003
   14.94888878    0.50099999    2.89100003
   14.94944477    0.50099999    2.89100003
   14.94999981    0.50099999    2.91000009
   14.95055580    0.50099999    2.89100003
   14.95305538    0.48100001    2.91000009
   14.95694447    0.48100001    2.89100003
   14.95888901    0.50099999    2.91000009
   14.95916653    0.48100001    2.87199998
   14.95972157    0.48100001    2.91000009
   14.96027756    0.48100001    2.91000009
   14.96083355    0.48100001    2.91000009
   14.96111107    0.48100001    2.91000009
   14.96361065    0.48100001    2.89100003
   14.96805477    0.48100001    2.91000009
   14.96861076    0.48100001    2.89100003
   14.96916580    0.48100001    2.91000009
   14.97138882    0.48100001    2.89100003
   14.97194386    0.48100001    2.91000009
   14.97249985    0.48100001    2.89100003
   14.97305489    0.48100001    2.89100003
   14.97333336    0.48100001    2.91000009
   14.97388840    0.48100001    2.89100003
   14.97444439    0.48100001    2.89100003
   14.97499943    0.48100001    2.89100003
   14.97555542    0.48100001    2.89100003
   14.97611046    0.48100001    2.89100003
   14.97777748    0.48100001    2.89100003
   14.97999954    0.48100001    2.91000009
   14.98055553    0.46200001    2.91000009
   14.98111057    0.48100001    2.91000009
   14.98138809    0.46200001    2.89100003
   14.98194408    0.46200001    2.89100003
   14.98611164    0.48100001    2.89100003
   14.98833370    0.48100001    2.91000009
   14.98888874    0.46200001    2.91000009
   14.98944473    0.48100001    2.91000009
   14.99000072    0.46200001    2.89100003
   14.99055576    0.46200001    2.89100003
   14.99305534    0.46200001    2.91000009
