    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47611046    1.60000002    2.71799994
   12.47638798    1.60000002    2.71799994
   12.47694397    1.60000002    2.71799994
   12.47749996    1.60000002    2.71799994
   12.47805500    1.60000002    2.71799994
   12.47833252    1.60000002    2.71799994
   12.47888851    1.60000002    2.71799994
   12.47944355    1.60000002    2.71799994
   12.47999954    1.61899996    2.71799994
   12.48027706    1.60000002    2.71799994
   12.48083305    1.60000002    2.71799994
   12.48138809    1.60000002    2.71799994
   12.48194408    1.60000002    2.71799994
   12.48249912    1.60000002    2.71799994
   12.48277760    1.60000002    2.71799994
   12.48333359    1.60000002    2.71799994
   12.48388958    1.60000002    2.71799994
   12.48444462    1.60000002    2.71799994
   12.48500061    1.60000002    2.71799994
   12.48527813    1.60000002    2.71799994
   12.48583317    1.60000002    2.71799994
   12.48638916    1.60000002    2.71799994
   12.48666668    1.60000002    2.71799994
   12.48750019    1.60000002    2.71799994
   12.49000072    1.60000002    2.71799994
   12.49166679    1.60000002    2.71799994
   12.49222279    1.58000004    2.71799994
   12.49250031    1.60000002    2.73699999
   12.49305534    1.58000004    2.71799994
   12.49361134    1.58000004    2.73699999
   12.49694443    1.58000004    2.71799994
   12.50000000    1.58000004    2.71799994
   12.50166702    1.58000004    2.71799994
   12.50249958    1.58000004    2.71799994
   12.50305557    1.58000004    2.71799994
   12.50361156    1.58000004    2.71799994
   12.50388908    1.58000004    2.71799994
   12.50444412    1.58000004    2.71799994
   12.50500011    1.58000004    2.73699999
   12.50555515    1.58000004    2.71799994
   12.50583363    1.58000004    2.71799994
   12.50638866    1.58000004    2.71799994
   12.50694466    1.58000004    2.71799994
   12.50749969    1.58000004    2.71799994
   12.50805569    1.58000004    2.71799994
   12.50861073    1.58000004    2.71799994
   12.50916672    1.58000004    2.71799994
   12.50944424    1.58000004    2.71799994
   12.51000023    1.58000004    2.71799994
   12.51055527    1.58000004    2.71799994
   12.51111126    1.58000004    2.71799994
   12.51138878    1.58000004    2.71799994
   12.51333332    1.58000004    2.73699999
   12.51388931    1.58000004    2.71799994
   12.51444435    1.60000002    2.71799994
   12.51638889    1.58000004    2.71799994
   12.51694393    1.58000004    2.71799994
   12.51722240    1.58000004    2.71799994
   12.51777744    1.58000004    2.71799994
   12.51833344    1.58000004    2.71799994
   12.52027798    1.58000004    2.73699999
   12.52222157    1.58000004    2.71799994
   12.52416611    1.58000004    2.71799994
   12.52611065    1.58000004    2.71799994
   12.52861118    1.58000004    2.71799994
   12.53249931    1.58000004    2.73699999
   12.53416729    1.56099999    2.73699999
   12.53666687    1.58000004    2.71799994
   12.54222298    1.58000004    2.73699999
   12.54416752    1.58000004    2.73699999
   12.54472256    1.56099999    2.73699999
   12.54527855    1.58000004    2.73699999
   12.54555607    1.58000004    2.73699999
   12.54611111    1.56099999    2.73699999
   12.54666710    1.58000004    2.73699999
   12.54722309    1.56099999    2.73699999
   12.54777813    1.56099999    2.73699999
   12.54805565    1.56099999    2.73699999
   12.54861164    1.56099999    2.71799994
   12.54916668    1.56099999    2.71799994
   12.54972267    1.58000004    2.71799994
   12.55027771    1.56099999    2.73699999
   12.55055618    1.56099999    2.73699999
   12.55111122    1.56099999    2.73699999
   12.55166721    1.56099999    2.75600004
   12.55222225    1.56099999    2.71799994
   12.55249977    1.56099999    2.73699999
   12.55305576    1.58000004    2.73699999
   12.55361176    1.56099999    2.73699999
   12.55416679    1.58000004    2.71799994
   12.55472279    1.56099999    2.73699999
   12.55527782    1.58000004    2.73699999
   12.55555534    1.56099999    2.73699999
   12.55611134    1.56099999    2.73699999
   12.55666733    1.56099999    2.71799994
   12.55722237    1.58000004    2.73699999
   12.55777836    1.56099999    2.71799994
   12.55805588    1.56099999    2.73699999
   12.55861092    1.56099999    2.71799994
   12.55916691    1.56099999    2.71799994
   12.56166649    1.56099999    2.73699999
   12.56361103    1.56099999    2.73699999
   12.56388950    1.56099999    2.73699999
   12.56444454    1.56099999    2.73699999
   12.56500053    1.56099999    2.71799994
   12.56833363    1.56099999    2.73699999
   12.57027817    1.54200006    2.73699999
   12.57222176    1.56099999    2.73699999
   12.57416630    1.56099999    2.73699999
   12.57583332    1.56099999    2.73699999
   12.57777786    1.56099999    2.73699999
   12.58027744    1.58000004    2.73699999
   12.58416653    1.56099999    2.73699999
   12.58611107    1.56099999    2.73699999
   12.58861065    1.56099999    2.73699999
   12.59249973    1.56099999    2.73699999
   12.59305477    1.56099999    2.73699999
   12.59333324    1.56099999    2.73699999
   12.59583282    1.56099999    2.73699999
   12.59638882    1.54200006    2.73699999
   12.59694386    1.54200006    2.73699999
   12.59722233    1.56099999    2.73699999
   12.59777737    1.54200006    2.73699999
   12.59972191    1.54200006    2.73699999
   12.60166740    1.54200006    2.73699999
   12.60361195    1.56099999    2.73699999
   12.60555553    1.54200006    2.73699999
   12.60805607    1.54200006    2.73699999
   12.61194515    1.56099999    2.73699999
   12.61388969    1.56099999    2.73699999
   12.61638927    1.56099999    2.73699999
   12.62194443    1.56099999    2.73699999
   12.62361145    1.56099999    2.73699999
   12.62416649    1.56099999    2.73699999
   12.62472248    1.56099999    2.73699999
   12.62527752    1.56099999    2.73699999
   12.62583351    1.56099999    2.73699999
   12.62638855    1.56099999    2.73699999
   12.62694454    1.56099999    2.73699999
   12.62722206    1.56099999    2.73699999
   12.62777805    1.56099999    2.73699999
   12.62833309    1.56099999    2.75600004
   12.62888908    1.56099999    2.75600004
   12.62916660    1.56099999    2.73699999
   12.62972260    1.56099999    2.73699999
   12.63027763    1.56099999    2.73699999
   12.63055611    1.56099999    2.73699999
   12.63111115    1.56099999    2.73699999
   12.63166714    1.56099999    2.73699999
   12.63222218    1.56099999    2.73699999
   12.63277817    1.56099999    2.75600004
   12.63305569    1.56099999    2.73699999
   12.63361073    1.56099999    2.75600004
   12.63416672    1.56099999    2.73699999
   12.63472176    1.56099999    2.73699999
   12.63500023    1.54200006    2.75600004
   12.63555527    1.56099999    2.73699999
   12.63611126    1.56099999    2.73699999
   12.63666630    1.56099999    2.73699999
   12.63722229    1.56099999    2.73699999
   12.63749981    1.56099999    2.73699999
   12.63805580    1.56099999    2.73699999
   12.63861084    1.56099999    2.73699999
   12.64111137    1.54200006    2.75600004
   12.64277744    1.54200006    2.73699999
   12.64333344    1.54200006    2.73699999
   12.64388847    1.54200006    2.75600004
   12.64444447    1.54200006    2.75600004
   12.64777756    1.54200006    2.73699999
   12.64972210    1.54200006    2.75600004
   12.65138817    1.54200006    2.75600004
   12.65361118    1.54200006    2.75600004
   12.65555477    1.54200006    2.75600004
   12.65722179    1.54200006    2.75600004
   12.65972137    1.54200006    2.73699999
   12.66361046    1.52199996    2.75600004
   12.66555500    1.52199996    2.73699999
   12.66777802    1.52199996    2.73699999
   12.66833401    1.50300002    2.77500010
   12.66861153    1.50300002    2.75600004
   12.66916656    1.50300002    2.73699999
   12.66972256    1.50300002    2.75600004
   12.67027855    1.50300002    2.77500010
   12.67083359    1.50300002    2.75600004
   12.67111111    1.50300002    2.75600004
   12.67611122    1.50300002    2.75600004
   12.68083382    1.50300002    2.75600004
   12.68166733    1.50300002    2.77500010
   12.68222237    1.50300002    2.73699999
   12.68305588    1.48399997    2.77500010
   12.68388939    1.50300002    2.75600004
   12.68444443    1.48399997    2.75600004
   12.68500042    1.48399997    2.75600004
   12.68750000    1.48399997    2.75600004
   12.68777752    1.48399997    2.77500010
   12.68833351    1.48399997    2.77500010
   12.68888855    1.48399997    2.77500010
   12.68944454    1.50300002    2.75600004
   12.68972206    1.48399997    2.77500010
   12.69027805    1.48399997    2.77500010
   12.69083309    1.48399997    2.75600004
   12.69277763    1.48399997    2.77500010
   12.69472218    1.48399997    2.77500010
   12.69527817    1.48399997    2.77500010
   12.69583321    1.48399997    2.77500010
   12.69638920    1.48399997    2.77500010
   12.69805527    1.48399997    2.75600004
   12.69999981    1.48399997    2.77500010
   12.70055580    1.48399997    2.77500010
   12.70083332    1.48399997    2.75600004
   12.70138836    1.48399997    2.75600004
   12.70416641    1.48399997    2.77500010
   12.70805550    1.48399997    2.77500010
   12.71000004    1.48399997    2.77500010
   12.71055508    1.48399997    2.77500010
   12.71111107    1.48399997    2.77500010
   12.71138859    1.48399997    2.77500010
   12.71416664    1.48399997    2.77500010
   12.71944427    1.48399997    2.75600004
   12.72138882    1.48399997    2.77500010
   12.72194386    1.48399997    2.75600004
   12.72222137    1.48399997    2.75600004
   12.72277737    1.48399997    2.75600004
   12.72333336    1.48399997    2.77500010
   12.72388840    1.48399997    2.77500010
   12.72416592    1.48399997    2.75600004
   12.72472191    1.48399997    2.75600004
   12.72527695    1.48399997    2.75600004
   12.72583294    1.48399997    2.75600004
   12.72638798    1.48399997    2.75600004
   12.72694397    1.48399997    2.75600004
   12.72722149    1.48399997    2.75600004
   12.72777748    1.48399997    2.75600004
   12.72833252    1.48399997    2.75600004
   12.72888851    1.48399997    2.75600004
   12.72916603    1.48399997    2.75600004
   12.72972202    1.48399997    2.75600004
   12.73027706    1.48399997    2.75600004
   12.73083305    1.48399997    2.77500010
   12.73138809    1.48399997    2.77500010
   12.73166656    1.48399997    2.77500010
   12.73222160    1.48399997    2.75600004
   12.73277760    1.48399997    2.77500010
   12.73333359    1.48399997    2.75600004
   12.73388958    1.48399997    2.77500010
   12.73416710    1.48399997    2.77500010
   12.73472214    1.48399997    2.77500010
   12.73527813    1.48399997    2.77500010
   12.73555565    1.48399997    2.77500010
   12.73611164    1.48399997    2.77500010
   12.73666668    1.48399997    2.75600004
   12.73916721    1.48399997    2.77500010
   12.74111176    1.48399997    2.77500010
   12.74138927    1.46500003    2.77500010
   12.74194431    1.48399997    2.77500010
   12.74250031    1.48399997    2.77500010
   12.74277782    1.48399997    2.77500010
   12.74638939    1.48399997    2.77500010
   12.74805546    1.48399997    2.77500010
   12.74861145    1.48399997    2.77500010
   12.74916649    1.48399997    2.77500010
   12.74972248    1.46500003    2.77500010
   12.75166702    1.48399997    2.77500010
   12.75361156    1.46500003    2.77500010
   12.75388908    1.46500003    2.77500010
   12.75444412    1.46500003    2.77500010
   12.75500011    1.46500003    2.77500010
   12.75694466    1.48399997    2.77500010
   12.75888920    1.48399997    2.77500010
   12.75944424    1.48399997    2.77500010
   12.76000023    1.48399997    2.77500010
   12.76055527    1.48399997    2.77500010
   12.76305580    1.48399997    2.77500010
   12.76722240    1.46500003    2.77500010
   12.76972198    1.46500003    2.77500010
   12.76999950    1.46500003    2.77500010
   12.77055550    1.46500003    2.77500010
   12.77111053    1.46500003    2.77500010
   12.77361107    1.46500003    2.77500010
   12.77722168    1.46500003    2.77500010
   12.77805519    1.46500003    2.77500010
   12.77833271    1.46500003    2.77500010
   12.78083324    1.46500003    2.77500010
   12.78138828    1.46500003    2.77500010
   12.78166676    1.46500003    2.77500010
   12.78222179    1.46500003    2.77500010
   12.78277779    1.46500003    2.77500010
   12.78333378    1.46500003    2.77500010
   12.78388977    1.46500003    2.77500010
   12.78416729    1.46500003    2.77500010
   12.78638935    1.46500003    2.75600004
   12.78805637    1.46500003    2.77500010
   12.78861141    1.44500005    2.77500010
   12.78916740    1.46500003    2.77500010
   12.78972244    1.46500003    2.77500010
   12.79138947    1.46500003    2.77500010
   12.79333401    1.46500003    2.77500010
   12.79388905    1.46500003    2.77500010
   12.79416752    1.46500003    2.77500010
   12.79472256    1.46500003    2.77500010
   12.79527855    1.44500005    2.77500010
   12.79777813    1.44500005    2.77500010
   12.80166721    1.44500005    2.77500010
   12.80361176    1.44500005    2.77500010
   12.80416679    1.44500005    2.77500010
   12.80444431    1.44500005    2.77500010
   12.80500031    1.44500005    2.77500010
   12.80972195    1.44500005    2.79500008
   12.81527805    1.44500005    2.77500010
   12.81722260    1.46500003    2.77500010
   12.81750011    1.46500003    2.77500010
   12.81805515    1.46500003    2.77500010
   12.81861115    1.44500005    2.77500010
   12.81916618    1.46500003    2.77500010
   12.81944466    1.46500003    2.77500010
   12.81999969    1.44500005    2.77500010
   12.82055569    1.46500003    2.77500010
   12.82111073    1.46500003    2.77500010
   12.82138920    1.46500003    2.77500010
   12.82194424    1.46500003    2.77500010
   12.82250023    1.46500003    2.77500010
   12.82305527    1.46500003    2.79500008
   12.82361126    1.46500003    2.77500010
   12.82388878    1.46500003    2.77500010
   12.82444477    1.46500003    2.77500010
   12.82499981    1.46500003    2.77500010
   12.82555580    1.46500003    2.79500008
   12.82583332    1.46500003    2.77500010
   12.82638836    1.46500003    2.77500010
   12.82694435    1.46500003    2.77500010
   12.82750034    1.46500003    2.77500010
   12.82805538    1.46500003    2.77500010
   12.82833290    1.46500003    2.77500010
   12.82888889    1.46500003    2.77500010
   12.82944393    1.46500003    2.79500008
   12.82999992    1.46500003    2.77500010
   12.83027744    1.46500003    2.77500010
   12.83083344    1.46500003    2.77500010
   12.83138847    1.44500005    2.77500010
   12.83194447    1.46500003    2.79500008
   12.83444405    1.46500003    2.79500008
   12.83611107    1.46500003    2.77500010
   12.83666611    1.46500003    2.79500008
   12.83722210    1.46500003    2.79500008
   12.83777714    1.46500003    2.79500008
   12.83833313    1.46500003    2.79500008
   12.84166622    1.46500003    2.79500008
   12.84333324    1.46500003    2.77500010
   12.84388828    1.46500003    2.77500010
   12.84444427    1.46500003    2.77500010
   12.84499931    1.46500003    2.77500010
   12.84527779    1.46500003    2.77500010
   12.84722233    1.46500003    2.77500010
   12.84916592    1.46500003    2.79500008
   12.84972191    1.46500003    2.79500008
   12.85000038    1.44500005    2.79500008
   12.85055637    1.46500003    2.79500008
   12.85249996    1.46500003    2.77500010
   12.85444450    1.46500003    2.77500010
   12.85500050    1.44500005    2.77500010
   12.85555553    1.44500005    2.77500010
   12.85611153    1.44500005    2.79500008
   12.85861111    1.44500005    2.77500010
   12.86250019    1.44500005    2.79500008
   12.86500072    1.44500005    2.77500010
   12.86527824    1.44500005    2.79500008
   12.86583328    1.44500005    2.79500008
   12.86833382    1.44500005    2.79500008
   12.87222195    1.44500005    2.79500008
   12.87305546    1.44500005    2.77500010
   12.87361145    1.44500005    2.77500010
   12.87500000    1.42600000    2.79500008
   12.87666702    1.42600000    2.79500008
   12.87722206    1.44500005    2.77500010
   12.87888908    1.42600000    2.79500008
   12.88055611    1.42600000    2.77500010
   12.88111115    1.44500005    2.79500008
   12.88333321    1.44500005    2.79500008
   12.88416672    1.44500005    2.79500008
   12.88583279    1.44500005    2.79500008
   12.88749981    1.44500005    2.77500010
   12.88916683    1.44500005    2.79500008
   12.89111137    1.44500005    2.79500008
   12.89166641    1.44500005    2.79500008
   12.89333344    1.44500005    2.79500008
   12.89416695    1.44500005    2.79500008
   12.89444447    1.44500005    2.79500008
   12.89694405    1.44500005    2.77500010
   12.89750004    1.44500005    2.79500008
   12.89805508    1.44500005    2.77500010
   12.89833355    1.44500005    2.79500008
   12.89888859    1.44500005    2.79500008
   12.89944458    1.44500005    2.79500008
   12.89999962    1.44500005    2.79500008
   12.90055561    1.44500005    2.77500010
   12.90305519    1.46500003    2.79500008
   12.90694427    1.46500003    2.79500008
   12.90888882    1.46500003    2.77500010
   12.90944386    1.46500003    2.79500008
   12.90999985    1.46500003    2.79500008
   12.91055489    1.46500003    2.79500008
   12.91305542    1.46500003    2.79500008
   12.91805553    1.46500003    2.79500008
   12.92000008    1.44500005    2.79500008
   12.92055607    1.46500003    2.79500008
   12.92111111    1.44500005    2.77500010
   12.92166710    1.46500003    2.79500008
   12.92194462    1.44500005    2.79500008
   12.92250061    1.44500005    2.79500008
   12.92305565    1.46500003    2.79500008
   12.92361164    1.46500003    2.79500008
   12.92416668    1.46500003    2.79500008
   12.92444515    1.46500003    2.79500008
   12.92500019    1.46500003    2.79500008
   12.92555618    1.44500005    2.79500008
   12.92611122    1.46500003    2.79500008
   12.92638874    1.46500003    2.79500008
   12.92694473    1.46500003    2.79500008
   12.92750072    1.44500005    2.77500010
   12.92805576    1.46500003    2.79500008
   12.92833328    1.46500003    2.79500008
   12.92888927    1.46500003    2.79500008
   12.92944431    1.46500003    2.79500008
   12.93000031    1.46500003    2.79500008
   12.93027782    1.46500003    2.79500008
   12.93083382    1.46500003    2.79500008
   12.93138885    1.46500003    2.77500010
   12.93194485    1.46500003    2.79500008
   12.93249989    1.46500003    2.79500008
   12.93277836    1.46500003    2.77500010
   12.93333340    1.44500005    2.77500010
   12.93388939    1.46500003    2.79500008
   12.93444443    1.44500005    2.79500008
   12.93500042    1.44500005    2.79500008
   12.93722248    1.44500005    2.79500008
   12.93916702    1.44500005    2.79500008
   12.93972206    1.44500005    2.79500008
   12.94000053    1.44500005    2.79500008
   12.94055557    1.44500005    2.79500008
   12.94111156    1.44500005    2.79500008
   12.94444466    1.44500005    2.79500008
   12.94777775    1.42600000    2.79500008
   12.94944477    1.42600000    2.79500008
   12.94999981    1.42600000    2.79500008
   12.95055580    1.42600000    2.79500008
   12.95111084    1.44500005    2.81399989
   12.95138836    1.42600000    2.79500008
   12.95194435    1.42600000    2.79500008
   12.95249939    1.42600000    2.79500008
   12.95305538    1.42600000    2.79500008
   12.95361137    1.42600000    2.79500008
   12.95388889    1.42600000    2.79500008
   12.95444393    1.42600000    2.79500008
   12.95499992    1.42600000    2.79500008
   12.95555496    1.42600000    2.79500008
   12.95611095    1.42600000    2.79500008
   12.95638847    1.42600000    2.79500008
   12.95694447    1.42600000    2.79500008
   12.95749950    1.42600000    2.79500008
   12.95805550    1.42600000    2.79500008
   12.95833302    1.42600000    2.79500008
   12.95888901    1.42600000    2.79500008
   12.96083355    1.42600000    2.79500008
   12.96138859    1.42600000    2.79500008
   12.96194458    1.42600000    2.79500008
   12.96388912    1.42600000    2.79500008
   12.96444416    1.42600000    2.79500008
   12.96472168    1.42600000    2.79500008
   12.96527767    1.42600000    2.79500008
   12.96583271    1.42600000    2.79500008
   12.96638870    1.42600000    2.79500008
   12.96694374    1.42600000    2.79500008
   12.96722221    1.42600000    2.79500008
   12.96916580    1.42600000    2.79500008
   12.97111034    1.42600000    2.79500008
   12.97166634    1.42600000    2.79500008
   12.97222137    1.42600000    2.79500008
   12.97277737    1.42600000    2.79500008
   12.97444439    1.42600000    2.79500008
   12.97638798    1.40699995    2.79500008
   12.97694397    1.40699995    2.79500008
   12.97749996    1.40699995    2.79500008
   12.97777748    1.40699995    2.79500008
   12.98055553    1.42600000    2.81399989
   12.98444462    1.40699995    2.79500008
   12.98638916    1.40699995    2.79500008
   12.98694515    1.40699995    2.79500008
   12.98750019    1.40699995    2.79500008
   12.98805618    1.40699995    2.79500008
   12.99055576    1.40699995    2.79500008
   12.99611092    1.38699996    2.79500008
   12.99805546    1.40699995    2.81399989
   12.99861145    1.40699995    2.81399989
   12.99888897    1.38699996    2.79500008
   12.99944496    1.40699995    2.81399989
   13.00000000    1.40699995    2.79500008
   13.00055599    1.40699995    2.79500008
   13.00083351    1.40699995    2.81399989
   13.00138855    1.38699996    2.81399989
   13.00194454    1.40699995    2.81399989
   13.00249958    1.40699995    2.81399989
   13.00305557    1.40699995    2.79500008
   13.00333309    1.40699995    2.81399989
   13.00388908    1.40699995    2.81399989
   13.00444412    1.40699995    2.79500008
   13.00500011    1.40699995    2.79500008
   13.00527763    1.40699995    2.79500008
   13.00583363    1.40699995    2.79500008
   13.00638866    1.40699995    2.81399989
   13.00694466    1.40699995    2.79500008
   13.00749969    1.40699995    2.79500008
   13.00777817    1.40699995    2.79500008
   13.00833321    1.40699995    2.81399989
   13.00888920    1.40699995    2.81399989
   13.00944424    1.40699995    2.81399989
   13.00972176    1.40699995    2.79500008
   13.01027775    1.40699995    2.79500008
   13.01083374    1.40699995    2.79500008
   13.01138878    1.40699995    2.79500008
   13.01194477    1.40699995    2.81399989
   13.01222229    1.40699995    2.79500008
   13.01277733    1.40699995    2.81399989
   13.01333332    1.40699995    2.81399989
   13.01583290    1.40699995    2.79500008
   13.01749992    1.42600000    2.79500008
   13.01805496    1.40699995    2.79500008
   13.01861095    1.42600000    2.79500008
   13.01916599    1.42600000    2.79500008
   13.01972198    1.40699995    2.81399989
   13.02305508    1.40699995    2.81399989
   13.02499962    1.40699995    2.79500008
   13.02555561    1.40699995    2.79500008
   13.02583313    1.40699995    2.81399989
   13.02638817    1.42600000    2.79500008
   13.02833271    1.40699995    2.81399989
   13.02999973    1.42600000    2.79500008
   13.03055573    1.40699995    2.79500008
   13.03111076    1.40699995    2.81399989
   13.03166676    1.42600000    2.81399989
   13.03222179    1.40699995    2.79500008
   13.03416729    1.40699995    2.79500008
   13.03583336    1.40699995    2.81399989
   13.03638935    1.40699995    2.81399989
   13.03694534    1.40699995    2.79500008
   13.03750038    1.40699995    2.81399989
   13.04000092    1.40699995    2.81399989
   13.04388905    1.40699995    2.81399989
   13.04555607    1.40699995    2.81399989
   13.04611111    1.40699995    2.81399989
   13.04666710    1.40699995    2.81399989
   13.04722309    1.40699995    2.79500008
   13.04972267    1.40699995    2.81399989
   13.05333328    1.40699995    2.81399989
   13.05416679    1.40699995    2.81399989
   13.05472279    1.40699995    2.81399989
   13.05694485    1.40699995    2.79500008
   13.05749989    1.40699995    2.81399989
   13.05805588    1.40699995    2.81399989
   13.05833340    1.40699995    2.81399989
   13.05888939    1.40699995    2.81399989
   13.05944443    1.40699995    2.79500008
   13.06000042    1.40699995    2.81399989
   13.06027794    1.40699995    2.79500008
   13.06222248    1.42600000    2.79500008
   13.06416702    1.42600000    2.81399989
   13.06472206    1.42600000    2.81399989
   13.06527805    1.42600000    2.81399989
   13.06555557    1.42600000    2.79500008
   13.06750011    1.42600000    2.81399989
   13.06944466    1.42600000    2.81399989
   13.06999969    1.42600000    2.79500008
   13.07055569    1.42600000    2.81399989
   13.07083321    1.42600000    2.79500008
   13.07361126    1.42600000    2.79500008
   13.07750034    1.42600000    2.81399989
   13.07944393    1.42600000    2.81399989
   13.07999992    1.42600000    2.81399989
   13.08055592    1.42600000    2.81399989
   13.08083344    1.42600000    2.81399989
   13.08333302    1.42600000    2.81399989
   13.08888817    1.42600000    2.81399989
   13.09111118    1.42600000    2.81399989
   13.09166622    1.42600000    2.81399989
   13.09194374    1.42600000    2.81399989
   13.09249973    1.42600000    2.81399989
   13.09305477    1.42600000    2.81399989
   13.09361076    1.42600000    2.81399989
   13.09416676    1.42600000    2.81399989
   13.09444427    1.40699995    2.81399989
   13.09499931    1.42600000    2.81399989
   13.09555531    1.40699995    2.81399989
   13.09611034    1.42600000    2.81399989
   13.09638882    1.42600000    2.81399989
   13.09694386    1.42600000    2.81399989
   13.09749985    1.42600000    2.81399989
   13.09805489    1.42600000    2.81399989
   13.09833336    1.40699995    2.83299994
   13.09888840    1.40699995    2.81399989
   13.09944439    1.40699995    2.81399989
   13.10000038    1.40699995    2.81399989
   13.10027790    1.40699995    2.81399989
   13.10083389    1.40699995    2.81399989
   13.10138893    1.40699995    2.83299994
   13.10194492    1.40699995    2.81399989
   13.10222244    1.40699995    2.81399989
   13.10277843    1.40699995    2.81399989
   13.10333347    1.42600000    2.81399989
   13.10388947    1.40699995    2.81399989
   13.10444450    1.40699995    2.81399989
   13.10472298    1.40699995    2.81399989
   13.10527802    1.40699995    2.81399989
   13.10583401    1.40699995    2.81399989
   13.10833359    1.42600000    2.81399989
   13.11027813    1.40699995    2.79500008
   13.11055565    1.42600000    2.81399989
   13.11111164    1.40699995    2.81399989
   13.11166668    1.40699995    2.81399989
   13.11194515    1.40699995    2.81399989
   13.11555576    1.40699995    2.81399989
   13.11722279    1.40699995    2.81399989
   13.11777782    1.40699995    2.81399989
   13.11833382    1.40699995    2.81399989
   13.11861134    1.40699995    2.81399989
   13.11916637    1.40699995    2.81399989
   13.12111092    1.38699996    2.81399989
   13.12333393    1.38699996    2.83299994
   13.12388897    1.38699996    2.83299994
   13.12444496    1.38699996    2.81399989
   13.12472248    1.38699996    2.81399989
   13.12666702    1.38699996    2.83299994
   13.12861156    1.38699996    2.81399989
   13.12916660    1.36800003    2.83299994
   13.12972260    1.38699996    2.81399989
   13.13000011    1.38699996    2.81399989
   13.13277817    1.36800003    2.81399989
   13.13666630    1.36800003    2.83299994
   13.13861084    1.36800003    2.83299994
   13.13916683    1.34899998    2.81399989
   13.13972187    1.36800003    2.83299994
   13.14000034    1.34899998    2.83299994
   13.14277744    1.36800003    2.83299994
   13.14666653    1.38699996    2.83299994
   13.14722252    1.36800003    2.83299994
   13.14777756    1.36800003    2.83299994
   13.14999962    1.36800003    2.83299994
   13.15055561    1.36800003    2.83299994
   13.15111065    1.36800003    2.83299994
