    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31861115    4.91499996    1.61899996
   11.31916618    4.91499996    1.63800001
   11.32138920    4.91499996    1.63800001
   11.32194424    4.91499996    1.63800001
   11.32416630    4.91499996    1.63800001
   11.32472229    4.91499996    1.61899996
   11.32916641    4.91499996    1.63800001
   11.32972240    4.91499996    1.63800001
   11.33194447    4.91499996    1.63800001
   11.33249950    4.91499996    1.65699995
   11.33500004    4.91499996    1.65699995
   11.33527756    4.91499996    1.63800001
   11.33777714    4.91499996    1.65699995
   11.33805561    4.91499996    1.63800001
   11.34055519    4.91499996    1.63800001
   11.34083271    4.91499996    1.65699995
   11.34333324    4.91499996    1.65699995
   11.34388828    4.91499996    1.63800001
   11.34611034    4.91499996    1.65699995
   11.34666634    4.91499996    1.65699995
   11.34888840    4.91499996    1.65699995
   11.34944439    4.91499996    1.65699995
   11.35194492    4.91499996    1.65699995
   11.35222244    4.91499996    1.65699995
   11.35472298    4.91499996    1.65699995
   11.35500050    4.91499996    1.67700005
   11.35750008    4.91499996    1.67700005
   11.35805607    4.91499996    1.67700005
   11.36027813    4.91499996    1.67700005
   11.36083412    4.91499996    1.67700005
   11.36305618    4.91499996    1.67700005
   11.36361122    4.91499996    1.67700005
   11.36583328    4.91499996    1.67700005
   11.36638927    4.91499996    1.67700005
   11.36888885    4.91499996    1.67700005
   11.36916637    4.91499996    1.67700005
   11.37166691    4.91499996    1.69599998
   11.37194443    4.91499996    1.69599998
   11.37444496    4.91499996    1.69599998
   11.37500000    4.91499996    1.69599998
   11.37722206    4.91499996    1.69599998
   11.37777805    4.91499996    1.69599998
   11.38000011    4.91499996    1.69599998
   11.38055611    4.91499996    1.69599998
   11.38305569    4.91499996    1.71500003
   11.38333321    4.91499996    1.71500003
   11.38583279    4.91499996    1.71500003
   11.38611126    4.91499996    1.71500003
   11.38861084    4.91499996    1.69599998
   11.38916683    4.91499996    1.71500003
   11.39361095    4.91499996    1.71500003
   11.39416695    4.91499996    1.71500003
   11.39638901    4.91499996    1.71500003
   11.39694405    4.91499996    1.71500003
   11.39944458    4.91499996    1.71500003
   11.39972210    4.91499996    1.73399997
   11.40222168    4.91499996    1.73399997
   11.40277767    4.91499996    1.73399997
   11.40499973    4.91499996    1.73399997
   11.40555477    4.91499996    1.73399997
   11.40777779    4.91499996    1.73399997
   11.40833282    4.91499996    1.73399997
   11.41055489    4.91499996    1.75399995
   11.41111088    4.91499996    1.73399997
   11.41333294    4.91499996    1.75399995
   11.41388893    4.91499996    1.75399995
   11.41611099    4.91499996    1.75399995
   11.41666698    4.91499996    1.75399995
   11.41916656    4.91499996    1.75399995
   11.41944504    4.91499996    1.75399995
   11.42194462    4.91499996    1.75399995
   11.42222214    4.91499996    1.75399995
   11.42472267    4.91499996    1.75399995
   11.42527771    4.91499996    1.75399995
   11.42750072    4.91499996    1.75399995
   11.42805576    4.91499996    1.77300000
   11.43027782    4.91499996    1.77300000
   11.43083382    4.91499996    1.77300000
   11.43555546    4.91499996    1.77300000
   11.43583298    4.91499996    1.77300000
   11.43833351    4.91499996    1.77300000
   11.43888855    4.91499996    1.79200006
   11.44111156    4.91499996    1.77300000
   11.44166660    4.91499996    1.77300000
   11.44388866    4.91499996    1.79200006
   11.44444466    4.91499996    1.79200006
   11.44666672    4.91499996    1.79200006
   11.44722271    4.91499996    1.79200006
   11.44972229    4.91499996    1.79200006
   11.44999981    4.91499996    1.79200006
   11.45249939    4.91499996    1.79200006
   11.45277786    4.91499996    1.79200006
   11.45527744    4.91499996    1.79200006
   11.45583344    4.91499996    1.79200006
   11.45805550    4.91499996    1.79200006
   11.45861053    4.91499996    1.79200006
   11.46083355    4.91499996    1.79200006
   11.46138859    4.91499996    1.81200004
   11.46361065    4.91499996    1.79200006
   11.46416664    4.91499996    1.79200006
   11.46638870    4.91499996    1.81200004
   11.46694374    4.91499996    1.81200004
   11.46944427    4.91499996    1.81200004
   11.46972179    4.91499996    1.81200004
   11.47222137    4.91499996    1.81200004
   11.47249985    4.91499996    1.81200004
   11.47499943    4.91499996    1.81200004
   11.47555542    4.91499996    1.81200004
   11.47777748    4.91499996    1.83099997
   11.47833252    4.91499996    1.81200004
   11.48055553    4.91499996    1.81200004
   11.48111057    4.91499996    1.81200004
   11.48333359    4.91499996    1.81200004
   11.48388958    4.91499996    1.83099997
   11.48861122    4.91499996    1.83099997
   11.48888874    4.91499996    1.83099997
   11.49138927    4.91499996    1.83099997
   11.49166679    4.91499996    1.83099997
   11.49416733    4.91499996    1.83099997
   11.49472237    4.91499996    1.83099997
   11.49694443    4.91499996    1.83099997
   11.49750042    4.91499996    1.83099997
   11.49972248    4.91499996    1.83099997
   11.50027752    4.91499996    1.83099997
   11.50277805    4.91499996    1.85000002
   11.50305557    4.91499996    1.83099997
   11.50555515    4.91499996    1.83099997
   11.50583363    4.91499996    1.85000002
   11.50833321    4.91499996    1.85000002
   11.50861073    4.91499996    1.85000002
   11.51111126    4.91499996    1.85000002
   11.51166630    4.91499996    1.85000002
   11.51388931    4.91499996    1.85000002
   11.51444435    4.91499996    1.85000002
   11.51666641    4.91499996    1.85000002
   11.51722240    4.91499996    1.85000002
   11.51944447    4.91499996    1.85000002
   11.51999950    4.91499996    1.85000002
   11.52250004    4.91499996    1.86899996
   11.52277756    4.91499996    1.85000002
   11.52527714    4.91499996    1.86899996
   11.52555561    4.91499996    1.86899996
   11.52805519    4.91499996    1.86899996
   11.52861118    4.91499996    1.86899996
   11.53083324    4.91499996    1.86899996
   11.53138828    4.91499996    1.86899996
   11.53361130    4.91499996    1.86899996
   11.53416729    4.91499996    1.86899996
   11.53666687    4.91499996    1.86899996
   11.53694534    4.91499996    1.86899996
   11.53944492    4.91499996    1.86899996
   11.53972244    4.91499996    1.86899996
   11.54222298    4.91499996    1.88900006
   11.54277802    4.91499996    1.86899996
   11.54500008    4.91499996    1.86899996
   11.54555607    4.91499996    1.86899996
   11.54777813    4.91499996    1.88900006
   11.54833412    4.91499996    1.86899996
   11.55083370    4.91499996    1.88900006
   11.55111122    4.91499996    1.88900006
   11.55361176    4.91499996    1.88900006
   11.55416679    4.91499996    1.88900006
   11.55638885    4.91499996    1.88900006
   11.55694485    4.91499996    1.88900006
   11.55916691    4.91499996    1.88900006
   11.55972195    4.91499996    1.90799999
   11.56222248    4.91499996    1.88900006
   11.56250000    4.91499996    1.90799999
   11.56500053    4.91499996    1.90799999
   11.56527805    4.91499996    1.90799999
   11.56777763    4.91499996    1.90799999
   11.56833363    4.91499996    1.88900006
   11.57277775    4.91499996    1.90799999
   11.57333374    4.91499996    1.90799999
   11.57555580    4.91499996    1.90799999
   11.57611084    4.91499996    1.90799999
   11.57833290    4.91499996    1.90799999
   11.57888889    4.91499996    1.90799999
   11.58138847    4.91499996    1.90799999
   11.58166695    4.91499996    1.90799999
   11.58416653    4.91499996    1.90799999
   11.58444405    4.91499996    1.90799999
   11.58694458    4.91499996    1.90799999
   11.58749962    4.91499996    1.92700005
   11.58972168    4.91499996    1.92700005
   11.59027767    4.91499996    1.92700005
   11.59277725    4.91499996    1.92700005
   11.59305477    4.91499996    1.92700005
   11.59555531    4.91499996    1.92700005
   11.59611034    4.91499996    1.92700005
   11.59833336    4.91499996    1.92700005
   11.59888840    4.91499996    1.92700005
   11.60111141    4.91499996    1.92700005
   11.60166740    4.91499996    1.92700005
   11.60416698    4.91499996    1.94700003
   11.60444450    4.91499996    1.92700005
   11.60694504    4.91499996    1.94700003
   11.60750008    4.91499996    1.92700005
   11.60972214    4.91499996    1.94700003
   11.61027813    4.91499996    1.94700003
   11.61250019    4.91499996    1.94700003
   11.61305618    4.91499996    1.94700003
   11.61527824    4.91499996    1.94700003
   11.61583328    4.91499996    1.92700005
   11.61805534    4.91499996    1.92700005
   11.61861134    4.91499996    1.92700005
   11.62111092    4.91499996    1.92700005
   11.62138939    4.91499996    1.94700003
   11.62388897    4.91499996    1.94700003
   11.62444496    4.91499996    1.94700003
   11.62666702    4.91499996    1.94700003
   11.62722206    4.91499996    1.94700003
   11.62944412    4.91499996    1.94700003
   11.63000011    4.91499996    1.94700003
   11.63222218    4.91499996    1.94700003
   11.63277817    4.91499996    1.94700003
   11.63527775    4.91499996    1.94700003
   11.63555527    4.91499996    1.94700003
   11.64027786    4.91499996    1.94700003
   11.64055538    4.91499996    1.96599996
   11.64305496    4.91499996    1.96599996
   11.64333344    4.91499996    1.96599996
   11.64583302    4.91499996    1.96599996
   11.64638901    4.91499996    1.96599996
   11.64861107    4.91499996    1.96599996
   11.64916611    4.91499996    1.96599996
   11.65166664    4.91499996    1.96599996
   11.65194416    4.91499996    1.96599996
   11.65444374    4.91499996    1.96599996
   11.65499973    4.91499996    1.96599996
   11.65722179    4.91499996    1.96599996
   11.65777779    4.91499996    1.96599996
   11.65999985    4.91499996    1.96599996
   11.66055489    4.91499996    1.98500001
   11.66277695    4.91499996    1.96599996
   11.66333294    4.91499996    1.98500001
   11.66583252    4.91499996    1.96599996
   11.66611099    4.91499996    1.96599996
   11.66861153    4.91499996    1.98500001
   11.66888905    4.91499996    1.96599996
   11.67361164    4.91499996    1.98500001
   11.67388916    4.91499996    1.98500001
   11.67638874    4.91499996    1.98500001
   11.67694473    4.91499996    1.98500001
   11.67916679    4.91499996    1.98500001
   11.67972279    4.91499996    1.98500001
   11.68194485    4.91499996    1.98500001
   11.68249989    4.91499996    1.98500001
   11.68500042    4.91499996    1.96599996
   11.68527794    4.91499996    1.98500001
   11.68777752    4.91499996    1.98500001
   11.68833351    4.91499996    1.98500001
   11.69055557    4.91499996    1.98500001
   11.69111156    4.91499996    1.98500001
   11.69333363    4.91499996    2.00399995
   11.69388866    4.91499996    1.98500001
   11.69638920    4.91499996    2.00399995
   11.69666672    4.91499996    2.00399995
   11.69916630    4.87699986    2.00399995
   11.69944477    4.87699986    2.00399995
   11.70194435    4.85699987    2.00399995
   11.70249939    4.85699987    1.98500001
   11.70472240    4.83799982    2.00399995
   11.70527744    4.83799982    2.00399995
   11.70749950    4.83799982    2.02399993
   11.70805550    4.81899977    2.02399993
   11.71055508    4.81899977    2.00399995
   11.71083355    4.81899977    2.00399995
   11.71333313    4.80000019    2.00399995
   11.71361065    4.80000019    2.00399995
   11.71611118    4.78000021    2.02399993
   11.71666622    4.80000019    2.00399995
   11.71888828    4.78000021    2.00399995
   11.71944427    4.76100016    2.02399993
   11.72166634    4.76100016    2.02399993
   11.72222137    4.76100016    2.02399993
   11.72444439    4.76100016    2.02399993
   11.72499943    4.76100016    2.02399993
   11.72749996    4.74200010    2.02399993
   11.72777748    4.74200010    2.02399993
   11.72833252    4.74200010    2.02399993
   11.73083305    4.76100016    2.02399993
   11.73472214    4.74200010    2.02399993
   11.73500061    4.74200010    2.02399993
   11.73750019    4.76100016    2.02399993
   11.73805618    4.76100016    2.02399993
   11.74055576    4.76100016    2.02399993
   11.74444485    4.76100016    2.02399993
   11.75000000    4.74200010    2.02399993
   11.75166702    4.74200010    2.04299998
   11.75222206    4.74200010    2.02399993
   11.75249958    4.74200010    2.02399993
   11.75305557    4.72200012    2.02399993
   11.75361156    4.72200012    2.04299998
   11.75611115    4.72200012    2.04299998
   11.76000023    4.70300007    2.04299998
   11.76027775    4.68400002    2.04299998
   11.76083374    4.70300007    2.04299998
   11.76416683    4.66499996    2.04299998
   11.76749992    4.64499998    2.04299998
   11.76916599    4.62599993    2.04299998
   11.76972198    4.62599993    2.04299998
   11.77027798    4.62599993    2.04299998
   11.77055550    4.62599993    2.04299998
   11.77111053    4.62599993    2.06200004
   11.77166653    4.62599993    2.06200004
   11.77194405    4.60699987    2.04299998
   11.77250004    4.60699987    2.04299998
   11.77277756    4.60699987    2.04299998
   11.77333355    4.60699987    2.04299998
   11.77388859    4.60699987    2.06200004
   11.77416611    4.60699987    2.06200004
   11.77472210    4.60699987    2.06200004
   11.77527714    4.60699987    2.06200004
   11.77555561    4.60699987    2.06200004
   11.77611065    4.58799982    2.06200004
   11.77638817    4.58799982    2.04299998
   11.77694416    4.58799982    2.06200004
   11.77750015    4.58799982    2.06200004
   11.77777767    4.58799982    2.06200004
   11.77833271    4.58799982    2.06200004
   11.77888870    4.60699987    2.06200004
   11.78027725    4.60699987    2.06200004
   11.78111076    4.58799982    2.04299998
   11.78166676    4.58799982    2.06200004
   11.78222179    4.58799982    2.06200004
   11.78277779    4.58799982    2.06200004
   11.78333378    4.60699987    2.06200004
   11.78555584    4.58799982    2.06200004
   11.78833389    4.58799982    2.06200004
   11.78888893    4.58799982    2.06200004
   11.78916740    4.58799982    2.06200004
   11.79166698    4.58799982    2.06200004
   11.79194450    4.56799984    2.06200004
   11.79250050    4.56799984    2.06200004
   11.79305553    4.56799984    2.06200004
   11.79500008    4.56799984    2.06200004
   11.79833412    4.54899979    2.08100009
   11.80194473    4.53000021    2.06200004
   11.80527782    4.51000023    2.08100009
   11.80861092    4.49100018    2.08100009
   11.81222248    4.47200012    2.08100009
   11.81555557    4.49100018    2.08100009
   11.81888866    4.51000023    2.08100009
   11.82277775    4.51000023    2.08100009
   11.82694435    4.53000021    2.08100009
   11.82888889    4.53000021    2.08100009
   11.82916641    4.53000021    2.08100009
   11.82972240    4.53000021    2.08100009
   11.83027744    4.53000021    2.08100009
   11.83055592    4.53000021    2.08100009
   11.83333302    4.51000023    2.08100009
   11.83749962    4.51000023    2.08100009
   11.84055519    4.51000023    2.10100007
   11.84111118    4.49100018    2.10100007
   11.84194374    4.49100018    2.10100007
   11.84249973    4.51000023    2.08100009
   11.84444427    4.51000023    2.10100007
   11.84777737    4.49100018    2.08100009
   11.84833336    4.49100018    2.10100007
   11.84861088    4.49100018    2.10100007
   11.84916592    4.49100018    2.08100009
   11.85166740    4.49100018    2.10100007
   11.85194492    4.49100018    2.10100007
   11.85444450    4.49100018    2.10100007
   11.85472298    4.51000023    2.10100007
   11.85722256    4.49100018    2.10100007
   11.85750008    4.49100018    2.10100007
   11.86000061    4.51000023    2.10100007
   11.86027813    4.49100018    2.08100009
   11.86277771    4.49100018    2.10100007
   11.86333370    4.51000023    2.10100007
   11.86555576    4.51000023    2.10100007
   11.86611176    4.51000023    2.10100007
   11.86833382    4.49100018    2.10100007
   11.86888885    4.49100018    2.10100007
   11.87111092    4.49100018    2.10100007
   11.87166691    4.47200012    2.10100007
   11.87388897    4.47200012    2.10100007
   11.87444496    4.47200012    2.10100007
   11.87694454    4.45300007    2.10100007
   11.87722206    4.45300007    2.10100007
   11.87972260    4.45300007    2.10100007
   11.88000011    4.45300007    2.10100007
   11.88249969    4.45300007    2.11999989
   11.88305569    4.45300007    2.10100007
   11.88527775    4.43300009    2.10100007
   11.88583279    4.43300009    2.10100007
   11.88805580    4.43300009    2.10100007
   11.88861084    4.43300009    2.10100007
   11.89083290    4.43300009    2.11999989
   11.89138889    4.43300009    2.10100007
   11.89388847    4.43300009    2.11999989
   11.89416695    4.43300009    2.11999989
   11.89666653    4.43300009    2.11999989
   11.89694405    4.43300009    2.11999989
   11.89944458    4.43300009    2.10100007
   11.89972210    4.43300009    2.10100007
   11.90222168    4.43300009    2.11999989
   11.90249920    4.43300009    2.11999989
   11.90499973    4.43300009    2.11999989
   11.90527725    4.43300009    2.11999989
   11.90777779    4.41400003    2.11999989
   11.90805531    4.41400003    2.11999989
   11.91055489    4.41400003    2.11999989
   11.91111088    4.41400003    2.11999989
   11.91333294    4.39499998    2.11999989
   11.91388893    4.39499998    2.11999989
   11.91611099    4.37500000    2.11999989
   11.91666698    4.37500000    2.11999989
   11.91888905    4.35599995    2.11999989
   11.91944504    4.35599995    2.11999989
   11.92194462    4.33699989    2.11999989
   11.92222214    4.31799984    2.11999989
   11.92472267    4.31799984    2.13899994
   11.92500019    4.29799986    2.13899994
   11.92750072    4.27899981    2.13899994
   11.92777824    4.27899981    2.13899994
   11.93027782    4.26000023    2.13899994
   11.93055630    4.26000023    2.13899994
   11.93305588    4.24100018    2.13899994
   11.93333340    4.24100018    2.13899994
   11.93583298    4.24100018    2.13899994
   11.93611145    4.22100019    2.13899994
   11.93861103    4.22100019    2.13899994
   11.93916702    4.22100019    2.13899994
   11.94138908    4.20200014    2.13899994
   11.94194412    4.20200014    2.13899994
   11.94416714    4.18300009    2.13899994
   11.94472218    4.18300009    2.13899994
   11.94694424    4.18300009    2.13899994
   11.94750023    4.16300011    2.13899994
   11.94972229    4.16300011    2.15899992
   11.95027733    4.16300011    2.13899994
   11.95277786    4.16300011    2.13899994
   11.95305538    4.16300011    2.15899992
   11.95555496    4.16300011    2.13899994
   11.95583344    4.14400005    2.15899992
   11.95833302    4.16300011    2.15899992
   11.95861053    4.14400005    2.15899992
   11.96111107    4.14400005    2.15899992
   11.96138859    4.14400005    2.15899992
   11.96388912    4.12500000    2.15899992
   11.96444416    4.14400005    2.15899992
   11.96666622    4.12500000    2.17799997
   11.96722221    4.12500000    2.15899992
   11.96944427    4.12500000    2.15899992
   11.96999931    4.12500000    2.15899992
   11.97222137    4.10599995    2.15899992
   11.97277737    4.10599995    2.15899992
   11.97499943    4.10599995    2.15899992
   11.97555542    4.10599995    2.15899992
   11.97777748    4.10599995    2.15899992
   11.97833252    4.10599995    2.15899992
   11.98055553    4.10599995    2.15899992
   11.98111057    4.10599995    2.17799997
   11.98333359    4.12500000    2.15899992
   11.98388958    4.12500000    2.15899992
   11.98611164    4.10599995    2.15899992
   11.98666668    4.10599995    2.15899992
   11.98916721    4.12500000    2.15899992
   11.98944473    4.10599995    2.15899992
   11.99194431    4.10599995    2.15899992
   11.99222279    4.10599995    2.15899992
   11.99472237    4.08599997    2.15899992
   11.99499989    4.08599997    2.15899992
   11.99750042    4.06699991    2.15899992
   11.99777794    4.08599997    2.17799997
   12.00027752    4.06699991    2.17799997
   12.00083351    4.06699991    2.17799997
   12.00305557    4.06699991    2.17799997
   12.00361156    4.04799986    2.17799997
   12.00583363    4.04799986    2.17799997
   12.00638866    4.04799986    2.17799997
   12.00861073    4.02799988    2.17799997
   12.00916672    4.02799988    2.17799997
   12.01138878    4.02799988    2.17799997
   12.01194477    4.02799988    2.17799997
   12.01416683    4.02799988    2.17799997
   12.01472187    4.00899982    2.17799997
   12.01694393    4.00899982    2.17799997
   12.01749992    4.00899982    2.17799997
   12.01972198    3.99000001    2.17799997
   12.02027798    3.99000001    2.17799997
   12.02277756    3.99000001    2.17799997
   12.02305508    3.99000001    2.17799997
   12.02555561    3.99000001    2.17799997
   12.02583313    3.97099996    2.17799997
   12.02833271    3.97099996    2.17799997
   12.02861118    3.97099996    2.17799997
   12.03111076    3.95099998    2.17799997
   12.03138828    3.95099998    2.19700003
   12.03388977    3.93199992    2.19700003
   12.03444481    3.93199992    2.19700003
   12.03666687    3.93199992    2.19700003
   12.03722286    3.93199992    2.19700003
   12.03944492    3.91300011    2.19700003
   12.04000092    3.91300011    2.19700003
   12.04222298    3.91300011    2.19700003
   12.04277802    3.91300011    2.19700003
   12.04500008    3.91300011    2.19700003
   12.04555607    3.91300011    2.19700003
   12.04777813    3.89400005    2.19700003
   12.04833412    3.89400005    2.19700003
   12.05055618    3.87400007    2.19700003
   12.05111122    3.89400005    2.19700003
   12.05333328    3.87400007    2.21600008
   12.05388927    3.87400007    2.19700003
   12.05638885    3.87400007    2.19700003
   12.05666733    3.87400007    2.19700003
   12.05916691    3.83599997    2.21600008
   12.05944443    3.83599997    2.19700003
   12.06194496    3.83599997    2.19700003
   12.06222248    3.83599997    2.19700003
   12.06694412    3.81599998    2.19700003
   12.06722260    3.81599998    2.21600008
   12.06972218    3.81599998    2.19700003
   12.07027817    3.83599997    2.21600008
   12.07250023    3.83599997    2.21600008
   12.07277775    3.83599997    2.21600008
