    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72361088    2.00399995    2.10100007
   11.72444439    2.00399995    2.10100007
   11.72527695    2.02399993    2.10100007
   11.72611046    2.00399995    2.10100007
   11.72694397    2.00399995    2.10100007
   11.72777748    2.00399995    2.10100007
   11.72888851    2.00399995    2.10100007
   11.72972202    1.98500001    2.10100007
   11.73083305    1.98500001    2.10100007
   11.73166656    1.98500001    2.10100007
   11.73222160    2.00399995    2.10100007
   11.73305511    1.98500001    2.10100007
   11.73361111    1.98500001    2.10100007
   11.73444462    1.98500001    2.10100007
   11.73527813    1.98500001    2.10100007
   11.73888874    1.98500001    2.10100007
   11.73944473    1.98500001    2.10100007
   11.74222279    1.96599996    2.10100007
   11.74722290    1.96599996    2.10100007
   11.74777794    1.96599996    2.11999989
   11.75000000    1.96599996    2.11999989
   11.75222206    1.94700003    2.11999989
   11.75249958    1.94700003    2.11999989
   11.75722218    1.94700003    2.11999989
   11.75944424    1.94700003    2.11999989
   11.75972176    1.94700003    2.11999989
   11.76194477    1.92700005    2.13899994
   11.76249981    1.92700005    2.11999989
   11.76472187    1.90799999    2.13899994
   11.76694393    1.92700005    2.13899994
   11.76749992    1.90799999    2.13899994
   11.76972198    1.90799999    2.11999989
   11.77194405    1.90799999    2.13899994
   11.77222157    1.88900006    2.13899994
   11.77472210    1.90799999    2.11999989
   11.77666664    1.90799999    2.13899994
   11.77722168    1.88900006    2.15899992
   11.77944374    1.90799999    2.13899994
   11.78166676    1.90799999    2.13899994
   11.78222179    1.90799999    2.13899994
   11.78444481    1.90799999    2.15899992
   11.78666687    1.90799999    2.13899994
   11.78722286    1.90799999    2.13899994
   11.78944492    1.90799999    2.13899994
   11.79166698    1.88900006    2.13899994
   11.79194450    1.88900006    2.15899992
   11.79444504    1.88900006    2.15899992
   11.79666710    1.90799999    2.15899992
   11.79694462    1.88900006    2.15899992
   11.79916668    1.88900006    2.15899992
   11.80138874    1.88900006    2.15899992
   11.80194473    1.88900006    2.15899992
   11.80638885    1.88900006    2.15899992
   11.80861092    1.86899996    2.15899992
   11.81083393    1.88900006    2.15899992
   11.81138897    1.86899996    2.15899992
   11.81388950    1.86899996    2.15899992
   11.81611156    1.86899996    2.15899992
   11.81833363    1.86899996    2.15899992
   11.81861115    1.86899996    2.17799997
   11.82083321    1.86899996    2.17799997
   11.82333374    1.86899996    2.17799997
   11.82777786    1.86899996    2.17799997
   11.83222198    1.86899996    2.17799997
   11.83444405    1.86899996    2.19700003
   11.83500004    1.86899996    2.17799997
   11.83722210    1.86899996    2.17799997
   11.83944416    1.85000002    2.17799997
   11.83972168    1.85000002    2.17799997
   11.84416676    1.86899996    2.17799997
   11.84472179    1.86899996    2.17799997
   11.84694386    1.85000002    2.17799997
   11.84749985    1.85000002    2.17799997
   11.84972191    1.86899996    2.17799997
   11.85000038    1.86899996    2.19700003
   11.85222244    1.85000002    2.17799997
   11.85277843    1.85000002    2.19700003
   11.85500050    1.85000002    2.19700003
   11.85555553    1.85000002    2.19700003
   11.85777855    1.85000002    2.19700003
   11.86000061    1.86899996    2.19700003
   11.86055565    1.85000002    2.19700003
   11.86277771    1.85000002    2.19700003
   11.86500072    1.86899996    2.19700003
   11.86722279    1.85000002    2.17799997
   11.86777782    1.85000002    2.17799997
   11.86999989    1.85000002    2.19700003
   11.87055588    1.85000002    2.17799997
   11.87277794    1.86899996    2.17799997
   11.87500000    1.85000002    2.19700003
   11.87722206    1.85000002    2.19700003
   11.88194466    1.85000002    2.19700003
   11.88416672    1.85000002    2.19700003
   11.88638878    1.85000002    2.21600008
   11.88694477    1.83099997    2.19700003
   11.89138889    1.83099997    2.21600008
   11.89361095    1.83099997    2.19700003
   11.89416695    1.81200004    2.21600008
   11.89861107    1.81200004    2.19700003
   11.89916611    1.81200004    2.21600008
   11.90138817    1.81200004    2.19700003
   11.90361118    1.81200004    2.21600008
   11.90583324    1.81200004    2.21600008
   11.90638828    1.81200004    2.21600008
   11.90861034    1.81200004    2.21600008
   11.91111088    1.81200004    2.23600006
   11.91333294    1.81200004    2.21600008
   11.91555500    1.81200004    2.21600008
   11.91777802    1.79200006    2.21600008
   11.91833401    1.81200004    2.21600008
   11.92277813    1.79200006    2.21600008
   11.92333412    1.81200004    2.21600008
   11.92555618    1.79200006    2.23600006
   11.92777824    1.79200006    2.23600006
   11.93000031    1.79200006    2.21600008
   11.93055630    1.79200006    2.23600006
   11.93277836    1.79200006    2.23600006
   11.93333340    1.79200006    2.21600008
   11.93555546    1.79200006    2.23600006
   11.93611145    1.79200006    2.23600006
   11.93861103    1.79200006    2.23600006
   11.94111156    1.77300000    2.23600006
   11.94361115    1.79200006    2.23600006
   11.94583321    1.77300000    2.23600006
   11.94611073    1.79200006    2.23600006
   11.94833374    1.77300000    2.23600006
   11.94888878    1.77300000    2.23600006
   11.95111084    1.77300000    2.23600006
   11.95166683    1.77300000    2.23600006
   11.95388889    1.79200006    2.23600006
   11.95638847    1.79200006    2.23600006
   11.97472191    1.77300000    2.25500011
   11.97666645    1.75399995    2.25500011
   11.97694397    1.75399995    2.23600006
   11.97888851    1.75399995    2.25500011
   11.97944355    1.77300000    2.25500011
   11.98111057    1.77300000    2.25500011
   11.98277760    1.77300000    2.25500011
   11.98444462    1.75399995    2.25500011
   11.98527813    1.77300000    2.25500011
   11.98583317    1.75399995    2.25500011
   11.98638916    1.75399995    2.25500011
   11.98694515    1.75399995    2.25500011
   11.98750019    1.75399995    2.25500011
   11.98805618    1.73399997    2.25500011
   11.98861122    1.75399995    2.25500011
   11.98916721    1.73399997    2.25500011
   11.98972225    2.39000010    2.23600006
   11.99027824    4.91499996    2.29399991
   11.99083328    4.91499996    2.33200002
   11.99138927    4.91499996    2.35100007
   11.99194431    4.91499996    2.35100007
   11.99250031    1.38699996    2.40899992
   11.99305534    0.73199999    2.42799997
   11.99361134    0.61600000    1.21399999
   11.99416733    0.55900002    0.75099999
   11.99472237    0.50099999    0.59700000
   11.99527836    0.44299999    0.55900002
   11.99583340    0.40400001    0.55900002
   11.99638939    0.36600000    0.48100001
   11.99694443    0.34599999    0.42399999
   11.99750042    0.32699999    0.38499999
   11.99805546    0.30800000    0.34599999
   11.99861145    0.28900000    0.34599999
   11.99916649    0.26899999    0.32699999
   11.99972248    0.25000000    0.28900000
   12.00027752    0.25000000    0.23100001
   12.00083351    0.23100001    0.19200000
   12.00138855    0.23100001    0.15400000
   12.00194454    0.21200000    0.09600000
   12.00249958    0.21200000    0.05700000
   12.00305557    0.19200000    0.03800000
   12.00361156    0.19200000    0.03800000
   12.00416660    0.17299999    0.01900000
   12.62555599    4.91499996    0.38499999
   12.62611103    4.91499996    0.28900000
   12.62666702    4.91499996    0.26899999
   12.62722206    4.91499996    0.25000000
   12.62777805    4.91499996    0.25000000
   12.62833309    4.91499996    0.25000000
   12.62888908    4.91499996    0.23100001
   12.62944412    4.91499996    0.23100001
   12.63000011    4.91499996    0.23100001
   12.63055611    4.91499996    0.23100001
   12.63083363    4.91499996    0.23100001
   12.63166714    4.91499996    0.23100001
   12.63222218    4.91499996    0.21200000
   12.63249969    4.91499996    0.21200000
   12.63305569    4.91499996    0.23100001
   12.63361073    4.91499996    0.25000000
   12.63416672    4.91499996    0.25000000
   12.63472176    4.91499996    0.23100001
   12.63527775    4.91499996    0.23100001
   12.63583279    4.91499996    0.23100001
   12.63638878    4.91499996    0.23100001
   12.63694477    4.91499996    0.23100001
   12.63749981    4.91499996    0.23100001
   12.63805580    4.91499996    0.23100001
   12.63861084    4.91499996    0.21200000
   12.63916683    4.91499996    0.21200000
   12.63972187    4.91499996    0.21200000
   12.64027786    4.91499996    0.21200000
   12.64083290    4.91499996    0.21200000
   12.64138889    4.91499996    0.21200000
   12.64194393    4.91499996    0.21200000
   12.64249992    4.91499996    0.21200000
   12.64305496    4.91499996    0.21200000
   12.64361095    4.91499996    0.21200000
   12.64416695    4.91499996    0.19200000
   12.64472198    4.91499996    0.21200000
   12.64527798    4.91499996    0.19200000
   12.64583302    4.91499996    0.21200000
   12.64638901    4.91499996    0.21200000
   12.64694405    4.91499996    0.21200000
   12.64750004    4.91499996    0.13400000
   12.64805508    4.91499996    0.34599999
   12.64861107    4.91499996    0.34599999
   12.64916611    4.91499996    0.34599999
   12.64972210    4.91499996    0.34599999
   12.65027714    4.91499996    0.34599999
   12.65083313    4.91499996    0.36600000
   12.65138817    4.91499996    0.36600000
   12.65194416    4.91499996    0.36600000
   12.65249920    4.91499996    0.34599999
   12.65305519    4.91499996    0.36600000
   12.65361118    4.91499996    0.36600000
   12.65416622    4.91499996    0.36600000
   12.65472221    4.91499996    0.38499999
   12.65527725    4.91499996    0.38499999
   12.65583324    4.91499996    0.40400001
   12.65638828    4.91499996    0.38499999
   12.65694427    4.91499996    0.40400001
   12.65749931    4.91499996    0.40400001
   12.65805531    4.91499996    0.40400001
   12.65861034    4.91499996    0.42399999
   12.65916634    4.91499996    0.42399999
   12.65972137    4.91499996    0.42399999
   12.66027737    4.91499996    0.44299999
   12.66083336    4.91499996    0.44299999
   12.66138840    4.91499996    0.46200001
   12.66194439    4.91499996    0.48100001
   12.66249943    4.91499996    0.48100001
   12.66305542    4.91499996    0.48100001
   12.66361046    4.91499996    0.50099999
   12.66416645    4.91499996    0.51999998
   12.66472149    4.91499996    0.51999998
   12.66527748    4.91499996    0.53899997
   12.66583252    4.91499996    0.55900002
   12.66638851    4.91499996    0.55900002
   12.66694450    4.91499996    0.57800001
   12.66750050    4.91499996    0.59700000
   12.66805553    4.91499996    0.61600000
   12.66861153    4.91499996    0.61600000
   12.66916656    4.91499996    0.63599998
   12.66972256    4.91499996    0.63599998
   12.67027855    4.91499996    0.65499997
   12.67083359    4.91499996    0.65499997
   12.67138958    4.91499996    0.67400002
   12.67194462    4.91499996    0.69300002
   12.67250061    4.91499996    0.69300002
   12.67305565    4.91499996    0.69300002
   12.67361164    4.91499996    0.69300002
   12.67416668    4.91499996    0.71300000
   12.67472267    4.91499996    0.69300002
   12.67527771    4.91499996    0.71300000
   12.67583370    4.91499996    0.71300000
   12.67638874    4.91499996    0.71300000
   12.67694473    4.91499996    0.71300000
   12.67750072    4.91499996    0.71300000
   12.67777824    4.91499996    0.71300000
   12.67833328    4.91499996    0.71300000
   12.67888927    4.91499996    0.69300002
   12.67944431    4.91499996    0.69300002
   12.68000031    4.91499996    0.69300002
   12.68055630    4.91499996    0.71300000
   12.68111134    4.91499996    0.71300000
   12.68166733    4.91499996    0.71300000
   12.68222237    4.91499996    0.73199999
   12.68277836    4.91499996    0.73199999
   12.68333340    4.91499996    0.75099999
   12.68388939    4.91499996    0.75099999
   12.68444443    4.91499996    0.75099999
   12.68500042    4.91499996    0.77100003
   12.68555546    4.91499996    0.79000002
   12.68611145    4.91499996    0.79000002
   12.68666649    4.91499996    0.79000002
   12.68722248    4.91499996    0.80900002
   12.68777752    4.91499996    0.80900002
   12.68833351    4.91499996    0.80900002
   12.68888855    4.91499996    0.80900002
   12.68944454    4.91499996    0.82800001
   12.69000053    4.91499996    0.80900002
   12.69055557    4.91499996    0.80900002
   12.69111156    4.91499996    0.80900002
   12.69166660    4.91499996    0.80900002
   12.69222260    4.91499996    0.80900002
   12.69277763    4.91499996    0.80900002
   12.69333363    4.91499996    0.79000002
   12.69388866    4.91499996    0.79000002
   12.69444466    4.91499996    0.79000002
   12.69499969    4.91499996    0.77100003
   12.69555569    4.91499996    0.77100003
   12.69611073    4.91499996    0.77100003
   12.69666672    4.91499996    0.75099999
   12.69694424    4.91499996    0.75099999
   12.69750023    4.91499996    0.73199999
   12.69805527    4.91499996    0.73199999
   12.69861126    4.91499996    0.73199999
   12.69916630    4.91499996    0.71300000
   12.69972229    4.91499996    0.71300000
   12.70027733    4.91499996    0.69300002
   12.70083332    4.91499996    0.69300002
   12.70138836    4.91499996    0.67400002
   12.70194435    4.91499996    0.67400002
   12.70249939    4.91499996    0.65499997
   12.70305538    4.91499996    0.65499997
   12.70361137    4.91499996    0.65499997
   12.70444393    4.91499996    0.63599998
   12.70499992    4.91499996    0.63599998
   12.70555496    4.91499996    0.63599998
   12.70611095    4.91499996    0.63599998
   12.70666695    4.91499996    0.61600000
   12.70722198    4.91499996    0.61600000
   12.70777798    4.91499996    0.61600000
   12.70833302    4.91499996    0.61600000
   12.70888901    4.91499996    0.61600000
   12.70944405    4.91499996    0.61600000
   12.71000004    4.91499996    0.61600000
   12.71055508    4.91499996    0.59700000
   12.71111107    4.91499996    0.59700000
   12.71166611    4.91499996    0.59700000
   12.71222210    4.91499996    0.59700000
   12.71277714    4.91499996    0.57800001
   12.71333313    4.91499996    0.59700000
   12.71388912    4.91499996    0.57800001
   12.71444416    4.91499996    0.57800001
   12.71500015    4.91499996    0.57800001
   12.71555519    4.91499996    0.57800001
   12.71611118    4.91499996    0.57800001
   12.71666622    4.91499996    0.57800001
   12.71722221    4.91499996    0.57800001
   12.71777725    4.91499996    0.57800001
   12.71833324    4.91499996    0.55900002
   12.71888828    4.91499996    0.55900002
   12.71944427    4.91499996    0.55900002
   12.71999931    4.91499996    0.55900002
   12.72055531    4.91499996    0.55900002
   12.72111034    4.91499996    0.55900002
   12.72166634    4.91499996    0.55900002
   12.72222137    4.91499996    0.55900002
   12.72277737    4.91499996    0.57800001
   12.72333336    4.91499996    0.57800001
   12.72388840    4.91499996    0.59700000
   12.72444439    4.91499996    0.59700000
   12.72499943    4.91499996    0.59700000
   12.72527695    4.91499996    0.61600000
   12.72611046    4.91499996    0.61600000
   12.72638798    4.91499996    0.63599998
   12.72722149    4.91499996    0.65499997
   12.72777748    4.91499996    0.67400002
   12.72833252    4.91499996    0.67400002
   12.72888851    4.91499996    0.69300002
   12.72916603    4.91499996    0.71300000
   12.72999954    4.91499996    0.73199999
   12.73055553    4.91499996    0.75099999
   12.73111057    4.91499996    0.79000002
   12.73166656    4.91499996    0.82800001
   12.73222160    4.91499996    0.84799999
   12.73277760    4.91499996    0.88599998
   12.73333359    4.91499996    0.90600002
   12.73388958    4.91499996    0.94400001
   12.73444462    4.91499996    0.98299998
   12.73500061    4.91499996    1.02100003
   12.73555565    4.91499996    1.05999994
   12.73694515    4.91499996    1.19500005
   12.73861122    4.91499996    1.30999994
   12.74027824    4.91499996    1.42600000
   12.74194431    4.91499996    1.54200006
   12.74361134    4.91499996    1.63800001
   12.76138878    4.91499996    1.86899996
   12.76333332    4.91499996    2.04299998
   12.76361084    4.91499996    2.06200004
   12.76388931    4.91499996    2.13899994
   12.76583290    4.91499996    2.27399993
   12.76749992    4.91499996    2.35100007
   12.76916599    4.91499996    1.17499995
   12.77083302    4.91499996    0.75099999
   12.77250004    3.97099996    0.55900002
   12.77416611    3.16100001    0.46200001
   12.77583313    2.62100005    0.32699999
   12.77750015    1.52199996    0.17299999
   12.77916622    0.82800001    0.07700000
   12.78083324    0.92500001    0.03800000
   12.78249931    0.96300000    0.01900000
   13.05527782    4.91499996    1.96599996
   13.05666733    4.91499996    1.92700005
   13.05833340    4.91499996    1.86899996
   13.06000042    4.91499996    1.83099997
   13.06166649    4.91499996    1.83099997
   13.06333351    4.91499996    1.83099997
   13.06416702    4.91499996    1.85000002
   13.06472206    4.91499996    1.86899996
   13.06527805    4.91499996    1.88900006
   13.06583309    4.91499996    1.94700003
   13.06638908    4.91499996    1.94700003
   13.06694412    4.91499996    1.98500001
   13.06750011    4.91499996    1.50300002
   13.06805515    4.91499996    0.65499997
   13.06861115    4.91499996    0.55900002
   13.06916618    4.91499996    0.51999998
   13.06972218    4.91499996    0.46200001
   13.07027817    4.56799984    0.42399999
   13.07083321    3.75900006    0.40400001
   13.07138920    3.27699995    0.38499999
   13.07194424    2.87199998    0.36600000
   13.07250023    2.54399991    0.36600000
   13.07305527    2.42799997    0.32699999
   13.07361126    2.44799995    0.30800000
   13.07416630    2.37100005    0.28900000
   13.07472229    2.17799997    0.25000000
   13.07527733    1.96599996    0.21200000
   13.07583332    1.83099997    0.17299999
   13.07638836    1.79200006    0.13400000
   13.07666683    1.81200004    0.09600000
   13.07722187    1.86899996    0.07700000
   13.07777786    1.83099997    0.05700000
   13.07833290    1.63800001    0.05700000
   13.07888889    1.44500005    0.03800000
   13.07944393    1.33000004    0.03800000
   13.07999992    1.29100001    0.03800000
   13.08055592    1.27199996    0.01900000
   13.08111095    1.30999994    0.01900000
   13.08166695    1.30999994    0.01900000
   13.08222198    1.19500005    0.01900000
   13.70277786    0.26899999    0.73199999
   13.70361137    0.26899999    0.73199999
   13.70444393    0.26899999    0.73199999
   13.70527744    0.26899999    0.71300000
   13.70611095    0.15400000    0.11500000
   13.70694447    0.84799999    0.71300000
   13.70777798    0.88599998    0.65499997
   13.70861053    0.86699998    0.65499997
   13.70944405    4.91499996    2.77500010
   13.71027756    4.91499996    2.79500008
   13.71138859    4.91499996    2.79500008
   13.71222210    4.91499996    2.79500008
   13.71333313    0.92500001    2.69799995
   13.71472168    0.94400001    2.71799994
   13.71527767    0.92500001    2.71799994
   13.71583271    0.92500001    2.71799994
   13.71638870    0.92500001    2.71799994
   13.71694374    0.92500001    2.71799994
   13.71777725    0.92500001    2.69799995
   13.71833324    0.92500001    2.69799995
   13.71888828    0.90600002    2.71799994
   13.71944427    0.92500001    2.69799995
   13.71999931    0.92500001    2.71799994
   13.72055531    0.92500001    2.71799994
   13.72111034    0.92500001    2.69799995
   13.72166634    0.92500001    2.69799995
   13.72361088    0.92500001    2.71799994
   13.72416592    0.92500001    2.71799994
   13.72499943    0.92500001    2.69799995
   13.72583294    0.92500001    2.69799995
   13.72638798    0.92500001    2.71799994
   13.72722149    0.92500001    2.71799994
   13.72777748    0.94400001    2.71799994
   13.72861099    0.94400001    2.69799995
   13.73166656    0.94400001    2.71799994
   13.73222160    0.94400001    2.69799995
   13.73305511    0.92500001    2.71799994
   13.73388958    0.94400001    2.71799994
   13.73444462    0.94400001    2.69799995
   13.73527813    0.94400001    2.71799994
   13.73805618    0.92500001    2.71799994
   13.73861122    0.92500001    2.69799995
   13.73888874    0.92500001    2.71799994
   13.74194431    0.92500001    2.71799994
   13.74694443    0.94400001    2.73699999
   13.74722290    0.92500001    2.71799994
   13.74944496    0.92500001    2.71799994
   13.75000000    0.92500001    2.71799994
   13.75249958    0.94400001    2.71799994
   13.75277805    0.92500001    2.71799994
   13.75527763    0.94400001    2.71799994
   13.75749969    0.92500001    2.71799994
   13.75972176    0.94400001    2.71799994
   13.76027775    0.94400001    2.73699999
   13.76249981    0.96300000    2.71799994
   13.76472187    0.96300000    2.71799994
   13.76500034    0.96300000    2.71799994
   13.76749992    0.94400001    2.71799994
   13.76972198    0.94400001    2.73699999
   13.77194405    0.96300000    2.71799994
   13.77250004    0.94400001    2.73699999
   13.77472210    0.98299998    2.71799994
   13.77527714    0.96300000    2.71799994
   13.77750015    0.98299998    2.71799994
   13.77777767    0.98299998    2.71799994
   13.77999973    1.00199997    2.73699999
   13.78222179    0.98299998    2.73699999
   13.78277779    1.00199997    2.71799994
   13.78500080    1.00199997    2.71799994
   13.78555584    1.00199997    2.73699999
   13.78777790    1.00199997    2.73699999
   13.78805637    1.00199997    2.73699999
   13.79027843    1.00199997    2.71799994
   13.79083347    0.98299998    2.71799994
   13.79305553    0.96300000    2.71799994
   13.79361153    0.98299998    2.71799994
   13.79805565    0.96300000    2.73699999
   13.79861164    0.96300000    2.73699999
   13.80083370    0.96300000    2.73699999
   13.80111122    0.96300000    2.71799994
   13.80361176    0.96300000    2.73699999
   13.80583382    0.96300000    2.71799994
   13.80611134    0.96300000    2.73699999
   13.80833340    0.96300000    2.71799994
   13.80888939    0.96300000    2.73699999
   13.81111145    0.94400001    2.73699999
   13.81361103    0.94400001    2.73699999
   13.81388950    0.96300000    2.73699999
   13.81611156    0.96300000    2.71799994
   13.81861115    0.96300000    2.73699999
   13.81916618    0.96300000    2.73699999
   13.82138920    0.96300000    2.73699999
   13.82166672    0.96300000    2.73699999
   13.82416630    0.98299998    2.73699999
   13.82638836    0.98299998    2.73699999
   13.82694435    0.98299998    2.73699999
   13.82916641    0.96300000    2.73699999
   13.82944393    0.96300000    2.73699999
   13.83194447    0.96300000    2.75600004
   13.83416653    0.96300000    2.73699999
   13.83444405    0.96300000    2.73699999
   13.83694458    0.96300000    2.73699999
   13.83722210    0.96300000    2.73699999
   13.84166622    0.96300000    2.73699999
   13.84222221    0.98299998    2.73699999
   13.84444427    0.98299998    2.73699999
   13.84694386    1.00199997    2.73699999
   13.84916592    1.00199997    2.71799994
   13.84972191    0.98299998    2.73699999
   13.85194492    1.00199997    2.73699999
   13.85222244    1.00199997    2.73699999
   13.85472298    1.00199997    2.73699999
   13.85694504    0.98299998    2.73699999
   13.85916710    0.98299998    2.73699999
   13.86166668    1.00199997    2.73699999
   13.86194515    1.00199997    2.73699999
   13.86444473    1.00199997    2.73699999
   13.86666679    0.98299998    2.71799994
   13.86694431    0.98299998    2.73699999
   13.87166691    0.98299998    2.75600004
   13.87194443    0.96300000    2.73699999
   13.87416649    0.98299998    2.73699999
   13.87472248    0.96300000    2.75600004
   13.87694454    0.98299998    2.73699999
   13.87944412    0.98299998    2.73699999
   13.88166714    0.98299998    2.73699999
   13.88388920    1.00199997    2.73699999
   13.88444424    0.98299998    2.73699999
   13.88666630    0.98299998    2.73699999
   13.88722229    0.98299998    2.73699999
   13.88944435    0.98299998    2.73699999
   13.89194393    0.98299998    2.73699999
   13.89416695    0.96300000    2.73699999
   13.89472198    0.98299998    2.73699999
   13.89694405    0.96300000    2.73699999
   13.89722252    0.96300000    2.73699999
   13.89972210    0.96300000    2.73699999
   13.90194416    0.96300000    2.75600004
   13.90416622    0.94400001    2.75600004
   13.90638828    0.94400001    2.75600004
   13.90694427    0.94400001    2.75600004
   13.90916634    0.94400001    2.75600004
   13.91166592    0.94400001    2.73699999
   13.91388893    0.94400001    2.73699999
   13.91611099    0.94400001    2.73699999
   13.91833401    0.96300000    2.73699999
   13.92083359    0.94400001    2.73699999
   13.92305565    0.96300000    2.73699999
   13.92333412    0.96300000    2.73699999
   13.92583370    0.96300000    2.75600004
   13.92805576    0.94400001    2.75600004
   13.93027782    0.96300000    2.73699999
   13.93083382    0.94400001    2.73699999
   13.93305588    0.96300000    2.75600004
   13.93333340    0.94400001    2.73699999
   13.93583298    0.94400001    2.75600004
   13.93805599    0.94400001    2.75600004
   13.93861103    0.94400001    2.75600004
   13.94083309    0.94400001    2.75600004
   13.94305515    0.94400001    2.75600004
   13.94361115    0.94400001    2.75600004
   13.94583321    0.94400001    2.75600004
   13.94638920    0.94400001    2.75600004
   13.94861126    0.94400001    2.75600004
   13.95083332    0.94400001    2.73699999
   13.95138836    0.94400001    2.77500010
   13.95361137    0.94400001    2.73699999
   13.95611095    0.94400001    2.75600004
   13.95833302    0.94400001    2.75600004
   13.96027756    0.92500001    2.75600004
   13.96083355    0.92500001    2.75600004
   13.96249962    0.92500001    2.75600004
   13.96305561    0.92500001    2.75600004
   13.96472168    0.92500001    2.75600004
   13.96638870    0.92500001    2.73699999
   13.96805477    0.90600002    2.75600004
   13.96972179    0.90600002    2.75600004
   13.97138882    0.90600002    2.75600004
   13.97222137    0.90600002    2.75600004
