    HOUR (UT)     SKY TESTER    SUN TESTER
   13.17750072    4.91499996    2.33200002
   13.17833328    4.91499996    2.33200002
   13.17944431    4.91499996    2.35100007
   13.18027782    4.91499996    2.35100007
   13.18138885    4.91499996    2.33200002
   13.18249989    4.91499996    2.33200002
   13.18333340    4.91499996    2.31299996
   13.18444443    4.91499996    2.33200002
   13.18527794    4.91499996    2.33200002
   13.18638897    4.91499996    2.33200002
   13.18750000    4.91499996    2.33200002
   13.18833351    4.91499996    2.33200002
   13.18944454    4.91499996    2.33200002
   13.19055557    4.91499996    2.33200002
   13.19138908    4.91499996    2.33200002
   13.19250011    4.91499996    2.33200002
   13.19333363    4.91499996    2.33200002
   13.19444466    4.91499996    2.31299996
   13.19555569    4.91499996    2.31299996
   13.19638920    4.91499996    2.31299996
   13.19750023    4.91499996    2.31299996
   13.19861126    4.91499996    2.31299996
   13.19944477    4.91499996    2.33200002
   13.20055580    4.91499996    2.31299996
   13.20138836    4.91499996    2.31299996
   13.20249939    4.91499996    2.31299996
   13.20361137    4.91499996    2.31299996
   13.20444393    4.91499996    2.31299996
   13.20555496    4.91499996    2.31299996
   13.20638847    4.91499996    2.31299996
   13.20749950    4.91499996    2.31299996
   13.20861053    4.91499996    2.29399991
   13.20944405    4.91499996    2.29399991
   13.21055508    4.91499996    2.31299996
   13.21138859    4.91499996    2.33200002
   13.21249962    4.91499996    2.31299996
   13.21361065    4.91499996    2.33200002
   13.21444416    4.91499996    2.33200002
   13.21555519    4.91499996    2.33200002
   13.21638870    4.91499996    2.35100007
   13.21749973    4.91499996    2.35100007
   13.21861076    4.91499996    2.35100007
   13.21944427    4.91499996    2.35100007
   13.22055531    4.91499996    2.37100005
   13.22138882    4.91499996    2.37100005
   13.22249985    4.91499996    2.37100005
   13.22361088    4.91499996    2.39000010
   13.22444439    4.91499996    2.39000010
   13.22555542    4.91499996    2.39000010
   13.22638798    4.91499996    2.39000010
   13.22749996    4.91499996    2.39000010
   13.22833252    4.91499996    2.39000010
   13.22944355    4.91499996    2.40899992
   13.23055553    4.91499996    2.39000010
   13.23138809    4.91499996    2.39000010
   13.23249912    4.91499996    2.39000010
   13.23333359    4.91499996    2.39000010
   13.23444462    4.91499996    2.39000010
   13.23555565    4.91499996    2.37100005
   13.23638916    4.91499996    2.37100005
   13.23750019    4.91499996    2.37100005
   13.23861122    4.91499996    2.37100005
   13.23944473    4.91499996    2.35100007
   13.24055576    4.91499996    2.37100005
   13.24138927    4.91499996    2.33200002
   13.24250031    4.91499996    2.33200002
   13.24333382    4.91499996    2.33200002
   13.24444485    4.91499996    2.33200002
   13.24555588    4.91499996    2.33200002
   13.24638939    4.91499996    2.33200002
   13.24750042    4.91499996    2.31299996
   13.24861145    4.91499996    2.31299996
   13.24944496    4.91499996    2.31299996
   13.25055599    4.91499996    2.33200002
   13.25138855    4.91499996    2.31299996
   13.25249958    4.91499996    2.29399991
   13.25361156    4.91499996    2.29399991
   13.25444412    4.91499996    2.31299996
   13.25555515    4.91499996    2.31299996
   13.25638866    4.91499996    2.31299996
   13.25749969    4.91499996    2.27399993
   13.25861073    4.91499996    2.27399993
   13.25944424    4.91499996    2.27399993
   13.26055527    4.91499996    2.31299996
   13.26138878    4.91499996    2.31299996
   13.26249981    4.91499996    2.31299996
   13.26333332    4.91499996    2.29399991
   13.26444435    4.91499996    2.31299996
   13.26555538    4.91499996    2.31299996
   13.26638889    4.91499996    2.33200002
   13.26749992    4.91499996    2.33200002
   13.26861095    4.91499996    2.35100007
   13.26944447    4.91499996    2.35100007
   13.27055550    4.91499996    2.37100005
   13.27138901    4.91499996    2.39000010
   13.27250004    4.91499996    2.40899992
   13.27361107    4.91499996    2.40899992
   13.27444458    4.91499996    2.40899992
   13.27555561    4.91499996    2.40899992
   13.27638817    4.91499996    2.42799997
   13.27750015    4.91499996    2.40899992
   13.27861118    4.91499996    2.39000010
   13.27944374    4.91499996    2.40899992
   13.28055573    4.91499996    2.40899992
   13.28166676    4.91499996    2.40899992
   13.28249931    4.91499996    2.40899992
   13.28361130    4.91499996    2.40899992
   13.28444481    4.91499996    2.40899992
   13.28555584    4.91499996    2.39000010
   13.28638935    4.91499996    2.40899992
   13.28750038    4.91499996    2.39000010
   13.28861141    4.91499996    2.39000010
   13.28944492    4.91499996    2.39000010
   13.29055595    4.91499996    2.39000010
   13.29166698    4.91499996    2.39000010
   13.29250050    4.91499996    2.40899992
   13.29361153    4.91499996    2.39000010
   13.29444504    4.91499996    2.39000010
   13.29555607    4.91499996    2.37100005
   13.29638958    4.91499996    2.37100005
   13.29750061    4.91499996    2.37100005
   13.29861164    4.91499996    2.37100005
   13.29944515    4.91499996    2.37100005
   13.30055618    4.91499996    2.37100005
   13.30138874    4.91499996    2.35100007
   13.30249977    4.91499996    2.33200002
   13.30361176    4.91499996    2.33200002
   13.30444431    4.91499996    2.33200002
   13.30555534    4.91499996    2.31299996
   13.30666733    4.91499996    2.33200002
   13.30749989    4.91499996    2.33200002
   13.30861092    4.91499996    2.33200002
   13.30944443    4.91499996    2.33200002
   13.31055546    4.91499996    2.33200002
   13.31166649    4.91499996    2.35100007
   13.31250000    4.91499996    2.35100007
   13.31361103    4.91499996    2.33200002
   13.31472206    4.91499996    2.33200002
   13.31555557    4.91499996    2.33200002
   13.31666660    4.91499996    2.33200002
   13.31750011    4.91499996    2.33200002
   13.31861115    4.91499996    2.33200002
   13.31972218    4.91499996    2.33200002
   13.32055569    4.91499996    2.33200002
   13.32166672    4.91499996    2.33200002
   13.32250023    4.91499996    2.33200002
   13.32361126    4.91499996    2.33200002
   13.32472229    4.91499996    2.35100007
   13.32555580    4.91499996    2.35100007
   13.32666683    4.91499996    2.35100007
   13.32750034    4.91499996    2.35100007
   13.32861137    4.91499996    2.35100007
   13.32972240    4.91499996    2.39000010
   13.33055592    4.91499996    2.35100007
   13.33166695    4.91499996    2.35100007
   13.33277798    4.91499996    2.39000010
   13.33361053    4.91499996    2.37100005
   13.33472157    4.91499996    2.35100007
   13.33555508    4.91499996    2.35100007
   13.33666611    4.91499996    2.35100007
   13.33777714    4.91499996    2.35100007
   13.33861065    4.91499996    2.37100005
   13.33972168    4.91499996    2.39000010
   13.34055519    4.91499996    2.39000010
   13.34166622    4.91499996    2.39000010
   13.34249973    4.91499996    2.39000010
   13.34361076    4.91499996    2.40899992
   13.34472179    4.91499996    2.40899992
   13.34555531    4.91499996    2.40899992
   13.34666634    4.91499996    2.39000010
   13.34749985    4.91499996    2.39000010
   13.34861088    4.91499996    2.40899992
   13.34972191    4.91499996    2.40899992
   13.35055637    4.91499996    2.40899992
   13.35166740    4.91499996    2.40899992
   13.35249996    4.91499996    2.40899992
   13.35361195    4.91499996    2.40899992
   13.35444450    4.91499996    2.40899992
   13.35555553    4.91499996    2.40899992
   13.35666752    4.91499996    2.40899992
   13.35750008    4.91499996    2.40899992
   13.35861111    4.91499996    2.40899992
   13.35972214    4.91499996    2.40899992
   13.36055565    4.91499996    2.40899992
   13.36166668    4.91499996    2.40899992
   13.36250019    4.91499996    2.40899992
   13.36361122    4.91499996    2.39000010
   13.36472225    4.91499996    2.40899992
   13.36555576    4.91499996    2.39000010
   13.36666679    4.91499996    2.40899992
   13.36750031    4.91499996    2.40899992
   13.36861134    4.91499996    2.39000010
   13.36972237    4.91499996    2.39000010
   13.37055588    4.91499996    2.39000010
   13.37166691    4.91499996    2.39000010
   13.37277794    4.91499996    2.40899992
   13.37361145    4.91499996    2.39000010
   13.37472248    4.91499996    2.39000010
   13.37555599    4.91499996    2.37100005
   13.37666702    4.91499996    2.37100005
   13.37777805    4.91499996    2.35100007
   13.37861156    4.91499996    2.33200002
   13.37972260    4.91499996    2.33200002
   13.38055611    4.91499996    2.31299996
   13.38166714    4.91499996    2.31299996
   13.38277817    4.91499996    2.29399991
   13.38361073    4.91499996    2.27399993
   13.38472176    4.91499996    2.27399993
   13.38555527    4.91499996    2.25500011
   13.38666630    4.91499996    2.25500011
   13.38777733    4.91499996    2.27399993
   13.38861084    4.91499996    2.27399993
   13.38972187    4.91499996    2.27399993
   13.39055538    4.91499996    2.27399993
   13.39166641    4.91499996    2.27399993
   13.39277744    4.91499996    2.27399993
   13.39361095    4.91499996    2.27399993
   13.39472198    4.91499996    2.27399993
   13.39555550    4.91499996    2.27399993
   13.39666653    4.91499996    2.31299996
   13.39750004    4.91499996    2.31299996
   13.39861107    4.91499996    2.31299996
   13.39972210    4.91499996    2.31299996
   13.40055561    4.91499996    2.31299996
   13.40166664    4.91499996    2.25500011
   13.40277767    4.91499996    2.23600006
   13.40361118    4.91499996    2.17799997
   13.40472221    4.91499996    2.17799997
   13.40555477    4.91499996    2.15899992
   13.40666676    4.91499996    2.17799997
   13.40777779    4.91499996    2.17799997
   13.40861034    4.91499996    2.21600008
   13.40972137    4.91499996    2.21600008
   13.41083336    4.91499996    2.17799997
   13.41166592    4.91499996    2.15899992
   13.41277695    4.91499996    2.10100007
   13.41361046    4.91499996    2.10100007
   13.41472149    4.91499996    2.06200004
   13.41583252    4.91499996    2.04299998
   13.41666698    4.91499996    2.06200004
   13.41777802    4.91499996    2.08100009
   13.41888905    4.91499996    2.08100009
   13.41972256    4.91499996    2.10100007
   13.42083359    4.91499996    2.06200004
   13.42166710    4.91499996    2.08100009
   13.42277813    4.91499996    2.08100009
   13.42388916    4.91499996    2.10100007
   13.42472267    4.91499996    2.15899992
   13.42583370    4.91499996    2.15899992
   13.42694473    4.91499996    2.17799997
   13.42777824    4.91499996    2.19700003
   13.42888927    4.91499996    2.19700003
   13.42972279    4.91499996    2.19700003
   13.43083382    4.91499996    2.19700003
   13.43194485    4.91499996    2.19700003
   13.43277836    4.91499996    2.19700003
   13.43388939    4.91499996    2.17799997
   13.43472195    4.91499996    2.15899992
   13.43583298    4.91499996    2.13899994
   13.43694496    4.91499996    2.15899992
   13.43777752    4.91499996    2.15899992
   13.43888855    4.91499996    2.19700003
   13.43972206    4.91499996    2.19700003
   13.44083309    4.91499996    2.19700003
   13.44194412    4.91499996    2.19700003
   13.44277763    4.91499996    2.19700003
   13.44388866    4.91499996    2.19700003
   13.44472218    4.91499996    2.17799997
   13.44583321    4.91499996    2.17799997
   13.44694424    4.91499996    2.17799997
   13.44777775    4.91499996    2.19700003
   13.44888878    4.91499996    2.19700003
   13.44999981    4.91499996    2.25500011
   13.45083332    4.91499996    2.27399993
   13.45194435    4.91499996    2.31299996
   13.45305538    4.91499996    2.31299996
   13.45388889    4.91499996    2.31299996
   13.45499992    4.91499996    2.33200002
   13.45583344    4.91499996    2.33200002
   13.45694447    4.91499996    2.33200002
   13.45805550    4.91499996    2.33200002
   13.45888901    4.91499996    2.33200002
   13.46000004    4.91499996    2.33200002
   13.46111107    4.91499996    2.31299996
   13.46194458    4.91499996    2.31299996
   13.46305561    4.91499996    2.31299996
   13.46388912    4.91499996    2.29399991
   13.46500015    4.91499996    2.29399991
   13.46611118    4.91499996    2.25500011
   13.46694374    4.91499996    2.25500011
   13.46805477    4.91499996    2.25500011
   13.46888828    4.91499996    2.29399991
   13.46999931    4.91499996    2.31299996
   13.47111034    4.91499996    2.33200002
   13.47194386    4.91499996    2.37100005
   13.47305489    4.91499996    2.39000010
   13.47416592    4.91499996    2.40899992
   13.47499943    4.91499996    2.40899992
   13.47611046    4.91499996    2.42799997
   13.47694397    4.91499996    2.46700001
   13.47805500    4.91499996    2.46700001
   13.47888851    4.91499996    2.48600006
   13.47999954    4.91499996    2.50600004
   13.48111057    4.91499996    2.50600004
   13.48194408    4.91499996    2.52500010
   13.48305511    4.91499996    2.52500010
   13.48416710    4.91499996    2.52500010
   13.48500061    4.91499996    2.52500010
   13.48611164    4.91499996    2.52500010
   13.48694515    4.91499996    2.52500010
   13.48805618    4.91499996    2.54399991
   13.48916721    4.91499996    2.54399991
   13.49000072    4.91499996    2.56299996
   13.49111176    4.91499996    2.54399991
   13.49194431    4.91499996    2.54399991
   13.49305534    4.91499996    2.54399991
   13.49416733    4.91499996    2.52500010
   13.49499989    4.83799982    2.52500010
   13.49611092    4.62599993    2.52500010
   13.49694443    4.41400003    2.50600004
   13.49805546    4.22100019    2.50600004
   13.49888897    4.06699991    2.50600004
   13.50000000    3.97099996    2.50600004
   13.50111103    3.89400005    2.50600004
   13.50194454    3.85500002    2.50600004
   13.50305557    3.85500002    2.52500010
   13.50388908    3.89400005    2.52500010
   13.50500011    3.93199992    2.52500010
   13.50611115    4.00899982    2.52500010
   13.50694466    4.12500000    2.52500010
   13.50805569    4.24100018    2.52500010
   13.50916672    4.39499998    2.54399991
   13.51000023    4.54899979    2.54399991
   13.51111126    4.66499996    2.54399991
   13.51194477    4.78000021    2.54399991
   13.51305580    4.89599991    2.54399991
   13.51388931    4.91499996    2.52500010
   13.51500034    4.91499996    2.50600004
   13.51611137    4.91499996    2.50600004
   13.51694393    4.91499996    2.52500010
   13.51805496    4.91499996    2.48600006
   13.51888847    4.91499996    2.48600006
   13.51999950    4.91499996    2.46700001
   13.52083302    4.91499996    2.46700001
   13.52194405    4.91499996    2.46700001
   13.52305508    4.91499996    2.46700001
   13.52388859    4.91499996    2.46700001
   13.52499962    4.91499996    2.46700001
   13.52583313    4.91499996    2.48600006
   13.52694416    4.91499996    2.46700001
   13.52805519    4.91499996    2.46700001
   13.52888870    4.91499996    2.46700001
   13.52999973    4.91499996    2.42799997
   13.53083324    4.91499996    2.40899992
   13.53194427    4.91499996    2.37100005
   13.53305531    4.91499996    2.37100005
   13.53388977    4.91499996    2.35100007
   13.53500080    4.91499996    2.37100005
   13.53583336    4.91499996    2.39000010
   13.53694534    4.91499996    2.42799997
   13.53805637    4.91499996    2.42799997
   13.53888893    4.91499996    2.40899992
   13.54000092    4.91499996    2.40899992
   13.54111195    4.91499996    2.40899992
   13.54194450    4.91499996    2.40899992
   13.54305553    4.91499996    2.40899992
   13.54388905    4.91499996    2.42799997
   13.54500008    4.91499996    2.46700001
   13.54611111    4.91499996    2.48600006
   13.54694462    4.91499996    2.48600006
   13.54805565    4.91499996    2.48600006
   13.54888916    4.91499996    2.48600006
   13.55000019    4.91499996    2.46700001
   13.55111122    4.91499996    2.46700001
   13.55194473    4.91499996    2.46700001
   13.55305576    4.91499996    2.46700001
   13.55388927    4.91499996    2.46700001
   13.55500031    4.91499996    2.46700001
   13.55611134    4.91499996    2.48600006
   13.55694485    4.91499996    2.48600006
   13.55805588    4.91499996    2.50600004
   13.55888939    4.91499996    2.50600004
   13.56000042    4.91499996    2.50600004
   13.56111145    4.91499996    2.48600006
   13.56194496    4.91499996    2.50600004
   13.56305599    4.91499996    2.50600004
   13.56388950    4.91499996    2.52500010
   13.56500053    4.91499996    2.52500010
   13.56611156    4.91499996    2.52500010
   13.56694412    4.91499996    2.52500010
   13.56805515    4.91499996    2.52500010
   13.56916618    4.91499996    2.50600004
   13.56999969    4.91499996    2.48600006
   13.57111073    4.91499996    2.48600006
   13.57194424    4.91499996    2.46700001
   13.57305527    4.91499996    2.46700001
   13.57416630    4.91499996    2.48600006
   13.57499981    4.91499996    2.48600006
   13.57611084    4.91499996    2.46700001
   13.57694435    4.91499996    2.46700001
   13.57805538    4.91499996    2.44799995
   13.57916641    4.91499996    2.40899992
   13.57999992    4.91499996    2.42799997
   13.58111095    4.91499996    2.40899992
   13.58194447    4.91499996    2.44799995
   13.58305550    4.91499996    2.42799997
   13.58416653    4.91499996    2.40899992
   13.58500004    4.91499996    2.42799997
   13.58611107    4.91499996    2.44799995
   13.58694458    4.91499996    2.42799997
   13.58805561    4.91499996    2.42799997
   13.58888817    4.91499996    2.40899992
   13.59000015    4.91499996    2.40899992
   13.59111118    4.91499996    2.42799997
   13.59194374    4.91499996    2.40899992
   13.59305477    4.91499996    2.42799997
   13.59416676    4.91499996    2.42799997
   13.59499931    4.91499996    2.42799997
   13.59611034    4.91499996    2.44799995
   13.59694386    4.91499996    2.42799997
   13.59805489    4.91499996    2.44799995
   13.59916592    4.91499996    2.42799997
   13.60000038    4.91499996    2.42799997
   13.60111141    4.91499996    2.42799997
   13.60194492    4.91499996    2.42799997
   13.60305595    4.91499996    2.42799997
   13.60388947    4.91499996    2.42799997
   13.60500050    4.91499996    2.42799997
   13.60611153    4.91499996    2.44799995
   13.60694504    4.91499996    2.46700001
   13.60805607    4.91499996    2.46700001
   13.60888958    4.91499996    2.42799997
   13.61000061    4.91499996    2.42799997
   13.61111164    4.91499996    2.42799997
   13.61194515    4.91499996    2.40899992
   13.61305618    4.91499996    2.40899992
   13.61388969    4.91499996    2.40899992
   13.61500072    4.91499996    2.40899992
   13.61611176    4.91499996    2.40899992
   13.61694431    4.91499996    2.40899992
   13.61805534    4.91499996    2.40899992
   13.61888885    4.91499996    2.40899992
   13.61999989    4.91499996    2.40899992
   13.62111092    4.91499996    2.42799997
   13.62194443    4.91499996    2.42799997
   13.62305546    4.91499996    2.46700001
   13.62388897    4.91499996    2.46700001
   13.62500000    4.91499996    2.46700001
   13.62583351    4.91499996    2.42799997
   13.62694454    4.91499996    2.42799997
   13.62777805    4.91499996    2.40899992
   13.62888908    4.91499996    2.39000010
   13.63000011    4.91499996    2.39000010
   13.63083363    4.91499996    2.39000010
   13.63194466    4.91499996    2.37100005
   13.63305569    4.91499996    2.39000010
   13.63388920    4.91499996    2.39000010
   13.63500023    4.91499996    2.39000010
   13.63583279    4.91499996    2.37100005
   13.63694477    4.91499996    2.35100007
   13.63805580    4.91499996    2.35100007
   13.63888836    4.91499996    2.33200002
   13.64000034    4.91499996    2.33200002
   13.64083290    4.91499996    2.33200002
   13.64194393    4.91499996    2.31299996
   13.64305496    4.91499996    2.31299996
   13.64388847    4.91499996    2.31299996
   13.64499950    4.91499996    2.27399993
   13.64583302    4.91499996    2.29399991
   13.64694405    4.91499996    2.25500011
   13.64805508    4.91499996    2.25500011
   13.64888859    4.91499996    2.25500011
   13.64999962    4.91499996    2.25500011
   13.65083313    4.91499996    2.27399993
   13.65194416    4.91499996    2.27399993
   13.65305519    4.91499996    2.25500011
   13.65388870    4.91499996    2.25500011
   13.65499973    4.91499996    2.23600006
   13.65583324    4.91499996    2.23600006
   13.65694427    4.91499996    2.23600006
   13.65805531    4.91499996    2.23600006
   13.65888882    4.91499996    2.25500011
   13.65999985    4.91499996    2.25500011
   13.66083336    4.91499996    2.31299996
   13.66194439    4.91499996    2.33200002
   13.66305542    4.91499996    2.35100007
   13.66388893    4.91499996    2.39000010
   13.66499996    4.91499996    2.39000010
   13.66611099    4.91499996    2.40899992
   13.66694450    4.91499996    2.42799997
   13.66805553    4.91499996    2.42799997
   13.66888905    4.91499996    2.46700001
   13.67000008    4.91499996    2.46700001
   13.67111111    4.91499996    2.46700001
   13.67194462    4.91499996    2.46700001
   13.67305565    4.91499996    2.46700001
   13.67388916    4.91499996    2.48600006
   13.67500019    4.91499996    2.48600006
   13.67611122    4.91499996    2.48600006
   13.67694473    4.91499996    2.48600006
   13.67805576    4.91499996    2.50600004
   13.67916679    4.91499996    2.50600004
   13.68000031    4.91499996    2.50600004
   13.68111134    4.91499996    2.52500010
   13.68194485    4.91499996    2.48600006
   13.68305588    4.91499996    2.46700001
   13.68416691    4.91499996    2.42799997
   13.68500042    4.91499996    2.39000010
   13.68611145    4.91499996    2.39000010
   13.68694496    4.91499996    2.39000010
   13.68805599    4.91499996    2.40899992
   13.68888855    4.91499996    2.46700001
   13.69000053    4.91499996    2.50600004
   13.69111156    4.91499996    2.52500010
   13.69194412    4.91499996    2.52500010
   13.69305515    4.91499996    2.48600006
   13.69416714    4.91499996    2.46700001
   13.69499969    4.91499996    2.40899992
   13.69611073    4.91499996    2.37100005
   13.69694424    4.91499996    2.33200002
   13.69805527    4.91499996    2.33200002
   13.69916630    4.91499996    2.31299996
   13.69999981    4.91499996    2.33200002
   13.70111084    4.91499996    2.33200002
   13.70222187    4.91499996    2.33200002
   13.70305538    4.91499996    2.35100007
   13.70416641    4.91499996    2.39000010
   13.70499992    4.91499996    2.40899992
   13.70611095    4.91499996    2.46700001
   13.70694447    4.91499996    2.46700001
