    HOUR (UT)     SKY TESTER    SUN TESTER
   10.62750053    1.42600000    2.35100007
   10.62805557    1.42600000    2.35100007
   10.62888908    1.42600000    2.35100007
   10.62944412    1.42600000    2.35100007
   10.63249969    1.42600000    2.35100007
   10.63333321    1.42600000    2.35100007
   10.63388920    1.42600000    2.35100007
   10.63472176    1.42600000    2.35100007
   10.63500023    1.42600000    2.35100007
   10.63722229    1.42600000    2.37100005
   10.63777733    1.42600000    2.35100007
   10.63805580    1.42600000    2.35100007
   10.63861084    1.42600000    2.35100007
   10.63916683    1.42600000    2.35100007
   10.64166641    1.42600000    2.35100007
   10.64222240    1.42600000    2.35100007
   10.64277744    1.42600000    2.35100007
   10.64305496    1.42600000    2.35100007
   10.64361095    1.40699995    2.35100007
   10.64416695    1.42600000    2.35100007
   10.64444447    1.40699995    2.35100007
   10.64499950    1.42600000    2.35100007
   10.64555550    1.42600000    2.35100007
   10.64805508    1.42600000    2.37100005
   10.65333271    1.40699995    2.35100007
   10.65555477    1.40699995    2.35100007
   10.65611076    1.40699995    2.35100007
   10.65638828    1.40699995    2.35100007
   10.65694427    1.40699995    2.35100007
   10.65944386    1.40699995    2.35100007
   10.66555500    1.40699995    2.35100007
   10.66750050    1.40699995    2.37100005
   10.66805553    1.40699995    2.35100007
   10.66861153    1.40699995    2.37100005
   10.66916656    1.40699995    2.37100005
   10.67166710    1.40699995    2.37100005
   10.67555618    1.40699995    2.37100005
   10.67611122    1.40699995    2.37100005
   10.67638874    1.40699995    2.37100005
   10.67972279    1.40699995    2.37100005
   10.68333340    1.40699995    2.37100005
   10.68527794    1.40699995    2.37100005
   10.68583298    1.38699996    2.37100005
   10.68638897    1.38699996    2.37100005
   10.68694496    1.38699996    2.37100005
   10.68722248    1.38699996    2.37100005
   10.68777752    1.38699996    2.39000010
   10.68833351    1.38699996    2.37100005
   10.68888855    1.40699995    2.37100005
   10.68916702    1.38699996    2.37100005
   10.68972206    1.38699996    2.39000010
   10.69027805    1.38699996    2.37100005
   10.69083309    1.38699996    2.37100005
   10.69111156    1.40699995    2.37100005
   10.69166660    1.38699996    2.37100005
   10.69222260    1.38699996    2.37100005
   10.69250011    1.38699996    2.37100005
   10.69305515    1.38699996    2.37100005
   10.69361115    1.38699996    2.39000010
   10.69388866    1.38699996    2.39000010
   10.69444466    1.38699996    2.39000010
   10.69666672    1.38699996    2.37100005
   10.69750023    1.38699996    2.37100005
   10.69777775    1.38699996    2.37100005
   10.69944477    1.38699996    2.37100005
   10.69999981    1.38699996    2.37100005
   10.70055580    1.36800003    2.39000010
   10.70111084    1.38699996    2.37100005
   10.70138836    1.36800003    2.39000010
   10.70194435    1.36800003    2.39000010
   10.70249939    1.36800003    2.37100005
   10.70277786    1.38699996    2.37100005
   10.70472240    1.36800003    2.39000010
   10.70694447    1.36800003    2.39000010
   10.70722198    1.36800003    2.39000010
   10.70777798    1.36800003    2.39000010
   10.70833302    1.36800003    2.39000010
   10.71000004    1.36800003    2.39000010
   10.71222210    1.36800003    2.39000010
   10.71277714    1.36800003    2.39000010
   10.71333313    1.36800003    2.39000010
   10.71388912    1.36800003    2.39000010
   10.71583271    1.36800003    2.39000010
   10.71833324    1.36800003    2.39000010
   10.71861076    1.36800003    2.39000010
   10.71916580    1.36800003    2.39000010
   10.72361088    1.36800003    2.39000010
   10.72583294    1.36800003    2.39000010
   10.72611046    1.36800003    2.39000010
   10.72666645    1.36800003    2.39000010
   10.72722149    1.36800003    2.39000010
   10.72916603    1.36800003    2.39000010
   10.73138809    1.36800003    2.39000010
   10.73194408    1.36800003    2.39000010
   10.73249912    1.36800003    2.39000010
   10.73444462    1.36800003    2.39000010
   10.73666668    1.36800003    2.40899992
   10.73722267    1.34899998    2.39000010
   10.73805618    1.36800003    2.39000010
   10.73972225    1.34899998    2.40899992
   10.74194431    1.34899998    2.40899992
   10.74222279    1.34899998    2.40899992
   10.74277782    1.34899998    2.40899992
   10.74333382    1.34899998    2.40899992
   10.74527836    1.34899998    2.40899992
   10.74750042    1.34899998    2.40899992
   10.74805546    1.34899998    2.40899992
   10.74833393    1.34899998    2.40899992
   10.74888897    1.34899998    2.40899992
   10.75333309    1.36800003    2.40899992
   10.75555515    1.36800003    2.40899992
   10.75611115    1.34899998    2.40899992
   10.75666714    1.34899998    2.40899992
   10.75972176    1.34899998    2.40899992
   10.76194477    1.34899998    2.40899992
   10.76249981    1.34899998    2.40899992
   10.76305580    1.36800003    2.40899992
   10.76555538    1.34899998    2.40899992
   10.76999950    1.36800003    2.40899992
   10.77416611    1.34899998    2.42799997
   10.77472210    1.34899998    2.40899992
   10.77555561    1.34899998    2.42799997
   10.77611065    1.34899998    2.42799997
   10.77666664    1.34899998    2.40899992
   10.77888870    1.34899998    2.42799997
   10.77944374    1.34899998    2.42799997
   10.77999973    1.34899998    2.40899992
   10.78055573    1.34899998    2.40899992
   10.78083324    1.36800003    2.42799997
   10.78138828    1.36800003    2.42799997
   10.78194427    1.34899998    2.42799997
   10.78222179    1.34899998    2.42799997
   10.78416729    1.34899998    2.42799997
   10.78666687    1.34899998    2.42799997
   10.78722286    1.34899998    2.42799997
   10.78777790    1.34899998    2.42799997
   10.78944492    1.34899998    2.42799997
   10.79194450    1.34899998    2.42799997
   10.79222298    1.34899998    2.42799997
   10.79305553    1.34899998    2.42799997
   10.79500008    1.34899998    2.42799997
   10.79722309    1.34899998    2.42799997
   10.79777813    1.34899998    2.42799997
   10.79833412    1.34899998    2.42799997
   10.79861164    1.34899998    2.42799997
   10.80055618    1.34899998    2.42799997
   10.80277824    1.34899998    2.42799997
   10.80333328    1.34899998    2.42799997
   10.80361176    1.34899998    2.42799997
   10.80444431    1.34899998    2.42799997
   10.80611134    1.34899998    2.42799997
   10.80833340    1.34899998    2.42799997
   10.80888939    1.36800003    2.42799997
   10.80916691    1.34899998    2.42799997
   10.80972195    1.34899998    2.42799997
   10.81194496    1.34899998    2.42799997
   10.81416702    1.34899998    2.44799995
   10.81444454    1.36800003    2.44799995
   10.81500053    1.34899998    2.44799995
   10.81555557    1.36800003    2.44799995
   10.81722260    1.34899998    2.44799995
   10.81944466    1.36800003    2.42799997
   10.81999969    1.36800003    2.42799997
   10.82055569    1.36800003    2.44799995
   10.82083321    1.34899998    2.44799995
   10.82277775    1.36800003    2.44799995
   10.82499981    1.36800003    2.42799997
   10.82527733    1.34899998    2.42799997
   10.82583332    1.34899998    2.44799995
   10.82638836    1.36800003    2.42799997
   10.82861137    1.34899998    2.44799995
   10.83083344    1.34899998    2.44799995
   10.83138847    1.36800003    2.42799997
   10.83166695    1.34899998    2.42799997
   10.83222198    1.34899998    2.44799995
   10.83500004    1.34899998    2.44799995
   10.83694458    1.34899998    2.44799995
   10.83749962    1.34899998    2.44799995
   10.83805561    1.34899998    2.44799995
   10.83861065    1.34899998    2.44799995
   10.84083271    1.33000004    2.44799995
   10.84555531    1.33000004    2.44799995
   10.84944439    1.33000004    2.44799995
   10.85027790    1.33000004    2.44799995
   10.85083389    1.30999994    2.44799995
   10.85166740    1.33000004    2.44799995
   10.85249996    1.30999994    2.46700001
   10.85305595    1.30999994    2.46700001
   10.85388947    1.33000004    2.46700001
   10.85472298    1.30999994    2.44799995
   10.85527802    1.30999994    2.44799995
   10.85611153    1.30999994    2.46700001
   10.85694504    1.33000004    2.46700001
   10.85750008    1.30999994    2.46700001
   10.85833359    1.30999994    2.46700001
   10.85888958    1.30999994    2.46700001
   10.85972214    1.33000004    2.46700001
   10.86055565    1.30999994    2.44799995
   10.86111164    1.33000004    2.46700001
   10.86194515    1.30999994    2.46700001
   10.86250019    1.30999994    2.46700001
   10.86305618    1.30999994    2.46700001
   10.86527824    1.30999994    2.46700001
   10.86583328    1.30999994    2.46700001
   10.86638927    1.30999994    2.46700001
   10.86694431    1.30999994    2.44799995
   10.86722279    1.30999994    2.46700001
   10.86777782    1.30999994    2.46700001
   10.86805534    1.30999994    2.46700001
   10.86861134    1.30999994    2.46700001
   10.87055588    1.30999994    2.46700001
   10.87277794    1.30999994    2.46700001
   10.87333393    1.30999994    2.46700001
   10.87361145    1.30999994    2.46700001
   10.87416649    1.30999994    2.46700001
   10.87583351    1.30999994    2.46700001
   10.87833309    1.30999994    2.46700001
   10.87861156    1.29100001    2.46700001
   10.87916660    1.29100001    2.46700001
   10.87972260    1.29100001    2.46700001
   10.88166714    1.29100001    2.46700001
   10.88388920    1.29100001    2.46700001
   10.88444424    1.30999994    2.46700001
   10.88472176    1.29100001    2.46700001
   10.88527775    1.29100001    2.46700001
   10.88694477    1.29100001    2.46700001
   10.88916683    1.29100001    2.46700001
   10.88972187    1.29100001    2.46700001
   10.89027786    1.29100001    2.46700001
   10.89083290    1.29100001    2.48600006
   10.89249992    1.30999994    2.46700001
   10.89499950    1.29100001    2.46700001
   10.89527798    1.29100001    2.48600006
   10.89583302    1.29100001    2.46700001
   10.89805508    1.30999994    2.46700001
   10.89999962    1.29100001    2.46700001
   10.90055561    1.29100001    2.46700001
   10.90111065    1.29100001    2.46700001
   10.90166664    1.29100001    2.46700001
   10.90333271    1.29100001    2.46700001
   10.90583324    1.30999994    2.46700001
   10.90611076    1.29100001    2.46700001
   10.90666676    1.30999994    2.46700001
   10.90722179    1.29100001    2.46700001
   10.90888882    1.29100001    2.46700001
   10.91111088    1.29100001    2.46700001
   10.91166592    1.29100001    2.46700001
   10.91222191    1.29100001    2.46700001
   10.91277695    1.29100001    2.48600006
   10.91472149    1.29100001    2.46700001
   10.91694450    1.29100001    2.48600006
   10.91722298    1.29100001    2.48600006
   10.91777802    1.29100001    2.48600006
   10.91861153    1.29100001    2.48600006
   10.92111111    1.29100001    2.48600006
   10.92333412    1.29100001    2.48600006
   10.92388916    1.29100001    2.48600006
   10.92444515    1.29100001    2.48600006
   10.92500019    1.29100001    2.48600006
   10.92722225    1.29100001    2.48600006
   10.93166733    1.29100001    2.48600006
   10.93555546    1.29100001    2.48600006
   10.93638897    1.29100001    2.48600006
   10.93888855    1.29100001    2.48600006
   10.94138908    1.29100001    2.48600006
   10.94194412    1.29100001    2.48600006
   10.94250011    1.29100001    2.48600006
   10.94305515    1.29100001    2.48600006
   10.94361115    1.29100001    2.48600006
   10.94388866    1.29100001    2.48600006
   10.94444466    1.29100001    2.48600006
   10.94499969    1.29100001    2.48600006
   10.94694424    1.29100001    2.48600006
   10.94916630    1.29100001    2.48600006
   10.94972229    1.29100001    2.48600006
   10.95027733    1.29100001    2.48600006
   10.95222187    1.29100001    2.48600006
   10.95444393    1.29100001    2.48600006
   10.95499992    1.29100001    2.48600006
   10.95527744    1.29100001    2.48600006
   10.95583344    1.29100001    2.48600006
   10.95805550    1.29100001    2.50600004
   10.96027756    1.29100001    2.50600004
   10.96083355    1.29100001    2.48600006
   10.96138859    1.29100001    2.48600006
   10.96166611    1.27199996    2.48600006
   10.96361065    1.29100001    2.48600006
   10.96583271    1.27199996    2.48600006
   10.96638870    1.27199996    2.50600004
   10.96694374    1.29100001    2.50600004
   10.96722221    1.27199996    2.50600004
   10.96916580    1.27199996    2.48600006
   10.97138882    1.29100001    2.50600004
   10.97194386    1.27199996    2.50600004
   10.97249985    1.27199996    2.50600004
   10.97277737    1.27199996    2.50600004
   10.97499943    1.29100001    2.50600004
   10.97722149    1.27199996    2.50600004
   10.97777748    1.27199996    2.50600004
   10.97805500    1.27199996    2.50600004
   10.97861099    1.27199996    2.50600004
   10.98055553    1.27199996    2.50600004
   10.98277760    1.27199996    2.50600004
   10.98333359    1.27199996    2.50600004
   10.98361111    1.27199996    2.50600004
   10.98416710    1.27199996    2.50600004
   10.98611164    1.27199996    2.50600004
   10.98833370    1.27199996    2.50600004
   10.98888874    1.27199996    2.50600004
   10.98944473    1.25300002    2.50600004
   10.98972225    1.25300002    2.50600004
   10.99222279    1.25300002    2.50600004
   10.99444485    1.25300002    2.50600004
   10.99472237    1.25300002    2.52500010
   10.99527836    1.25300002    2.52500010
   10.99583340    1.25300002    2.52500010
   10.99861145    1.25300002    2.50600004
   11.00083351    1.23300004    2.50600004
   11.00111103    1.23300004    2.50600004
   11.00166702    1.25300002    2.50600004
   11.00222206    1.25300002    2.50600004
   11.00472260    1.25300002    2.52500010
   11.00916672    1.25300002    2.50600004
   11.01277733    1.23300004    2.52500010
   11.01361084    1.23300004    2.50600004
   11.01444435    1.23300004    2.50600004
   11.01500034    1.23300004    2.52500010
   11.01583290    1.25300002    2.52500010
   11.01638889    1.25300002    2.52500010
   11.01722240    1.23300004    2.52500010
   11.02027798    1.23300004    2.50600004
   11.02083302    1.23300004    2.50600004
   11.02166653    1.23300004    2.50600004
   11.02222157    1.23300004    2.52500010
   11.02305508    1.23300004    2.52500010
   11.02388859    1.23300004    2.50600004
   11.02444458    1.23300004    2.52500010
   11.02527714    1.23300004    2.52500010
   11.02583313    1.23300004    2.52500010
   11.02666664    1.25300002    2.52500010
   11.02750015    1.23300004    2.52500010
   11.02805519    1.23300004    2.52500010
   11.02888870    1.23300004    2.52500010
   11.02944374    1.23300004    2.52500010
   11.03027725    1.23300004    2.52500010
   11.03111076    1.25300002    2.52500010
   11.03194427    1.23300004    2.52500010
   11.03249931    1.23300004    2.52500010
   11.03333378    1.25300002    2.52500010
   11.03416729    1.23300004    2.52500010
   11.03472233    1.25300002    2.52500010
   11.03555584    1.25300002    2.52500010
   11.03611183    1.25300002    2.52500010
   11.03916740    1.23300004    2.52500010
   11.04000092    1.23300004    2.52500010
   11.04055595    1.23300004    2.52500010
   11.04138947    1.23300004    2.52500010
   11.04194450    1.25300002    2.52500010
   11.04277802    1.23300004    2.52500010
   11.04333401    1.23300004    2.52500010
   11.04777813    1.23300004    2.52500010
   11.04805565    1.23300004    2.52500010
   11.04861164    1.23300004    2.54399991
   11.04916668    1.23300004    2.52500010
   11.04972267    1.23300004    2.52500010
   11.05027771    1.23300004    2.52500010
   11.05083370    1.23300004    2.52500010
   11.05138874    1.23300004    2.52500010
   11.05305576    1.23300004    2.52500010
   11.05527782    1.23300004    2.52500010
   11.05555534    1.23300004    2.52500010
   11.05611134    1.23300004    2.54399991
   11.05666733    1.23300004    2.52500010
   11.05861092    1.21399999    2.54399991
   11.06083393    1.23300004    2.54399991
   11.06138897    1.23300004    2.54399991
   11.06166649    1.23300004    2.54399991
   11.06388950    1.21399999    2.54399991
   11.06611156    1.21399999    2.54399991
   11.06666660    1.23300004    2.54399991
   11.06722260    1.21399999    2.54399991
   11.06888866    1.21399999    2.54399991
   11.07111073    1.21399999    2.54399991
   11.07166672    1.21399999    2.52500010
   11.07194424    1.21399999    2.54399991
   11.07250023    1.21399999    2.54399991
   11.07444477    1.21399999    2.54399991
   11.07666683    1.21399999    2.54399991
   11.07722187    1.21399999    2.54399991
   11.07750034    1.21399999    2.54399991
   11.07805538    1.21399999    2.54399991
   11.08027744    1.21399999    2.54399991
   11.08249950    1.21399999    2.54399991
   11.08305550    1.21399999    2.54399991
   11.08333302    1.21399999    2.54399991
   11.08388901    1.21399999    2.54399991
   11.08555508    1.21399999    2.54399991
   11.08805561    1.19500005    2.54399991
   11.08833313    1.19500005    2.54399991
   11.08888817    1.21399999    2.54399991
   11.08916664    1.19500005    2.54399991
   11.09111118    1.19500005    2.54399991
   11.09333324    1.19500005    2.54399991
   11.09388828    1.19500005    2.54399991
   11.09444427    1.19500005    2.54399991
   11.09472179    1.19500005    2.54399991
   11.09694386    1.19500005    2.54399991
   11.09916592    1.19500005    2.56299996
   11.09972191    1.19500005    2.54399991
   11.10000038    1.19500005    2.56299996
   11.10055637    1.19500005    2.54399991
   11.10333347    1.19500005    2.56299996
   11.10527802    1.19500005    2.54399991
   11.10583401    1.19500005    2.54399991
   11.10638905    1.19500005    2.56299996
   11.10694504    1.19500005    2.56299996
   11.10916710    1.19500005    2.54399991
   11.11361122    1.19500005    2.54399991
   11.11750031    1.19500005    2.54399991
   11.11833382    1.21399999    2.54399991
   11.11888885    1.21399999    2.54399991
   11.11972237    1.19500005    2.54399991
   11.12055588    1.19500005    2.54399991
   11.12111092    1.21399999    2.54399991
   11.12194443    1.19500005    2.54399991
   11.12250042    1.19500005    2.54399991
   11.12333393    1.19500005    2.54399991
   11.12416649    1.21399999    2.54399991
   11.12500000    1.19500005    2.54399991
   11.12555599    1.21399999    2.54399991
   11.12638855    1.19500005    2.54399991
   11.12722206    1.19500005    2.56299996
   11.12777805    1.19500005    2.54399991
   11.12861156    1.21399999    2.54399991
   11.12916660    1.19500005    2.54399991
   11.13000011    1.19500005    2.56299996
   11.13083363    1.19500005    2.56299996
   11.13166714    1.19500005    2.56299996
   11.13222218    1.19500005    2.54399991
   11.13305569    1.19500005    2.56299996
   11.13361073    1.19500005    2.56299996
   11.13444424    1.19500005    2.56299996
   11.13527775    1.17499995    2.56299996
   11.13583279    1.19500005    2.56299996
   11.13666630    1.17499995    2.56299996
   11.13722229    1.17499995    2.56299996
   11.13805580    1.17499995    2.56299996
   11.13888836    1.17499995    2.56299996
   11.13944435    1.17499995    2.56299996
   11.14027786    1.17499995    2.54399991
   11.14083290    1.17499995    2.56299996
   11.14166641    1.17499995    2.56299996
   11.14249992    1.17499995    2.56299996
   11.14527798    1.17499995    2.56299996
   11.14611053    1.17499995    2.56299996
   11.14694405    1.17499995    2.56299996
   11.14777756    1.17499995    2.56299996
   11.14833355    1.17499995    2.56299996
   11.14916611    1.17499995    2.56299996
   11.14999962    1.17499995    2.56299996
   11.15083313    1.17499995    2.58299994
   11.15138817    1.17499995    2.56299996
   11.15222168    1.17499995    2.56299996
   11.15277767    1.17499995    2.56299996
   11.15361118    1.17499995    2.56299996
   11.15444374    1.17499995    2.56299996
   11.15472221    1.17499995    2.56299996
   11.15694427    1.15600002    2.56299996
   11.15749931    1.15600002    2.56299996
   11.15805531    1.15600002    2.56299996
   11.15861034    1.15600002    2.56299996
   11.15916634    1.15600002    2.56299996
   11.15972137    1.15600002    2.56299996
   11.16027737    1.17499995    2.56299996
   11.16083336    1.17499995    2.56299996
   11.16249943    1.15600002    2.56299996
   11.16472149    1.17499995    2.58299994
   11.16527748    1.17499995    2.56299996
   11.16583252    1.17499995    2.56299996
   11.16611099    1.17499995    2.56299996
   11.16805553    1.17499995    2.56299996
   11.17027855    1.17499995    2.56299996
   11.17083359    1.17499995    2.56299996
   11.17138958    1.17499995    2.56299996
   11.17333412    1.15600002    2.56299996
   11.17555618    1.17499995    2.58299994
   11.17611122    1.15600002    2.56299996
   11.17666721    1.17499995    2.58299994
   11.17694473    1.15600002    2.58299994
   11.17888927    1.17499995    2.56299996
   11.18111134    1.15600002    2.58299994
   11.18166733    1.15600002    2.58299994
   11.18194485    1.15600002    2.56299996
   11.18249989    1.17499995    2.56299996
   11.18444443    1.17499995    2.58299994
   11.18638897    1.15600002    2.56299996
   11.18694496    1.15600002    2.58299994
   11.18750000    1.15600002    2.58299994
   11.18972206    1.15600002    2.58299994
   11.19194412    1.17499995    2.58299994
   11.19250011    1.15600002    2.56299996
   11.19277763    1.17499995    2.58299994
   11.19333363    1.17499995    2.58299994
   11.19527817    1.15600002    2.58299994
   11.19750023    1.15600002    2.58299994
   11.19805527    1.15600002    2.58299994
   11.19861126    1.17499995    2.58299994
   11.20027733    1.15600002    2.56299996
   11.20249939    1.15600002    2.58299994
   11.20305538    1.15600002    2.58299994
   11.20333290    1.15600002    2.58299994
   11.20388889    1.17499995    2.58299994
   11.20611095    1.15600002    2.58299994
   11.20805550    1.15600002    2.58299994
   11.20861053    1.15600002    2.58299994
   11.20916653    1.17499995    2.58299994
   11.20944405    1.15600002    2.60200000
   11.21222210    1.15600002    2.58299994
   11.21444416    1.13699996    2.58299994
   11.21500015    1.13699996    2.58299994
   11.21555519    1.13699996    2.58299994
   11.21583271    1.13699996    2.58299994
   11.21833324    1.13699996    2.58299994
   11.22249985    1.13699996    2.58299994
   11.22666645    1.13699996    2.58299994
   11.22722149    1.15600002    2.60200000
   11.22805500    1.15600002    2.58299994
   11.22861099    1.13699996    2.58299994
   11.22944355    1.13699996    2.58299994
   11.22999954    1.13699996    2.58299994
   11.23222160    1.15600002    2.58299994
   11.23277760    1.15600002    2.58299994
   11.23305511    1.15600002    2.58299994
   11.23361111    1.15600002    2.60200000
   11.23416710    1.13699996    2.58299994
   11.23444462    1.13699996    2.60200000
   11.23500061    1.15600002    2.58299994
   11.23555565    1.13699996    2.58299994
   11.23722267    1.13699996    2.58299994
   11.23944473    1.15600002    2.60200000
   11.24000072    1.15600002    2.60200000
   11.24027824    1.13699996    2.58299994
   11.24083328    1.13699996    2.58299994
   11.24250031    1.13699996    2.60200000
   11.24499989    1.13699996    2.58299994
   11.24527836    1.13699996    2.60200000
   11.24583340    1.13699996    2.60200000
   11.24638939    1.15600002    2.60200000
   11.24861145    1.15600002    2.60200000
   11.25083351    1.13699996    2.60200000
   11.25138855    1.13699996    2.58299994
   11.25166702    1.13699996    2.60200000
   11.25361156    1.13699996    2.60200000
   11.25583363    1.13699996    2.60200000
   11.25611115    1.13699996    2.60200000
   11.25666714    1.15600002    2.60200000
   11.25722218    1.15600002    2.60200000
   11.25916672    1.15600002    2.60200000
   11.26111126    1.13699996    2.60200000
   11.26166630    1.13699996    2.60200000
   11.26222229    1.13699996    2.60200000
   11.26249981    1.15600002    2.60200000
   11.26472187    1.15600002    2.60200000
   11.26694393    1.13699996    2.60200000
   11.26749992    1.15600002    2.60200000
   11.26777744    1.13699996    2.60200000
   11.26833344    1.13699996    2.60200000
   11.26999950    1.15600002    2.60200000
   11.27222157    1.13699996    2.60200000
   11.27277756    1.15600002    2.60200000
   11.27305508    1.13699996    2.62100005
   11.27361107    1.13699996    2.60200000
