    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71249962    3.10299993    1.90799999
   11.71361065    3.10299993    1.90799999
   11.71444416    3.10299993    1.90799999
   11.71555519    3.10299993    1.90799999
   11.71666622    3.12199998    1.92700005
   11.71749973    3.12199998    1.90799999
   11.71861076    3.12199998    1.92700005
   11.71944427    3.12199998    1.92700005
   11.72055531    3.12199998    1.92700005
   11.72166634    3.14199996    1.92700005
   11.72249985    3.14199996    1.92700005
   11.72361088    3.18000007    1.92700005
   11.72472191    3.20000005    1.90799999
   11.72555542    3.21900010    1.90799999
   11.72666645    3.25699997    1.90799999
   11.72777748    3.52699995    1.90799999
   11.72861099    4.08599997    1.90799999
   11.72972202    4.66499996    1.90799999
   11.73055553    4.91499996    1.90799999
   11.73166656    4.91499996    1.90799999
   11.73277760    4.91499996    1.88900006
   11.73361111    4.91499996    1.88900006
   11.73472214    4.91499996    1.86899996
   11.73555565    4.91499996    1.85000002
   11.73666668    4.91499996    1.85000002
   11.73777771    4.91499996    1.86899996
   11.73861122    4.91499996    1.90799999
   11.73972225    4.91499996    1.92700005
   11.74083328    4.91499996    1.92700005
   11.74166679    4.91499996    1.90799999
   11.74277782    4.91499996    1.86899996
   11.74388885    4.91499996    1.83099997
   11.74472237    4.91499996    1.56099999
   11.74583340    4.91499996    1.19500005
   11.74694443    4.91499996    1.07900000
   11.74777794    4.91499996    0.42399999
   11.74888897    4.91499996    0.26899999
   11.75000000    4.91499996    0.07700000
   11.75083351    4.91499996    0.05700000
   11.75194454    4.91499996    0.05700000
   11.75277805    4.91499996    0.05700000
   11.75388908    4.91499996    0.05700000
   11.75500011    4.91499996    0.05700000
   11.75583363    4.91499996    0.05700000
   11.75694466    4.91499996    0.03800000
   11.75805569    4.91499996    0.07700000
   11.75888920    4.91499996    0.21200000
   11.76000023    4.91499996    0.32699999
   11.76111126    4.91499996    0.19200000
   11.76194477    4.91499996    0.05700000
   11.76305580    4.91499996    0.03800000
   11.76388931    4.91499996    0.03800000
   11.76500034    4.91499996    0.03800000
   11.76611137    4.91499996    0.01900000
   11.76694393    4.91499996    0.01900000
   11.76805496    4.91499996    0.01900000
   11.76916599    4.91499996    0.01900000
   11.76999950    4.91499996    0.01900000
   11.77111053    4.91499996    0.01900000
   11.77194405    4.91499996    0.01900000
   11.77305508    4.91499996    0.01900000
   11.77416611    4.91499996    0.01900000
   11.77499962    4.91499996    0.01900000
   11.77611065    4.91499996    0.01900000
   11.77722168    4.91499996    0.01900000
   11.77805519    4.91499996    0.01900000
   11.77916622    4.91499996    0.01900000
   11.77999973    4.91499996    0.01900000
   11.80972195    0.79000002    0.03800000
   11.81611156    1.46500003    0.01900000
   11.81861115    4.91499996    0.01900000
   11.82055569    4.83799982    0.01900000
   11.82250023    3.81599998    0.01900000
   11.82444477    3.83599997    0.01900000
   11.82555580    3.99000001    0.01900000
   11.84361076    2.17799997    0.05700000
   11.84444427    2.06200004    0.11500000
   11.84527779    1.90799999    0.09600000
   11.84611034    2.11999989    0.01900000
   11.86083412    4.91499996    0.01900000
   11.86166668    4.91499996    0.01900000
   11.86388969    4.64499998    0.01900000
   11.86472225    4.91499996    0.01900000
   11.86583328    4.91499996    0.01900000
   11.86694431    4.91499996    0.01900000
   11.86777782    4.91499996    0.01900000
   11.86888885    4.91499996    0.01900000
   11.86999989    4.91499996    0.01900000
   11.87083340    4.91499996    0.01900000
   11.87388897    3.64299989    0.01900000
   11.87500000    3.87400007    0.01900000
   11.87611103    4.91499996    0.01900000
   11.87694454    4.91499996    0.01900000
   11.87805557    4.91499996    0.01900000
   11.87916660    4.91499996    0.03800000
   11.88000011    4.91499996    0.03800000
   11.88111115    4.91499996    0.05700000
   11.88222218    4.91499996    0.05700000
   11.88305569    4.91499996    0.05700000
   11.88416672    4.91499996    0.05700000
   11.88500023    4.91499996    0.05700000
   11.88611126    4.91499996    0.07700000
   11.88722229    4.91499996    0.07700000
   11.88805580    4.91499996    0.25000000
   11.88916683    4.91499996    0.15400000
   11.89027786    4.91499996    0.17299999
   11.89111137    4.91499996    0.30800000
   11.89222240    4.91499996    0.15400000
   11.89305496    4.91499996    0.07700000
   11.89416695    4.91499996    0.07700000
   11.89527798    4.91499996    0.07700000
   11.89611053    4.91499996    0.07700000
   11.89722252    4.91499996    0.07700000
   11.89833355    4.91499996    0.05700000
   11.89916611    4.91499996    0.05700000
   11.90027714    4.91499996    0.05700000
   11.90138817    4.91499996    0.05700000
   11.90222168    4.91499996    0.05700000
   11.90333271    4.91499996    0.13400000
   11.90416622    4.91499996    0.32699999
   11.90527725    4.91499996    0.19200000
   11.90638828    4.91499996    0.07700000
   11.90722179    4.91499996    0.07700000
   11.90833282    4.91499996    0.15400000
   11.90944386    4.91499996    0.61600000
   11.91027737    4.91499996    1.42600000
   11.91138840    4.91499996    0.94400001
   11.91222191    4.91499996    1.65699995
   11.91333294    4.91499996    1.03999996
   11.91444397    4.91499996    0.38499999
   11.91527748    4.91499996    0.32699999
   11.91638851    4.91499996    1.40699995
   11.91750050    4.91499996    2.04299998
   11.91861153    4.91499996    2.02399993
   11.91944504    4.91499996    2.00399995
   11.92055607    4.91499996    1.77300000
   11.92166710    4.91499996    1.07900000
   11.92250061    4.91499996    0.09600000
   11.92361164    4.91499996    0.09600000
   11.92444515    4.91499996    0.09600000
   11.92555618    4.91499996    0.07700000
   11.92666721    4.91499996    0.07700000
   11.92750072    4.91499996    0.09600000
   11.92861176    4.91499996    0.75099999
   11.92972279    4.91499996    0.75099999
   11.93055630    4.91499996    1.33000004
   11.93166733    4.91499996    1.25300002
   11.93277836    4.91499996    1.52199996
   11.93361092    4.91499996    1.54200006
   11.93472195    4.91499996    1.58000004
   11.93555546    4.91499996    1.81200004
   11.93666649    4.91499996    1.85000002
   11.93777752    4.91499996    1.88900006
   11.93888855    4.91499996    1.88900006
   11.93972206    4.91499996    2.02399993
   11.94083309    4.91499996    2.02399993
   11.94166660    4.91499996    2.00399995
   11.94277763    4.91499996    2.00399995
   11.94388866    4.91499996    2.00399995
   11.94472218    4.91499996    2.00399995
   11.94583321    4.91499996    2.02399993
   11.94694424    4.91499996    2.04299998
   11.94777775    4.91499996    2.04299998
   11.94888878    4.91499996    2.04299998
   11.94972229    4.91499996    2.06200004
   11.95083332    4.91499996    2.08100009
   11.95194435    4.91499996    2.08100009
   11.95277786    4.91499996    2.06200004
   11.95388889    4.91499996    2.06200004
   11.95499992    4.91499996    2.06200004
   11.95583344    4.91499996    2.06200004
   11.95694447    4.91499996    2.06200004
   11.95805550    4.91499996    2.06200004
   11.95888901    4.91499996    2.06200004
   11.96000004    4.91499996    2.06200004
   11.96111107    4.91499996    2.06200004
   11.96194458    4.91499996    2.06200004
   11.96305561    4.91499996    2.06200004
   11.96416664    4.91499996    2.06200004
   11.96500015    4.91499996    2.06200004
   11.96611118    4.24100018    2.06200004
   11.96694374    3.48900008    2.06200004
   11.96805477    3.21900010    2.04299998
   11.96916580    3.39199996    2.06200004
   11.96999931    3.62400007    2.04299998
   11.97111034    3.93199992    2.04299998
   11.97222137    4.91499996    2.04299998
   11.97305489    4.91499996    2.06200004
   11.97416592    4.91499996    2.08100009
   11.97499943    4.91499996    2.08100009
   11.97611046    4.91499996    2.08100009
   11.97722149    4.91499996    2.08100009
   11.97805500    4.91499996    1.94700003
   11.97916603    4.91499996    1.83099997
   11.97999954    4.91499996    2.04299998
   11.98111057    4.91499996    1.69599998
   11.98222160    4.91499996    0.69300002
   11.98305511    4.91499996    0.40400001
   11.98416710    4.91499996    0.42399999
   11.98527813    4.91499996    0.21200000
   11.98611164    4.91499996    0.15400000
   11.98722267    4.91499996    0.21200000
   11.98833370    4.91499996    0.63599998
   11.98916721    4.91499996    0.38499999
   11.99027824    4.91499996    0.61600000
   11.99111176    4.91499996    1.67700005
   11.99222279    4.91499996    1.13699996
   11.99333382    4.91499996    1.58000004
   11.99416733    4.91499996    0.88599998
   11.99527836    4.91499996    1.40699995
   11.99611092    4.91499996    1.69599998
   11.99722290    4.91499996    1.96599996
   11.99833393    4.91499996    2.08100009
   11.99916649    4.91499996    2.08100009
   12.00027752    4.91499996    1.42600000
   12.00111103    4.91499996    0.96300000
   12.00222206    4.91499996    0.59700000
   12.00333309    4.91499996    0.86699998
   12.00416660    4.91499996    1.60000002
   12.00527763    4.91499996    1.73399997
   12.00611115    4.91499996    1.79200006
   12.00722218    4.91499996    1.79200006
   12.00833321    4.91499996    1.65699995
   12.00944424    4.91499996    1.86899996
   12.01027775    4.91499996    1.52199996
   12.01138878    4.91499996    1.27199996
   12.01222229    4.91499996    1.34899998
   12.01333332    4.91499996    1.50300002
   12.01444435    4.91499996    0.98299998
   12.01527786    4.91499996    0.40400001
   12.01638889    4.91499996    1.17499995
   12.01749992    4.91499996    1.79200006
   12.01833344    4.91499996    1.77300000
   12.01944447    4.91499996    1.48399997
   12.02055550    4.91499996    1.23300004
   12.02138901    4.91499996    1.77300000
   12.02250004    4.91499996    1.83099997
   12.02333355    4.91499996    1.75399995
   12.02444458    4.91499996    1.73399997
   12.02555561    4.91499996    1.58000004
   12.02638817    4.91499996    1.73399997
   12.02750015    4.91499996    1.83099997
   12.02833271    4.91499996    1.58000004
   12.02944374    4.91499996    1.07900000
   12.03055573    4.91499996    0.26899999
   12.03138828    4.91499996    0.40400001
   12.03249931    4.91499996    0.96300000
   12.03361130    4.91499996    1.19500005
   12.03444481    4.91499996    1.33000004
   12.03555584    4.91499996    1.11800003
   12.03666687    4.91499996    0.17299999
   12.03750038    4.91499996    0.09600000
   12.03861141    4.91499996    0.09600000
   12.03972244    4.91499996    0.07700000
   12.04055595    4.91499996    0.07700000
   12.04166698    4.91499996    0.09600000
   12.04250050    4.91499996    0.09600000
   12.04361153    4.91499996    0.17299999
   12.04472256    4.91499996    0.17299999
   12.04555607    4.91499996    0.32699999
   12.04666710    4.91499996    1.23300004
   12.04777813    4.91499996    1.02100003
   12.04861164    4.91499996    0.32699999
   12.04972267    4.91499996    0.46200001
   12.05083370    4.91499996    0.25000000
   12.05166721    4.91499996    0.07700000
   12.05277824    4.91499996    0.03800000
   12.05361176    4.91499996    0.01900000
   12.05472279    3.87400007    0.01900000
   12.05583382    1.30999994    0.01900000
   12.06027794    4.91499996    0.01900000
   12.06138897    4.91499996    0.07700000
   12.06222248    4.91499996    0.21200000
   12.06333351    4.91499996    0.09600000
   12.06416702    4.91499996    0.01900000
   12.06527805    4.91499996    0.01900000
   12.06638908    4.91499996    0.01900000
   12.08638859    3.06500006    0.01900000
   12.08722210    3.93199992    0.01900000
   12.08833313    4.91499996    0.01900000
   12.08916664    4.91499996    0.01900000
   12.09027767    4.91499996    0.03800000
   12.09138870    4.91499996    0.03800000
   12.09222221    4.91499996    0.05700000
   12.09333324    4.91499996    0.09600000
   12.09444427    4.91499996    0.15400000
   12.09527779    4.91499996    0.40400001
   12.09638882    4.91499996    1.13699996
   12.09722233    4.91499996    1.81200004
   12.09833336    4.91499996    2.13899994
   12.09944439    4.91499996    2.10100007
   12.10055637    4.91499996    2.13899994
   12.10138893    4.91499996    2.11999989
   12.10249996    4.91499996    2.00399995
   12.10333347    4.91499996    1.50300002
   12.10444450    4.91499996    0.98299998
   12.10555553    4.91499996    1.27199996
   12.10638905    4.91499996    1.44500005
   12.10750008    4.91499996    2.04299998
   12.10833359    4.91499996    2.08100009
   12.10944462    4.91499996    2.10100007
   12.11055565    4.91499996    2.08100009
   12.11138916    4.91499996    2.08100009
   12.11250019    4.91499996    2.08100009
   12.11333370    4.91499996    2.08100009
   12.11444473    4.91499996    2.08100009
   12.11555576    4.91499996    2.08100009
   12.11638927    4.91499996    2.08100009
   12.11750031    4.91499996    2.08100009
   12.11861134    4.91499996    2.08100009
   12.11944485    4.91499996    2.08100009
   12.12055588    4.91499996    2.08100009
   12.12166691    4.91499996    2.08100009
   12.12250042    4.91499996    2.08100009
   12.12361145    4.91499996    2.08100009
   12.12472248    4.91499996    1.98500001
   12.12555599    4.91499996    1.92700005
   12.12666702    4.91499996    2.08100009
   12.12777805    4.91499996    1.96599996
   12.12861156    4.91499996    1.58000004
   12.12972260    4.91499996    1.54200006
   12.13055611    4.91499996    1.23300004
   12.13166714    4.91499996    1.60000002
   12.13277817    4.91499996    1.56099999
   12.13361073    4.91499996    0.96300000
   12.13472176    4.91499996    0.94400001
   12.13583279    4.91499996    2.00399995
   12.13666630    4.91499996    2.04299998
   12.13777733    4.91499996    1.94700003
   12.13888836    4.91499996    1.83099997
   12.13972187    4.91499996    2.06200004
   12.14083290    4.91499996    2.06200004
   12.14194393    4.91499996    2.08100009
   12.14277744    3.73900008    2.08100009
   12.14388847    2.91000009    2.10100007
   12.14472198    2.85299993    2.10100007
   12.14583302    2.85299993    2.10100007
   12.14694405    2.83299994    2.10100007
   12.14777756    2.83299994    2.10100007
   12.14888859    2.83299994    2.11999989
   12.14999962    2.85299993    2.11999989
   12.15083313    2.83299994    2.10100007
   12.15194416    2.83299994    2.11999989
   12.15305519    2.87199998    2.11999989
   12.15388870    2.87199998    2.11999989
   12.15499973    2.87199998    2.11999989
   12.15583324    2.85299993    2.10100007
   12.15694427    2.85299993    2.10100007
   12.15805531    3.35400009    2.10100007
   12.15916634    4.91499996    2.13899994
   12.15999985    4.91499996    2.11999989
   12.16111088    4.91499996    2.11999989
   12.16194439    4.91499996    2.06200004
   12.16305542    4.91499996    0.73199999
   12.16416645    4.91499996    2.00399995
   12.16499996    4.91499996    2.11999989
   12.16611099    4.91499996    2.11999989
   12.16722298    4.78000021    2.13899994
   12.16805553    3.21900010    2.11999989
   12.16916656    2.83299994    2.13899994
   12.17000008    2.79500008    2.13899994
   12.17111111    2.77500010    2.13899994
   12.17222214    2.81399989    2.13899994
   12.17305565    2.98699999    2.13899994
   12.17416668    3.62400007    2.13899994
   12.17527771    4.14400005    2.13899994
   12.17611122    4.16300011    2.13899994
   12.17722225    4.18300009    2.13899994
   12.17833328    3.54699993    2.13899994
   12.17916679    3.00699997    2.11999989
   12.18027782    2.91000009    2.11999989
   12.18111134    3.68099999    2.11999989
   12.18222237    4.10599995    2.11999989
   12.18333340    4.45300007    2.13899994
   12.18416691    4.29799986    2.11999989
   12.18527794    4.08599997    2.08100009
   12.18611145    4.47200012    2.00399995
   12.18722248    4.83799982    2.04299998
   12.18833351    4.91499996    2.02399993
   12.18916702    4.91499996    2.10100007
   12.19027805    4.91499996    1.96599996
   12.19111156    4.91499996    1.03999996
   12.19222260    4.91499996    1.46500003
   12.19333363    4.91499996    1.09800005
   12.19416714    4.91499996    1.58000004
   12.19527817    4.91499996    1.85000002
   12.19638920    4.91499996    1.75399995
   12.19722271    4.91499996    1.50300002
   12.19833374    4.91499996    1.27199996
   12.19944477    4.91499996    1.17499995
   12.20027733    4.91499996    2.11999989
   12.20138836    4.91499996    2.13899994
   12.20222187    3.29600000    2.13899994
   12.20333290    2.77500010    2.13899994
   12.20444393    2.73699999    2.11999989
   12.20527744    2.75600004    2.13899994
   12.20638847    2.77500010    2.13899994
   12.20749950    2.85299993    2.11999989
   12.20833302    3.14199996    2.13899994
   12.20944405    3.79699993    2.11999989
   12.21027756    4.58799982    2.11999989
   12.21138859    4.91499996    2.11999989
   12.21249962    4.91499996    2.11999989
   12.21333313    4.91499996    2.13899994
   12.21444416    4.91499996    2.13899994
   12.21555519    4.91499996    2.11999989
   12.21638870    4.91499996    2.10100007
   12.21749973    4.91499996    2.11999989
   12.21861076    4.80000019    2.11999989
   12.21944427    4.45300007    2.11999989
   12.22055531    4.00899982    2.11999989
   12.22138882    3.52699995    2.11999989
   12.22249985    3.12199998    2.11999989
   12.22361088    2.89100003    2.11999989
   12.22444439    2.81399989    2.11999989
   12.22555542    2.81399989    2.11999989
   12.22666645    2.87199998    2.11999989
   12.22749996    3.00699997    2.11999989
   12.22861099    3.10299993    2.11999989
   12.22944355    3.14199996    2.13899994
   12.23055553    3.23799992    2.13899994
   12.23166656    3.35400009    2.13899994
   12.23249912    3.52699995    2.13899994
   12.23361111    3.73900008    2.13899994
   12.23472214    4.00899982    2.13899994
   12.23555565    4.33699989    2.13899994
   12.23666668    4.81899977    2.11999989
   12.23777771    4.91499996    2.11999989
   12.23861122    4.91499996    2.13899994
   12.23972225    4.91499996    2.15899992
   12.24083328    4.91499996    2.15899992
   12.24166679    4.91499996    2.17799997
   12.24277782    4.91499996    2.17799997
   12.24361134    4.91499996    2.17799997
   12.24472237    4.91499996    2.19700003
   12.24583340    4.91499996    2.19700003
   12.24666691    4.91499996    2.17799997
   12.24777794    4.91499996    2.19700003
   12.24861145    4.91499996    2.21600008
   12.24972248    4.91499996    2.21600008
   12.25083351    4.91499996    2.21600008
   12.25166702    4.91499996    2.21600008
   12.25277805    4.91499996    2.15899992
   12.25361156    4.91499996    1.90799999
   12.25472260    4.91499996    1.58000004
   12.25583363    4.91499996    1.38699996
   12.25666714    4.91499996    1.58000004
   12.25777817    4.91499996    1.90799999
   12.25888920    4.91499996    2.11999989
   12.25972176    4.91499996    2.17799997
   12.26083374    4.91499996    2.19700003
   12.26194477    4.91499996    2.19700003
   12.26277733    4.91499996    2.19700003
   12.26388931    4.91499996    2.19700003
   12.26500034    4.91499996    2.17799997
   12.26583290    3.77800012    2.19700003
   12.26694393    2.91000009    2.19700003
   12.26805496    2.67899990    2.19700003
   12.26888847    2.66000009    2.19700003
   12.26999950    2.73699999    2.19700003
   12.27083302    3.12199998    2.19700003
   12.27194405    3.68099999    2.19700003
   12.27305508    3.85500002    2.21600008
   12.27388859    3.73900008    2.21600008
   12.27499962    3.56599998    2.23600006
   12.27611065    3.52699995    2.23600006
   12.27694416    4.08599997    2.23600006
   12.27805519    4.91499996    2.21600008
   12.27888870    4.91499996    2.23600006
   12.27999973    4.91499996    2.23600006
   12.28111076    4.91499996    2.23600006
   12.28194427    4.91499996    2.23600006
   12.28305531    4.91499996    2.23600006
   12.28416729    4.91499996    2.21600008
   12.28500080    4.91499996    2.21600008
   12.28611183    4.91499996    2.21600008
   12.28694534    4.91499996    2.21600008
   12.28805637    4.91499996    2.21600008
   12.28916740    4.91499996    2.21600008
   12.29000092    4.62599993    2.21600008
   12.29111195    3.66199994    2.19700003
   12.29222298    2.87199998    2.19700003
   12.29305553    2.67899990    2.19700003
   12.29416752    2.87199998    2.21600008
   12.29500008    3.25699997    2.19700003
   12.29611111    3.93199992    2.21600008
   12.29722309    4.37500000    2.21600008
   12.29805565    4.39499998    2.21600008
   12.29916668    4.12500000    2.21600008
   12.30027771    3.68099999    2.21600008
   12.30111122    3.83599997    2.23600006
   12.30222225    4.56799984    2.21600008
   12.30305576    4.91499996    2.23600006
   12.30416679    4.91499996    2.23600006
   12.30527782    4.91499996    2.23600006
   12.30611134    4.91499996    2.21600008
   12.30722237    4.91499996    2.19700003
   12.30805588    4.91499996    1.96599996
   12.30916691    4.91499996    2.19700003
   12.31027794    4.91499996    2.21600008
   12.31111145    4.91499996    2.23600006
   12.31222248    4.91499996    2.23600006
   12.31333351    4.91499996    2.23600006
   12.31416702    4.91499996    2.23600006
   12.31527805    4.91499996    2.23600006
   12.31638908    4.91499996    2.21600008
   12.31722260    4.91499996    2.21600008
   12.31833363    4.91499996    2.19700003
   12.31916618    4.91499996    2.10100007
   12.32027817    4.91499996    2.17799997
   12.32138920    4.91499996    2.21600008
   12.32222176    4.91499996    2.19700003
   12.32333374    4.91499996    2.25500011
   12.32444477    4.91499996    2.23600006
   12.32527733    4.91499996    2.08100009
   12.32638836    4.91499996    2.25500011
   12.32750034    4.91499996    2.25500011
   12.32833290    4.91499996    2.23600006
   12.32944393    4.91499996    2.27399993
   12.33027744    4.91499996    2.25500011
   12.33138847    4.91499996    2.27399993
   12.33222198    4.91499996    2.25500011
   12.33333302    4.91499996    2.25500011
   12.33444405    3.20000005    2.25500011
   12.33527756    3.70099998    2.23600006
   12.33638859    3.79699993    2.25500011
   12.33749962    4.91499996    2.23600006
   12.33833313    4.91499996    2.21600008
   12.33944416    4.91499996    2.19700003
