    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25222206    0.92500001    2.00399995
   11.25277805    0.92500001    2.02399993
   11.25333309    0.92500001    2.02399993
   11.25388908    0.92500001    2.02399993
   11.25583363    0.92500001    2.00399995
   11.26999950    0.92500001    2.02399993
   11.27888870    0.90600002    2.04299998
   11.29416752    0.90600002    2.06200004
   11.30611134    0.88599998    2.06200004
   11.32361126    0.86699998    2.08100009
   11.33249950    0.86699998    2.10100007
   11.33277798    0.86699998    2.10100007
   11.33333302    0.86699998    2.10100007
   11.33388901    0.86699998    2.10100007
   11.33416653    0.86699998    2.10100007
   11.33472157    0.86699998    2.10100007
   11.33527756    0.86699998    2.10100007
   11.33555508    0.86699998    2.10100007
   11.33611107    0.86699998    2.10100007
   11.33666611    0.86699998    2.10100007
   11.33722210    0.86699998    2.10100007
   11.33749962    0.86699998    2.10100007
   11.33805561    0.86699998    2.10100007
   11.33861065    0.86699998    2.10100007
   11.33888817    0.84799999    2.10100007
   11.33944416    0.84799999    2.10100007
   11.34000015    0.84799999    2.10100007
   11.34055519    0.84799999    2.10100007
   11.34083271    0.84799999    2.10100007
   11.34138870    0.84799999    2.10100007
   11.34194374    0.84799999    2.10100007
   11.34249973    0.84799999    2.10100007
   11.34277725    0.86699998    2.10100007
   11.34333324    0.84799999    2.10100007
   11.34388828    0.84799999    2.10100007
   11.34444427    0.84799999    2.10100007
   11.34472179    0.84799999    2.10100007
   11.34527779    0.84799999    2.10100007
   11.34583282    0.84799999    2.10100007
   11.34638882    0.84799999    2.10100007
   11.34666634    0.84799999    2.10100007
   11.34722233    0.84799999    2.11999989
   11.34777737    0.84799999    2.10100007
   11.34805489    0.84799999    2.10100007
   11.34861088    0.84799999    2.10100007
   11.35111141    0.84799999    2.10100007
   11.36277771    0.84799999    2.11999989
   11.37722206    0.80900002    2.13899994
   11.38888836    0.79000002    2.13899994
   11.40527725    0.77100003    2.17799997
   11.41861153    0.77100003    2.17799997
   11.43055630    0.75099999    2.19700003
   11.45249939    0.75099999    2.19700003
   11.45333290    0.75099999    2.19700003
   11.45388889    0.75099999    2.19700003
   11.45472240    0.75099999    2.21600008
   11.45555496    0.75099999    2.21600008
   11.45611095    0.75099999    2.19700003
   11.45694447    0.75099999    2.19700003
   11.45777798    0.75099999    2.21600008
   11.46055508    0.75099999    2.21600008
   11.46277714    0.73199999    2.21600008
   11.46333313    0.75099999    2.21600008
   11.46388912    0.73199999    2.21600008
   11.46444416    0.73199999    2.21600008
   11.46472168    0.75099999    2.21600008
   11.46555519    0.73199999    2.21600008
   11.46583271    0.73199999    2.21600008
   11.46638870    0.73199999    2.21600008
   11.46694374    0.73199999    2.21600008
   11.46749973    0.73199999    2.21600008
   11.46944427    0.73199999    2.21600008
   11.47861099    0.73199999    2.23600006
   11.49388885    0.73199999    2.23600006
   11.50777817    0.73199999    2.25500011
   11.52277756    0.73199999    2.25500011
   11.53833389    0.71300000    2.25500011
   11.55611134    0.71300000    2.27399993
   11.55666733    0.69300002    2.27399993
   11.55722237    0.71300000    2.27399993
   11.55749989    0.69300002    2.29399991
   11.55805588    0.69300002    2.29399991
   11.55861092    0.71300000    2.27399993
   11.55888939    0.69300002    2.27399993
   11.55944443    0.69300002    2.27399993
   11.56000042    0.69300002    2.27399993
   11.56027794    0.71300000    2.29399991
   11.56083393    0.69300002    2.27399993
   11.56138897    0.71300000    2.27399993
   11.56194496    0.69300002    2.29399991
   11.56222248    0.69300002    2.29399991
   11.56277752    0.69300002    2.27399993
   11.56305599    0.71300000    2.27399993
   11.56361103    0.69300002    2.27399993
   11.56611156    0.69300002    2.27399993
   11.58472157    0.69300002    2.29399991
   11.59916592    0.69300002    2.29399991
   11.61416721    0.69300002    2.31299996
   11.62916660    0.69300002    2.31299996
   11.64222240    0.67400002    2.33200002
   11.65555477    0.67400002    2.33200002
   11.67277813    0.65499997    2.35100007
   11.67361164    0.65499997    2.33200002
   11.67416668    0.67400002    2.33200002
   11.67638874    0.65499997    2.35100007
   11.67694473    0.65499997    2.33200002
   11.67750072    0.65499997    2.35100007
   11.67805576    0.65499997    2.37100005
   11.67833328    0.65499997    2.35100007
   11.67888927    0.65499997    2.35100007
   11.67944431    0.65499997    2.35100007
   11.67972279    0.65499997    2.35100007
   11.68027782    0.65499997    2.35100007
   11.68083382    0.65499997    2.35100007
   11.68500042    0.65499997    2.35100007
   11.69722271    0.63599998    2.37100005
   11.70888901    0.61600000    2.37100005
   11.72416592    0.59700000    2.37100005
   11.73138809    0.59700000    2.37100005
   11.74861145    0.57800001    2.39000010
   11.75444412    0.57800001    2.39000010
   11.75472260    0.57800001    2.39000010
   11.75527763    0.57800001    2.39000010
   11.75555515    0.57800001    2.39000010
   11.75611115    0.57800001    2.39000010
   11.75638866    0.57800001    2.39000010
   11.75694466    0.55900002    2.39000010
   11.75749969    0.57800001    2.39000010
   11.75777817    0.57800001    2.39000010
   11.75833321    0.57800001    2.39000010
   11.75888920    0.57800001    2.40899992
   11.75916672    0.57800001    2.39000010
   11.75972176    0.57800001    2.39000010
   11.76027775    0.57800001    2.39000010
   11.76083374    0.57800001    2.39000010
   11.76111126    0.57800001    2.39000010
   11.76166630    0.57800001    2.39000010
   11.76222229    0.57800001    2.40899992
   11.76277733    0.57800001    2.39000010
   11.76305580    0.57800001    2.39000010
   11.76361084    0.55900002    2.39000010
   11.76416683    0.55900002    2.39000010
   11.76472187    0.55900002    2.39000010
   11.76500034    0.55900002    2.39000010
   11.76555538    0.57800001    2.39000010
   11.76611137    0.57800001    2.39000010
   11.76666641    0.57800001    2.39000010
   11.76722240    0.55900002    2.39000010
   11.76777744    0.57800001    2.39000010
   11.76805496    0.57800001    2.39000010
   11.76861095    0.57800001    2.39000010
   11.76916599    0.57800001    2.39000010
   11.76972198    0.57800001    2.39000010
   11.76999950    0.57800001    2.39000010
   11.77055550    0.57800001    2.39000010
   11.77111053    0.57800001    2.39000010
   11.77138901    0.57800001    2.39000010
   11.77194405    0.57800001    2.39000010
   11.77250004    0.57800001    2.40899992
   11.77305508    0.57800001    2.40899992
   11.77361107    0.57800001    2.39000010
   11.77611065    0.57800001    2.40899992
   11.78194427    0.55900002    2.40899992
   11.78555584    0.55900002    2.39000010
   11.79972267    0.55900002    2.40899992
   11.80972195    0.55900002    2.40899992
   11.82444477    0.55900002    2.42799997
   11.83638859    0.55900002    2.42799997
   11.85166740    0.53899997    2.42799997
   11.87055588    0.51999998    2.42799997
   11.87111092    0.51999998    2.44799995
   11.87166691    0.51999998    2.42799997
   11.87416649    0.53899997    2.44799995
   11.87472248    0.51999998    2.44799995
   11.87500000    0.53899997    2.44799995
   11.87555599    0.53899997    2.44799995
   11.87611103    0.51999998    2.44799995
   11.87638855    0.51999998    2.44799995
   11.87694454    0.51999998    2.44799995
   11.87750053    0.51999998    2.44799995
   11.87777805    0.51999998    2.44799995
   11.87833309    0.53899997    2.44799995
   11.88027763    0.51999998    2.44799995
   11.89111137    0.51999998    2.44799995
   11.89166641    0.51999998    2.44799995
   11.89222240    0.51999998    2.44799995
   11.89249992    0.51999998    2.46700001
   11.89305496    0.51999998    2.44799995
   11.89361095    0.51999998    2.44799995
   11.89388847    0.51999998    2.44799995
   11.89444447    0.51999998    2.44799995
   11.89499950    0.51999998    2.46700001
   11.89527798    0.51999998    2.46700001
   11.89583302    0.51999998    2.46700001
   11.89638901    0.51999998    2.44799995
   11.89666653    0.51999998    2.46700001
   11.89722252    0.51999998    2.46700001
   11.89777756    0.50099999    2.46700001
   11.89833355    0.50099999    2.44799995
   11.89861107    0.50099999    2.44799995
   11.89916611    0.50099999    2.46700001
   11.89944458    0.50099999    2.46700001
   11.89999962    0.50099999    2.44799995
   11.90194416    0.51999998    2.46700001
   11.91527748    0.50099999    2.46700001
   11.92944431    0.51999998    2.46700001
   11.94305515    0.51999998    2.46700001
   11.95972157    0.51999998    2.46700001
   11.96944427    0.51999998    2.46700001
   11.96972179    0.51999998    2.46700001
   11.97027779    0.51999998    2.46700001
   11.97083282    0.51999998    2.48600006
   11.97111034    0.51999998    2.48600006
   11.97166634    0.53899997    2.48600006
   11.97222137    0.51999998    2.46700001
   11.97277737    0.51999998    2.46700001
   11.97305489    0.53899997    2.46700001
   11.97361088    0.51999998    2.48600006
   11.97416592    0.51999998    2.48600006
   11.97444439    0.51999998    2.46700001
   11.97499943    0.51999998    2.48600006
   11.97555542    0.51999998    2.46700001
   11.97583294    0.53899997    2.48600006
   11.97638798    0.51999998    2.48600006
   11.97694397    0.51999998    2.46700001
   11.97749996    0.51999998    2.46700001
   11.97805500    0.51999998    2.46700001
   11.97861099    0.51999998    2.48600006
   11.97916603    0.53899997    2.48600006
   11.97944355    0.53899997    2.48600006
   11.97999954    0.51999998    2.48600006
   11.98055553    0.51999998    2.48600006
   11.98111057    0.51999998    2.48600006
   11.98166656    0.53899997    2.48600006
   11.98222160    0.51999998    2.48600006
   11.98277760    0.51999998    2.48600006
   11.98333359    0.51999998    2.48600006
   11.98361111    0.51999998    2.48600006
   11.98416710    0.51999998    2.48600006
   11.98472214    0.51999998    2.48600006
   11.98722267    0.51999998    2.48600006
   11.99777794    0.51999998    2.48600006
   12.01222229    0.50099999    2.50600004
   12.01972198    0.50099999    2.50600004
   12.02027798    0.50099999    2.50600004
   12.02055550    0.50099999    2.50600004
   12.02250004    0.50099999    2.50600004
   12.03750038    0.50099999    2.50600004
   12.04722309    0.50099999    2.50600004
   12.06166649    0.50099999    2.52500010
   12.08249950    0.50099999    2.52500010
   12.08333302    0.50099999    2.52500010
   12.08361053    0.50099999    2.52500010
   12.08611107    0.50099999    2.52500010
   12.08638859    0.50099999    2.52500010
   12.08694458    0.50099999    2.52500010
   12.08749962    0.50099999    2.52500010
   12.08805561    0.50099999    2.52500010
   12.08833313    0.50099999    2.52500010
   12.08888817    0.50099999    2.52500010
   12.08944416    0.48100001    2.52500010
   12.08972168    0.48100001    2.52500010
   12.09027767    0.48100001    2.52500010
   12.09083271    0.48100001    2.52500010
   12.09111118    0.50099999    2.52500010
   12.09166622    0.50099999    2.52500010
   12.09222221    0.48100001    2.52500010
   12.09277725    0.48100001    2.52500010
   12.09305477    0.50099999    2.52500010
   12.09361076    0.50099999    2.52500010
   12.09388828    0.48100001    2.52500010
   12.09444427    0.48100001    2.52500010
   12.09638882    0.48100001    2.52500010
   12.11138916    0.48100001    2.52500010
   12.12277794    0.46200001    2.52500010
   12.14249992    0.44299999    2.54399991
   12.15777779    0.42399999    2.54399991
   12.17000008    0.42399999    2.54399991
   12.18361092    0.42399999    2.56299996
   12.18416691    0.44299999    2.54399991
   12.18472195    0.42399999    2.54399991
   12.18527794    0.42399999    2.56299996
   12.18555546    0.44299999    2.56299996
   12.18611145    0.42399999    2.56299996
   12.18666649    0.44299999    2.54399991
   12.18694496    0.42399999    2.56299996
   12.18750000    0.42399999    2.56299996
   12.18805599    0.44299999    2.56299996
   12.18833351    0.42399999    2.54399991
   12.18888855    0.42399999    2.54399991
   12.18944454    0.42399999    2.56299996
   12.18972206    0.42399999    2.56299996
   12.19027805    0.44299999    2.56299996
   12.19083309    0.44299999    2.54399991
   12.19111156    0.44299999    2.54399991
   12.19166660    0.42399999    2.56299996
   12.19222260    0.42399999    2.54399991
   12.19277763    0.42399999    2.56299996
   12.19305515    0.42399999    2.56299996
   12.19361115    0.44299999    2.54399991
   12.19416714    0.42399999    2.56299996
   12.19444466    0.42399999    2.56299996
   12.19499969    0.42399999    2.56299996
   12.19777775    0.44299999    2.56299996
   12.21444416    0.42399999    2.56299996
   12.21999931    0.44299999    2.56299996
   12.22027779    0.42399999    2.56299996
   12.22083282    0.42399999    2.56299996
   12.22138882    0.44299999    2.56299996
   12.22166634    0.42399999    2.56299996
   12.22222137    0.44299999    2.56299996
   12.22277737    0.42399999    2.56299996
   12.22333336    0.42399999    2.56299996
   12.22499943    0.42399999    2.56299996
   12.23916721    0.40400001    2.58299994
   12.24499989    0.40400001    2.58299994
   12.24527836    0.40400001    2.58299994
   12.24583340    0.40400001    2.58299994
   12.24611092    0.40400001    2.56299996
   12.24666691    0.40400001    2.58299994
   12.24722290    0.40400001    2.58299994
   12.24777794    0.40400001    2.58299994
   12.25027752    0.40400001    2.58299994
   12.26527786    0.40400001    2.56299996
   12.27638817    0.40400001    2.58299994
   12.29388905    0.40400001    2.58299994
   12.29472256    0.40400001    2.58299994
   12.29527855    0.40400001    2.60200000
   12.29611111    0.40400001    2.60200000
   12.29666710    0.40400001    2.58299994
   12.29916668    0.40400001    2.58299994
   12.29972267    0.40400001    2.60200000
   12.30000019    0.40400001    2.58299994
   12.30055618    0.40400001    2.60200000
   12.30111122    0.40400001    2.58299994
   12.30166721    0.40400001    2.60200000
   12.30194473    0.40400001    2.60200000
   12.30249977    0.40400001    2.60200000
   12.30305576    0.40400001    2.60200000
   12.30333328    0.40400001    2.60200000
   12.30388927    0.40400001    2.60200000
   12.30444431    0.40400001    2.60200000
   12.30500031    0.40400001    2.58299994
   12.30527782    0.40400001    2.60200000
   12.30583382    0.40400001    2.60200000
   12.30638885    0.40400001    2.60200000
   12.30666733    0.40400001    2.60200000
   12.30722237    0.40400001    2.60200000
   12.30777836    0.40400001    2.60200000
   12.30972195    0.40400001    2.60200000
   12.31500053    0.40400001    2.58299994
   12.31555557    0.40400001    2.58299994
   12.31611156    0.40400001    2.58299994
   12.31666660    0.40400001    2.60200000
   12.31694412    0.40400001    2.60200000
   12.31750011    0.40400001    2.58299994
   12.31805515    0.40400001    2.60200000
   12.31999969    0.40400001    2.60200000
   12.33444405    0.40400001    2.60200000
   12.34472179    0.38499999    2.60200000
   12.35888958    0.36600000    2.62100005
   12.36833382    0.36600000    2.60200000
   12.36861134    0.38499999    2.62100005
   12.36916637    0.38499999    2.62100005
   12.36972237    0.38499999    2.62100005
   12.37027836    0.38499999    2.60200000
   12.37444496    0.38499999    2.62100005
   12.38305569    0.38499999    2.62100005
   12.38361073    0.38499999    2.62100005
   12.38416672    0.38499999    2.62100005
   12.38444424    0.38499999    2.62100005
   12.38500023    0.38499999    2.62100005
   12.38555527    0.38499999    2.62100005
   12.38611126    0.38499999    2.62100005
   12.38638878    0.38499999    2.62100005
   12.38694477    0.38499999    2.62100005
   12.38749981    0.38499999    2.62100005
   12.38777733    0.38499999    2.62100005
   12.38833332    0.38499999    2.62100005
   12.38888836    0.38499999    2.62100005
   12.38944435    0.38499999    2.62100005
   12.38972187    0.38499999    2.62100005
   12.39027786    0.38499999    2.62100005
   12.39055538    0.38499999    2.62100005
   12.39111137    0.38499999    2.62100005
   12.39166641    0.38499999    2.62100005
   12.39194393    0.38499999    2.62100005
   12.39249992    0.38499999    2.62100005
   12.39305496    0.38499999    2.62100005
   12.39333344    0.38499999    2.62100005
   12.39388847    0.40400001    2.62100005
   12.39444447    0.38499999    2.62100005
   12.39472198    0.40400001    2.62100005
   12.39527798    0.38499999    2.62100005
   12.39583302    0.38499999    2.62100005
   12.39611053    0.38499999    2.62100005
   12.39666653    0.40400001    2.60200000
   12.39722252    0.38499999    2.62100005
   12.39750004    0.40400001    2.62100005
   12.39805508    0.38499999    2.62100005
   12.39861107    0.38499999    2.62100005
   12.39888859    0.38499999    2.62100005
   12.39944458    0.38499999    2.62100005
   12.40222168    0.38499999    2.62100005
   12.41111088    0.40400001    2.62100005
   12.42527771    0.38499999    2.62100005
   12.43138885    0.38499999    2.64000010
   12.43166733    0.38499999    2.62100005
   12.43222237    0.38499999    2.62100005
   12.43277836    0.38499999    2.62100005
   12.43305588    0.38499999    2.62100005
   12.43361092    0.38499999    2.64000010
   12.43416691    0.38499999    2.64000010
   12.43611145    0.38499999    2.62100005
   12.45083332    0.44299999    2.62100005
   12.45916653    0.48100001    2.62100005
   12.47416592    0.55900002    2.64000010
   12.49277782    0.51999998    2.64000010
   12.49333382    0.53899997    2.64000010
   12.49611092    0.51999998    2.64000010
   12.49861145    0.50099999    2.64000010
   12.49916649    0.50099999    2.64000010
   12.49944496    0.50099999    2.64000010
   12.50000000    0.50099999    2.64000010
   12.50055599    0.50099999    2.64000010
   12.50111103    0.50099999    2.64000010
   12.50166702    0.50099999    2.64000010
   12.50194454    0.50099999    2.64000010
   12.50249958    0.50099999    2.64000010
   12.50305557    0.48100001    2.64000010
   12.50361156    0.48100001    2.64000010
   12.50416660    0.48100001    2.64000010
   12.50472260    0.48100001    2.64000010
   12.50527763    0.48100001    2.64000010
   12.50583363    0.48100001    2.64000010
   12.50611115    0.46200001    2.64000010
   12.50666714    0.46200001    2.64000010
   12.50722218    0.48100001    2.64000010
   12.50916672    0.46200001    2.64000010
   12.52194405    0.46200001    2.64000010
   12.52972221    0.46200001    2.66000009
   12.53027725    0.46200001    2.64000010
   12.53083324    0.46200001    2.64000010
   12.53333378    0.46200001    2.64000010
   12.54750061    0.44299999    2.66000009
   12.55527782    0.42399999    2.66000009
   12.55555534    0.42399999    2.66000009
   12.55611134    0.42399999    2.66000009
   12.55888939    0.42399999    2.66000009
   12.57444477    0.40400001    2.66000009
   12.58749962    0.40400001    2.66000009
   12.58777714    0.40400001    2.66000009
   12.58833313    0.40400001    2.66000009
   12.58888817    0.40400001    2.66000009
   12.58944416    0.40400001    2.66000009
   12.58972168    0.40400001    2.66000009
   12.59027767    0.40400001    2.66000009
   12.59083271    0.40400001    2.67899990
   12.59138870    0.40400001    2.66000009
   12.59166622    0.40400001    2.66000009
   12.59222221    0.40400001    2.66000009
   12.59277725    0.40400001    2.66000009
   12.59333324    0.40400001    2.67899990
   12.59361076    0.40400001    2.66000009
   12.59416676    0.40400001    2.66000009
   12.59472179    0.40400001    2.66000009
   12.59499931    0.40400001    2.66000009
   12.59555531    0.40400001    2.66000009
   12.59611034    0.40400001    2.67899990
   12.59666634    0.40400001    2.67899990
   12.59694386    0.40400001    2.67899990
   12.59749985    0.40400001    2.67899990
   12.59805489    0.40400001    2.66000009
   12.59833336    0.40400001    2.66000009
   12.59888840    0.40400001    2.66000009
   12.59944439    0.40400001    2.67899990
   12.60194492    0.40400001    2.67899990
   12.61805534    0.38499999    2.67899990
   12.62388897    0.38499999    2.67899990
   12.62444496    0.38499999    2.66000009
   12.62500000    0.38499999    2.66000009
   12.62527752    0.38499999    2.66000009
   12.62583351    0.40400001    2.66000009
   12.62638855    0.38499999    2.66000009
   12.62833309    0.38499999    2.67899990
   12.64305496    0.38499999    2.67899990
   12.64805508    0.38499999    2.67899990
   12.64861107    0.38499999    2.67899990
   12.64916611    0.38499999    2.67899990
   12.64944458    0.38499999    2.66000009
   12.64999962    0.38499999    2.67899990
   12.65055561    0.38499999    2.67899990
   12.65111065    0.38499999    2.67899990
   12.65166664    0.38499999    2.67899990
   12.65416622    0.36600000    2.67899990
   12.67027855    0.36600000    2.67899990
   12.67805576    0.34599999    2.67899990
   12.67833328    0.34599999    2.67899990
   12.68361092    0.36600000    2.67899990
   12.70499992    0.36600000    2.69799995
   12.70583344    0.36600000    2.67899990
   12.70638847    0.36600000    2.67899990
   12.70861053    0.36600000    2.67899990
   12.70916653    0.36600000    2.69799995
   12.70972157    0.36600000    2.67899990
   12.71000004    0.36600000    2.69799995
   12.71055508    0.36600000    2.69799995
   12.71111107    0.36600000    2.69799995
   12.71166611    0.36600000    2.69799995
   12.71222210    0.36600000    2.69799995
   12.71249962    0.36600000    2.67899990
   12.71305561    0.36600000    2.69799995
   12.71361065    0.36600000    2.67899990
   12.71388912    0.36600000    2.69799995
   12.71444416    0.38499999    2.69799995
   12.71500015    0.36600000    2.67899990
   12.71555519    0.36600000    2.69799995
   12.71583271    0.36600000    2.67899990
   12.71638870    0.36600000    2.67899990
   12.71694374    0.36600000    2.67899990
   12.71722221    0.36600000    2.69799995
   12.71944427    0.36600000    2.67899990
   12.73472214    0.36600000    2.69799995
   12.74305534    0.40400001    2.69799995
   12.74583340    0.44299999    2.69799995
   12.75777817    0.55900002    2.69799995
   12.76972198    0.59700000    2.69799995
   12.78222179    0.67400002    2.69799995
   12.78277779    0.67400002    2.69799995
   12.78305531    0.67400002    2.69799995
   12.78555584    0.67400002    2.69799995
   12.78583336    0.67400002    2.69799995
   12.78638935    0.67400002    2.69799995
   12.78694534    0.67400002    2.69799995
   12.79138947    0.69300002    2.69799995
   12.80416679    0.86699998    2.69799995
   12.80444431    0.88599998    2.69799995
   12.80500031    0.90600002    2.69799995
   12.80555534    0.92500001    2.67899990
   12.80583382    0.94400001    2.69799995
   12.80638885    0.96300000    2.67899990
   12.80694485    0.98299998    2.69799995
   12.80722237    0.98299998    2.67899990
   12.80777836    1.00199997    2.67899990
   12.80833340    1.00199997    2.69799995
   12.80888939    1.02100003    2.69799995
   12.80916691    1.02100003    2.67899990
   12.80972195    1.03999996    2.69799995
   12.81027794    1.03999996    2.67899990
   12.81083393    1.03999996    2.67899990
   12.81111145    1.05999994    2.67899990
   12.81166649    1.07900000    2.69799995
   12.81222248    1.05999994    2.67899990
   12.81250000    1.07900000    2.69799995
   12.81305599    1.07900000    2.69799995
   12.81361103    1.05999994    2.69799995
   12.81416702    1.07900000    2.67899990
   12.81444454    1.07900000    2.67899990
   12.81500053    1.07900000    2.67899990
   12.81555557    1.09800005    2.67899990
   12.81583309    1.07900000    2.69799995
   12.81638908    1.09800005    2.67899990
   12.81888866    1.09800005    2.67899990
   12.83277798    0.90600002    2.69799995
   12.83472157    0.88599998    2.69799995
   12.83527756    0.86699998    2.69799995
   12.83583260    0.86699998    2.69799995
   12.83611107    0.86699998    2.69799995
   12.83666611    0.84799999    2.69799995
   12.83722210    0.84799999    2.69799995
   12.83777714    0.84799999    2.69799995
   12.83805561    0.84799999    2.69799995
   12.83861065    0.82800001    2.69799995
   12.83916664    0.82800001    2.69799995
   12.83944416    0.80900002    2.69799995
   12.84000015    0.80900002    2.69799995
   12.84055519    0.80900002    2.69799995
   12.84083271    0.79000002    2.69799995
   12.84138870    0.79000002    2.69799995
   12.84361076    0.79000002    2.69799995
   12.84416676    0.79000002    2.69799995
   12.84472179    0.79000002    2.69799995
   12.84499931    0.77100003    2.69799995
   12.84555531    0.75099999    2.69799995
   12.84611034    0.75099999    2.69799995
   12.84638882    0.75099999    2.69799995
   12.84694386    0.75099999    2.71799994
   12.84749985    0.73199999    2.69799995
   12.84805489    0.73199999    2.69799995
   12.84861088    0.73199999    2.69799995
   12.84916592    0.73199999    2.69799995
   12.84944439    0.73199999    2.69799995
   12.85138893    0.71300000    2.69799995
   12.85333347    0.75099999    2.69799995
   12.85388947    0.75099999    2.69799995
   12.85416698    0.75099999    2.69799995
   12.85472298    0.75099999    2.69799995
   12.85527802    0.73199999    2.69799995
   12.85555553    0.73199999    2.71799994
   12.85611153    0.71300000    2.69799995
   12.85666752    0.73199999    2.69799995
   12.85722256    0.73199999    2.71799994
   12.85916710    0.75099999    2.69799995
   12.86111164    0.73199999    2.69799995
   12.86138916    0.73199999    2.69799995
   12.86194515    0.73199999    2.69799995
   12.86250019    0.71300000    2.69799995
   12.86305618    0.71300000    2.69799995
   12.86333370    0.69300002    2.69799995
   12.86388969    0.71300000    2.69799995
   12.86444473    0.71300000    2.69799995
   12.86472225    0.71300000    2.69799995
   12.86750031    0.69300002    2.69799995
   12.87166691    0.67400002    2.69799995
   12.87361145    0.69300002    2.69799995
   12.87416649    0.69300002    2.69799995
   12.87444496    0.69300002    2.71799994
   12.87500000    0.71300000    2.69799995
   12.87555599    0.71300000    2.69799995
   12.87583351    0.71300000    2.69799995
   12.87638855    0.71300000    2.69799995
   12.87694454    0.73199999    2.69799995
