    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69527817    4.91499996    1.94700003
   12.69611073    4.91499996    1.94700003
   12.69722271    4.91499996    1.92700005
   12.69833374    4.91499996    1.90799999
   12.69916630    4.91499996    1.86899996
   12.70027733    4.91499996    1.85000002
   12.70138836    4.91499996    1.85000002
   12.70222187    4.91499996    1.81200004
   12.70333290    4.91499996    1.77300000
   12.70416641    4.91499996    1.73399997
   12.70527744    4.91499996    1.71500003
   12.70638847    4.91499996    1.69599998
   12.70722198    4.91499996    1.65699995
   12.70833302    4.91499996    1.61899996
   12.70916653    4.91499996    1.58000004
   12.71027756    4.91499996    1.54200006
   12.71138859    4.91499996    1.52199996
   12.71222210    4.91499996    1.50300002
   12.71333313    4.91499996    1.50300002
   12.71416664    4.91499996    1.52199996
   12.71527767    4.91499996    1.52199996
   12.71611118    4.91499996    1.50300002
   12.71722221    4.91499996    1.48399997
   12.71833324    4.91499996    1.46500003
   12.71916580    4.91499996    1.44500005
   12.72027779    4.91499996    1.44500005
   12.72111034    4.91499996    1.44500005
   12.72222137    4.91499996    1.44500005
   12.72305489    4.91499996    1.46500003
   12.72416592    4.91499996    1.50300002
   12.72527695    4.91499996    1.50300002
   12.72611046    4.91499996    1.50300002
   12.72722149    4.91499996    1.48399997
   12.72833252    4.91499996    1.48399997
   12.72916603    4.91499996    1.52199996
   12.73027706    4.91499996    1.52199996
   12.73111057    4.91499996    1.54200006
   12.73222160    4.91499996    1.56099999
   12.73333359    4.91499996    1.56099999
   12.73416710    4.91499996    1.56099999
   12.73527813    4.91499996    1.58000004
   12.73611164    4.91499996    1.60000002
   12.73722267    4.91499996    1.63800001
   12.73833370    4.91499996    1.63800001
   12.73916721    4.91499996    1.67700005
   12.74027824    4.91499996    1.69599998
   12.74111176    4.91499996    1.71500003
   12.74222279    4.91499996    1.69599998
   12.74333382    4.91499996    1.69599998
   12.74416733    4.91499996    1.69599998
   12.74527836    4.91499996    1.67700005
   12.74611092    4.91499996    1.67700005
   12.74722290    4.91499996    1.67700005
   12.74833393    4.91499996    1.69599998
   12.74916649    4.91499996    1.71500003
   12.75027752    4.91499996    1.75399995
   12.75111103    4.91499996    1.77300000
   12.75222206    4.91499996    1.77300000
   12.75333309    4.91499996    1.75399995
   12.75416660    4.91499996    1.75399995
   12.75527763    4.91499996    1.77300000
   12.75611115    4.91499996    1.77300000
   12.75722218    4.91499996    1.77300000
   12.75805569    4.91499996    1.77300000
   12.75916672    4.91499996    1.79200006
   12.76027775    4.91499996    1.79200006
   12.76111126    4.91499996    1.79200006
   12.76222229    4.91499996    1.81200004
   12.76305580    4.91499996    1.85000002
   12.76416683    4.91499996    1.86899996
   12.76527786    4.91499996    1.92700005
   12.76611137    4.91499996    1.94700003
   12.76722240    4.91499996    1.96599996
   12.76833344    4.91499996    1.98500001
   12.76916599    4.91499996    2.00399995
   12.77027798    4.91499996    2.04299998
   12.77111053    4.91499996    2.04299998
   12.77222157    4.91499996    2.06200004
   12.77333355    4.91499996    2.06200004
   12.77416611    4.91499996    2.08100009
   12.77527714    4.91499996    2.10100007
   12.77611065    4.91499996    2.11999989
   12.77722168    4.91499996    2.11999989
   12.77833271    4.91499996    2.13899994
   12.77916622    4.91499996    2.15899992
   12.78027725    4.91499996    2.15899992
   12.78111076    4.91499996    2.17799997
   12.78222179    4.91499996    2.15899992
   12.78333378    4.91499996    2.15899992
   12.78416729    4.91499996    2.13899994
   12.78527832    4.91499996    2.13899994
   12.78611183    4.91499996    2.13899994
   12.78722286    4.91499996    2.13899994
   12.78833389    4.91499996    2.13899994
   12.78916740    4.91499996    2.15899992
   12.79027843    4.91499996    2.15899992
   12.79111195    4.91499996    2.15899992
   12.79222298    4.91499996    2.15899992
   12.79333401    4.91499996    2.15899992
   12.79416752    4.91499996    2.15899992
   12.79527855    4.91499996    2.15899992
   12.79611111    4.91499996    2.15899992
   12.79722309    4.91499996    2.15899992
   12.79833412    4.91499996    2.15899992
   12.79916668    4.91499996    2.15899992
   12.80027771    4.91499996    2.15899992
   12.80138874    4.91499996    2.15899992
   12.80222225    4.91499996    2.15899992
   12.80333328    4.91499996    2.15899992
   12.80444431    4.91499996    2.15899992
   12.80527782    4.91499996    2.15899992
   12.80638885    4.91499996    2.15899992
   12.80722237    4.91499996    2.17799997
   12.80833340    4.91499996    2.15899992
   12.80944443    4.91499996    2.17799997
   12.81027794    4.91499996    2.17799997
   12.81138897    4.91499996    2.17799997
   12.81222248    4.91499996    2.17799997
   12.81333351    4.91499996    2.17799997
   12.81444454    4.91499996    2.17799997
   12.81527805    4.91499996    2.17799997
   12.81638908    4.91499996    2.15899992
   12.81722260    4.91499996    2.11999989
   12.81833363    4.91499996    2.08100009
   12.81944466    4.91499996    2.04299998
   12.82027817    4.91499996    2.02399993
   12.82138920    4.91499996    2.00399995
   12.82222176    4.91499996    1.96599996
   12.82333374    4.91499996    1.94700003
   12.82444477    4.91499996    1.94700003
   12.82527733    4.91499996    1.94700003
   12.82638836    4.91499996    1.94700003
   12.82750034    4.91499996    1.94700003
   12.82833290    4.91499996    1.96599996
   12.82944393    4.91499996    1.98500001
   12.83027744    4.91499996    2.04299998
   12.83138847    4.91499996    2.10100007
   12.83222198    4.91499996    2.13899994
   12.83333302    4.91499996    2.17799997
   12.83444405    4.91499996    2.19700003
   12.83527756    4.91499996    2.19700003
   12.83638859    4.91499996    2.17799997
   12.83749962    4.91499996    2.17799997
   12.83833313    4.91499996    2.13899994
   12.83944416    4.91499996    2.11999989
   12.84027767    4.91499996    2.10100007
   12.84138870    4.91499996    2.06200004
   12.84249973    4.91499996    2.04299998
   12.84333324    4.91499996    2.00399995
   12.84444427    4.91499996    2.00399995
   12.84527779    4.91499996    1.98500001
   12.84638882    4.91499996    1.96599996
   12.84749985    4.91499996    1.96599996
   12.84833336    4.91499996    1.96599996
   12.84944439    4.91499996    1.94700003
   12.85055637    4.91499996    1.94700003
   12.85138893    4.91499996    1.94700003
   12.85249996    4.91499996    1.94700003
   12.85333347    4.91499996    1.90799999
   12.85444450    4.91499996    1.88900006
   12.85555553    4.91499996    1.86899996
   12.85638905    4.91499996    1.85000002
   12.85750008    4.91499996    1.83099997
   12.85833359    4.91499996    1.81200004
   12.85944462    4.91499996    1.79200006
   12.86055565    4.91499996    1.75399995
   12.86138916    4.91499996    1.73399997
   12.86250019    4.91499996    1.71500003
   12.86361122    4.91499996    1.69599998
   12.86444473    4.91499996    1.65699995
   12.86555576    4.91499996    1.63800001
   12.86638927    4.91499996    1.63800001
   12.86750031    4.91499996    1.63800001
   12.86861134    4.91499996    1.65699995
   12.86944485    4.91499996    1.67700005
   12.87055588    4.91499996    1.69599998
   12.87138939    4.91499996    1.69599998
   12.87250042    4.91499996    1.69599998
   12.87361145    4.91499996    1.69599998
   12.87444496    4.91499996    1.69599998
   12.87555599    4.91499996    1.69599998
   12.87638855    4.91499996    1.69599998
   12.87750053    4.91499996    1.69599998
   12.87861156    4.91499996    1.67700005
   12.87944412    4.91499996    1.65699995
   12.88055611    4.91499996    1.65699995
   12.88138866    4.91499996    1.65699995
   12.88249969    4.91499996    1.69599998
   12.88361073    4.91499996    1.71500003
   12.88444424    4.91499996    1.75399995
   12.88555527    4.91499996    1.77300000
   12.88666630    4.91499996    1.79200006
   12.88749981    4.91499996    1.77300000
   12.88861084    4.91499996    1.77300000
   12.88944435    4.91499996    1.75399995
   12.89055538    4.91499996    1.71500003
   12.89138889    4.91499996    1.71500003
   12.89249992    4.91499996    1.69599998
   12.89361095    4.91499996    1.67700005
   12.89444447    4.91499996    1.69599998
   12.89555550    4.91499996    1.67700005
   12.89638901    4.91499996    1.65699995
   12.89750004    4.91499996    1.65699995
   12.89861107    4.91499996    1.63800001
   12.89944458    4.91499996    1.63800001
   12.90055561    4.91499996    1.61899996
   12.90138817    4.91499996    1.60000002
   12.90249920    4.91499996    1.60000002
   12.90361118    4.91499996    1.63800001
   12.90444374    4.91499996    1.69599998
   12.90555477    4.91499996    1.73399997
   12.90638828    4.91499996    1.77300000
   12.90749931    4.91499996    1.79200006
   12.90861034    4.91499996    1.81200004
   12.90944386    4.91499996    1.83099997
   12.91055489    4.91499996    1.85000002
   12.91138840    4.91499996    1.86899996
   12.91249943    4.91499996    1.86899996
   12.91333294    4.91499996    1.88900006
   12.91444397    4.91499996    1.90799999
   12.91555500    4.91499996    1.92700005
   12.91638851    4.91499996    1.94700003
   12.91750050    4.91499996    1.94700003
   12.91833401    4.91499996    1.96599996
   12.91944504    4.91499996    1.98500001
   12.92027855    4.91499996    1.98500001
   12.92138958    4.91499996    1.96599996
   12.92250061    4.91499996    1.94700003
   12.92333412    4.91499996    1.92700005
   12.92444515    4.91499996    1.92700005
   12.92527771    4.91499996    1.94700003
   12.92638874    4.91499996    1.96599996
   12.92750072    4.91499996    1.98500001
   12.92833328    4.91499996    1.96599996
   12.92944431    4.91499996    1.96599996
   12.93027782    4.91499996    1.94700003
   12.93138885    4.91499996    1.94700003
   12.93222237    4.91499996    1.94700003
   12.93333340    4.91499996    1.94700003
   12.93444443    4.91499996    1.94700003
   12.93527794    4.91499996    1.96599996
   12.93638897    4.91499996    1.96599996
   12.93722248    4.91499996    1.98500001
   12.93833351    4.91499996    2.02399993
   12.93944454    4.91499996    2.04299998
   12.94027805    4.91499996    2.06200004
   12.94138908    4.91499996    2.06200004
   12.94250011    4.91499996    2.04299998
   12.94333363    4.91499996    2.02399993
   12.94444466    4.91499996    2.00399995
   12.94527817    4.91499996    2.04299998
   12.94638920    4.91499996    2.06200004
   12.94722271    4.91499996    2.06200004
   12.94833374    4.91499996    2.08100009
   12.94944477    4.91499996    2.10100007
   12.95027733    4.91499996    2.08100009
   12.95138836    4.91499996    2.06200004
   12.95222187    4.91499996    2.06200004
   12.95333290    4.91499996    2.06200004
   12.95444393    4.91499996    2.06200004
   12.95527744    4.91499996    2.08100009
   12.95638847    4.91499996    2.10100007
   12.95749950    4.91499996    2.13899994
   12.95833302    4.91499996    2.15899992
   12.95944405    4.91499996    2.17799997
   12.96027756    4.91499996    2.17799997
   12.96138859    4.91499996    2.19700003
   12.96249962    4.91499996    2.19700003
   12.96333313    4.91499996    2.19700003
   12.96444416    4.91499996    2.17799997
   12.96527767    4.91499996    2.17799997
   12.96638870    4.91499996    2.17799997
   12.96749973    4.91499996    2.15899992
   12.96833324    4.91499996    2.13899994
   12.96944427    4.91499996    2.11999989
   12.97027779    4.91499996    2.10100007
   12.97138882    4.91499996    2.08100009
   12.97249985    4.91499996    2.08100009
   12.97333336    4.91499996    2.10100007
   12.97444439    4.91499996    2.11999989
   12.97527695    4.91499996    2.11999989
   12.97638798    4.91499996    2.13899994
   12.97749996    4.91499996    2.13899994
   12.97833252    4.91499996    2.15899992
   12.97944355    4.91499996    2.15899992
   12.98027706    4.91499996    2.15899992
   12.98138809    4.91499996    2.17799997
   12.98249912    4.91499996    2.19700003
   12.98333359    4.91499996    2.19700003
   12.98444462    4.91499996    2.19700003
   12.98527813    4.91499996    2.21600008
   12.98638916    4.91499996    2.19700003
   12.98750019    4.91499996    2.19700003
   12.98833370    4.91499996    2.17799997
   12.98944473    4.91499996    2.17799997
   12.99027824    4.91499996    2.19700003
   12.99138927    4.91499996    2.19700003
   12.99250031    4.91499996    2.19700003
   12.99333382    4.91499996    2.19700003
   12.99444485    4.91499996    2.19700003
   12.99527836    4.91499996    2.17799997
   12.99638939    4.91499996    2.19700003
   12.99750042    4.91499996    2.17799997
   12.99833393    4.91499996    2.17799997
   12.99944496    4.91499996    2.17799997
   13.00027752    4.89599991    2.17799997
   13.00138855    4.80000019    2.19700003
   13.00249958    4.72200012    2.19700003
   13.00333309    4.62599993    2.19700003
   13.00444412    4.53000021    2.19700003
   13.00527763    4.43300009    2.19700003
   13.00638866    4.33699989    2.21600008
   13.00749969    4.24100018    2.19700003
   13.00833321    4.14400005    2.21600008
   13.00944424    4.06699991    2.21600008
   13.01027775    3.99000001    2.21600008
   13.01138878    3.91300011    2.21600008
   13.01249981    3.83599997    2.21600008
   13.01333332    3.77800012    2.21600008
   13.01444435    3.72000003    2.21600008
   13.01527786    3.66199994    2.21600008
   13.01638889    3.62400007    2.21600008
   13.01749992    3.56599998    2.21600008
   13.01833344    3.50799990    2.21600008
   13.01944447    3.46900010    2.21600008
   13.02027798    3.41199994    2.21600008
   13.02138901    3.35400009    2.21600008
   13.02222157    3.29600000    2.21600008
   13.02333355    3.23799992    2.21600008
   13.02444458    3.20000005    2.21600008
   13.02527714    3.14199996    2.21600008
   13.02638817    3.08400011    2.21600008
   13.02722168    3.04500008    2.21600008
   13.02833271    2.98699999    2.21600008
   13.02944374    2.94899988    2.21600008
   13.03027725    2.89100003    2.21600008
   13.03138828    2.85299993    2.21600008
   13.03222179    2.81399989    2.21600008
   13.03333378    2.75600004    2.19700003
   13.03444481    2.73699999    2.21600008
   13.03527832    2.69799995    2.21600008
   13.03638935    2.67899990    2.21600008
   13.03722286    2.66000009    2.21600008
   13.03833389    2.64000010    2.21600008
   13.03944492    2.60200000    2.21600008
   13.04027843    2.60200000    2.21600008
   13.04138947    2.58299994    2.21600008
   13.04222298    2.58299994    2.21600008
   13.04333401    2.56299996    2.21600008
   13.04444504    2.56299996    2.21600008
   13.04527855    2.56299996    2.21600008
   13.04638958    2.54399991    2.21600008
   13.04722309    2.54399991    2.21600008
   13.04833412    2.52500010    2.23600006
   13.04916668    2.52500010    2.23600006
   13.05027771    2.54399991    2.21600008
   13.05138874    2.52500010    2.21600008
   13.05222225    2.54399991    2.21600008
   13.05333328    2.52500010    2.23600006
   13.05444431    2.50600004    2.21600008
   13.05527782    2.52500010    2.21600008
   13.05638885    2.50600004    2.21600008
   13.05722237    2.50600004    2.21600008
   13.05833340    2.50600004    2.21600008
   13.05944443    2.50600004    2.21600008
   13.06027794    2.50600004    2.21600008
   13.06138897    2.50600004    2.21600008
   13.06222248    2.50600004    2.23600006
   13.06333351    2.50600004    2.23600006
   13.06416702    2.50600004    2.23600006
   13.06527805    2.48600006    2.23600006
   13.06638908    2.48600006    2.21600008
   13.06722260    2.48600006    2.21600008
   13.06833363    2.48600006    2.23600006
   13.06916618    2.48600006    2.23600006
   13.07027817    2.48600006    2.23600006
   13.07138920    2.48600006    2.23600006
   13.07222176    2.48600006    2.23600006
   13.07333374    2.46700001    2.23600006
   13.07444477    2.46700001    2.23600006
   13.07527733    2.46700001    2.23600006
   13.07638836    2.48600006    2.23600006
   13.07722187    2.48600006    2.23600006
   13.07833290    2.46700001    2.23600006
   13.07944393    2.48600006    2.23600006
   13.08027744    2.48600006    2.23600006
   13.08138847    2.46700001    2.23600006
   13.08222198    2.46700001    2.23600006
   13.08333302    2.46700001    2.23600006
   13.08444405    2.46700001    2.23600006
   13.08527756    2.46700001    2.23600006
   13.08638859    2.46700001    2.23600006
   13.08722210    2.46700001    2.23600006
   13.08833313    2.46700001    2.23600006
   13.08944416    2.46700001    2.23600006
   13.09027767    2.46700001    2.23600006
   13.09138870    2.46700001    2.23600006
   13.09249973    2.46700001    2.23600006
   13.09333324    2.46700001    2.23600006
   13.09444427    2.44799995    2.23600006
   13.09527779    2.44799995    2.23600006
   13.09638882    2.44799995    2.23600006
   13.09749985    2.44799995    2.23600006
   13.09833336    2.44799995    2.23600006
   13.09944439    2.44799995    2.23600006
   13.10027790    2.44799995    2.23600006
   13.10138893    2.44799995    2.23600006
   13.10249996    2.44799995    2.23600006
   13.10333347    2.44799995    2.23600006
   13.10444450    2.44799995    2.23600006
   13.10527802    2.44799995    2.23600006
   13.10638905    2.44799995    2.23600006
   13.10750008    2.44799995    2.23600006
   13.10833359    2.44799995    2.23600006
   13.10944462    2.44799995    2.23600006
   13.11055565    2.44799995    2.23600006
   13.11138916    2.44799995    2.23600006
   13.11250019    2.44799995    2.23600006
   13.11361122    2.44799995    2.25500011
   13.11444473    2.44799995    2.23600006
   13.11555576    2.44799995    2.23600006
   13.11638927    2.44799995    2.23600006
   13.11750031    2.42799997    2.25500011
   13.11861134    2.42799997    2.23600006
   13.11944485    2.42799997    2.25500011
   13.12055588    2.40899992    2.25500011
   13.12138939    2.40899992    2.25500011
   13.12250042    2.40899992    2.25500011
   13.12361145    2.40899992    2.25500011
   13.12444496    2.40899992    2.25500011
   13.12555599    2.39000010    2.25500011
   13.12638855    2.40899992    2.25500011
   13.12722206    2.39000010    2.25500011
   13.12833309    2.39000010    2.25500011
   13.12916660    2.39000010    2.25500011
   13.13000011    2.39000010    2.25500011
   13.13083363    2.37100005    2.25500011
   13.13166714    2.37100005    2.25500011
   13.13249969    2.37100005    2.23600006
   13.13305569    2.37100005    2.23600006
   13.13388920    2.37100005    2.25500011
   13.13472176    2.35100007    2.25500011
   13.13555527    2.35100007    2.25500011
   13.13638878    2.35100007    2.25500011
   13.13722229    2.35100007    2.25500011
   13.13805580    2.33200002    2.25500011
   13.13888836    2.33200002    2.25500011
   13.13972187    2.33200002    2.25500011
   13.14055538    2.33200002    2.25500011
   13.14138889    2.33200002    2.25500011
   13.14222240    2.33200002    2.25500011
   13.14305496    2.33200002    2.25500011
   13.14388847    2.31299996    2.25500011
   13.14472198    2.31299996    2.25500011
   13.14555550    2.33200002    2.25500011
   13.14638901    2.33200002    2.25500011
   13.14722252    2.33200002    2.25500011
   13.14805508    2.31299996    2.25500011
   13.14888859    2.31299996    2.25500011
   13.14972210    2.31299996    2.25500011
   13.15055561    2.31299996    2.25500011
   13.15138817    2.31299996    2.25500011
   13.15222168    2.31299996    2.25500011
   13.15305519    2.31299996    2.25500011
   13.15388870    2.29399991    2.25500011
