    HOUR (UT)     SKY TESTER    SUN TESTER
   13.22277737    2.02399993    2.64000010
   13.22361088    2.02399993    2.62100005
   13.22444439    2.02399993    2.62100005
   13.22527695    2.02399993    2.62100005
   13.22638798    2.02399993    2.64000010
   13.22722149    2.02399993    2.62100005
   13.22805500    2.02399993    2.62100005
   13.22888851    2.02399993    2.62100005
   13.22972202    2.02399993    2.62100005
   13.23055553    2.02399993    2.62100005
   13.23166656    2.02399993    2.62100005
   13.23249912    2.02399993    2.62100005
   13.23333359    2.02399993    2.62100005
   13.23416710    2.02399993    2.64000010
   13.23500061    2.02399993    2.62100005
   13.23583317    2.02399993    2.62100005
   13.23666668    2.02399993    2.62100005
   13.23750019    2.02399993    2.64000010
   13.23861122    2.02399993    2.64000010
   13.23944473    2.02399993    2.62100005
   13.24027824    2.02399993    2.64000010
   13.24111176    2.02399993    2.62100005
   13.24194431    2.02399993    2.62100005
   13.24277782    2.02399993    2.62100005
   13.24361134    2.02399993    2.62100005
   13.24444485    2.02399993    2.64000010
   13.24555588    2.02399993    2.62100005
   13.24638939    2.00399995    2.62100005
   13.24722290    2.02399993    2.62100005
   13.24805546    2.00399995    2.62100005
   13.24888897    2.02399993    2.64000010
   13.24972248    2.02399993    2.62100005
   13.25055599    2.02399993    2.62100005
   13.25138855    2.02399993    2.62100005
   13.25222206    2.02399993    2.62100005
   13.25333309    2.02399993    2.62100005
   13.25416660    2.04299998    2.62100005
   13.25500011    2.04299998    2.62100005
   13.25583363    2.04299998    2.62100005
   13.25666714    2.04299998    2.64000010
   13.25749969    2.04299998    2.62100005
   13.25833321    2.04299998    2.62100005
   13.25944424    2.04299998    2.62100005
   13.26027775    2.04299998    2.62100005
   13.26111126    2.04299998    2.62100005
   13.26194477    2.04299998    2.62100005
   13.26277733    2.04299998    2.62100005
   13.26361084    2.04299998    2.62100005
   13.26444435    2.04299998    2.62100005
   13.26527786    2.04299998    2.62100005
   13.26611137    2.04299998    2.64000010
   13.26694393    2.04299998    2.62100005
   13.26777744    2.04299998    2.64000010
   13.26861095    2.04299998    2.62100005
   13.26972198    2.02399993    2.62100005
   13.27055550    2.02399993    2.62100005
   13.27138901    2.04299998    2.62100005
   13.27222157    2.04299998    2.62100005
   13.27305508    2.04299998    2.64000010
   13.27388859    2.04299998    2.62100005
   13.27472210    2.04299998    2.62100005
   13.27555561    2.04299998    2.62100005
   13.27638817    2.04299998    2.64000010
   13.27722168    2.04299998    2.64000010
   13.27805519    2.04299998    2.64000010
   13.27888870    2.04299998    2.64000010
   13.27972221    2.04299998    2.64000010
   13.28083324    2.04299998    2.64000010
   13.28166676    2.04299998    2.64000010
   13.28249931    2.04299998    2.64000010
   13.28333378    2.04299998    2.64000010
   13.28416729    2.04299998    2.62100005
   13.28500080    2.04299998    2.64000010
   13.28583336    2.04299998    2.64000010
   13.28666687    2.04299998    2.64000010
   13.28777790    2.02399993    2.64000010
   13.28861141    2.04299998    2.62100005
   13.28944492    2.04299998    2.64000010
   13.29027843    2.04299998    2.64000010
   13.29111195    2.04299998    2.64000010
   13.29194450    2.02399993    2.64000010
   13.29277802    2.02399993    2.64000010
   13.29361153    2.02399993    2.64000010
   13.29472256    2.02399993    2.64000010
   13.29555607    2.02399993    2.62100005
   13.29638958    2.02399993    2.64000010
   13.29722309    2.02399993    2.64000010
   13.29805565    2.02399993    2.64000010
   13.29888916    2.02399993    2.62100005
   13.29972267    2.02399993    2.64000010
   13.30055618    2.02399993    2.64000010
   13.30166721    2.02399993    2.62100005
   13.30249977    2.02399993    2.64000010
   13.30333328    2.00399995    2.64000010
   13.30416679    2.00399995    2.64000010
   13.30500031    2.02399993    2.64000010
   13.30583382    2.00399995    2.62100005
   13.30666733    2.02399993    2.62100005
   13.30749989    2.02399993    2.62100005
   13.30833340    2.00399995    2.64000010
   13.30916691    2.00399995    2.62100005
   13.31027794    2.00399995    2.64000010
   13.31111145    2.00399995    2.62100005
   13.31194496    2.00399995    2.64000010
   13.31277752    2.00399995    2.64000010
   13.31361103    2.00399995    2.64000010
   13.31444454    2.00399995    2.64000010
   13.31527805    2.00399995    2.64000010
   13.31611156    2.02399993    2.64000010
   13.31694412    2.00399995    2.64000010
   13.31805515    2.02399993    2.64000010
   13.31888866    2.00399995    2.64000010
   13.31972218    2.00399995    2.64000010
   13.32055569    2.00399995    2.64000010
   13.32138920    2.00399995    2.64000010
   13.32222176    2.00399995    2.64000010
   13.32305527    2.02399993    2.64000010
   13.32388878    2.02399993    2.64000010
   13.32499981    2.00399995    2.64000010
   13.32583332    2.00399995    2.64000010
   13.32666683    2.00399995    2.64000010
   13.32750034    2.02399993    2.64000010
   13.32833290    2.02399993    2.64000010
   13.32916641    2.02399993    2.64000010
   13.32999992    2.02399993    2.64000010
   13.33083344    2.02399993    2.64000010
   13.33166695    2.02399993    2.64000010
   13.33249950    2.02399993    2.64000010
   13.33333302    2.02399993    2.64000010
   13.33444405    2.02399993    2.64000010
   13.33527756    2.02399993    2.64000010
   13.33611107    2.02399993    2.64000010
   13.33694458    2.02399993    2.64000010
   13.33777714    2.02399993    2.64000010
   13.33861065    2.02399993    2.64000010
   13.33944416    2.02399993    2.64000010
   13.34027767    2.00399995    2.64000010
   13.34138870    2.00399995    2.64000010
   13.34222221    2.02399993    2.64000010
   13.34305477    2.00399995    2.64000010
   13.34388828    2.00399995    2.64000010
   13.34472179    2.02399993    2.64000010
   13.34555531    2.00399995    2.64000010
   13.34638882    2.02399993    2.64000010
   13.34749985    2.00399995    2.64000010
   13.34833336    2.00399995    2.64000010
   13.34916592    2.00399995    2.64000010
   13.35000038    2.00399995    2.64000010
   13.35083389    2.00399995    2.64000010
   13.35166740    2.00399995    2.64000010
   13.35249996    2.00399995    2.64000010
   13.35333347    1.98500001    2.64000010
   13.35444450    1.98500001    2.64000010
   13.35527802    1.98500001    2.64000010
   13.35805607    1.98500001    2.64000010
   13.35833359    2.00399995    2.64000010
   13.35888958    2.00399995    2.64000010
   13.35944462    1.98500001    2.62100005
   13.36000061    2.00399995    2.66000009
   13.36055565    1.98500001    2.64000010
   13.36083412    2.00399995    2.64000010
   13.36138916    2.00399995    2.66000009
   13.36194515    1.98500001    2.64000010
   13.36305618    1.98500001    2.64000010
   13.36583328    2.00399995    2.64000010
   13.36833382    2.00399995    2.64000010
   13.36916637    1.98500001    2.64000010
   13.37027836    2.00399995    2.64000010
   13.37277794    2.00399995    2.64000010
   13.37305546    2.00399995    2.64000010
   13.37361145    2.00399995    2.64000010
   13.37444496    2.00399995    2.66000009
   13.37527752    2.00399995    2.64000010
   13.37611103    2.00399995    2.64000010
   13.37722206    2.00399995    2.64000010
   13.37805557    2.00399995    2.64000010
   13.37888908    2.00399995    2.64000010
   13.37972260    2.00399995    2.64000010
   13.38055611    2.00399995    2.64000010
   13.38138866    2.00399995    2.64000010
   13.38222218    2.00399995    2.64000010
   13.38305569    2.00399995    2.64000010
   13.38416672    2.00399995    2.66000009
   13.38500023    2.00399995    2.64000010
   13.38583279    2.00399995    2.64000010
   13.38666630    2.00399995    2.64000010
   13.38749981    2.00399995    2.64000010
   13.38833332    2.00399995    2.64000010
   13.38916683    1.98500001    2.66000009
   13.39055538    2.00399995    2.64000010
   13.39305496    2.00399995    2.64000010
   13.39333344    2.00399995    2.64000010
   13.39388847    2.00399995    2.66000009
   13.39444447    2.00399995    2.66000009
   13.39527798    2.00399995    2.66000009
   13.39611053    2.00399995    2.64000010
   13.39694405    2.00399995    2.64000010
   13.39777756    2.00399995    2.64000010
   13.39861107    2.00399995    2.64000010
   13.39944458    2.00399995    2.66000009
   13.40055561    2.00399995    2.66000009
   13.40138817    2.00399995    2.64000010
   13.40222168    2.00399995    2.64000010
   13.40305519    2.00399995    2.66000009
   13.40388870    2.00399995    2.66000009
   13.40472221    2.00399995    2.66000009
   13.40555477    2.00399995    2.66000009
   13.40666676    2.00399995    2.66000009
   13.40749931    2.00399995    2.66000009
   13.40833282    2.00399995    2.66000009
   13.40916634    1.98500001    2.66000009
   13.41027737    1.98500001    2.66000009
   13.41750050    1.98500001    2.66000009
   13.41916656    1.96599996    2.66000009
   13.41972256    1.98500001    2.66000009
   13.42027855    1.96599996    2.66000009
   13.42083359    1.98500001    2.66000009
   13.42305565    1.98500001    2.66000009
   13.42833328    1.98500001    2.66000009
   13.43000031    1.98500001    2.66000009
   13.43055630    1.96599996    2.66000009
   13.43111134    1.98500001    2.66000009
   13.43166733    1.98500001    2.66000009
   13.43222237    1.98500001    2.66000009
   13.43249989    1.98500001    2.64000010
   13.43305588    1.96599996    2.66000009
   13.43361092    1.96599996    2.66000009
   13.43416691    1.98500001    2.66000009
   13.43472195    1.98500001    2.66000009
   13.43500042    1.96599996    2.64000010
   13.43555546    1.96599996    2.66000009
   13.43611145    1.96599996    2.64000010
   13.43666649    1.96599996    2.66000009
   13.43722248    1.96599996    2.66000009
   13.43750000    1.96599996    2.66000009
   13.43805599    1.96599996    2.64000010
   13.43861103    1.98500001    2.64000010
   13.43916702    1.96599996    2.66000009
   13.43972206    1.96599996    2.66000009
   13.44000053    1.98500001    2.66000009
   13.44055557    1.96599996    2.66000009
   13.44111156    1.96599996    2.66000009
   13.44166660    1.96599996    2.66000009
   13.44194412    1.96599996    2.66000009
   13.44250011    1.96599996    2.66000009
   13.44305515    1.96599996    2.66000009
   13.44361115    1.96599996    2.66000009
   13.44416714    1.96599996    2.66000009
   13.44444466    1.96599996    2.64000010
   13.44499969    1.94700003    2.66000009
   13.44750023    1.94700003    2.66000009
   13.44944477    1.94700003    2.66000009
   13.44972229    1.94700003    2.66000009
   13.45027733    1.94700003    2.66000009
   13.45083332    1.94700003    2.66000009
   13.45138836    1.94700003    2.66000009
   13.45166683    1.92700005    2.66000009
   13.45222187    1.92700005    2.66000009
   13.45277786    1.92700005    2.66000009
   13.45333290    1.92700005    2.66000009
   13.45638847    1.90799999    2.66000009
   13.45972157    1.88900006    2.66000009
   13.46138859    1.88900006    2.66000009
   13.46194458    1.88900006    2.66000009
   13.46249962    1.88900006    2.66000009
   13.46305561    1.88900006    2.66000009
   13.46361065    1.88900006    2.66000009
   13.46388912    1.88900006    2.66000009
   13.46444416    1.88900006    2.66000009
   13.46500015    1.86899996    2.66000009
   13.46555519    1.86899996    2.66000009
   13.46583271    1.86899996    2.66000009
   13.46638870    1.86899996    2.67899990
   13.46694374    1.86899996    2.67899990
   13.46749973    1.86899996    2.66000009
   13.46805477    1.86899996    2.66000009
   13.46833324    1.86899996    2.66000009
   13.46888828    1.86899996    2.67899990
   13.46944427    1.86899996    2.66000009
   13.46999931    1.88900006    2.67899990
   13.47027779    1.86899996    2.66000009
   13.47083282    1.86899996    2.67899990
   13.47249985    1.86899996    2.66000009
   13.47333336    1.86899996    2.67899990
   13.47416592    1.86899996    2.67899990
   13.47444439    1.86899996    2.66000009
   13.47638798    1.86899996    2.67899990
   13.47694397    1.86899996    2.67899990
   13.47749996    1.86899996    2.67899990
   13.47805500    1.86899996    2.67899990
   13.47833252    1.86899996    2.66000009
   13.47888851    1.86899996    2.66000009
   13.47944355    1.86899996    2.67899990
   13.47999954    1.86899996    2.67899990
   13.48166656    1.86899996    2.66000009
   13.48361111    1.86899996    2.67899990
   13.48416710    1.86899996    2.66000009
   13.48444462    1.86899996    2.67899990
   13.48500061    1.86899996    2.66000009
   13.48694515    1.86899996    2.66000009
   13.48861122    1.88900006    2.66000009
   13.48916721    1.86899996    2.66000009
   13.48972225    1.86899996    2.66000009
   13.49027824    1.86899996    2.66000009
   13.49250031    1.88900006    2.67899990
   13.49638939    1.88900006    2.67899990
   13.49833393    1.88900006    2.67899990
   13.49888897    1.88900006    2.66000009
   13.49916649    1.88900006    2.66000009
   13.49972248    1.88900006    2.66000009
   13.50222206    1.88900006    2.69799995
   13.50777817    1.90799999    2.67899990
   13.50972176    1.90799999    2.66000009
   13.51000023    1.90799999    2.67899990
   13.51055527    1.90799999    2.67899990
   13.51111126    1.90799999    2.67899990
   13.51166630    1.90799999    2.66000009
   13.51222229    1.90799999    2.66000009
   13.51249981    1.90799999    2.66000009
   13.51305580    1.90799999    2.66000009
   13.51361084    1.90799999    2.66000009
   13.51416683    1.88900006    2.66000009
   13.51472187    1.90799999    2.66000009
   13.51527786    1.88900006    2.67899990
   13.51555538    1.90799999    2.66000009
   13.51611137    1.90799999    2.67899990
   13.51666641    1.90799999    2.66000009
   13.51722240    1.88900006    2.67899990
   13.51749992    1.90799999    2.66000009
   13.51805496    1.88900006    2.66000009
   13.51861095    1.88900006    2.66000009
   13.51916599    1.88900006    2.67899990
   13.51972198    1.88900006    2.66000009
   13.52027798    1.88900006    2.67899990
   13.52083302    1.88900006    2.66000009
   13.52138901    1.88900006    2.67899990
   13.52166653    1.88900006    2.67899990
   13.52222157    1.88900006    2.67899990
   13.52277756    1.88900006    2.66000009
   13.52333355    1.90799999    2.67899990
   13.52388859    1.90799999    2.67899990
   13.52416611    1.88900006    2.67899990
   13.52472210    1.88900006    2.67899990
   13.52722168    1.88900006    2.67899990
   13.52916622    1.88900006    2.67899990
   13.52972221    1.88900006    2.67899990
   13.53027725    1.88900006    2.67899990
   13.53083324    1.88900006    2.67899990
   13.53138828    1.88900006    2.67899990
   13.53166676    1.88900006    2.67899990
   13.53222179    1.88900006    2.67899990
   13.53277779    1.88900006    2.67899990
   13.53611183    1.86899996    2.67899990
   13.53805637    1.86899996    2.67899990
   13.53861141    1.86899996    2.67899990
   13.53916740    1.86899996    2.67899990
   13.53972244    1.86899996    2.67899990
   13.54138947    1.86899996    2.67899990
   13.54333401    1.85000002    2.67899990
   13.54416752    1.86899996    2.67899990
   13.54444504    1.85000002    2.67899990
   13.54500008    1.85000002    2.66000009
   13.54694462    1.85000002    2.67899990
   13.54861164    1.83099997    2.67899990
   13.54916668    1.85000002    2.67899990
   13.54972267    1.85000002    2.67899990
   13.55027771    1.85000002    2.67899990
   13.55277824    1.83099997    2.67899990
   13.55638885    1.83099997    2.67899990
   13.55833340    1.81200004    2.66000009
   13.55888939    1.81200004    2.67899990
   13.55916691    1.81200004    2.66000009
   13.55972195    1.83099997    2.67899990
   13.56027794    1.81200004    2.67899990
   13.56277752    1.83099997    2.67899990
   13.56694412    1.81200004    2.67899990
   13.56750011    1.81200004    2.67899990
   13.57027817    1.81200004    2.67899990
   13.57250023    1.81200004    2.67899990
   13.57305527    1.81200004    2.67899990
   13.57333374    1.81200004    2.67899990
   13.57388878    1.81200004    2.67899990
   13.57444477    1.81200004    2.66000009
   13.57499981    1.81200004    2.67899990
   13.57527733    1.83099997    2.67899990
   13.57583332    1.81200004    2.67899990
   13.57777786    1.83099997    2.67899990
   13.57999992    1.81200004    2.67899990
   13.58027744    1.81200004    2.67899990
   13.58083344    1.81200004    2.67899990
   13.58138847    1.81200004    2.67899990
   13.58305550    1.81200004    2.67899990
   13.58500004    1.81200004    2.67899990
   13.58555508    1.81200004    2.67899990
   13.58611107    1.81200004    2.67899990
   13.58638859    1.81200004    2.67899990
   13.58888817    1.81200004    2.67899990
   13.59277725    1.81200004    2.67899990
   13.59499931    1.81200004    2.67899990
   13.59527779    1.81200004    2.67899990
