    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83722210    4.91499996    1.96599996
   11.83777714    4.91499996    1.98500001
   11.83833313    4.91499996    1.94700003
   11.83861065    4.91499996    1.94700003
   11.83916664    4.91499996    1.94700003
   11.83972168    4.91499996    1.94700003
   11.84027767    4.91499996    1.94700003
   11.84083271    4.91499996    1.94700003
   11.84138870    4.91499996    1.94700003
   11.84194374    4.91499996    1.94700003
   11.84249973    4.91499996    1.94700003
   11.84305477    4.91499996    1.94700003
   11.84361076    4.91499996    1.94700003
   11.84388828    4.91499996    1.94700003
   11.84444427    4.91499996    1.94700003
   11.84499931    4.91499996    1.94700003
   11.84555531    4.91499996    1.94700003
   11.84611034    4.91499996    1.94700003
   11.84666634    4.91499996    1.96599996
   11.84722233    4.91499996    1.96599996
   11.84777737    4.91499996    1.94700003
   11.84805489    4.91499996    1.96599996
   11.84888840    4.91499996    1.96599996
   11.84944439    4.91499996    1.96599996
   11.85000038    4.91499996    1.94700003
   11.85055637    4.91499996    1.96599996
   11.85111141    4.91499996    1.96599996
   11.85222244    4.91499996    1.96599996
   11.85277843    4.91499996    1.96599996
   11.85388947    4.91499996    1.96599996
   11.85472298    4.91499996    1.98500001
   11.85583401    0.90600002    1.94700003
   11.85722256    0.88599998    1.94700003
   11.85777855    0.88599998    1.94700003
   11.85833359    0.88599998    1.94700003
   11.85888958    0.88599998    1.94700003
   11.85944462    0.88599998    1.94700003
   11.86000061    0.88599998    1.94700003
   11.86055565    0.88599998    1.94700003
   11.86111164    0.86699998    1.96599996
   11.86166668    0.86699998    1.94700003
   11.86222267    0.86699998    1.94700003
   11.86277771    0.88599998    1.94700003
   11.86361122    0.88599998    1.94700003
   11.86416721    0.88599998    1.94700003
   11.86472225    0.88599998    1.96599996
   11.86527824    0.88599998    1.94700003
   11.86583328    0.86699998    1.94700003
   11.86638927    0.88599998    1.94700003
   11.86694431    0.86699998    1.96599996
   11.86750031    0.86699998    1.94700003
   11.86805534    0.88599998    1.94700003
   11.86972237    0.86699998    1.94700003
   11.87055588    0.86699998    1.94700003
   11.87111092    0.86699998    1.94700003
   11.87194443    0.88599998    1.94700003
   11.87277794    0.86699998    1.94700003
   11.87333393    0.88599998    1.94700003
   11.87416649    0.86699998    1.94700003
   11.87500000    0.86699998    1.96599996
   11.87555599    0.86699998    1.96599996
   11.87638855    0.86699998    1.96599996
   11.87722206    0.88599998    1.94700003
   11.87777805    0.88599998    1.96599996
   11.87861156    0.88599998    1.96599996
   11.87916660    0.88599998    1.98500001
   11.88000011    0.88599998    1.96599996
   11.88083363    0.88599998    1.96599996
   11.88138866    0.88599998    1.96599996
   11.88222218    0.88599998    1.96599996
   11.88277817    0.88599998    1.96599996
   11.88361073    0.88599998    1.98500001
   11.88416672    0.88599998    1.98500001
   11.88500023    0.88599998    1.96599996
   11.88583279    0.88599998    1.96599996
   11.88638878    0.88599998    1.96599996
   11.88722229    0.88599998    1.98500001
   11.88972187    0.88599998    1.96599996
   11.89000034    0.88599998    1.98500001
   11.89055538    0.88599998    1.96599996
   11.89333344    0.88599998    1.98500001
   11.89361095    0.88599998    1.98500001
   11.89416695    0.88599998    1.98500001
   11.89472198    0.86699998    1.96599996
   11.89527798    0.88599998    1.98500001
   11.89777756    0.88599998    1.96599996
   11.90305519    0.86699998    1.98500001
   11.90749931    0.86699998    1.98500001
   11.91361046    0.82800001    2.00399995
   11.91555500    0.84799999    2.00399995
   11.91611099    0.84799999    2.00399995
   11.91666698    0.84799999    2.00399995
   11.91694450    0.84799999    2.00399995
   11.91916656    0.84799999    1.98500001
   11.91972256    0.84799999    2.00399995
   11.92000008    0.84799999    2.00399995
   11.92055607    0.84799999    2.00399995
   11.92083359    0.86699998    2.00399995
   11.92138958    0.86699998    2.00399995
   11.92194462    0.86699998    2.00399995
   11.92222214    0.84799999    2.00399995
   11.92277813    0.84799999    2.00399995
   11.92305565    0.84799999    2.02399993
   11.92361164    0.84799999    2.00399995
   11.92388916    0.84799999    2.00399995
   11.92444515    0.84799999    2.00399995
   11.92472267    0.86699998    2.00399995
   11.92722225    0.86699998    2.00399995
   11.93222237    0.86699998    2.00399995
   11.93583298    0.88599998    2.00399995
   11.93805599    0.88599998    2.00399995
   11.93833351    0.90600002    2.00399995
   11.93888855    0.88599998    2.00399995
   11.93944454    0.88599998    2.02399993
   11.94000053    0.88599998    2.00399995
   11.94027805    0.90600002    2.02399993
   11.94083309    0.88599998    2.02399993
   11.94138908    0.88599998    2.02399993
   11.94166660    0.90600002    2.02399993
   11.94222260    0.88599998    2.02399993
   11.94250011    0.88599998    2.02399993
   11.94305515    0.90600002    2.02399993
   11.94333363    0.88599998    2.02399993
   11.94388866    0.88599998    2.02399993
   11.94444466    0.88599998    2.02399993
   11.94472218    0.90600002    2.02399993
   11.94527817    0.88599998    2.02399993
   11.94555569    0.88599998    2.02399993
   11.94611073    0.88599998    2.02399993
   11.94638920    0.88599998    2.02399993
   11.94694424    0.88599998    2.02399993
   11.94916630    0.88599998    2.02399993
   11.94999981    0.88599998    2.00399995
   11.95083332    0.88599998    2.02399993
   11.95166683    0.88599998    2.02399993
   11.95444393    0.88599998    2.02399993
   11.95527744    0.88599998    2.02399993
   11.95583344    0.88599998    2.02399993
   11.95666695    0.88599998    2.04299998
   11.95944405    0.88599998    2.02399993
   11.96249962    0.86699998    2.04299998
   11.96305561    0.86699998    2.04299998
   11.96388912    0.86699998    2.06200004
   11.96444416    0.88599998    2.04299998
   11.96527767    0.88599998    2.04299998
   11.96611118    0.88599998    2.04299998
   11.96666622    0.88599998    2.04299998
   11.96749973    0.88599998    2.04299998
   11.96833324    0.88599998    2.04299998
   11.96888828    0.88599998    2.04299998
   11.96972179    0.88599998    2.04299998
   11.97027779    0.88599998    2.04299998
   11.97111034    0.88599998    2.04299998
   11.97166634    0.88599998    2.04299998
   11.97249985    0.88599998    2.04299998
   11.97555542    0.88599998    2.04299998
   11.97611046    0.88599998    2.04299998
   11.97694397    0.88599998    2.04299998
   11.97749996    0.88599998    2.06200004
   11.97888851    0.88599998    2.04299998
   11.97944355    0.88599998    2.04299998
   11.98138809    0.88599998    2.04299998
   11.98361111    0.88599998    2.06200004
   11.98388958    0.88599998    2.04299998
   11.98444462    0.88599998    2.06200004
   11.98500061    0.88599998    2.06200004
   11.98555565    0.86699998    2.06200004
   11.98583317    0.88599998    2.06200004
   11.98638916    0.88599998    2.06200004
   11.98694515    0.88599998    2.06200004
   11.98722267    0.86699998    2.06200004
   11.98777771    0.88599998    2.04299998
   11.98833370    0.86699998    2.06200004
   11.98888874    0.86699998    2.06200004
   11.98944473    0.86699998    2.06200004
   11.99000072    0.86699998    2.06200004
   11.99055576    0.86699998    2.06200004
   11.99111176    0.86699998    2.06200004
   11.99166679    0.88599998    2.06200004
   11.99222279    0.86699998    2.06200004
   11.99250031    0.86699998    2.06200004
   11.99555588    0.86699998    2.06200004
   12.00000000    0.86699998    2.08100009
   12.00527763    0.86699998    2.08100009
   12.00749969    0.86699998    2.08100009
   12.00805569    0.86699998    2.08100009
   12.00861073    0.86699998    2.08100009
   12.00888920    0.86699998    2.08100009
   12.00944424    0.86699998    2.08100009
   12.01000023    0.86699998    2.08100009
   12.01055527    0.86699998    2.08100009
   12.01083374    0.86699998    2.08100009
   12.01138878    0.86699998    2.08100009
   12.01416683    0.86699998    2.08100009
   12.01777744    0.86699998    2.08100009
   12.02138901    0.88599998    2.10100007
   12.02499962    0.86699998    2.08100009
   12.02861118    0.86699998    2.10100007
   12.03249931    0.88599998    2.10100007
   12.03611183    0.86699998    2.10100007
   12.03944492    0.86699998    2.10100007
   12.04333401    0.86699998    2.10100007
   12.04694462    0.86699998    2.10100007
   12.05083370    0.86699998    2.10100007
   12.05472279    0.86699998    2.11999989
   12.05833340    0.86699998    2.10100007
   12.06194496    0.86699998    2.10100007
   12.06611156    0.86699998    2.11999989
   12.06999969    0.86699998    2.11999989
   12.07055569    0.86699998    2.11999989
   12.07083321    0.86699998    2.11999989
   12.07305527    0.86699998    2.11999989
   12.07361126    0.86699998    2.11999989
   12.07416630    0.86699998    2.11999989
   12.07444477    0.86699998    2.11999989
   12.07638836    0.86699998    2.11999989
   12.07972240    0.88599998    2.11999989
   12.08361053    0.86699998    2.11999989
   12.08722210    0.86699998    2.13899994
   12.09083271    0.86699998    2.13899994
   12.09444427    0.86699998    2.13899994
   12.09805489    0.84799999    2.13899994
   12.10166740    0.84799999    2.13899994
   12.10555553    0.84799999    2.13899994
   12.10916710    0.84799999    2.15899992
   12.11277771    0.82800001    2.15899992
   12.11666679    0.82800001    2.15899992
   12.12027836    0.84799999    2.15899992
   12.12611103    0.82800001    2.15899992
   12.13000011    0.82800001    2.17799997
   12.13361073    0.80900002    2.17799997
   12.13694477    0.80900002    2.17799997
   12.14111137    0.80900002    2.15899992
   12.14444447    0.80900002    2.15899992
   12.14805508    0.80900002    2.17799997
   12.15194416    0.80900002    2.17799997
   12.15527725    0.80900002    2.17799997
   12.15888882    0.80900002    2.17799997
   12.16277695    0.80900002    2.17799997
   12.16611099    0.82800001    2.17799997
   12.16972256    0.80900002    2.17799997
   12.17361164    0.80900002    2.19700003
   12.17722225    0.80900002    2.19700003
   12.18083382    0.79000002    2.19700003
   12.18694496    0.79000002    2.19700003
   12.19055557    0.79000002    2.19700003
   12.19416714    0.79000002    2.19700003
   12.19805527    0.79000002    2.19700003
   12.20138836    0.79000002    2.21600008
   12.20499992    0.79000002    2.21600008
   12.20888901    0.77100003    2.21600008
   12.21249962    0.77100003    2.21600008
   12.21611118    0.77100003    2.21600008
   12.21999931    0.75099999    2.21600008
   12.22361088    0.75099999    2.21600008
   12.22694397    0.75099999    2.21600008
   12.23083305    0.75099999    2.21600008
   12.23444462    0.73199999    2.23600006
   12.24027824    0.73199999    2.23600006
   12.24416733    0.75099999    2.23600006
   12.24750042    0.73199999    2.23600006
   12.25111103    0.73199999    2.23600006
   12.25500011    0.73199999    2.23600006
   12.25861073    0.73199999    2.23600006
   12.26222229    0.73199999    2.25500011
   12.26833344    0.73199999    2.23600006
   12.27194405    0.71300000    2.25500011
   12.27555561    0.71300000    2.25500011
   12.27944374    0.73199999    2.25500011
   12.28305531    0.71300000    2.25500011
   12.28666687    0.71300000    2.25500011
   12.29027843    0.71300000    2.25500011
   12.29388905    0.71300000    2.25500011
   12.29750061    0.71300000    2.25500011
   12.30138874    0.71300000    2.25500011
   12.30500031    0.69300002    2.27399993
   12.30833340    0.69300002    2.27399993
   12.31222248    0.69300002    2.27399993
   12.31583309    0.67400002    2.27399993
   12.32166672    0.67400002    2.27399993
   12.32555580    0.69300002    2.27399993
   12.32916641    0.69300002    2.27399993
   12.33249950    0.67400002    2.27399993
   12.33666611    0.69300002    2.27399993
   12.34027767    0.67400002    2.27399993
   12.34611034    0.67400002    2.29399991
   12.35000038    0.65499997    2.29399991
   12.35361195    0.65499997    2.29399991
   12.35722256    0.65499997    2.29399991
   12.36083412    0.65499997    2.29399991
   12.36444473    0.65499997    2.29399991
   12.36805534    0.65499997    2.29399991
   12.37194443    0.65499997    2.29399991
   12.37555599    0.65499997    2.31299996
   12.37916660    0.65499997    2.29399991
   12.38305569    0.65499997    2.31299996
   12.38666630    0.65499997    2.31299996
   12.39027786    0.65499997    2.31299996
   12.39416695    0.63599998    2.29399991
   12.39999962    0.65499997    2.31299996
   12.40527725    0.65499997    2.31299996
   12.40611076    0.65499997    2.31299996
   12.40666676    0.65499997    2.31299996
   12.40833282    0.65499997    2.31299996
   12.40861034    0.65499997    2.31299996
   12.40916634    0.65499997    2.31299996
   12.40972137    0.65499997    2.31299996
   12.41166592    0.65499997    2.31299996
   12.41499996    0.65499997    2.33200002
   12.41888905    0.65499997    2.31299996
   12.42250061    0.65499997    2.31299996
   12.42611122    0.63599998    2.31299996
   12.43000031    0.63599998    2.31299996
   12.43333340    0.63599998    2.33200002
   12.43694496    0.63599998    2.33200002
   12.44083309    0.63599998    2.31299996
   12.44444466    0.61600000    2.33200002
   12.44805527    0.61600000    2.33200002
   12.45222187    0.61600000    2.33200002
   12.45583344    0.61600000    2.33200002
   12.45944405    0.59700000    2.33200002
   12.46333313    0.59700000    2.33200002
   12.46694374    0.59700000    2.35100007
   12.47055531    0.57800001    2.35100007
   12.47444439    0.59700000    2.35100007
   12.47805500    0.57800001    2.35100007
   12.48138809    0.57800001    2.37100005
   12.48555565    0.57800001    2.35100007
   12.48916721    0.57800001    2.35100007
   12.49277782    0.57800001    2.35100007
   12.49666691    0.57800001    2.35100007
   12.50000000    0.57800001    2.35100007
   12.50361156    0.57800001    2.35100007
   12.50777817    0.57800001    2.37100005
   12.51111126    0.57800001    2.35100007
   12.51472187    0.57800001    2.37100005
   12.51861095    0.57800001    2.37100005
   12.52444458    0.55900002    2.37100005
   12.52805519    0.57800001    2.37100005
   12.53194427    0.55900002    2.37100005
   12.53527832    0.55900002    2.37100005
   12.53916740    0.55900002    2.37100005
   12.54305553    0.55900002    2.37100005
   12.54638958    0.53899997    2.37100005
   12.55000019    0.53899997    2.37100005
   12.55388927    0.53899997    2.39000010
   12.55749989    0.53899997    2.37100005
   12.56111145    0.53899997    2.37100005
   12.56500053    0.53899997    2.37100005
   12.56833363    0.55900002    2.39000010
   12.57194424    0.53899997    2.39000010
   12.57583332    0.53899997    2.39000010
   12.57944393    0.53899997    2.39000010
   12.58305550    0.53899997    2.39000010
   12.58722210    0.53899997    2.39000010
   12.59055519    0.53899997    2.40899992
   12.59416676    0.53899997    2.39000010
   12.59805489    0.51999998    2.40899992
   12.60166740    0.51999998    2.39000010
   12.60527802    0.53899997    2.39000010
   12.60916710    0.51999998    2.39000010
   12.61277771    0.53899997    2.39000010
   12.61611176    0.51999998    2.40899992
   12.61999989    0.51999998    2.39000010
   12.62361145    0.51999998    2.40899992
   12.62722206    0.51999998    2.40899992
   12.63111115    0.51999998    2.40899992
   12.63472176    0.50099999    2.39000010
   12.63833332    0.50099999    2.39000010
   12.64416695    0.48100001    2.40899992
   12.64777756    0.48100001    2.40899992
   12.65138817    0.48100001    2.40899992
   12.65555477    0.46200001    2.40899992
   12.65916634    0.46200001    2.40899992
   12.66277695    0.46200001    2.40899992
   12.66638851    0.46200001    2.40899992
   12.67027855    0.48100001    2.40899992
   12.67388916    0.46200001    2.40899992
   12.67777824    0.46200001    2.40899992
   12.68111134    0.46200001    2.40899992
   12.68472195    0.48100001    2.42799997
   12.68861103    0.46200001    2.40899992
   12.69222260    0.46200001    2.40899992
   12.69805527    0.46200001    2.40899992
   12.70194435    0.48100001    2.42799997
   12.70555496    0.46200001    2.42799997
   12.70916653    0.46200001    2.42799997
   12.71305561    0.48100001    2.42799997
   12.71666622    0.48100001    2.42799997
   12.71999931    0.48100001    2.42799997
   12.72388840    0.48100001    2.42799997
   12.72749996    0.48100001    2.42799997
   12.73111057    0.48100001    2.42799997
   12.73472214    0.48100001    2.42799997
   12.73861122    0.48100001    2.42799997
   12.74222279    0.48100001    2.42799997
   12.74611092    0.48100001    2.42799997
   12.74972248    0.48100001    2.44799995
   12.75333309    0.48100001    2.44799995
   12.75722218    0.46200001    2.42799997
   12.76083374    0.48100001    2.44799995
   12.76416683    0.46200001    2.44799995
   12.76833344    0.46200001    2.44799995
   12.77166653    0.46200001    2.44799995
   12.77527714    0.46200001    2.44799995
   12.77888870    0.46200001    2.44799995
   12.78361130    0.46200001    2.44799995
   12.78583336    0.46200001    2.44799995
   12.78638935    0.46200001    2.44799995
   12.78694534    0.46200001    2.44799995
   12.78750038    0.46200001    2.44799995
   12.78777790    0.46200001    2.46700001
   12.78833389    0.48100001    2.44799995
   12.78888893    0.46200001    2.44799995
   12.78916740    0.48100001    2.44799995
   12.79138947    0.48100001    2.44799995
   12.79194450    0.46200001    2.44799995
   12.79250050    0.46200001    2.44799995
   12.79305553    0.46200001    2.44799995
   12.79333401    0.46200001    2.44799995
   12.79388905    0.46200001    2.44799995
   12.79444504    0.46200001    2.46700001
   12.79500008    0.46200001    2.44799995
   12.79750061    0.46200001    2.46700001
   12.80194473    0.46200001    2.46700001
   12.80694485    0.44299999    2.46700001
   12.80805588    0.46200001    2.46700001
   12.80861092    0.44299999    2.46700001
   12.80944443    0.44299999    2.46700001
   12.80972195    0.44299999    2.46700001
   12.81194496    0.46200001    2.46700001
   12.81222248    0.46200001    2.46700001
   12.81416702    0.44299999    2.44799995
   12.81638908    0.44299999    2.46700001
   12.81694412    0.44299999    2.46700001
   12.81750011    0.44299999    2.46700001
   12.81777763    0.44299999    2.44799995
   12.81833363    0.44299999    2.46700001
   12.81888866    0.44299999    2.46700001
   12.81916618    0.44299999    2.46700001
   12.81972218    0.44299999    2.46700001
   12.82027817    0.44299999    2.46700001
   12.82083321    0.44299999    2.46700001
   12.82111073    0.44299999    2.46700001
   12.82166672    0.44299999    2.46700001
   12.82222176    0.44299999    2.46700001
   12.82250023    0.44299999    2.46700001
   12.82305527    0.44299999    2.46700001
   12.82361126    0.44299999    2.44799995
   12.82416630    0.44299999    2.46700001
   12.82444477    0.44299999    2.46700001
   12.82499981    0.44299999    2.46700001
   12.82555580    0.44299999    2.44799995
   12.82833290    0.44299999    2.46700001
   12.83277798    0.44299999    2.44799995
   12.83805561    0.44299999    2.46700001
   12.84027767    0.46200001    2.46700001
   12.84083271    0.44299999    2.44799995
   12.84138870    0.44299999    2.46700001
   12.84166622    0.44299999    2.46700001
   12.84444427    0.44299999    2.46700001
   12.84805489    0.44299999    2.46700001
   12.85166740    0.44299999    2.46700001
   12.85527802    0.44299999    2.46700001
   12.85888958    0.42399999    2.46700001
   12.86250019    0.42399999    2.46700001
   12.86611176    0.44299999    2.46700001
   12.86972237    0.44299999    2.46700001
   12.87361145    0.44299999    2.46700001
   12.87722206    0.44299999    2.46700001
   12.88055611    0.44299999    2.46700001
   12.88444424    0.44299999    2.48600006
   12.88805580    0.44299999    2.46700001
   12.89166641    0.44299999    2.46700001
   12.89555550    0.44299999    2.46700001
   12.89916611    0.44299999    2.48600006
   12.90249920    0.44299999    2.48600006
   12.90666676    0.44299999    2.48600006
   12.90999985    0.44299999    2.48600006
   12.91361046    0.44299999    2.48600006
   12.91750050    0.44299999    2.46700001
   12.92111111    0.48100001    2.48600006
   12.92472267    0.55900002    2.48600006
   12.92861176    0.67400002    2.48600006
   12.93222237    0.75099999    2.48600006
   12.93583298    0.77100003    2.48600006
   12.93972206    0.71300000    2.48600006
   12.94333363    0.59700000    2.48600006
   12.94666672    0.50099999    2.48600006
   12.95055580    0.44299999    2.48600006
   12.95416641    0.42399999    2.48600006
   12.96000004    0.42399999    2.48600006
   12.96388912    0.42399999    2.48600006
   12.96749973    0.42399999    2.48600006
   12.97111034    0.42399999    2.48600006
   12.97722149    0.42399999    2.48600006
   12.98111057    0.44299999    2.48600006
   12.98472214    0.42399999    2.48600006
   12.98861122    0.42399999    2.50600004
   12.99222279    0.44299999    2.50600004
   12.99555588    0.44299999    2.50600004
   13.00166702    0.46200001    2.50600004
   13.00749969    0.46200001    2.50600004
   13.01111126    0.46200001    2.50600004
   13.01500034    0.57800001    2.50600004
   13.01861095    0.88599998    2.50600004
   13.02222157    1.21399999    2.50600004
   13.02583313    1.29100001    2.50600004
   13.02944374    1.40699995    2.52500010
   13.03305531    1.75399995    2.50600004
   13.03694534    1.94700003    2.50600004
   13.04055595    1.54200006    2.50600004
   13.04388905    1.13699996    2.52500010
   13.04777813    1.19500005    2.52500010
   13.05138874    1.50300002    2.52500010
   13.05527782    1.40699995    2.52500010
   13.05916691    0.96300000    2.52500010
   13.06277752    0.92500001    2.52500010
   13.06611156    1.09800005    2.52500010
   13.06999969    2.27399993    2.52500010
   13.07250023    3.79699993    2.52500010
   13.07333374    4.41400003    2.54399991
   13.07527733    4.91499996    2.54399991
   13.07611084    4.91499996    2.54399991
   13.07722187    4.91499996    2.54399991
   13.07833290    4.91499996    2.54399991
   13.07916641    4.91499996    2.56299996
   13.08027744    4.91499996    2.54399991
   13.08138847    4.91499996    2.56299996
   13.08249950    4.91499996    2.56299996
   13.08333302    4.91499996    2.56299996
   13.08444405    4.91499996    2.56299996
   13.08555508    4.91499996    2.56299996
   13.08638859    4.91499996    2.56299996
   13.08749962    4.91499996    2.56299996
   13.08833313    4.91499996    2.56299996
   13.08944416    4.91499996    2.54399991
   13.09055519    4.91499996    2.56299996
   13.09166622    4.91499996    2.54399991
   13.09249973    4.91499996    2.54399991
   13.09361076    4.91499996    2.54399991
   13.09472179    4.91499996    2.54399991
   13.09555531    4.91499996    2.56299996
   13.09666634    4.91499996    2.56299996
   13.09749985    4.91499996    2.56299996
   13.09861088    4.91499996    2.56299996
   13.09972191    4.91499996    2.56299996
   13.10055637    4.91499996    2.56299996
   13.10166740    4.91499996    2.54399991
   13.10277843    4.91499996    2.54399991
   13.10388947    4.91499996    2.56299996
   13.10472298    4.91499996    2.56299996
   13.10583401    4.91499996    2.56299996
   13.10666752    4.91499996    2.56299996
   13.10777855    4.91499996    2.56299996
   13.10888958    4.91499996    2.56299996
   13.10972214    4.91499996    2.56299996
   13.11083412    4.91499996    2.56299996
   13.11194515    4.91499996    2.56299996
   13.11277771    4.91499996    2.56299996
   13.11388969    4.91499996    2.56299996
   13.11500072    4.91499996    2.56299996
   13.11583328    4.91499996    2.56299996
   13.11694431    4.91499996    2.56299996
   13.11805534    4.91499996    2.56299996
   13.11888885    4.91499996    2.56299996
   13.11999989    4.72200012    2.56299996
   13.12111092    4.45300007    2.56299996
   13.12194443    4.20200014    2.56299996
   13.12305546    3.97099996    2.56299996
   13.12388897    3.75900006    2.56299996
   13.12500000    3.54699993    2.56299996
   13.12611103    3.39199996    2.56299996
   13.12694454    3.25699997    2.56299996
   13.12805557    3.16100001    2.56299996
   13.12916660    3.08400011    2.56299996
   13.13000011    3.00699997    2.56299996
   13.13111115    2.94899988    2.56299996
   13.13222218    2.85299993    2.56299996
   13.13305569    2.75600004    2.56299996
   13.13416672    2.66000009    2.56299996
   13.13527775    2.54399991    2.56299996
   13.13611126    2.44799995    2.56299996
   13.13722229    2.35100007    2.56299996
   13.13805580    2.25500011    2.56299996
   13.13888836    2.17799997    2.56299996
   13.13972187    2.13899994    2.56299996
   13.14055538    2.10100007    2.56299996
   13.14166641    2.08100009    2.56299996
   13.14249992    2.08100009    2.58299994
   13.14333344    2.06200004    2.56299996
   13.14416695    2.08100009    2.56299996
   13.14499950    2.06200004    2.56299996
   13.14583302    2.08100009    2.56299996
   13.14666653    2.10100007    2.56299996
   13.14750004    2.11999989    2.56299996
   13.14833355    2.13899994    2.56299996
   13.14916611    2.19700003    2.56299996
   13.14999962    2.23600006    2.56299996
   13.15083313    2.31299996    2.56299996
   13.15166664    2.37100005    2.56299996
   13.15249920    2.44799995    2.56299996
   13.15333271    2.52500010    2.56299996
   13.15444374    2.60200000    2.58299994
   13.15555477    2.67899990    2.56299996
   13.15638828    2.73699999    2.56299996
   13.15749931    2.79500008    2.56299996
   13.15861034    2.83299994    2.56299996
   13.15944386    2.85299993    2.56299996
   13.16055489    2.85299993    2.56299996
   13.16166592    2.83299994    2.56299996
   13.16249943    2.81399989    2.56299996
   13.16361046    2.79500008    2.56299996
   13.16472149    2.73699999    2.56299996
   13.16555500    2.67899990    2.56299996
   13.16666698    2.64000010    2.56299996
   13.16777802    2.56299996    2.56299996
   13.16861153    2.52500010    2.56299996
   13.16972256    2.46700001    2.56299996
   13.17083359    2.42799997    2.56299996
   13.17166710    2.39000010    2.56299996
   13.17277813    2.35100007    2.56299996
   13.17361164    2.33200002    2.56299996
   13.17444515    2.33200002    2.56299996
   13.17527771    2.33200002    2.56299996
   13.17611122    2.35100007    2.56299996
   13.17694473    2.40899992    2.58299994
   13.17777824    2.48600006    2.56299996
   13.17888927    2.64000010    2.56299996
   13.18000031    2.81399989    2.56299996
   13.18083382    3.06500006    2.56299996
   13.18194485    3.35400009    2.56299996
   13.18305588    3.66199994    2.56299996
   13.18388939    3.99000001    2.56299996
   13.18500042    4.37500000    2.58299994
   13.18611145    4.70300007    2.58299994
   13.18694496    4.91499996    2.58299994
   13.18805599    4.91499996    2.58299994
   13.18916702    4.91499996    2.58299994
   13.19000053    4.91499996    2.58299994
   13.19111156    4.91499996    2.58299994
   13.19222260    4.91499996    2.58299994
   13.19305515    4.91499996    2.58299994
   13.19416714    4.91499996    2.56299996
   13.19527817    4.91499996    2.56299996
   13.19611073    4.91499996    2.54399991
   13.19722271    4.91499996    2.52500010
   13.19805527    4.91499996    2.50600004
   13.19916630    4.91499996    2.50600004
   13.20027733    4.91499996    2.46700001
   13.20111084    4.91499996    2.46700001
