    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20638847    2.46700001    2.46700001
   10.20777798    2.46700001    2.46700001
   10.20944405    2.44799995    2.46700001
   10.21111107    2.44799995    2.46700001
   10.21277714    2.44799995    2.44799995
   10.21444416    2.46700001    2.44799995
   10.21611118    2.46700001    2.44799995
   10.21777725    2.44799995    2.46700001
   10.21944427    2.46700001    2.44799995
   10.22111034    2.44799995    2.46700001
   10.22277737    2.46700001    2.46700001
   10.22444439    2.46700001    2.48600006
   10.22611046    2.46700001    2.44799995
   10.22777748    2.44799995    2.44799995
   10.22944355    2.46700001    2.46700001
   10.23111057    2.46700001    2.46700001
   10.23277760    2.46700001    2.44799995
   10.23444462    2.44799995    2.46700001
   10.23611164    2.46700001    2.44799995
   10.23777771    2.46700001    2.46700001
   10.23944473    2.44799995    2.46700001
   10.24111176    2.46700001    2.44799995
   10.24277782    2.44799995    2.46700001
   10.24444485    2.46700001    2.44799995
   10.24611092    2.44799995    2.46700001
   10.24777794    2.44799995    2.46700001
   10.24944496    2.46700001    2.46700001
   10.25111103    2.46700001    2.44799995
   10.25277805    2.44799995    2.46700001
   10.25444412    2.46700001    2.46700001
   10.25611115    2.46700001    2.46700001
   10.25777817    2.44799995    2.46700001
   10.25944424    2.46700001    2.46700001
   10.26111126    2.44799995    2.46700001
   10.26277733    2.46700001    2.46700001
   10.26444435    2.44799995    2.48600006
   10.26611137    2.46700001    2.44799995
   10.26777744    2.44799995    2.46700001
   10.26944447    2.44799995    2.46700001
   10.27111053    2.46700001    2.46700001
   10.27250004    2.46700001    2.48600006
   10.27416611    2.44799995    2.46700001
   10.27583313    2.46700001    2.44799995
   10.27750015    2.44799995    2.46700001
   10.27916622    2.44799995    2.46700001
   10.28083324    2.46700001    2.46700001
   10.28249931    2.46700001    2.44799995
   10.28416729    2.46700001    2.44799995
   10.28583336    2.44799995    2.46700001
   10.28750038    2.44799995    2.46700001
   10.28916740    2.46700001    2.44799995
   10.29083347    2.46700001    2.46700001
   10.29250050    2.46700001    2.46700001
   10.29416752    2.46700001    2.46700001
   10.29583359    2.46700001    2.46700001
   10.29750061    2.46700001    2.46700001
   10.29916668    2.44799995    2.46700001
   10.30083370    2.46700001    2.46700001
   10.30249977    2.46700001    2.46700001
   10.30416679    2.46700001    2.46700001
   10.30583382    2.44799995    2.44799995
   10.30749989    2.44799995    2.46700001
   10.30916691    2.46700001    2.48600006
   10.31083393    2.46700001    2.46700001
   10.31250000    2.46700001    2.46700001
   10.31416702    2.44799995    2.46700001
   10.31583309    2.46700001    2.46700001
   10.31750011    2.44799995    2.46700001
   10.31916618    2.46700001    2.46700001
   10.32083321    2.46700001    2.44799995
   10.32250023    2.46700001    2.46700001
   10.32416630    2.46700001    2.46700001
   10.32583332    2.44799995    2.46700001
   10.32722187    2.46700001    2.46700001
   10.32888889    2.44799995    2.48600006
   10.33055592    2.46700001    2.46700001
   10.33222198    2.46700001    2.44799995
   10.33388901    2.44799995    2.44799995
   10.33555508    2.46700001    2.46700001
   10.33722210    2.46700001    2.44799995
   10.33888817    2.44799995    2.44799995
   10.34055519    2.44799995    2.44799995
   10.34222221    2.46700001    2.44799995
   10.34388828    2.44799995    2.44799995
   10.34555531    2.46700001    2.44799995
   10.34722233    2.46700001    2.46700001
   10.34888840    2.44799995    2.44799995
   10.35055637    2.46700001    2.46700001
   10.35222244    2.44799995    2.46700001
   10.35388947    2.44799995    2.48600006
   10.35555553    2.44799995    2.48600006
   10.35722256    2.46700001    2.46700001
   10.35888958    2.44799995    2.46700001
   10.36055565    2.46700001    2.46700001
   10.36222267    2.46700001    2.46700001
   10.36388969    2.46700001    2.46700001
   10.36555576    2.46700001    2.46700001
   10.36722279    2.46700001    2.46700001
   10.36888885    2.46700001    2.46700001
   10.37055588    2.44799995    2.46700001
   10.37222195    2.46700001    2.46700001
   10.37388897    2.46700001    2.46700001
   10.37555599    2.44799995    2.46700001
   10.37722206    2.46700001    2.46700001
   10.37888908    2.44799995    2.46700001
   10.38027763    2.44799995    2.46700001
   10.38194466    2.44799995    2.46700001
   10.38361073    2.46700001    2.46700001
   10.38527775    2.46700001    2.44799995
   10.38694477    2.46700001    2.46700001
   10.38861084    2.44799995    2.48600006
   10.39027786    2.44799995    2.46700001
   10.39194393    2.44799995    2.46700001
   10.39361095    2.44799995    2.44799995
   10.39527798    2.46700001    2.46700001
   10.39694405    2.46700001    2.46700001
   10.39861107    2.44799995    2.44799995
   10.40027714    2.44799995    2.46700001
   10.40194416    2.46700001    2.44799995
   10.40361118    2.46700001    2.46700001
   10.40527725    2.46700001    2.46700001
   10.40694427    2.44799995    2.46700001
   10.40861034    2.46700001    2.46700001
   10.41027737    2.46700001    2.46700001
   10.41194439    2.44799995    2.44799995
   10.41361046    2.44799995    2.46700001
   10.41527748    2.46700001    2.44799995
   10.41694450    2.44799995    2.46700001
   10.41861153    2.44799995    2.44799995
   10.42027855    2.46700001    2.44799995
   10.42194462    2.46700001    2.46700001
   10.42361164    2.46700001    2.44799995
   10.42500019    2.46700001    2.46700001
   10.42666721    2.46700001    2.46700001
   10.42833328    2.44799995    2.46700001
   10.43000031    2.44799995    2.46700001
   10.43166733    2.46700001    2.46700001
   10.43333340    2.46700001    2.46700001
   10.43500042    2.46700001    2.44799995
   10.43666649    2.46700001    2.46700001
   10.43833351    2.44799995    2.46700001
   10.44000053    2.44799995    2.46700001
   10.44166660    2.44799995    2.46700001
   10.44333363    2.44799995    2.46700001
   10.44499969    2.44799995    2.44799995
   10.44666672    2.44799995    2.44799995
   10.44833374    2.44799995    2.46700001
   10.44999981    2.44799995    2.46700001
   10.45166683    2.46700001    2.44799995
   10.45333290    2.44799995    2.44799995
   10.45499992    2.44799995    2.46700001
   10.45666695    2.46700001    2.46700001
   10.45833302    2.46700001    2.44799995
   10.46000004    2.46700001    2.46700001
   10.46166611    2.44799995    2.46700001
   10.46333313    2.46700001    2.46700001
   10.46500015    2.44799995    2.46700001
   10.46666622    2.46700001    2.44799995
   10.46833324    2.46700001    2.46700001
   10.46999931    2.46700001    2.46700001
   10.47166634    2.46700001    2.46700001
   10.47333336    2.44799995    2.46700001
   10.47499943    2.46700001    2.48600006
   10.47666645    2.46700001    2.44799995
   10.47833252    2.46700001    2.44799995
   10.47999954    2.44799995    2.46700001
   10.48166656    2.44799995    2.46700001
   10.48333359    2.46700001    2.44799995
   10.48500061    2.46700001    2.46700001
   10.48666668    2.46700001    2.48600006
   10.48833370    2.46700001    2.46700001
   10.48972225    2.44799995    2.46700001
   10.49138927    2.46700001    2.46700001
   10.49305534    2.46700001    2.46700001
   10.49472237    2.46700001    2.44799995
   10.49638939    2.44799995    2.46700001
   10.49805546    2.46700001    2.46700001
   10.49972248    2.46700001    2.48600006
   10.50138855    2.44799995    2.44799995
   10.50305557    2.46700001    2.48600006
   10.50472260    2.44799995    2.44799995
   10.50638866    2.46700001    2.46700001
   10.50805569    2.44799995    2.46700001
   10.50972176    2.46700001    2.44799995
   10.51138878    2.46700001    2.46700001
   10.51305580    2.44799995    2.46700001
   10.51472187    2.44799995    2.44799995
   10.51638889    2.46700001    2.46700001
   10.51805496    2.44799995    2.46700001
   10.51972198    2.46700001    2.46700001
   10.52138901    2.46700001    2.46700001
   10.52305508    2.44799995    2.44799995
   10.52472210    2.46700001    2.46700001
   10.52638817    2.46700001    2.44799995
   10.52805519    2.46700001    2.46700001
   10.52972221    2.44799995    2.46700001
   10.53138828    2.46700001    2.44799995
   10.53305531    2.44799995    2.46700001
   10.53472233    2.46700001    2.46700001
   10.53638935    2.46700001    2.46700001
   10.53805637    2.46700001    2.46700001
   10.53972244    2.44799995    2.46700001
   10.54138947    2.44799995    2.46700001
   10.54305553    2.44799995    2.46700001
   10.54472256    2.46700001    2.46700001
   10.54638958    2.46700001    2.46700001
   10.54805565    2.46700001    2.46700001
   10.54972267    2.46700001    2.46700001
   10.55138874    2.44799995    2.46700001
   10.55305576    2.46700001    2.48600006
   10.55472279    2.44799995    2.46700001
   10.55638885    2.46700001    2.46700001
   10.55805588    2.44799995    2.46700001
   10.55972195    2.46700001    2.48600006
   10.56138897    2.46700001    2.46700001
   10.56305599    2.46700001    2.46700001
   10.56472206    2.46700001    2.44799995
   10.56638908    2.46700001    2.46700001
   10.56805515    2.44799995    2.44799995
   10.56972218    2.44799995    2.44799995
   10.57138920    2.46700001    2.46700001
   10.57305527    2.46700001    2.46700001
   10.57472229    2.46700001    2.44799995
   10.57638836    2.44799995    2.44799995
   10.57805538    2.46700001    2.44799995
   10.57972240    2.46700001    2.44799995
   10.58111095    2.46700001    2.46700001
   10.58277798    2.46700001    2.46700001
   10.58444405    2.44799995    2.46700001
   10.58611107    2.46700001    2.44799995
   10.58777714    2.46700001    2.46700001
   10.58944416    2.46700001    2.44799995
   10.59111118    2.46700001    2.48600006
   10.59277725    2.46700001    2.46700001
   10.59444427    2.44799995    2.44799995
   10.59611034    2.44799995    2.46700001
   10.59777737    2.44799995    2.46700001
   10.59944439    2.44799995    2.46700001
   10.60111141    2.46700001    2.46700001
   10.60277843    2.44799995    2.46700001
   10.60444450    2.44799995    2.48600006
   10.60611153    2.46700001    2.46700001
   10.60777855    2.46700001    2.46700001
   10.60944462    2.44799995    2.46700001
   10.61111164    2.46700001    2.46700001
   10.61277771    2.46700001    2.46700001
   10.61444473    2.46700001    2.46700001
   10.61611176    2.44799995    2.46700001
   10.61777782    2.46700001    2.46700001
   10.61944485    2.46700001    2.44799995
   10.62111092    2.46700001    2.46700001
   10.62277794    2.44799995    2.46700001
   10.62444496    2.44799995    2.46700001
   10.62611103    2.44799995    2.44799995
   10.62777805    2.44799995    2.48600006
   10.62944412    2.46700001    2.46700001
   10.63111115    2.46700001    2.46700001
   10.63277817    2.46700001    2.46700001
   10.63444424    2.46700001    2.46700001
   10.63611126    2.44799995    2.46700001
   10.63749981    2.46700001    2.46700001
   10.63916683    2.46700001    2.46700001
   10.64083290    2.46700001    2.44799995
   10.64249992    2.44799995    2.46700001
   10.64416695    2.46700001    2.46700001
   10.64583302    2.44799995    2.46700001
   10.64750004    2.46700001    2.48600006
   10.64916611    2.46700001    2.46700001
   10.65083313    2.46700001    2.46700001
   10.65249920    2.46700001    2.48600006
   10.65416622    2.44799995    2.46700001
   10.65583324    2.46700001    2.46700001
   10.65749931    2.46700001    2.44799995
   10.65916634    2.46700001    2.46700001
   10.66083336    2.44799995    2.44799995
   10.66249943    2.46700001    2.46700001
   10.66416645    2.44799995    2.46700001
   10.66583252    2.44799995    2.46700001
   10.66750050    2.46700001    2.46700001
   10.66916656    2.44799995    2.46700001
   10.67083359    2.44799995    2.46700001
   10.67250061    2.44799995    2.46700001
   10.67416668    2.46700001    2.46700001
   10.67583370    2.44799995    2.44799995
   10.67750072    2.46700001    2.46700001
   10.67916679    2.44799995    2.46700001
   10.68083382    2.46700001    2.48600006
   10.68249989    2.46700001    2.44799995
   10.68416691    2.46700001    2.46700001
   10.68583298    2.46700001    2.44799995
   10.68750000    2.44799995    2.46700001
   10.68916702    2.46700001    2.46700001
   10.69083309    2.44799995    2.46700001
   10.69250011    2.46700001    2.46700001
   10.69416714    2.46700001    2.44799995
   10.69555569    2.46700001    2.46700001
   10.69722271    2.46700001    2.46700001
   10.69888878    2.46700001    2.46700001
   10.70055580    2.44799995    2.46700001
   10.70222187    2.44799995    2.46700001
   10.70388889    2.44799995    2.44799995
   10.70555496    2.46700001    2.46700001
   10.70722198    2.46700001    2.46700001
   10.70888901    2.44799995    2.46700001
   10.71055508    2.46700001    2.46700001
   10.71222210    2.44799995    2.46700001
   10.71388912    2.46700001    2.46700001
   10.71555519    2.46700001    2.46700001
   10.71722221    2.46700001    2.46700001
   10.71888828    2.46700001    2.46700001
   10.72055531    2.46700001    2.46700001
   10.72222137    2.46700001    2.46700001
   10.72388840    2.44799995    2.46700001
   10.72555542    2.46700001    2.46700001
   10.72722149    2.44799995    2.44799995
   10.72888851    2.44799995    2.46700001
   10.73055553    2.44799995    2.46700001
   10.73222160    2.46700001    2.46700001
   10.73388958    2.44799995    2.46700001
   10.73555565    2.44799995    2.44799995
   10.73722267    2.46700001    2.46700001
   10.73888874    2.46700001    2.46700001
   10.74055576    2.46700001    2.44799995
   10.74222279    2.46700001    2.46700001
   10.74388885    2.44799995    2.46700001
   10.74527836    2.44799995    2.44799995
   10.74694443    2.44799995    2.44799995
   10.74861145    2.46700001    2.46700001
   10.75027752    2.46700001    2.46700001
   10.75194454    2.46700001    2.46700001
   10.75361156    2.46700001    2.46700001
   10.75527763    2.46700001    2.46700001
   10.75694466    2.46700001    2.46700001
   10.75861073    2.44799995    2.46700001
   10.76027775    2.44799995    2.46700001
   10.76194477    2.46700001    2.46700001
   10.76361084    2.46700001    2.46700001
   10.76527786    2.44799995    2.46700001
   10.76694393    2.46700001    2.46700001
   10.76861095    2.44799995    2.46700001
   10.77027798    2.46700001    2.46700001
   10.77194405    2.46700001    2.44799995
   10.77361107    2.46700001    2.46700001
   10.77527714    2.44799995    2.46700001
   10.77694416    2.46700001    2.46700001
   10.77861118    2.46700001    2.46700001
   10.78027725    2.44799995    2.46700001
   10.78194427    2.46700001    2.46700001
   10.78361130    2.46700001    2.46700001
   10.78527832    2.44799995    2.46700001
   10.78694534    2.46700001    2.46700001
   10.78861141    2.46700001    2.48600006
   10.79027843    2.44799995    2.46700001
   10.79194450    2.44799995    2.48600006
   10.79361153    2.44799995    2.44799995
   10.79527855    2.46700001    2.46700001
   10.79694462    2.46700001    2.44799995
   10.79861164    2.46700001    2.46700001
   10.80027771    2.46700001    2.46700001
   10.80194473    2.44799995    2.46700001
   10.80333328    2.46700001    2.46700001
   10.80500031    2.44799995    2.44799995
   10.80666733    2.46700001    2.46700001
   10.80833340    2.44799995    2.46700001
   10.81000042    2.46700001    2.44799995
   10.81166649    2.46700001    2.48600006
   10.81333351    2.46700001    2.46700001
   10.81500053    2.44799995    2.46700001
   10.81666660    2.46700001    2.44799995
   10.81833363    2.46700001    2.46700001
   10.81999969    2.46700001    2.44799995
   10.82166672    2.44799995    2.46700001
   10.82333374    2.46700001    2.46700001
   10.82499981    2.44799995    2.44799995
   10.82666683    2.46700001    2.46700001
   10.82833290    2.44799995    2.46700001
   10.82999992    2.46700001    2.44799995
   10.83166695    2.44799995    2.46700001
   10.83333302    2.46700001    2.46700001
   10.83500004    2.46700001    2.46700001
   10.83666611    2.46700001    2.46700001
   10.83833313    2.46700001    2.46700001
   10.84000015    2.44799995    2.46700001
   10.84166622    2.44799995    2.46700001
   10.84333324    2.46700001    2.46700001
   10.84499931    2.46700001    2.44799995
   10.84666634    2.46700001    2.46700001
   10.84833336    2.44799995    2.46700001
   10.85000038    2.46700001    2.46700001
   10.85166740    2.44799995    2.46700001
   10.85333347    2.46700001    2.44799995
   10.85500050    2.44799995    2.44799995
   10.85666752    2.44799995    2.44799995
   10.85833359    2.46700001    2.44799995
   10.86000061    2.44799995    2.46700001
   10.86138916    2.44799995    2.44799995
   10.86333370    2.44799995    2.46700001
   10.86472225    2.46700001    2.46700001
   10.86638927    2.44799995    2.48600006
   10.86833382    2.44799995    2.44799995
   10.86972237    2.46700001    2.46700001
   10.87138939    2.44799995    2.46700001
   10.87305546    2.46700001    2.44799995
   10.87472248    2.46700001    2.46700001
   10.87638855    2.46700001    2.44799995
   10.87805557    2.44799995    2.46700001
   10.87972260    2.44799995    2.46700001
   10.88138866    2.44799995    2.46700001
   10.88305569    2.44799995    2.48600006
   10.88472176    2.44799995    2.48600006
   10.88638878    2.46700001    2.48600006
   10.88805580    2.44799995    2.46700001
   10.88972187    2.44799995    2.46700001
   10.89138889    2.46700001    2.46700001
   10.89305496    2.46700001    2.44799995
   10.89472198    2.46700001    2.46700001
   10.89638901    2.44799995    2.46700001
   10.89805508    2.46700001    2.48600006
   10.89972210    2.46700001    2.48600006
   10.90138817    2.46700001    2.46700001
   10.90305519    2.46700001    2.44799995
   10.90472221    2.44799995    2.46700001
   10.90638828    2.46700001    2.46700001
   10.90805531    2.44799995    2.44799995
   10.90972137    2.46700001    2.44799995
   10.91138840    2.46700001    2.46700001
   10.91305542    2.46700001    2.46700001
   10.91472149    2.46700001    2.46700001
   10.91638851    2.44799995    2.46700001
   10.91805553    2.44799995    2.46700001
   10.91972256    2.46700001    2.46700001
   10.92138958    2.44799995    2.46700001
   10.92305565    2.46700001    2.46700001
   10.92472267    2.46700001    2.46700001
   10.92638874    2.44799995    2.46700001
   10.92805576    2.46700001    2.46700001
   10.92972279    2.46700001    2.46700001
   10.93111134    2.46700001    2.46700001
   10.93277836    2.46700001    2.48600006
   10.93444443    2.44799995    2.46700001
   10.93611145    2.46700001    2.46700001
   10.93777752    2.46700001    2.46700001
   10.93944454    2.46700001    2.46700001
   10.94111156    2.44799995    2.46700001
   10.94277763    2.46700001    2.44799995
   10.94444466    2.46700001    2.46700001
   10.94611073    2.46700001    2.46700001
   10.94777775    2.44799995    2.46700001
   10.94944477    2.44799995    2.46700001
   10.95111084    2.46700001    2.46700001
   10.95277786    2.44799995    2.46700001
   10.95444393    2.46700001    2.46700001
   10.95611095    2.46700001    2.46700001
   10.95777798    2.44799995    2.46700001
   10.95944405    2.46700001    2.46700001
   10.96111107    2.44799995    2.46700001
   10.96277714    2.44799995    2.44799995
   10.96444416    2.46700001    2.44799995
   10.96611118    2.46700001    2.46700001
   10.96777725    2.46700001    2.46700001
   10.96944427    2.46700001    2.46700001
   10.97111034    2.44799995    2.46700001
   10.97277737    2.46700001    2.46700001
   10.97444439    2.46700001    2.44799995
   10.97611046    2.44799995    2.44799995
   10.97777748    2.44799995    2.46700001
   10.97944355    2.46700001    2.46700001
   10.98111057    2.46700001    2.44799995
   10.98277760    2.46700001    2.46700001
   10.98444462    2.44799995    2.46700001
   10.98583317    2.46700001    2.46700001
   10.98750019    2.46700001    2.44799995
   10.98916721    2.44799995    2.46700001
   10.99083328    2.46700001    2.46700001
   10.99250031    2.46700001    2.46700001
   10.99416733    2.44799995    2.46700001
   10.99583340    2.46700001    2.46700001
   10.99750042    2.44799995    2.44799995
   10.99916649    2.46700001    2.46700001
   11.00083351    2.46700001    2.44799995
   11.00249958    2.44799995    2.44799995
   11.00416660    2.46700001    2.46700001
   11.00583363    2.46700001    2.44799995
   11.00749969    2.46700001    2.46700001
   11.00916672    2.46700001    2.46700001
   11.01083374    2.46700001    2.44799995
   11.01249981    2.46700001    2.46700001
   11.01416683    2.46700001    2.46700001
   11.01583290    2.44799995    2.46700001
   11.01749992    2.46700001    2.46700001
   11.01916599    2.44799995    2.46700001
   11.02083302    2.44799995    2.46700001
   11.02250004    2.46700001    2.46700001
   11.02416611    2.44799995    2.48600006
   11.02583313    2.44799995    2.46700001
   11.02750015    2.48600006    2.44799995
   11.02916622    2.46700001    2.46700001
   11.03083324    2.44799995    2.46700001
   11.03249931    2.46700001    2.44799995
   11.03416729    2.46700001    2.46700001
   11.03583336    2.48600006    2.46700001
   11.03750038    2.46700001    2.44799995
   11.03916740    2.44799995    2.46700001
   11.04083347    2.46700001    2.44799995
   11.04250050    2.44799995    2.44799995
   11.04416752    2.46700001    2.46700001
   11.04583359    2.46700001    2.46700001
   11.04750061    2.46700001    2.44799995
   11.04888916    2.46700001    2.46700001
   11.05055618    2.46700001    2.46700001
   11.05249977    2.44799995    2.46700001
   11.05416679    2.46700001    2.46700001
   11.05555534    2.44799995    2.46700001
   11.05722237    2.46700001    2.46700001
   11.05888939    2.44799995    2.46700001
   11.06055546    2.46700001    2.44799995
   11.06222248    2.44799995    2.46700001
   11.06388950    2.46700001    2.46700001
   11.06555557    2.44799995    2.46700001
   11.06722260    2.44799995    2.46700001
   11.06888866    2.44799995    2.46700001
   11.07055569    2.44799995    2.44799995
   11.07222176    2.44799995    2.44799995
   11.07388878    2.46700001    2.46700001
   11.07555580    2.46700001    2.46700001
   11.07722187    2.46700001    2.46700001
   11.07888889    2.44799995    2.46700001
   11.08055592    2.44799995    2.44799995
   11.08222198    2.44799995    2.44799995
   11.08388901    2.44799995    2.46700001
   11.08555508    2.44799995    2.46700001
   11.08722210    2.46700001    2.44799995
   11.08888817    2.46700001    2.46700001
   11.09055519    2.46700001    2.46700001
   11.09222221    2.46700001    2.46700001
   11.09388828    2.46700001    2.44799995
   11.09555531    2.44799995    2.44799995
   11.09722233    2.46700001    2.46700001
   11.09888840    2.44799995    2.44799995
   11.10055637    2.44799995    2.44799995
   11.10222244    2.46700001    2.44799995
   11.10388947    2.44799995    2.46700001
   11.10555553    2.44799995    2.46700001
   11.10722256    2.46700001    2.46700001
   11.10888958    2.46700001    2.44799995
   11.11055565    2.46700001    2.46700001
   11.11222267    2.46700001    2.46700001
   11.11388969    2.46700001    2.46700001
   11.11527824    2.46700001    2.46700001
   11.11722279    2.46700001    2.46700001
   11.11861134    2.46700001    2.44799995
   11.12027836    2.46700001    2.46700001
   11.12194443    2.46700001    2.46700001
   11.12361145    2.46700001    2.46700001
   11.12527752    2.44799995    2.44799995
   11.12694454    2.46700001    2.46700001
   11.12861156    2.46700001    2.46700001
   11.13027763    2.46700001    2.46700001
   11.13194466    2.46700001    2.46700001
   11.13361073    2.44799995    2.46700001
   11.13527775    2.46700001    2.46700001
   11.13694477    2.44799995    2.46700001
   11.13861084    2.46700001    2.46700001
   11.14027786    2.46700001    2.46700001
   11.14194393    2.44799995    2.44799995
   11.14361095    2.44799995    2.46700001
   11.14527798    2.44799995    2.46700001
   11.14694405    2.44799995    2.46700001
   11.14861107    2.44799995    2.46700001
   11.15027714    2.44799995    2.46700001
   11.15194416    2.46700001    2.44799995
   11.15361118    2.46700001    2.46700001
   11.15527725    2.44799995    2.44799995
   11.15694427    2.46700001    2.46700001
   11.15861034    2.46700001    2.44799995
   11.16027737    2.46700001    2.46700001
   11.16194439    2.46700001    2.46700001
   11.16361046    2.46700001    2.46700001
   11.16527748    2.44799995    2.48600006
   11.16694450    2.44799995    2.48600006
   11.16861153    2.44799995    2.46700001
   11.17027855    2.44799995    2.46700001
   11.17194462    2.44799995    2.48600006
   11.17361164    2.46700001    2.44799995
   11.17527771    2.46700001    2.46700001
   11.17694473    2.46700001    2.46700001
   11.17861176    2.46700001    2.46700001
   11.18027782    2.44799995    2.46700001
   11.18194485    2.46700001    2.46700001
   11.18361092    2.46700001    2.46700001
   11.18527794    2.44799995    2.46700001
   11.18694496    2.44799995    2.46700001
   11.18861103    2.44799995    2.46700001
   11.19027805    2.46700001    2.46700001
   11.19194412    2.46700001    2.46700001
   11.19361115    2.44799995    2.46700001
   11.19527817    2.46700001    2.44799995
   11.19694424    2.44799995    2.46700001
   11.19833374    2.44799995    2.46700001
   11.19999981    2.46700001    2.46700001
   11.20166683    2.46700001    2.46700001
   11.20333290    2.46700001    2.46700001
   11.20499992    2.46700001    2.46700001
   11.20666695    2.44799995    2.46700001
   11.20833302    2.44799995    2.44799995
   11.21000004    2.44799995    2.46700001
   11.21166611    2.44799995    2.46700001
   11.21333313    2.44799995    2.44799995
   11.21500015    2.46700001    2.46700001
   11.21666622    2.46700001    2.44799995
