    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86472225    4.91499996    2.40899992
   12.86555576    4.91499996    2.40899992
   12.86666679    4.91499996    2.40899992
   12.86777782    4.91499996    2.39000010
   12.86861134    4.91499996    2.40899992
   12.86972237    4.91499996    2.40899992
   12.87083340    4.91499996    2.40899992
   12.87166691    4.91499996    2.40899992
   12.87277794    4.91499996    2.40899992
   12.87388897    4.91499996    2.40899992
   12.87472248    4.91499996    2.40899992
   12.87583351    4.91499996    2.40899992
   12.87694454    4.91499996    2.40899992
   12.87777805    4.91499996    2.40899992
   12.87888908    4.91499996    2.40899992
   12.87972260    4.91499996    2.40899992
   12.88083363    4.91499996    2.40899992
   12.88194466    4.91499996    2.40899992
   12.88277817    4.91499996    2.42799997
   12.88388920    4.91499996    2.40899992
   12.88500023    4.91499996    2.40899992
   12.88583279    4.91499996    2.40899992
   12.88694477    4.91499996    2.42799997
   12.88805580    4.91499996    2.40899992
   12.88888836    4.91499996    2.40899992
   12.89000034    4.91499996    2.40899992
   12.89111137    4.91499996    2.40899992
   12.89194393    4.91499996    2.40899992
   12.89305496    4.91499996    2.40899992
   12.89388847    4.91499996    2.40899992
   12.89499950    4.91499996    2.42799997
   12.89611053    4.91499996    2.42799997
   12.89694405    4.91499996    2.40899992
   12.89805508    4.91499996    2.40899992
   12.89916611    4.91499996    2.42799997
   12.89999962    4.91499996    2.40899992
   12.90111065    4.91499996    2.40899992
   12.90222168    4.91499996    2.40899992
   12.90305519    4.91499996    2.40899992
   12.90416622    4.91499996    2.42799997
   12.90527725    4.91499996    2.40899992
   12.90611076    4.91499996    2.40899992
   12.90722179    4.91499996    2.40899992
   12.90833282    4.91499996    2.42799997
   12.90916634    4.91499996    2.40899992
   12.91027737    4.91499996    2.40899992
   12.91138840    4.91499996    2.40899992
   12.91222191    4.91499996    2.42799997
   12.91333294    4.91499996    2.40899992
   12.91416645    4.91499996    2.42799997
   12.91527748    4.91499996    2.42799997
   12.91638851    4.91499996    2.42799997
   12.91722298    4.91499996    2.40899992
   12.91833401    4.91499996    2.40899992
   12.91916656    4.91499996    2.40899992
   12.92027855    4.91499996    2.42799997
   12.92138958    4.91499996    2.42799997
   12.92222214    4.91499996    2.40899992
   12.92333412    4.91499996    2.40899992
   12.92444515    4.91499996    2.40899992
   12.92527771    4.91499996    2.42799997
   12.92638874    4.91499996    2.40899992
   12.92750072    4.91499996    2.42799997
   12.92833328    4.91499996    2.40899992
   12.92944431    4.91499996    2.42799997
   12.93055630    4.91499996    2.42799997
   12.93138885    4.91499996    2.42799997
   12.93249989    4.91499996    2.40899992
   12.93361092    4.91499996    2.40899992
   12.93444443    4.91499996    2.42799997
   12.93555546    4.91499996    2.42799997
   12.93638897    4.91499996    2.42799997
   12.93750000    4.91499996    2.42799997
   12.93861103    4.91499996    2.42799997
   12.93944454    4.91499996    2.42799997
   12.94055557    4.91499996    2.42799997
   12.94166660    4.91499996    2.42799997
   12.94250011    4.91499996    2.42799997
   12.94361115    4.91499996    2.42799997
   12.94472218    4.91499996    2.42799997
   12.94555569    4.91499996    2.42799997
   12.94666672    4.91499996    2.42799997
   12.94777775    4.91499996    2.42799997
   12.94861126    4.91499996    2.42799997
   12.94972229    4.91499996    2.42799997
   12.95083332    4.91499996    2.42799997
   12.95166683    4.91499996    2.42799997
   12.95277786    4.91499996    2.42799997
   12.95388889    4.91499996    2.42799997
   12.95472240    4.91499996    2.42799997
   12.95583344    4.91499996    2.42799997
   12.95694447    4.91499996    2.42799997
   12.95777798    4.91499996    2.42799997
   12.95888901    4.91499996    2.42799997
   12.95972157    4.91499996    2.42799997
   12.96083355    4.91499996    2.42799997
   12.96194458    4.91499996    2.42799997
   12.96277714    4.91499996    2.42799997
   12.96388912    4.91499996    2.42799997
   12.96500015    4.91499996    2.42799997
   12.96583271    4.91499996    2.42799997
   12.96694374    4.91499996    2.42799997
   12.96805477    4.91499996    2.42799997
   12.96888828    4.91499996    2.42799997
   12.96999931    4.91499996    2.42799997
   12.97111034    4.91499996    2.42799997
   12.97194386    4.91499996    2.42799997
   12.97305489    4.91499996    2.42799997
   12.97416592    4.91499996    2.44799995
   12.97499943    4.91499996    2.42799997
   12.97611046    4.91499996    2.42799997
   12.97722149    4.91499996    2.44799995
   12.97805500    4.91499996    2.42799997
   12.97916603    4.91499996    2.42799997
   12.98027706    4.91499996    2.44799995
   12.98111057    4.91499996    2.44799995
   12.98222160    4.91499996    2.44799995
   12.98305511    4.91499996    2.42799997
   12.98416710    4.91499996    2.44799995
   12.98527813    4.91499996    2.44799995
   12.98611164    4.91499996    2.42799997
   12.98722267    4.91499996    2.44799995
   12.98833370    4.91499996    2.42799997
   12.98916721    4.91499996    2.42799997
   12.99027824    4.91499996    2.44799995
   12.99138927    4.91499996    2.44799995
   12.99222279    4.91499996    2.44799995
   12.99333382    4.91499996    2.42799997
   12.99416733    4.91499996    2.44799995
   12.99527836    4.91499996    2.44799995
   12.99638939    4.91499996    2.44799995
   12.99722290    4.91499996    2.42799997
   12.99833393    4.91499996    2.44799995
   12.99944496    4.91499996    2.44799995
   13.00027752    4.91499996    2.44799995
   13.00138855    4.91499996    2.42799997
   13.00222206    4.91499996    2.44799995
   13.00333309    4.91499996    2.44799995
   13.00444412    4.91499996    2.44799995
   13.00555515    4.91499996    2.44799995
   13.00638866    4.91499996    2.46700001
   13.00749969    4.91499996    2.44799995
   13.00861073    4.91499996    2.44799995
   13.00944424    4.91499996    2.44799995
   13.01055527    4.91499996    2.44799995
   13.01138878    4.91499996    2.44799995
   13.01249981    4.91499996    2.44799995
   13.01361084    4.91499996    2.44799995
   13.01444435    4.91499996    2.44799995
   13.01555538    4.91499996    2.44799995
   13.01666641    4.91499996    2.44799995
   13.01749992    4.91499996    2.44799995
   13.01861095    4.91499996    2.44799995
   13.01972198    4.91499996    2.46700001
   13.02055550    4.91499996    2.44799995
   13.02166653    4.91499996    2.44799995
   13.02277756    4.91499996    2.46700001
   13.02361107    4.91499996    2.46700001
   13.02472210    4.91499996    2.44799995
   13.02583313    4.91499996    2.46700001
   13.02666664    4.91499996    2.44799995
   13.02777767    4.91499996    2.46700001
   13.02888870    4.91499996    2.44799995
   13.02972221    4.91499996    2.44799995
   13.03083324    4.91499996    2.44799995
   13.03194427    4.91499996    2.48600006
   13.03277779    4.91499996    2.44799995
   13.03388977    4.91499996    2.46700001
   13.03500080    4.91499996    2.46700001
   13.03583336    4.91499996    2.46700001
   13.03694534    4.91499996    2.46700001
   13.03777790    4.91499996    2.46700001
   13.03888893    4.91499996    2.46700001
   13.04000092    4.91499996    2.46700001
   13.04083347    4.91499996    2.46700001
   13.04194450    4.91499996    2.44799995
   13.04305553    4.91499996    2.44799995
   13.04388905    4.91499996    2.44799995
   13.04500008    4.91499996    2.46700001
   13.04611111    4.91499996    2.46700001
   13.04694462    4.91499996    2.44799995
   13.04805565    4.91499996    2.46700001
   13.04916668    4.91499996    2.44799995
   13.05000019    4.91499996    2.44799995
   13.05111122    4.91499996    2.44799995
   13.05222225    4.91499996    2.46700001
   13.05305576    4.91499996    2.46700001
   13.05416679    4.91499996    2.46700001
   13.05527782    4.91499996    2.44799995
   13.05611134    4.91499996    2.46700001
   13.05722237    4.91499996    2.44799995
   13.05833340    4.91499996    2.46700001
   13.05916691    4.91499996    2.46700001
   13.06027794    4.91499996    2.46700001
   13.06138897    4.91499996    2.46700001
   13.06222248    4.91499996    2.46700001
   13.06333351    4.91499996    2.46700001
   13.06416702    4.91499996    2.46700001
   13.06527805    4.91499996    2.46700001
   13.06638908    4.91499996    2.46700001
   13.06722260    4.91499996    2.46700001
   13.06833363    4.91499996    2.46700001
   13.06944466    4.91499996    2.46700001
   13.07027817    4.91499996    2.44799995
   13.07138920    4.91499996    2.46700001
   13.07250023    4.91499996    2.46700001
   13.07333374    4.91499996    2.46700001
   13.07444477    4.91499996    2.46700001
   13.07555580    4.91499996    2.46700001
   13.07638836    4.91499996    2.46700001
   13.07750034    4.91499996    2.46700001
   13.07861137    4.91499996    2.46700001
   13.07944393    4.91499996    2.46700001
   13.08055592    4.91499996    2.46700001
   13.08166695    4.91499996    2.48600006
   13.08249950    4.91499996    2.48600006
   13.08361053    4.91499996    2.46700001
   13.08472157    4.91499996    2.46700001
   13.08555508    4.91499996    2.48600006
   13.08666611    4.91499996    2.44799995
   13.08777714    4.91499996    2.46700001
   13.08861065    4.91499996    2.46700001
   13.08972168    4.91499996    2.46700001
   13.09083271    4.91499996    2.46700001
   13.09166622    4.91499996    2.46700001
   13.09277725    4.91499996    2.46700001
   13.09361076    4.91499996    2.46700001
   13.09472179    4.91499996    2.46700001
   13.09583282    4.91499996    2.46700001
   13.09666634    4.91499996    2.46700001
   13.09777737    4.91499996    2.46700001
   13.09888840    4.91499996    2.46700001
   13.09972191    4.91499996    2.46700001
   13.10083389    4.91499996    2.46700001
   13.10194492    4.91499996    2.46700001
   13.10277843    4.91499996    2.46700001
   13.10388947    4.91499996    2.46700001
   13.10500050    4.91499996    2.46700001
   13.10583401    4.91499996    2.48600006
   13.10694504    4.91499996    2.46700001
   13.10805607    4.91499996    2.46700001
   13.10888958    4.91499996    2.46700001
   13.11000061    4.91499996    2.46700001
   13.11111164    4.91499996    2.46700001
   13.11194515    4.91499996    2.46700001
   13.11305618    4.91499996    2.46700001
   13.11416721    4.91499996    2.48600006
   13.11500072    4.91499996    2.46700001
   13.11611176    4.91499996    2.48600006
   13.11722279    4.91499996    2.46700001
   13.11805534    4.91499996    2.46700001
   13.11916637    4.91499996    2.48600006
   13.12027836    4.91499996    2.48600006
   13.12111092    4.91499996    2.46700001
   13.12222195    4.91499996    2.46700001
   13.12305546    4.91499996    2.48600006
   13.12416649    4.91499996    2.46700001
   13.12527752    4.91499996    2.48600006
   13.12611103    4.91499996    2.46700001
   13.12722206    4.91499996    2.46700001
   13.12833309    4.91499996    2.48600006
   13.12916660    4.91499996    2.46700001
   13.13027763    4.91499996    2.46700001
   13.13138866    4.91499996    2.48600006
   13.13222218    4.91499996    2.46700001
   13.13333321    4.91499996    2.46700001
   13.13444424    4.91499996    2.48600006
   13.13527775    4.91499996    2.46700001
   13.13638878    4.91499996    2.48600006
   13.13722229    4.91499996    2.46700001
   13.13833332    4.91499996    2.46700001
   13.13944435    4.91499996    2.48600006
   13.14027786    4.91499996    2.48600006
   13.14138889    4.91499996    2.48600006
   13.14249992    4.91499996    2.46700001
   13.14333344    4.91499996    2.48600006
   13.14444447    4.91499996    2.46700001
   13.14555550    4.91499996    2.48600006
   13.14638901    4.91499996    2.46700001
   13.14750004    4.91499996    2.48600006
   13.14861107    4.91499996    2.48600006
   13.14944458    4.91499996    2.46700001
   13.15055561    4.91499996    2.48600006
   13.15166664    4.91499996    2.46700001
   13.15249920    4.91499996    2.48600006
   13.15361118    4.91499996    2.46700001
   13.15472221    4.91499996    2.48600006
   13.15555477    4.91499996    2.48600006
   13.15666676    4.91499996    2.48600006
   13.15777779    4.91499996    2.46700001
   13.15861034    4.91499996    2.48600006
   13.15972137    4.91499996    2.48600006
   13.16055489    4.91499996    2.48600006
   13.16166592    4.91499996    2.48600006
   13.16277695    4.91499996    2.48600006
   13.16361046    4.91499996    2.46700001
   13.16472149    4.91499996    2.46700001
   13.16583252    4.91499996    2.48600006
   13.16666698    4.91499996    2.48600006
   13.16777802    4.91499996    2.48600006
   13.16888905    4.91499996    2.48600006
   13.16972256    4.91499996    2.46700001
   13.17083359    4.91499996    2.48600006
   13.17194462    4.91499996    2.48600006
   13.17277813    4.91499996    2.48600006
   13.17388916    4.91499996    2.48600006
   13.17500019    4.91499996    2.48600006
   13.17583370    4.91499996    2.48600006
   13.17694473    4.91499996    2.48600006
   13.17805576    4.91499996    2.48600006
   13.17888927    4.91499996    2.48600006
   13.18000031    4.91499996    2.48600006
   13.18111134    4.91499996    2.48600006
   13.18194485    4.91499996    2.48600006
   13.18305588    4.91499996    2.48600006
   13.18416691    4.91499996    2.48600006
   13.18500042    4.91499996    2.48600006
   13.18611145    4.91499996    2.50600004
   13.18722248    4.91499996    2.48600006
   13.18805599    4.91499996    2.48600006
   13.18916702    4.91499996    2.48600006
   13.19027805    4.91499996    2.50600004
   13.19111156    4.91499996    2.48600006
   13.19222260    4.91499996    2.46700001
   13.19333363    4.91499996    2.50600004
   13.19416714    4.91499996    2.48600006
   13.19527817    4.91499996    2.50600004
   13.19638920    4.91499996    2.48600006
   13.19722271    4.91499996    2.48600006
   13.19833374    4.91499996    2.48600006
   13.19944477    4.91499996    2.48600006
   13.20027733    4.91499996    2.48600006
   13.20138836    4.91499996    2.48600006
   13.20249939    4.91499996    2.48600006
   13.20333290    4.91499996    2.50600004
   13.20444393    4.91499996    2.48600006
   13.20555496    4.91499996    2.50600004
   13.20638847    4.91499996    2.48600006
   13.20749950    4.91499996    2.48600006
   13.20861053    4.91499996    2.48600006
   13.20944405    4.91499996    2.48600006
   13.21055508    4.91499996    2.50600004
   13.21138859    4.91499996    2.50600004
   13.21249962    4.91499996    2.48600006
   13.21361065    4.91499996    2.48600006
   13.21444416    4.91499996    2.50600004
   13.21555519    4.91499996    2.50600004
   13.21666622    4.91499996    2.50600004
   13.21749973    4.91499996    2.50600004
   13.21861076    4.91499996    2.48600006
   13.21972179    4.91499996    2.50600004
   13.22055531    4.91499996    2.48600006
   13.22166634    4.91499996    2.50600004
   13.22277737    4.91499996    2.48600006
