    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19166660    4.91499996    2.15899992
   12.19250011    4.91499996    2.15899992
   12.19361115    4.91499996    2.15899992
   12.19444466    4.91499996    2.15899992
   12.19555569    4.91499996    2.15899992
   12.19666672    4.91499996    2.15899992
   12.19750023    4.91499996    2.15899992
   12.19861126    4.91499996    2.15899992
   12.19944477    4.91499996    2.13899994
   12.20055580    4.91499996    2.15899992
   12.20166683    4.91499996    2.11999989
   12.20249939    4.91499996    2.11999989
   12.20361137    4.91499996    2.08100009
   12.20444393    4.91499996    2.08100009
   12.20555496    4.91499996    2.10100007
   12.20638847    4.91499996    2.13899994
   12.20749950    4.91499996    2.15899992
   12.20861053    4.91499996    2.17799997
   12.20944405    4.91499996    2.17799997
   12.21055508    4.91499996    2.17799997
   12.21138859    4.91499996    2.19700003
   12.21249962    4.91499996    2.19700003
   12.21361065    4.91499996    2.19700003
   12.21444416    4.91499996    2.19700003
   12.21555519    4.91499996    2.17799997
   12.21638870    4.91499996    2.17799997
   12.21749973    4.91499996    2.19700003
   12.21861076    4.91499996    2.15899992
   12.21944427    4.91499996    2.13899994
   12.22055531    4.91499996    2.11999989
   12.22138882    4.91499996    2.08100009
   12.22249985    4.91499996    2.00399995
   12.22333336    4.91499996    1.86899996
   12.22444439    4.91499996    1.75399995
   12.22555542    4.91499996    1.61899996
   12.22638798    4.91499996    1.44500005
   12.22749996    4.91499996    1.36800003
   12.22833252    4.91499996    1.33000004
   12.22944355    4.91499996    1.29100001
   12.23027706    4.91499996    1.23300004
   12.23138809    4.91499996    1.17499995
   12.23249912    4.91499996    1.15600002
   12.23333359    4.91499996    1.13699996
   12.23444462    4.91499996    1.09800005
   12.23527813    4.91499996    0.94400001
   12.23638916    4.91499996    0.73199999
   12.23750019    4.91499996    0.55900002
   12.23833370    4.91499996    0.46200001
   12.23944473    4.91499996    0.36600000
   12.24027824    4.91499996    0.28900000
   12.24138927    4.91499996    0.21200000
   12.24222279    4.91499996    0.15400000
   12.24333382    4.91499996    0.11500000
   12.24444485    4.91499996    0.09600000
   12.24527836    4.91499996    0.07700000
   12.24638939    4.91499996    0.07700000
   12.24750042    4.91499996    0.05700000
   12.24833393    4.91499996    0.07700000
   12.24944496    4.91499996    0.05700000
   12.25027752    4.91499996    0.03800000
   12.25138855    4.91499996    0.03800000
   12.25222206    4.91499996    0.03800000
   12.25333309    4.91499996    0.03800000
   12.25416660    4.91499996    0.03800000
   12.25527763    4.91499996    0.03800000
   12.25638866    4.91499996    0.03800000
   12.25722218    4.91499996    0.03800000
   12.25833321    4.91499996    0.03800000
   12.25916672    4.91499996    0.01900000
   12.26027775    4.91499996    0.01900000
   12.26111126    4.91499996    0.01900000
   12.26333332    4.91499996    0.01900000
   12.27611065    4.91499996    0.01900000
   12.28500080    4.91499996    0.01900000
   12.28611183    4.91499996    0.01900000
   12.28805637    4.91499996    0.01900000
   12.28916740    4.91499996    0.01900000
   12.29111195    4.91499996    0.01900000
   12.29305553    4.91499996    0.01900000
   12.29500008    4.91499996    0.01900000
   12.30388927    4.91499996    0.01900000
   12.30500031    4.91499996    0.01900000
   12.30583382    4.91499996    0.03800000
   12.30694485    4.91499996    0.05700000
   12.30805588    4.91499996    0.07700000
   12.30888939    4.91499996    0.07700000
   12.31000042    4.91499996    0.07700000
   12.31083393    4.91499996    0.09600000
   12.31194496    4.91499996    0.09600000
   12.31277752    4.91499996    0.11500000
   12.31388950    4.91499996    0.11500000
   12.31472206    4.91499996    0.15400000
   12.31583309    4.91499996    0.11500000
   12.31694412    4.91499996    0.07700000
   12.31777763    4.91499996    0.07700000
   12.31888866    4.91499996    0.07700000
   12.31972218    4.91499996    0.09600000
   12.32083321    4.91499996    0.11500000
   12.32166672    4.91499996    0.19200000
   12.32277775    4.91499996    0.26899999
   12.32388878    4.91499996    0.30800000
   12.32472229    4.91499996    0.26899999
   12.32583332    4.91499996    0.26899999
   12.32666683    4.91499996    0.28900000
   12.32777786    4.91499996    0.32699999
   12.32861137    4.91499996    0.36600000
   12.32972240    4.91499996    0.32699999
   12.33083344    4.91499996    0.26899999
   12.33166695    4.91499996    0.23100001
   12.33277798    4.91499996    0.23100001
   12.33361053    4.91499996    0.21200000
   12.33472157    4.91499996    0.17299999
   12.33555508    4.91499996    0.15400000
   12.33666611    4.91499996    0.15400000
   12.33777714    4.91499996    0.13400000
   12.33861065    4.91499996    0.15400000
   12.33972168    4.91499996    0.09600000
   12.34083271    4.91499996    0.09600000
   12.34166622    4.91499996    0.09600000
   12.34277725    4.91499996    0.05700000
   12.34361076    4.91499996    0.07700000
   12.34472179    4.91499996    0.07700000
   12.34583282    4.91499996    0.05700000
   12.34666634    4.91499996    0.05700000
   12.34777737    4.91499996    0.05700000
   12.34861088    4.91499996    0.01900000
   12.34972191    4.91499996    0.01900000
   12.35083389    4.91499996    0.01900000
   12.35166740    4.91499996    0.01900000
   12.35277843    4.91499996    0.01900000
   12.44888878    4.91499996    0.01900000
   12.44972229    4.91499996    0.03800000
   12.45083332    4.91499996    0.09600000
   12.45194435    4.91499996    0.19200000
   12.45277786    4.91499996    0.40400001
   12.45388889    4.91499996    0.67400002
   12.45499992    4.91499996    0.86699998
   12.45583344    4.91499996    0.92500001
   12.45694447    4.91499996    0.94400001
   12.45777798    4.91499996    0.98299998
   12.45888901    4.91499996    1.00199997
   12.46000004    4.91499996    0.94400001
   12.46083355    4.91499996    0.86699998
   12.46194458    4.91499996    0.82800001
   12.46277714    4.91499996    0.79000002
   12.46388912    4.91499996    0.79000002
   12.46500015    4.91499996    0.75099999
   12.46583271    4.91499996    0.67400002
   12.46694374    4.91499996    0.59700000
   12.46777725    4.91499996    0.59700000
   12.46888828    4.91499996    0.59700000
   12.46972179    4.91499996    0.51999998
   12.47083282    4.91499996    0.48100001
   12.47194386    4.91499996    0.48100001
   12.47277737    4.91499996    0.46200001
   12.47388840    4.91499996    0.38499999
   12.47472191    4.91499996    0.38499999
   12.47583294    4.91499996    0.40400001
   12.47694397    4.91499996    0.44299999
   12.47777748    4.91499996    0.40400001
   12.47888851    4.91499996    0.36600000
   12.47999954    4.91499996    0.25000000
   12.48083305    4.91499996    0.17299999
   12.48194408    4.91499996    0.15400000
   12.48277760    4.91499996    0.09600000
   12.48388958    4.91499996    0.03800000
   12.48500061    4.91499996    0.01900000
   12.49666691    4.91499996    0.01900000
   12.49777794    4.91499996    0.07700000
   12.49888897    4.91499996    0.17299999
   12.49972248    4.91499996    0.42399999
   12.50083351    4.91499996    0.65499997
   12.50194454    4.91499996    0.79000002
   12.50277805    4.91499996    0.80900002
   12.50388908    4.91499996    0.94400001
   12.50472260    4.91499996    1.07900000
   12.50583363    4.91499996    1.09800005
   12.50694466    4.91499996    1.02100003
   12.50777817    4.91499996    0.94400001
   12.50888920    4.91499996    0.84799999
   12.50972176    4.91499996    0.51999998
   12.51083374    4.91499996    0.30800000
   12.51194477    4.91499996    0.21200000
   12.51277733    4.91499996    0.21200000
   12.51388931    4.91499996    0.25000000
   12.51472187    4.91499996    0.32699999
   12.51583290    4.91499996    0.34599999
   12.51666641    4.91499996    0.40400001
   12.51777744    4.91499996    0.46200001
   12.51888847    4.91499996    0.63599998
   12.51972198    4.91499996    0.82800001
   12.52083302    4.91499996    0.98299998
   12.52166653    4.91499996    1.09800005
   12.52277756    4.91499996    1.19500005
   12.52388859    4.91499996    1.44500005
   12.52472210    4.91499996    1.71500003
   12.52583313    4.91499996    1.75399995
   12.52694416    4.91499996    1.69599998
   12.52777767    4.91499996    1.73399997
   12.52888870    4.91499996    1.83099997
   12.52972221    4.91499996    1.92700005
   12.53083324    4.91499996    1.92700005
   12.53194427    4.91499996    1.90799999
   12.53277779    4.91499996    2.00399995
   12.53388977    4.91499996    2.06200004
   12.53472233    4.91499996    2.13899994
   12.53583336    4.91499996    2.19700003
   12.53666687    4.91499996    2.21600008
   12.53777790    4.91499996    2.19700003
   12.53888893    4.91499996    2.15899992
   12.53972244    4.91499996    2.13899994
   12.54083347    4.91499996    2.13899994
   12.54166698    4.91499996    2.15899992
   12.54277802    4.91499996    2.21600008
   12.54388905    4.91499996    2.25500011
   12.54472256    4.91499996    2.33200002
   12.54583359    4.91499996    2.39000010
   12.54666710    4.91499996    2.39000010
   12.54777813    4.91499996    2.39000010
   12.54861164    4.91499996    2.39000010
   12.54972267    4.91499996    2.39000010
   12.55083370    4.91499996    2.39000010
   12.55166721    4.91499996    2.39000010
   12.55277824    4.91499996    2.39000010
   12.55361176    4.91499996    2.39000010
   12.55472279    4.91499996    2.37100005
   12.55555534    4.91499996    2.39000010
   12.55666733    4.91499996    2.39000010
   12.55777836    4.91499996    2.39000010
   12.55861092    4.91499996    2.39000010
   12.55972195    4.91499996    2.39000010
   12.56083393    4.91499996    2.39000010
   12.56166649    4.91499996    2.39000010
   12.56277752    4.91499996    2.37100005
   12.56361103    4.91499996    2.35100007
   12.56472206    4.91499996    2.35100007
   12.56555557    4.91499996    2.35100007
   12.56666660    4.91499996    2.31299996
   12.56777763    4.91499996    2.29399991
   12.56861115    4.91499996    2.23600006
   12.56972218    4.91499996    2.19700003
   12.57083321    4.91499996    2.17799997
   12.57166672    4.91499996    2.17799997
   12.57277775    4.91499996    2.17799997
   12.57361126    4.91499996    2.27399993
   12.57472229    4.91499996    2.33200002
   12.57583332    4.91499996    2.39000010
   12.57666683    4.91499996    2.35100007
   12.57777786    4.91499996    2.37100005
   12.57861137    4.91499996    2.40899992
   12.57972240    4.91499996    2.39000010
   12.58083344    4.91499996    2.40899992
   12.58166695    4.91499996    2.40899992
   12.58277798    4.91499996    2.40899992
   12.58361053    4.91499996    2.40899992
   12.58472157    4.91499996    2.40899992
   12.58583260    4.91499996    2.40899992
   12.58666611    4.91499996    2.39000010
   12.58777714    4.91499996    2.39000010
   12.58861065    4.91499996    2.40899992
   12.58972168    4.91499996    2.39000010
   12.59083271    4.91499996    2.39000010
   12.59166622    4.91499996    2.39000010
   12.59277725    4.91499996    2.37100005
   12.59361076    4.91499996    2.39000010
   12.59472179    4.91499996    2.37100005
   12.59555531    4.91499996    2.39000010
   12.59666634    4.91499996    2.37100005
   12.59777737    4.91499996    2.39000010
   12.59861088    4.91499996    2.37100005
   12.59972191    4.91499996    2.37100005
   12.60055637    4.91499996    2.39000010
   12.60166740    4.91499996    2.39000010
   12.60249996    4.91499996    2.39000010
   12.60361195    4.91499996    2.39000010
   12.60472298    4.91499996    2.39000010
   12.60555553    4.91499996    2.39000010
   12.60666752    4.91499996    2.39000010
   12.60750008    4.91499996    2.37100005
   12.60861111    4.91499996    2.39000010
   12.60972214    4.91499996    2.37100005
   12.61055565    4.91499996    2.39000010
