    HOUR (UT)     SKY TESTER    SUN TESTER
   10.18638897    2.44799995    2.46700001
   10.18805599    2.44799995    2.46700001
   10.18972206    2.46700001    2.46700001
   10.19138908    2.46700001    2.44799995
   10.19305515    2.46700001    2.46700001
   10.19472218    2.44799995    2.48600006
   10.19638920    2.46700001    2.46700001
   10.19805527    2.46700001    2.46700001
   10.19972229    2.46700001    2.46700001
   10.20138836    2.46700001    2.44799995
   10.20305538    2.46700001    2.44799995
   10.20472240    2.46700001    2.46700001
   10.20638847    2.46700001    2.46700001
   10.20805550    2.46700001    2.46700001
   10.20972157    2.44799995    2.46700001
   10.21138859    2.46700001    2.44799995
   10.21305561    2.44799995    2.46700001
   10.21472168    2.44799995    2.46700001
   10.21611118    2.44799995    2.46700001
   10.21777725    2.46700001    2.46700001
   10.21944427    2.46700001    2.44799995
   10.22111034    2.46700001    2.44799995
   10.22277737    2.44799995    2.44799995
   10.22444439    2.46700001    2.46700001
   10.22611046    2.44799995    2.44799995
   10.22777748    2.46700001    2.44799995
   10.22944355    2.46700001    2.44799995
   10.23111057    2.44799995    2.48600006
   10.23277760    2.46700001    2.46700001
   10.23444462    2.46700001    2.44799995
   10.23611164    2.46700001    2.46700001
   10.23777771    2.46700001    2.46700001
   10.23944473    2.44799995    2.46700001
   10.24111176    2.46700001    2.44799995
   10.24277782    2.46700001    2.46700001
   10.24444485    2.44799995    2.46700001
   10.24611092    2.46700001    2.46700001
   10.24777794    2.44799995    2.44799995
   10.24944496    2.46700001    2.44799995
   10.25083351    2.44799995    2.46700001
   10.25249958    2.46700001    2.44799995
   10.25416660    2.44799995    2.44799995
   10.25583363    2.44799995    2.46700001
   10.25749969    2.46700001    2.46700001
   10.25916672    2.44799995    2.44799995
   10.26083374    2.46700001    2.46700001
   10.26249981    2.46700001    2.44799995
   10.26416683    2.46700001    2.46700001
   10.26583290    2.46700001    2.46700001
   10.26749992    2.44799995    2.48600006
   10.26916599    2.46700001    2.44799995
   10.27083302    2.46700001    2.48600006
   10.27250004    2.44799995    2.46700001
   10.27416611    2.44799995    2.46700001
   10.27583313    2.44799995    2.44799995
   10.27750015    2.44799995    2.48600006
   10.27916622    2.44799995    2.44799995
   10.28083324    2.44799995    2.46700001
   10.28249931    2.46700001    2.46700001
   10.28416729    2.44799995    2.48600006
   10.28583336    2.46700001    2.46700001
   10.28722286    2.46700001    2.46700001
   10.28888893    2.44799995    2.44799995
   10.29055595    2.46700001    2.46700001
   10.29222298    2.46700001    2.44799995
   10.29388905    2.46700001    2.46700001
   10.29555607    2.46700001    2.46700001
   10.29722309    2.44799995    2.46700001
   10.29888916    2.44799995    2.46700001
   10.30055618    2.46700001    2.44799995
   10.30222225    2.46700001    2.46700001
   10.30388927    2.44799995    2.46700001
   10.30555534    2.46700001    2.46700001
   10.30722237    2.44799995    2.46700001
   10.30888939    2.46700001    2.46700001
   10.31055546    2.46700001    2.48600006
   10.31222248    2.46700001    2.46700001
   10.31388950    2.46700001    2.44799995
   10.31555557    2.46700001    2.44799995
   10.31722260    2.46700001    2.46700001
   10.31888866    2.44799995    2.46700001
   10.32055569    2.44799995    2.46700001
   10.32194424    2.44799995    2.46700001
   10.32361126    2.44799995    2.46700001
   10.32527733    2.44799995    2.48600006
   10.32694435    2.44799995    2.46700001
   10.32861137    2.46700001    2.46700001
   10.33027744    2.44799995    2.44799995
   10.33194447    2.44799995    2.44799995
   10.33361053    2.44799995    2.44799995
   10.33527756    2.46700001    2.46700001
   10.33694458    2.46700001    2.44799995
   10.33861065    2.44799995    2.46700001
   10.34027767    2.44799995    2.46700001
   10.34194374    2.44799995    2.44799995
   10.34361076    2.46700001    2.44799995
   10.34527779    2.46700001    2.44799995
   10.34694386    2.46700001    2.44799995
   10.34861088    2.44799995    2.46700001
   10.35027790    2.46700001    2.44799995
   10.35194492    2.44799995    2.46700001
   10.35333347    2.46700001    2.46700001
   10.35500050    2.46700001    2.48600006
   10.35666752    2.46700001    2.46700001
   10.35833359    2.44799995    2.46700001
   10.36000061    2.46700001    2.46700001
   10.36166668    2.46700001    2.46700001
   10.36333370    2.44799995    2.46700001
   10.36500072    2.44799995    2.46700001
   10.36666679    2.46700001    2.46700001
   10.36833382    2.44799995    2.46700001
   10.36999989    2.46700001    2.46700001
   10.37166691    2.46700001    2.46700001
   10.37333393    2.44799995    2.46700001
   10.37500000    2.46700001    2.46700001
   10.37666702    2.46700001    2.46700001
   10.37833309    2.44799995    2.46700001
   10.38000011    2.44799995    2.46700001
   10.38138866    2.46700001    2.48600006
   10.38305569    2.46700001    2.48600006
   10.38472176    2.44799995    2.44799995
   10.38638878    2.46700001    2.46700001
   10.38805580    2.46700001    2.46700001
   10.38972187    2.44799995    2.46700001
   10.39138889    2.46700001    2.44799995
   10.39305496    2.46700001    2.46700001
   10.39472198    2.46700001    2.46700001
   10.39638901    2.46700001    2.44799995
   10.39805508    2.46700001    2.46700001
   10.39972210    2.46700001    2.46700001
   10.40138817    2.46700001    2.44799995
   10.40305519    2.46700001    2.44799995
   10.40472221    2.46700001    2.46700001
   10.40638828    2.46700001    2.46700001
   10.40805531    2.46700001    2.44799995
   10.40972137    2.46700001    2.48600006
   10.41138840    2.46700001    2.46700001
   10.41305542    2.46700001    2.46700001
   10.41472149    2.46700001    2.46700001
   10.41638851    2.46700001    2.46700001
   10.41805553    2.44799995    2.46700001
   10.41972256    2.44799995    2.46700001
   10.42111111    2.46700001    2.44799995
   10.42277813    2.46700001    2.44799995
   10.42444515    2.46700001    2.46700001
   10.42611122    2.44799995    2.46700001
   10.42777824    2.46700001    2.46700001
   10.42944431    2.44799995    2.46700001
   10.43111134    2.46700001    2.44799995
   10.43277836    2.46700001    2.46700001
   10.43444443    2.46700001    2.46700001
   10.43611145    2.46700001    2.46700001
   10.43777752    2.44799995    2.46700001
   10.43944454    2.44799995    2.44799995
   10.44111156    2.46700001    2.44799995
   10.44277763    2.46700001    2.46700001
   10.44444466    2.44799995    2.46700001
   10.44611073    2.46700001    2.46700001
   10.44777775    2.46700001    2.46700001
   10.44944477    2.46700001    2.46700001
   10.45111084    2.44799995    2.44799995
   10.45277786    2.44799995    2.44799995
   10.45444393    2.44799995    2.44799995
   10.45611095    2.46700001    2.46700001
   10.45777798    2.46700001    2.44799995
   10.45916653    2.46700001    2.48600006
   10.46083355    2.46700001    2.46700001
   10.46249962    2.46700001    2.44799995
   10.46416664    2.46700001    2.44799995
   10.46583271    2.44799995    2.44799995
   10.46749973    2.46700001    2.46700001
   10.46916580    2.46700001    2.46700001
   10.47083282    2.44799995    2.44799995
   10.47249985    2.46700001    2.46700001
   10.47416592    2.46700001    2.46700001
   10.47583294    2.44799995    2.46700001
   10.47749996    2.46700001    2.48600006
   10.47916603    2.46700001    2.44799995
   10.48083305    2.46700001    2.46700001
   10.48249912    2.46700001    2.46700001
   10.48416710    2.44799995    2.46700001
   10.48583317    2.44799995    2.46700001
   10.48750019    2.44799995    2.46700001
   10.48916721    2.46700001    2.46700001
   10.49083328    2.46700001    2.46700001
   10.49250031    2.46700001    2.46700001
   10.49416733    2.46700001    2.46700001
   10.49583340    2.46700001    2.46700001
   10.49750042    2.46700001    2.46700001
   10.49888897    2.46700001    2.48600006
   10.50055599    2.46700001    2.48600006
   10.50222206    2.44799995    2.46700001
   10.50388908    2.44799995    2.44799995
   10.50555515    2.46700001    2.44799995
   10.50722218    2.46700001    2.44799995
   10.50888920    2.46700001    2.46700001
   10.51055527    2.46700001    2.46700001
   10.51222229    2.44799995    2.46700001
   10.51388931    2.46700001    2.46700001
   10.51555538    2.46700001    2.46700001
   10.51722240    2.46700001    2.46700001
   10.51888847    2.44799995    2.48600006
   10.52055550    2.46700001    2.46700001
   10.52222157    2.44799995    2.46700001
   10.52388859    2.46700001    2.46700001
   10.52555561    2.46700001    2.46700001
   10.52722168    2.46700001    2.46700001
   10.52888870    2.46700001    2.48600006
   10.53055573    2.44799995    2.46700001
   10.53222179    2.44799995    2.44799995
   10.53361130    2.46700001    2.46700001
   10.53555584    2.44799995    2.46700001
   10.53694534    2.46700001    2.46700001
   10.53861141    2.46700001    2.46700001
   10.54027843    2.46700001    2.48600006
   10.54194450    2.44799995    2.46700001
   10.54361153    2.46700001    2.46700001
   10.54527855    2.44799995    2.46700001
   10.54694462    2.44799995    2.46700001
   10.54861164    2.44799995    2.48600006
   10.55027771    2.46700001    2.44799995
   10.55194473    2.44799995    2.46700001
   10.55361176    2.44799995    2.44799995
   10.55527782    2.46700001    2.46700001
   10.55694485    2.44799995    2.44799995
   10.55861092    2.44799995    2.46700001
   10.56027794    2.44799995    2.46700001
   10.56194496    2.46700001    2.44799995
   10.56361103    2.46700001    2.44799995
   10.56527805    2.46700001    2.46700001
   10.56694412    2.46700001    2.46700001
   10.56833363    2.44799995    2.44799995
   10.56999969    2.46700001    2.46700001
   10.57166672    2.46700001    2.44799995
   10.57333374    2.44799995    2.46700001
   10.57499981    2.46700001    2.46700001
   10.57666683    2.46700001    2.46700001
   10.57833290    2.46700001    2.46700001
   10.57999992    2.46700001    2.46700001
   10.58166695    2.46700001    2.48600006
   10.58333302    2.46700001    2.46700001
   10.58500004    2.46700001    2.46700001
   10.58666611    2.46700001    2.46700001
   10.58833313    2.46700001    2.46700001
   10.59000015    2.46700001    2.46700001
   10.59166622    2.44799995    2.44799995
   10.59333324    2.44799995    2.48600006
   10.59499931    2.44799995    2.46700001
   10.59666634    2.46700001    2.46700001
   10.59805489    2.44799995    2.44799995
   10.59972191    2.44799995    2.46700001
   10.60138893    2.46700001    2.44799995
   10.60305595    2.46700001    2.46700001
   10.60472298    2.46700001    2.46700001
   10.60638905    2.44799995    2.48600006
   10.60805607    2.44799995    2.44799995
   10.60972214    2.44799995    2.46700001
   10.61138916    2.44799995    2.44799995
   10.61305618    2.44799995    2.44799995
   10.61472225    2.44799995    2.44799995
   10.61638927    2.46700001    2.46700001
   10.61805534    2.46700001    2.46700001
   10.61972237    2.46700001    2.46700001
   10.62138939    2.44799995    2.44799995
   10.62305546    2.46700001    2.46700001
   10.62472248    2.44799995    2.48600006
   10.62638855    2.46700001    2.46700001
   10.62805557    2.44799995    2.46700001
   10.62972260    2.44799995    2.44799995
   10.63111115    2.46700001    2.48600006
   10.63305569    2.44799995    2.48600006
   10.63444424    2.46700001    2.46700001
   10.63611126    2.44799995    2.46700001
   10.63777733    2.46700001    2.46700001
   10.63944435    2.46700001    2.46700001
   10.64111137    2.44799995    2.46700001
   10.64277744    2.46700001    2.44799995
   10.64444447    2.46700001    2.48600006
   10.64611053    2.46700001    2.46700001
   10.64777756    2.46700001    2.46700001
   10.64944458    2.44799995    2.46700001
   10.65111065    2.46700001    2.46700001
   10.65277767    2.46700001    2.46700001
   10.65444374    2.46700001    2.48600006
   10.65611076    2.46700001    2.46700001
   10.65777779    2.44799995    2.46700001
   10.65944386    2.46700001    2.44799995
   10.66111088    2.44799995    2.46700001
   10.66277695    2.46700001    2.46700001
   10.66444397    2.46700001    2.46700001
   10.66611099    2.44799995    2.46700001
   10.66750050    2.46700001    2.46700001
   10.66916656    2.44799995    2.46700001
   10.67083359    2.46700001    2.44799995
   10.67250061    2.46700001    2.44799995
   10.67416668    2.46700001    2.46700001
   10.67583370    2.46700001    2.44799995
   10.67750072    2.46700001    2.46700001
   10.67916679    2.44799995    2.46700001
   10.68083382    2.46700001    2.46700001
   10.68249989    2.46700001    2.46700001
   10.68416691    2.46700001    2.46700001
   10.68583298    2.44799995    2.48600006
   10.68750000    2.44799995    2.46700001
   10.68916702    2.46700001    2.46700001
   10.69083309    2.46700001    2.44799995
   10.69250011    2.46700001    2.44799995
   10.69416714    2.46700001    2.48600006
   10.69583321    2.46700001    2.44799995
   10.69750023    2.46700001    2.46700001
   10.69916630    2.46700001    2.44799995
   10.70083332    2.44799995    2.46700001
   10.70249939    2.44799995    2.44799995
   10.70416641    2.46700001    2.46700001
   10.70555496    2.46700001    2.46700001
   10.70722198    2.46700001    2.46700001
   10.70888901    2.44799995    2.44799995
   10.71055508    2.46700001    2.48600006
   10.71222210    2.44799995    2.46700001
   10.71388912    2.46700001    2.44799995
   10.71555519    2.46700001    2.46700001
   10.71722221    2.46700001    2.46700001
   10.71888828    2.46700001    2.46700001
   10.72055531    2.46700001    2.44799995
   10.72222137    2.46700001    2.46700001
   10.72388840    2.44799995    2.44799995
   10.72555542    2.44799995    2.44799995
   10.72722149    2.46700001    2.44799995
   10.72888851    2.46700001    2.46700001
   10.73055553    2.44799995    2.44799995
   10.73222160    2.46700001    2.46700001
   10.73388958    2.46700001    2.46700001
   10.73555565    2.46700001    2.46700001
   10.73722267    2.46700001    2.46700001
   10.73888874    2.46700001    2.46700001
   10.74027824    2.46700001    2.46700001
   10.74194431    2.46700001    2.48600006
   10.74361134    2.44799995    2.46700001
   10.74527836    2.46700001    2.44799995
   10.74694443    2.46700001    2.46700001
   10.74861145    2.44799995    2.44799995
   10.75027752    2.44799995    2.46700001
   10.75194454    2.46700001    2.48600006
   10.75361156    2.46700001    2.46700001
   10.75527763    2.44799995    2.46700001
   10.75694466    2.46700001    2.46700001
   10.75861073    2.46700001    2.46700001
   10.76027775    2.44799995    2.46700001
   10.76194477    2.46700001    2.46700001
   10.76361084    2.44799995    2.44799995
   10.76527786    2.46700001    2.46700001
   10.76694393    2.44799995    2.46700001
   10.76861095    2.46700001    2.44799995
   10.77027798    2.44799995    2.46700001
   10.77194405    2.46700001    2.44799995
   10.77361107    2.46700001    2.48600006
   10.77527714    2.46700001    2.44799995
   10.77694416    2.46700001    2.46700001
   10.77861118    2.44799995    2.44799995
   10.78027725    2.44799995    2.44799995
   10.78194427    2.46700001    2.46700001
   10.78361130    2.46700001    2.44799995
   10.78500080    2.46700001    2.46700001
   10.78666687    2.46700001    2.44799995
   10.78833389    2.44799995    2.46700001
   10.79000092    2.46700001    2.44799995
   10.79166698    2.44799995    2.44799995
   10.79333401    2.46700001    2.46700001
   10.79500008    2.44799995    2.46700001
   10.79666710    2.44799995    2.46700001
   10.79833412    2.46700001    2.46700001
   10.80000019    2.46700001    2.46700001
   10.80166721    2.46700001    2.46700001
   10.80333328    2.46700001    2.44799995
   10.80500031    2.44799995    2.46700001
   10.80666733    2.46700001    2.46700001
   10.80833340    2.44799995    2.46700001
   10.81000042    2.46700001    2.48600006
   10.81166649    2.44799995    2.46700001
   10.81333351    2.46700001    2.46700001
   10.81500053    2.46700001    2.46700001
   10.81638908    2.46700001    2.46700001
   10.81805515    2.46700001    2.46700001
   10.81972218    2.46700001    2.46700001
   10.82138920    2.44799995    2.44799995
   10.82305527    2.46700001    2.44799995
   10.82472229    2.44799995    2.46700001
   10.82638836    2.44799995    2.48600006
   10.82805538    2.46700001    2.46700001
   10.82972240    2.46700001    2.46700001
   10.83138847    2.44799995    2.46700001
   10.83305550    2.44799995    2.46700001
   10.83472157    2.44799995    2.44799995
   10.83638859    2.46700001    2.44799995
   10.83805561    2.46700001    2.46700001
   10.83972168    2.46700001    2.46700001
   10.84138870    2.44799995    2.44799995
   10.84305477    2.46700001    2.46700001
   10.84472179    2.46700001    2.44799995
   10.84638882    2.46700001    2.44799995
   10.84805489    2.44799995    2.46700001
   10.84972191    2.46700001    2.46700001
   10.85138893    2.44799995    2.46700001
   10.85305595    2.46700001    2.46700001
   10.85444450    2.46700001    2.44799995
   10.85611153    2.44799995    2.46700001
   10.85777855    2.46700001    2.46700001
   10.85944462    2.44799995    2.46700001
   10.86111164    2.46700001    2.46700001
   10.86277771    2.44799995    2.46700001
   10.86444473    2.46700001    2.46700001
   10.86611176    2.46700001    2.44799995
   10.86777782    2.46700001    2.48600006
   10.86944485    2.46700001    2.44799995
   10.87111092    2.46700001    2.44799995
   10.87277794    2.46700001    2.46700001
   10.87444496    2.46700001    2.46700001
   10.87611103    2.46700001    2.46700001
   10.87777805    2.46700001    2.44799995
   10.87944412    2.46700001    2.44799995
   10.88083363    2.44799995    2.46700001
   10.88249969    2.46700001    2.44799995
   10.88416672    2.46700001    2.48600006
   10.88583279    2.46700001    2.46700001
   10.88749981    2.46700001    2.48600006
   10.88916683    2.46700001    2.44799995
   10.89083290    2.46700001    2.46700001
   10.89249992    2.46700001    2.44799995
   10.89416695    2.46700001    2.44799995
   10.89583302    2.44799995    2.46700001
   10.89750004    2.44799995    2.46700001
   10.89916611    2.46700001    2.46700001
   10.90083313    2.44799995    2.46700001
   10.90249920    2.46700001    2.46700001
   10.90416622    2.44799995    2.46700001
   10.90583324    2.46700001    2.46700001
   10.90749931    2.46700001    2.44799995
   10.90916634    2.44799995    2.46700001
   10.91083336    2.46700001    2.44799995
   10.91249943    2.46700001    2.46700001
   10.91416645    2.46700001    2.48600006
   10.91583252    2.44799995    2.46700001
   10.91722298    2.46700001    2.46700001
   10.91888905    2.46700001    2.48600006
   10.92055607    2.46700001    2.46700001
   10.92222214    2.44799995    2.44799995
   10.92388916    2.46700001    2.46700001
   10.92555618    2.44799995    2.46700001
   10.92722225    2.44799995    2.46700001
   10.92888927    2.46700001    2.46700001
   10.93055630    2.46700001    2.46700001
   10.93222237    2.44799995    2.46700001
   10.93388939    2.46700001    2.44799995
   10.93555546    2.46700001    2.44799995
   10.93722248    2.44799995    2.46700001
   10.93888855    2.46700001    2.46700001
   10.94055557    2.46700001    2.46700001
   10.94222260    2.46700001    2.44799995
   10.94388866    2.46700001    2.44799995
   10.94527817    2.46700001    2.46700001
   10.94694424    2.46700001    2.44799995
   10.94861126    2.46700001    2.44799995
   10.95027733    2.46700001    2.48600006
   10.95194435    2.44799995    2.46700001
   10.95361137    2.44799995    2.46700001
   10.95527744    2.44799995    2.44799995
   10.95694447    2.46700001    2.46700001
   10.95861053    2.46700001    2.48600006
   10.96027756    2.46700001    2.44799995
   10.96194458    2.46700001    2.44799995
   10.96361065    2.46700001    2.46700001
   10.96527767    2.46700001    2.46700001
   10.96694374    2.46700001    2.46700001
   10.96861076    2.44799995    2.46700001
   10.97027779    2.46700001    2.46700001
   10.97194386    2.46700001    2.46700001
   10.97361088    2.46700001    2.48600006
   10.97527695    2.46700001    2.46700001
   10.97694397    2.46700001    2.46700001
   10.97861099    2.46700001    2.46700001
   10.98027706    2.46700001    2.46700001
   10.98194408    2.46700001    2.46700001
   10.98361111    2.46700001    2.46700001
   10.98527813    2.46700001    2.46700001
   10.98694515    2.46700001    2.46700001
   10.98833370    2.44799995    2.46700001
   10.99000072    2.44799995    2.46700001
   10.99166679    2.44799995    2.46700001
   10.99333382    2.44799995    2.46700001
   10.99499989    2.46700001    2.44799995
   10.99666691    2.46700001    2.44799995
   10.99833393    2.44799995    2.46700001
   11.00000000    2.44799995    2.46700001
   11.00166702    2.44799995    2.46700001
   11.00333309    2.44799995    2.44799995
   11.00500011    2.46700001    2.44799995
   11.00666714    2.44799995    2.44799995
   11.00833321    2.44799995    2.44799995
   11.01000023    2.46700001    2.44799995
   11.01166630    2.46700001    2.46700001
   11.01333332    2.46700001    2.46700001
   11.01500034    2.44799995    2.46700001
   11.01666641    2.44799995    2.44799995
   11.01833344    2.46700001    2.44799995
   11.01972198    2.46700001    2.46700001
   11.02138901    2.44799995    2.44799995
   11.02305508    2.46700001    2.46700001
   11.02472210    2.46700001    2.46700001
   11.02638817    2.46700001    2.46700001
   11.02805519    2.46700001    2.46700001
   11.02972221    2.46700001    2.46700001
   11.03138828    2.44799995    2.46700001
   11.03305531    2.46700001    2.44799995
   11.03472233    2.46700001    2.46700001
   11.03638935    2.46700001    2.44799995
   11.03805637    2.46700001    2.46700001
   11.03972244    2.46700001    2.46700001
   11.04138947    2.46700001    2.46700001
   11.04305553    2.46700001    2.46700001
   11.04472256    2.46700001    2.46700001
   11.04638958    2.46700001    2.46700001
   11.04805565    2.46700001    2.46700001
   11.04972267    2.46700001    2.46700001
   11.05138874    2.46700001    2.46700001
   11.05305576    2.44799995    2.46700001
   11.05472279    2.44799995    2.46700001
   11.05638885    2.46700001    2.44799995
   11.05805588    2.46700001    2.44799995
   11.05944443    2.44799995    2.48600006
   11.06111145    2.44799995    2.46700001
   11.06277752    2.44799995    2.46700001
   11.06444454    2.46700001    2.46700001
   11.06611156    2.46700001    2.44799995
   11.06777763    2.46700001    2.44799995
   11.06944466    2.44799995    2.46700001
   11.07111073    2.46700001    2.46700001
   11.07277775    2.46700001    2.46700001
   11.07444477    2.46700001    2.46700001
   11.07611084    2.46700001    2.44799995
   11.07777786    2.46700001    2.44799995
   11.07944393    2.46700001    2.46700001
   11.08111095    2.46700001    2.48600006
   11.08277798    2.46700001    2.46700001
   11.08444405    2.46700001    2.46700001
   11.08611107    2.46700001    2.46700001
   11.08777714    2.46700001    2.46700001
   11.08944416    2.46700001    2.46700001
   11.09111118    2.46700001    2.46700001
   11.09277725    2.46700001    2.46700001
   11.09444427    2.46700001    2.46700001
   11.09611034    2.46700001    2.44799995
   11.09777737    2.46700001    2.46700001
   11.09944439    2.46700001    2.46700001
   11.10083389    2.44799995    2.44799995
   11.10249996    2.44799995    2.46700001
   11.10416698    2.46700001    2.48600006
   11.10583401    2.44799995    2.46700001
   11.10750008    2.44799995    2.44799995
   11.10916710    2.46700001    2.46700001
   11.11083412    2.46700001    2.46700001
   11.11250019    2.46700001    2.46700001
   11.11416721    2.46700001    2.46700001
   11.11583328    2.46700001    2.44799995
   11.11750031    2.44799995    2.46700001
   11.11916637    2.44799995    2.44799995
   11.12083340    2.46700001    2.46700001
   11.12250042    2.44799995    2.46700001
   11.12388897    2.44799995    2.44799995
   11.12555599    2.46700001    2.46700001
   11.12722206    2.44799995    2.46700001
   11.12888908    2.46700001    2.46700001
   11.13055611    2.44799995    2.46700001
   11.13222218    2.46700001    2.44799995
   11.13388920    2.44799995    2.44799995
   11.13555527    2.44799995    2.46700001
   11.13722229    2.46700001    2.46700001
   11.13888836    2.46700001    2.48600006
   11.14055538    2.44799995    2.46700001
   11.14222240    2.46700001    2.46700001
   11.14388847    2.46700001    2.48600006
   11.14555550    2.46700001    2.48600006
   11.14722252    2.46700001    2.46700001
   11.14888859    2.46700001    2.44799995
   11.15055561    2.46700001    2.44799995
   11.15222168    2.44799995    2.46700001
   11.15388870    2.44799995    2.44799995
   11.15555477    2.46700001    2.46700001
   11.15722179    2.46700001    2.46700001
   11.15888882    2.46700001    2.44799995
   11.16027737    2.46700001    2.46700001
   11.16194439    2.44799995    2.46700001
   11.16361046    2.46700001    2.46700001
   11.16527748    2.44799995    2.46700001
   11.16694450    2.46700001    2.44799995
   11.16861153    2.46700001    2.46700001
   11.17027855    2.44799995    2.46700001
   11.17194462    2.46700001    2.44799995
   11.17361164    2.44799995    2.44799995
   11.17527771    2.46700001    2.44799995
   11.17694473    2.44799995    2.46700001
   11.17861176    2.46700001    2.46700001
   11.18027782    2.46700001    2.44799995
   11.18194485    2.44799995    2.46700001
   11.18361092    2.46700001    2.44799995
   11.18527794    2.46700001    2.46700001
   11.18694496    2.46700001    2.48600006
   11.18861103    2.46700001    2.46700001
   11.19027805    2.46700001    2.46700001
   11.19166660    2.46700001    2.48600006
   11.19333363    2.46700001    2.46700001
   11.19499969    2.46700001    2.46700001
   11.19666672    2.46700001    2.46700001
   11.19833374    2.44799995    2.46700001
   11.19999981    2.46700001    2.48600006
   11.20166683    2.46700001    2.44799995
   11.20333290    2.44799995    2.44799995
   11.20499992    2.46700001    2.46700001
   11.20666695    2.44799995    2.46700001
   11.20833302    2.44799995    2.46700001
   11.21000004    2.46700001    2.48600006
   11.21166611    2.46700001    2.46700001
   11.21333313    2.44799995    2.46700001
