    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62305546    2.66000009    1.96599996
   11.62388897    2.64000010    1.96599996
   11.62472248    2.64000010    1.94700003
   11.62527752    2.64000010    1.96599996
   11.62611103    2.64000010    1.96599996
   11.62638855    2.64000010    1.96599996
   11.62805557    2.64000010    1.94700003
   11.62888908    2.64000010    1.96599996
   11.63000011    2.64000010    1.96599996
   11.63083363    2.64000010    1.96599996
   11.63194466    2.64000010    1.96599996
   11.63305569    2.62100005    1.96599996
   11.63388920    2.62100005    1.96599996
   11.63500023    2.62100005    1.96599996
   11.63583279    2.62100005    1.96599996
   11.63694477    2.62100005    1.96599996
   11.63805580    2.62100005    1.96599996
   11.63888836    2.62100005    1.96599996
   11.64000034    2.62100005    1.96599996
   11.64083290    2.62100005    1.96599996
   11.64194393    2.60200000    1.96599996
   11.64305496    2.60200000    1.96599996
   11.64388847    2.60200000    1.98500001
   11.64499950    2.60200000    1.96599996
   11.64611053    2.60200000    1.96599996
   11.64694405    2.60200000    1.98500001
   11.64805508    2.60200000    1.98500001
   11.64888859    2.60200000    1.96599996
   11.64999962    2.60200000    1.98500001
   11.65111065    2.60200000    1.98500001
   11.65194416    2.60200000    1.98500001
   11.65305519    2.60200000    1.98500001
   11.65416622    2.60200000    1.98500001
   11.65499973    2.58299994    1.98500001
   11.65611076    2.58299994    1.98500001
   11.65694427    2.58299994    1.98500001
   11.65805531    2.58299994    1.98500001
   11.65916634    2.58299994    1.98500001
   11.65999985    2.58299994    1.98500001
   11.66111088    2.58299994    1.98500001
   11.66222191    2.56299996    1.98500001
   11.66305542    2.58299994    1.98500001
   11.66416645    2.58299994    1.98500001
   11.66499996    2.56299996    1.98500001
   11.66611099    2.56299996    2.00399995
   11.66722298    2.56299996    1.98500001
   11.66805553    2.56299996    1.98500001
   11.66916656    2.56299996    1.98500001
   11.67000008    2.54399991    1.98500001
   11.67111111    2.56299996    1.98500001
   11.67222214    2.56299996    1.98500001
   11.67305565    2.56299996    2.00399995
   11.67416668    2.56299996    2.00399995
   11.67527771    2.54399991    2.00399995
   11.67611122    2.54399991    2.00399995
   11.67722225    2.54399991    2.00399995
   11.67805576    2.54399991    2.00399995
   11.67916679    2.54399991    2.00399995
   11.68027782    2.54399991    2.00399995
   11.68111134    2.54399991    2.00399995
   11.68222237    2.54399991    2.00399995
   11.68333340    2.54399991    2.00399995
   11.68416691    2.52500010    2.00399995
   11.68527794    2.52500010    2.00399995
   11.68611145    2.52500010    2.00399995
   11.68722248    2.52500010    2.00399995
   11.68833351    2.52500010    2.00399995
   11.68916702    2.52500010    2.00399995
   11.69027805    2.52500010    2.00399995
   11.69138908    2.52500010    2.00399995
   11.69222260    2.52500010    2.00399995
   11.69333363    2.52500010    2.00399995
   11.69444466    2.52500010    2.00399995
   11.69527817    2.52500010    2.00399995
   11.69638920    2.50600004    2.00399995
   11.69750023    2.50600004    2.00399995
   11.69833374    2.50600004    2.00399995
   11.69944477    2.50600004    2.00399995
   11.70027733    2.50600004    2.00399995
   11.70138836    2.50600004    2.02399993
   11.70249939    2.50600004    2.00399995
   11.70333290    2.48600006    2.00399995
   11.70444393    2.48600006    2.02399993
   11.70555496    2.48600006    2.02399993
   11.70638847    2.48600006    2.02399993
   11.70749950    2.48600006    2.02399993
   11.70833302    2.48600006    2.02399993
   11.70944405    2.48600006    2.02399993
   11.71055508    2.48600006    2.02399993
   11.71138859    2.48600006    2.02399993
   11.71249962    2.48600006    2.02399993
   11.71361065    2.48600006    2.02399993
   11.71444416    2.48600006    2.02399993
   11.71555519    2.48600006    2.02399993
   11.71638870    2.48600006    2.02399993
   11.71749973    2.48600006    2.02399993
   11.71861076    2.48600006    2.02399993
   11.71944427    2.46700001    2.02399993
   11.72055531    2.46700001    2.02399993
   11.72138882    2.46700001    2.02399993
   11.72249985    2.46700001    2.04299998
   11.72361088    2.46700001    2.02399993
   11.72444439    2.46700001    2.02399993
   11.72555542    2.46700001    2.04299998
   11.72666645    2.46700001    2.02399993
   11.72749996    2.46700001    2.02399993
   11.72861099    2.46700001    2.02399993
   11.72972202    2.46700001    2.04299998
   11.73055553    2.44799995    2.04299998
   11.73166656    2.44799995    2.04299998
   11.73249912    2.46700001    2.04299998
   11.73361111    2.44799995    2.02399993
   11.73472214    2.44799995    2.04299998
   11.73555565    2.44799995    2.04299998
   11.73666668    2.44799995    2.04299998
   11.73750019    2.44799995    2.04299998
   11.73861122    2.44799995    2.04299998
   11.73972225    2.44799995    2.04299998
   11.74055576    2.44799995    2.04299998
   11.74166679    2.44799995    2.04299998
   11.74277782    2.42799997    2.04299998
   11.74361134    2.42799997    2.04299998
   11.74472237    2.42799997    2.04299998
   11.74583340    2.42799997    2.04299998
   11.74666691    2.42799997    2.04299998
   11.74777794    2.42799997    2.04299998
   11.74888897    2.42799997    2.04299998
   11.74972248    2.40899992    2.04299998
   11.75083351    2.42799997    2.04299998
   11.75166702    2.40899992    2.04299998
   11.75277805    2.40899992    2.04299998
   11.75388908    2.40899992    2.04299998
   11.75472260    2.40899992    2.06200004
   11.75583363    2.40899992    2.04299998
   11.75666714    2.40899992    2.04299998
   11.75777817    2.40899992    2.06200004
   11.75888920    2.40899992    2.06200004
   11.75972176    2.40899992    2.04299998
   11.76083374    2.40899992    2.06200004
   11.76166630    2.39000010    2.06200004
   11.76277733    2.40899992    2.06200004
   11.76361084    2.39000010    2.06200004
   11.76472187    2.39000010    2.06200004
   11.76555538    2.39000010    2.06200004
   11.76638889    2.39000010    2.06200004
   11.76722240    2.39000010    2.06200004
   11.76805496    2.39000010    2.06200004
   11.76888847    2.39000010    2.06200004
   11.76972198    2.39000010    2.06200004
   11.77055550    2.39000010    2.06200004
   11.77138901    2.39000010    2.06200004
   11.77222157    2.39000010    2.06200004
   11.77305508    2.37100005    2.06200004
   11.77388859    2.37100005    2.06200004
   11.77472210    2.37100005    2.06200004
   11.77555561    2.37100005    2.06200004
   11.77638817    2.37100005    2.06200004
   11.77722168    2.37100005    2.06200004
   11.77805519    2.37100005    2.06200004
   11.77888870    2.37100005    2.06200004
   11.77972221    2.37100005    2.06200004
   11.78055573    2.37100005    2.06200004
   11.78138828    2.37100005    2.06200004
   11.78222179    2.37100005    2.06200004
   11.78305531    2.37100005    2.06200004
   11.78361130    2.37100005    2.06200004
   11.78444481    2.37100005    2.08100009
   11.78527832    2.35100007    2.08100009
   11.78611183    2.35100007    2.06200004
   11.78694534    2.35100007    2.08100009
   11.78777790    2.35100007    2.08100009
   11.78861141    2.35100007    2.08100009
   11.78944492    2.35100007    2.08100009
   11.79027843    2.35100007    2.08100009
   11.79111195    2.33200002    2.08100009
   11.79194450    2.33200002    2.08100009
   11.79277802    2.33200002    2.08100009
   11.79361153    2.33200002    2.08100009
   11.79444504    2.35100007    2.08100009
   11.79527855    2.35100007    2.08100009
   11.79611111    2.33200002    2.08100009
   11.79694462    2.33200002    2.08100009
   11.79777813    2.33200002    2.08100009
   11.79861164    2.33200002    2.08100009
   11.79944515    2.33200002    2.08100009
   11.80027771    2.33200002    2.08100009
   11.80111122    2.33200002    2.08100009
   11.80194473    2.33200002    2.08100009
   11.80277824    2.33200002    2.08100009
   11.80361176    2.33200002    2.08100009
   11.80444431    2.33200002    2.08100009
   11.80527782    2.33200002    2.08100009
   11.80611134    2.31299996    2.08100009
   11.80694485    2.31299996    2.08100009
   11.80777836    2.31299996    2.08100009
   11.80861092    2.31299996    2.08100009
   11.80944443    2.31299996    2.08100009
   11.81027794    2.31299996    2.08100009
   11.81111145    2.31299996    2.08100009
   11.81194496    2.31299996    2.08100009
   11.81277752    2.31299996    2.08100009
   11.81361103    2.31299996    2.08100009
   11.81444454    2.31299996    2.08100009
   11.81527805    2.31299996    2.08100009
   11.81611156    2.29399991    2.08100009
   11.81694412    2.29399991    2.08100009
   11.81777763    2.29399991    2.08100009
   11.81861115    2.29399991    2.08100009
   11.81944466    2.29399991    2.08100009
   11.82027817    2.29399991    2.08100009
   11.82111073    2.29399991    2.10100007
   11.82194424    2.29399991    2.10100007
   11.82277775    2.29399991    2.10100007
   11.82361126    2.29399991    2.10100007
   11.82444477    2.29399991    2.10100007
   11.82527733    2.29399991    2.10100007
   11.82611084    2.29399991    2.10100007
   11.82694435    2.29399991    2.10100007
   11.82777786    2.29399991    2.10100007
   11.82861137    2.29399991    2.10100007
   11.82944393    2.29399991    2.10100007
   11.83027744    2.29399991    2.10100007
   11.83111095    2.29399991    2.10100007
   11.83194447    2.27399993    2.10100007
   11.83277798    2.27399993    2.10100007
   11.83361053    2.27399993    2.10100007
   11.83444405    2.27399993    2.10100007
   11.83527756    2.27399993    2.10100007
   11.83611107    2.27399993    2.10100007
   11.83694458    2.27399993    2.10100007
   11.83777714    2.27399993    2.10100007
   11.83861065    2.27399993    2.10100007
   11.83944416    2.27399993    2.10100007
   11.84027767    2.25500011    2.10100007
   11.84111118    2.25500011    2.10100007
   11.84194374    2.27399993    2.10100007
   11.84277725    2.27399993    2.10100007
   11.84361076    2.25500011    2.11999989
   11.84444427    2.25500011    2.10100007
   11.84527779    2.25500011    2.11999989
   11.84611034    2.25500011    2.10100007
   11.84694386    2.25500011    2.10100007
   11.84777737    2.25500011    2.11999989
   11.84861088    2.25500011    2.11999989
   11.84944439    2.25500011    2.10100007
   11.85027790    2.25500011    2.10100007
   11.85111141    2.25500011    2.11999989
   11.85194492    2.25500011    2.10100007
   11.85277843    2.23600006    2.11999989
   11.85361195    2.23600006    2.11999989
   11.85444450    2.23600006    2.11999989
   11.85527802    2.23600006    2.11999989
   11.85611153    2.23600006    2.10100007
   11.85694504    2.23600006    2.11999989
   11.85777855    2.23600006    2.11999989
   11.85861111    2.23600006    2.11999989
   11.85944462    2.23600006    2.11999989
   11.86027813    2.21600008    2.11999989
   11.86111164    2.21600008    2.11999989
   11.86194515    2.21600008    2.11999989
   11.86277771    2.21600008    2.11999989
   11.86361122    2.21600008    2.11999989
   11.86444473    2.21600008    2.11999989
   11.86527824    2.21600008    2.11999989
   11.86611176    2.21600008    2.11999989
   11.86694431    2.21600008    2.11999989
   11.86777782    2.21600008    2.11999989
   11.86861134    2.21600008    2.11999989
   11.86944485    2.21600008    2.11999989
   11.87027836    2.21600008    2.11999989
   11.87111092    2.21600008    2.11999989
   11.87194443    2.21600008    2.11999989
   11.87277794    2.21600008    2.11999989
   11.87361145    2.21600008    2.11999989
   11.87444496    2.21600008    2.11999989
   11.87527752    2.21600008    2.11999989
   11.87611103    2.21600008    2.11999989
   11.87694454    2.19700003    2.11999989
   11.87777805    2.21600008    2.11999989
   11.87861156    2.21600008    2.11999989
   11.87944412    2.19700003    2.11999989
   11.88027763    2.21600008    2.11999989
   11.88111115    2.19700003    2.11999989
   11.88194466    2.19700003    2.11999989
   11.88277817    2.19700003    2.11999989
   11.88361073    2.19700003    2.11999989
   11.88444424    2.19700003    2.13899994
   11.88527775    2.19700003    2.11999989
   11.88611126    2.19700003    2.11999989
   11.88694477    2.17799997    2.13899994
   11.88777733    2.17799997    2.13899994
   11.88861084    2.17799997    2.13899994
   11.88944435    2.19700003    2.11999989
   11.89027786    2.17799997    2.13899994
   11.89111137    2.19700003    2.11999989
   11.89194393    2.17799997    2.13899994
   11.89277744    2.19700003    2.13899994
   11.89361095    2.17799997    2.13899994
   11.89444447    2.17799997    2.13899994
   11.89527798    2.17799997    2.13899994
   11.89611053    2.17799997    2.13899994
   11.89694405    2.17799997    2.13899994
   11.89777756    2.17799997    2.13899994
   11.89861107    2.17799997    2.13899994
   11.89944458    2.17799997    2.13899994
   11.90027714    2.17799997    2.13899994
   11.90111065    2.17799997    2.13899994
   11.90194416    2.15899992    2.13899994
   11.90277767    2.15899992    2.13899994
   11.90361118    2.15899992    2.13899994
   11.90444374    2.15899992    2.13899994
   11.90527725    2.15899992    2.13899994
   11.90611076    2.15899992    2.13899994
   11.90694427    2.15899992    2.13899994
   11.90777779    2.15899992    2.13899994
   11.90861034    2.13899994    2.13899994
   11.90944386    2.15899992    2.15899992
   11.91027737    2.13899994    2.13899994
   11.91111088    2.13899994    2.15899992
   11.91194439    2.15899992    2.15899992
   11.91277695    2.13899994    2.15899992
   11.91361046    2.13899994    2.13899994
   11.91444397    2.13899994    2.15899992
   11.91527748    2.13899994    2.15899992
   11.91611099    2.13899994    2.13899994
   11.91694450    2.13899994    2.15899992
   11.91777802    2.13899994    2.13899994
   11.91861153    2.13899994    2.15899992
   11.91944504    2.13899994    2.13899994
   11.92027855    2.13899994    2.13899994
   11.92111111    2.13899994    2.13899994
   11.92194462    2.13899994    2.15899992
   11.92277813    2.13899994    2.13899994
   11.92361164    2.13899994    2.15899992
   11.92444515    2.13899994    2.15899992
   11.92527771    2.13899994    2.13899994
   11.92611122    2.13899994    2.13899994
   11.92694473    2.13899994    2.15899992
   11.92777824    2.11999989    2.13899994
   11.92861176    2.11999989    2.15899992
   11.92944431    2.13899994    2.15899992
   11.93027782    2.13899994    2.15899992
   11.93111134    2.11999989    2.13899994
   11.93194485    2.11999989    2.15899992
   11.93277836    2.11999989    2.15899992
   11.93361092    2.11999989    2.15899992
   11.93444443    2.11999989    2.15899992
   11.93527794    2.11999989    2.15899992
   11.93611145    2.11999989    2.15899992
   11.93694496    2.11999989    2.15899992
   11.93777752    2.11999989    2.15899992
   11.93861103    2.11999989    2.15899992
   11.93944454    2.11999989    2.15899992
   11.94027805    2.10100007    2.15899992
   11.94111156    2.11999989    2.15899992
   11.94194412    2.10100007    2.15899992
   11.94277763    2.10100007    2.15899992
   11.94333363    2.10100007    2.15899992
   11.94416714    2.10100007    2.15899992
   11.94499969    2.10100007    2.15899992
   11.94611073    2.11999989    2.15899992
   11.94666672    2.10100007    2.15899992
   11.94750023    2.11999989    2.15899992
   11.94861126    2.10100007    2.15899992
   11.94944477    2.10100007    2.15899992
   11.94999981    2.10100007    2.15899992
   11.95083332    2.10100007    2.15899992
   11.95166683    2.10100007    2.15899992
   11.95249939    2.10100007    2.15899992
   11.95333290    2.10100007    2.15899992
   11.95416641    2.10100007    2.15899992
   11.95499992    2.10100007    2.15899992
   11.95583344    2.10100007    2.15899992
   11.95666695    2.10100007    2.15899992
   11.95749950    2.10100007    2.15899992
   11.95833302    2.10100007    2.15899992
   11.95916653    2.10100007    2.15899992
   11.96000004    2.10100007    2.15899992
   11.96083355    2.10100007    2.17799997
   11.96166611    2.10100007    2.15899992
   11.96249962    2.10100007    2.17799997
   11.96333313    2.10100007    2.15899992
   11.96416664    2.10100007    2.15899992
   11.96500015    2.10100007    2.17799997
   11.96583271    2.10100007    2.17799997
   11.96666622    2.10100007    2.15899992
   11.96749973    2.10100007    2.15899992
   11.96833324    2.10100007    2.17799997
   11.96916580    2.10100007    2.17799997
   11.96999931    2.08100009    2.15899992
   11.97083282    2.08100009    2.15899992
   11.97166634    2.08100009    2.15899992
   11.97249985    2.08100009    2.17799997
   11.97333336    2.08100009    2.17799997
   11.97416592    2.08100009    2.15899992
   11.97499943    2.08100009    2.17799997
   11.97583294    2.08100009    2.17799997
   11.97666645    2.08100009    2.17799997
   11.97749996    2.08100009    2.17799997
   11.97833252    2.08100009    2.17799997
   11.97916603    2.08100009    2.17799997
   11.97999954    2.08100009    2.17799997
   11.98083305    2.08100009    2.17799997
   11.98166656    2.08100009    2.17799997
   11.98249912    2.08100009    2.17799997
   11.98333359    2.08100009    2.17799997
   11.98416710    2.06200004    2.17799997
   11.98500061    2.06200004    2.17799997
   11.98583317    2.06200004    2.17799997
   11.98666668    2.06200004    2.17799997
   11.98750019    2.06200004    2.17799997
   11.98833370    2.06200004    2.17799997
   11.98916721    2.06200004    2.17799997
   11.99000072    2.06200004    2.17799997
   11.99083328    2.06200004    2.17799997
   11.99166679    2.06200004    2.17799997
   11.99250031    2.06200004    2.17799997
   11.99333382    2.06200004    2.17799997
   11.99416733    2.06200004    2.17799997
   11.99499989    2.06200004    2.17799997
   11.99583340    2.06200004    2.17799997
   11.99666691    2.06200004    2.17799997
   11.99750042    2.06200004    2.17799997
   11.99833393    2.06200004    2.17799997
   11.99916649    2.06200004    2.17799997
   12.00000000    2.06200004    2.17799997
   12.00083351    2.06200004    2.19700003
   12.00166702    2.06200004    2.17799997
   12.00249958    2.06200004    2.17799997
   12.00333309    2.06200004    2.19700003
   12.00416660    2.06200004    2.19700003
   12.00500011    2.06200004    2.17799997
   12.00583363    2.06200004    2.19700003
   12.00666714    2.04299998    2.19700003
   12.00749969    2.04299998    2.19700003
   12.00833321    2.04299998    2.17799997
   12.00916672    2.04299998    2.19700003
   12.01000023    2.04299998    2.19700003
   12.01083374    2.04299998    2.19700003
   12.01166630    2.04299998    2.19700003
   12.01249981    2.04299998    2.17799997
   12.01333332    2.04299998    2.19700003
   12.01416683    2.04299998    2.19700003
   12.01500034    2.02399993    2.19700003
   12.01583290    2.02399993    2.19700003
   12.01666641    2.02399993    2.19700003
   12.01749992    2.04299998    2.19700003
   12.01833344    2.02399993    2.19700003
   12.01916599    2.02399993    2.19700003
   12.01999950    2.02399993    2.19700003
   12.02083302    2.02399993    2.19700003
   12.02166653    2.02399993    2.19700003
   12.02250004    2.02399993    2.19700003
   12.02333355    2.02399993    2.19700003
   12.02416611    2.02399993    2.19700003
   12.02499962    2.02399993    2.19700003
   12.02583313    2.02399993    2.19700003
   12.02666664    2.02399993    2.19700003
   12.02750015    2.02399993    2.19700003
   12.02833271    2.02399993    2.19700003
   12.02916622    2.02399993    2.19700003
   12.02999973    2.02399993    2.19700003
   12.03083324    2.02399993    2.19700003
   12.03166676    2.02399993    2.19700003
   12.03249931    2.02399993    2.19700003
   12.03333378    2.02399993    2.19700003
   12.03416729    2.02399993    2.19700003
   12.03500080    2.02399993    2.19700003
   12.03583336    2.02399993    2.19700003
   12.03666687    2.00399995    2.19700003
   12.03750038    2.00399995    2.21600008
   12.03833389    2.00399995    2.19700003
   12.03888893    2.00399995    2.19700003
   12.03972244    2.00399995    2.19700003
   12.04055595    2.00399995    2.19700003
   12.04138947    2.00399995    2.19700003
   12.04222298    2.00399995    2.19700003
   12.04305553    2.00399995    2.19700003
   12.04388905    2.00399995    2.19700003
   12.04472256    2.00399995    2.19700003
   12.04555607    2.00399995    2.19700003
   12.04638958    2.00399995    2.19700003
   12.04722309    2.00399995    2.19700003
   12.04805565    2.00399995    2.19700003
   12.04888916    2.00399995    2.19700003
   12.04972267    2.00399995    2.21600008
   12.05055618    1.98500001    2.21600008
   12.05166721    1.98500001    2.21600008
   12.05222225    1.98500001    2.21600008
   12.05277824    1.98500001    2.21600008
   12.05361176    1.98500001    2.21600008
   12.05527782    1.98500001    2.21600008
   12.05611134    1.98500001    2.21600008
   12.05666733    1.98500001    2.21600008
   12.05749989    1.98500001    2.21600008
   12.05833340    1.98500001    2.21600008
   12.05888939    1.98500001    2.21600008
   12.05972195    1.98500001    2.21600008
   12.06027794    1.98500001    2.21600008
   12.06111145    1.98500001    2.19700003
   12.06194496    1.98500001    2.21600008
   12.06250000    1.98500001    2.21600008
   12.06555557    1.96599996    2.21600008
   12.06638908    1.96599996    2.21600008
   12.06694412    1.96599996    2.21600008
   12.06777763    1.96599996    2.21600008
   12.07194424    1.96599996    2.21600008
   12.07250023    1.96599996    2.21600008
   12.07277775    1.96599996    2.21600008
   12.07333374    1.96599996    2.21600008
   12.07388878    1.96599996    2.21600008
   12.07638836    1.96599996    2.21600008
   12.08055592    1.96599996    2.21600008
   12.08222198    1.94700003    2.21600008
   12.08472157    1.94700003    2.21600008
   12.09000015    1.96599996    2.21600008
   12.09166622    1.94700003    2.21600008
   12.09222221    1.94700003    2.21600008
   12.09249973    1.94700003    2.21600008
   12.09305477    1.94700003    2.23600006
   12.09361076    1.94700003    2.21600008
   12.09416676    1.94700003    2.21600008
   12.09444427    1.94700003    2.21600008
   12.09499931    1.94700003    2.21600008
   12.09527779    1.94700003    2.21600008
   12.09583282    1.94700003    2.21600008
   12.09638882    1.94700003    2.21600008
   12.09666634    1.94700003    2.21600008
   12.09722233    1.94700003    2.21600008
   12.09777737    1.94700003    2.21600008
   12.09805489    1.94700003    2.21600008
   12.09861088    1.94700003    2.21600008
   12.09916592    1.94700003    2.23600006
   12.09944439    1.94700003    2.21600008
   12.10000038    1.94700003    2.23600006
   12.10055637    1.94700003    2.23600006
   12.10083389    1.94700003    2.23600006
   12.10138893    1.94700003    2.23600006
   12.10194492    1.94700003    2.23600006
   12.10249996    1.94700003    2.23600006
   12.10277843    1.94700003    2.23600006
   12.10333347    1.94700003    2.23600006
   12.10388947    1.94700003    2.23600006
   12.10416698    1.94700003    2.23600006
   12.10472298    1.94700003    2.23600006
   12.10527802    1.94700003    2.23600006
   12.10555553    1.94700003    2.23600006
   12.10611153    1.94700003    2.23600006
   12.10666752    1.94700003    2.23600006
   12.10694504    1.94700003    2.23600006
   12.10750008    1.94700003    2.23600006
   12.10805607    1.94700003    2.23600006
   12.10833359    1.94700003    2.23600006
   12.10888958    1.94700003    2.23600006
   12.10944462    1.94700003    2.23600006
   12.11000061    1.94700003    2.23600006
   12.11027813    1.94700003    2.23600006
   12.11083412    1.94700003    2.23600006
   12.11138916    1.94700003    2.21600008
   12.11166668    1.94700003    2.23600006
   12.11222267    1.94700003    2.23600006
   12.11277771    1.94700003    2.23600006
   12.11305618    1.94700003    2.23600006
   12.11361122    1.92700005    2.23600006
   12.11416721    1.94700003    2.23600006
   12.11472225    1.94700003    2.23600006
   12.11500072    1.94700003    2.23600006
   12.11750031    1.92700005    2.23600006
   12.11944485    1.92700005    2.23600006
   12.11972237    1.92700005    2.23600006
   12.12027836    1.92700005    2.23600006
   12.12083340    1.92700005    2.23600006
   12.12111092    1.92700005    2.23600006
   12.12444496    1.92700005    2.23600006
   12.12777805    1.92700005    2.23600006
   12.12944412    1.92700005    2.25500011
   12.13000011    1.92700005    2.23600006
   12.13055611    1.92700005    2.23600006
   12.13111115    1.92700005    2.23600006
   12.13138866    1.92700005    2.23600006
   12.13194466    1.90799999    2.23600006
   12.13249969    1.90799999    2.23600006
   12.13277817    1.92700005    2.23600006
   12.13333321    1.92700005    2.23600006
   12.13388920    1.90799999    2.23600006
   12.13416672    1.90799999    2.23600006
   12.13472176    1.90799999    2.23600006
   12.13527775    1.90799999    2.23600006
   12.13555527    1.90799999    2.25500011
   12.13611126    1.90799999    2.23600006
   12.13666630    1.90799999    2.23600006
   12.13722229    1.90799999    2.25500011
   12.13777733    1.90799999    2.23600006
   12.13805580    1.90799999    2.23600006
   12.13861084    1.90799999    2.25500011
   12.13916683    1.90799999    2.23600006
   12.14083290    1.90799999    2.23600006
   12.14166641    1.90799999    2.25500011
   12.14222240    1.90799999    2.25500011
   12.14277744    1.90799999    2.25500011
   12.14444447    1.90799999    2.23600006
   12.14499950    1.90799999    2.23600006
   12.14555550    1.90799999    2.25500011
   12.14611053    1.90799999    2.23600006
   12.14638901    1.90799999    2.25500011
   12.14833355    1.88900006    2.23600006
   12.15027714    1.88900006    2.23600006
   12.15194416    1.88900006    2.23600006
   12.15388870    1.88900006    2.23600006
   12.15611076    1.88900006    2.23600006
   12.15805531    1.88900006    2.25500011
   12.15999985    1.86899996    2.25500011
   12.16166592    1.86899996    2.25500011
   12.16361046    1.86899996    2.25500011
   12.16527748    1.88900006    2.25500011
   12.16750050    1.88900006    2.25500011
   12.16944504    1.86899996    2.25500011
   12.17111111    1.86899996    2.25500011
   12.17305565    1.86899996    2.25500011
   12.17472267    1.86899996    2.25500011
   12.17666721    1.86899996    2.25500011
   12.17888927    1.86899996    2.25500011
   12.18083382    1.86899996    2.25500011
   12.18361092    1.86899996    2.25500011
   12.18527794    1.86899996    2.25500011
   12.18583298    1.85000002    2.25500011
   12.18638897    1.86899996    2.27399993
   12.18666649    1.85000002    2.27399993
   12.18722248    1.85000002    2.27399993
   12.18777752    1.85000002    2.25500011
   12.18805599    1.85000002    2.27399993
   12.18861103    1.85000002    2.27399993
   12.18916702    1.85000002    2.25500011
   12.18972206    1.85000002    2.27399993
   12.19027805    1.85000002    2.27399993
   12.19055557    1.85000002    2.27399993
   12.19111156    1.85000002    2.27399993
   12.19166660    1.85000002    2.25500011
   12.19222260    1.85000002    2.25500011
   12.19250011    1.85000002    2.27399993
   12.19305515    1.85000002    2.27399993
   12.19361115    1.85000002    2.27399993
   12.19388866    1.85000002    2.27399993
   12.19444466    1.85000002    2.25500011
   12.19499969    1.85000002    2.27399993
   12.19555569    1.85000002    2.25500011
   12.19583321    1.85000002    2.27399993
   12.19638920    1.85000002    2.27399993
   12.19694424    1.85000002    2.27399993
   12.19750023    1.85000002    2.27399993
   12.19777775    1.85000002    2.27399993
   12.19833374    1.85000002    2.27399993
   12.19888878    1.85000002    2.27399993
   12.19916630    1.85000002    2.27399993
   12.19972229    1.85000002    2.27399993
   12.20027733    1.83099997    2.27399993
   12.20083332    1.83099997    2.27399993
   12.20111084    1.85000002    2.27399993
   12.20166683    1.85000002    2.25500011
   12.20222187    1.83099997    2.27399993
   12.20277786    1.83099997    2.25500011
