    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64861107    0.32699999    0.42399999
   11.64916611    0.32699999    0.42399999
   11.64999962    0.32699999    0.42399999
   11.65277767    0.32699999    0.42399999
   11.65361118    0.32699999    0.42399999
   11.65416622    0.32699999    0.42399999
   11.65499973    0.32699999    0.42399999
   11.65583324    0.32699999    0.42399999
   11.65638828    0.32699999    0.42399999
   11.65722179    0.32699999    0.42399999
   11.65777779    0.32699999    0.44299999
   11.65861034    0.32699999    0.44299999
   11.65916634    0.32699999    0.44299999
   11.65999985    0.32699999    0.44299999
   11.66083336    0.32699999    0.42399999
   11.66138840    0.32699999    0.42399999
   11.66222191    0.32699999    0.42399999
   11.66305542    0.32699999    0.44299999
   11.66361046    0.32699999    0.44299999
   11.66444397    0.32699999    0.44299999
   11.66499996    0.32699999    0.44299999
   11.66583252    0.32699999    0.42399999
   11.66666698    0.32699999    0.44299999
   11.66722298    0.32699999    0.42399999
   11.66805553    0.32699999    0.44299999
   11.66861153    0.32699999    0.42399999
   11.66944504    0.32699999    0.42399999
   11.67027855    0.32699999    0.42399999
   11.67083359    0.32699999    0.42399999
   11.67166710    0.32699999    0.44299999
   11.67222214    0.32699999    0.42399999
   11.67305565    0.32699999    0.42399999
   11.67388916    0.32699999    0.42399999
   11.67444515    0.32699999    0.42399999
   11.67527771    0.32699999    0.42399999
   11.67583370    0.32699999    0.42399999
   11.67666721    0.32699999    0.42399999
   11.67750072    0.32699999    0.42399999
   11.67805576    0.32699999    0.44299999
   11.67888927    0.32699999    0.42399999
   11.67972279    0.32699999    0.42399999
   11.68027782    0.32699999    0.42399999
   11.68111134    0.32699999    0.42399999
   11.68194485    0.32699999    0.44299999
   11.68277836    0.32699999    0.42399999
   11.68333340    0.32699999    0.42399999
   11.68416691    0.32699999    0.44299999
   11.68472195    0.32699999    0.44299999
   11.68555546    0.32699999    0.44299999
   11.68638897    0.32699999    0.44299999
   11.68694496    0.32699999    0.44299999
   11.68777752    0.32699999    0.44299999
   11.68833351    0.32699999    0.44299999
   11.68916702    0.32699999    0.44299999
   11.68972206    0.32699999    0.44299999
   11.69055557    0.32699999    0.44299999
   11.69138908    0.32699999    0.44299999
   11.69194412    0.32699999    0.44299999
   11.69277763    0.32699999    0.44299999
   11.69333363    0.32699999    0.44299999
   11.69416714    0.32699999    0.44299999
   11.69472218    0.32699999    0.44299999
   11.69555569    0.32699999    0.44299999
   11.69861126    0.32699999    0.44299999
   11.69916630    0.32699999    0.44299999
   11.70222187    0.32699999    0.44299999
   11.70277786    0.32699999    0.44299999
   11.70361137    0.32699999    0.44299999
   11.70416641    0.32699999    0.44299999
   11.70499992    0.32699999    0.44299999
   11.70583344    0.32699999    0.44299999
   11.70638847    0.32699999    0.44299999
   11.70722198    0.32699999    0.44299999
   11.70805550    0.32699999    0.44299999
   11.70861053    0.32699999    0.44299999
   11.70944405    0.32699999    0.44299999
   11.71027756    0.32699999    0.44299999
   11.71083355    0.32699999    0.44299999
   11.71166611    0.32699999    0.44299999
   11.71222210    0.30800000    0.44299999
   11.71305561    0.30800000    0.44299999
   11.71388912    0.32699999    0.44299999
   11.71444416    0.30800000    0.44299999
   11.71527767    0.32699999    0.44299999
   11.71611118    0.32699999    0.44299999
   11.71666622    0.32699999    0.44299999
   11.71749973    0.32699999    0.44299999
   11.71805477    0.32699999    0.44299999
   11.71888828    0.32699999    0.44299999
   11.71944427    0.32699999    0.44299999
   11.72027779    0.32699999    0.44299999
   11.72333336    0.32699999    0.44299999
   11.72388840    0.30800000    0.44299999
   11.72472191    0.32699999    0.44299999
   11.72527695    0.32699999    0.44299999
   11.72611046    0.30800000    0.44299999
   11.72694397    0.30800000    0.44299999
   11.72749996    0.32699999    0.44299999
   11.72833252    0.32699999    0.44299999
   11.72999954    0.32699999    0.44299999
   11.73027706    0.32699999    0.46200001
   11.73111057    0.30800000    0.46200001
   11.73194408    0.30800000    0.46200001
   11.73277760    0.30800000    0.44299999
   11.73361111    0.30800000    0.46200001
   11.73444462    0.30800000    0.46200001
   11.73527813    0.32699999    0.46200001
   11.73611164    0.30800000    0.46200001
   11.73694515    0.30800000    0.46200001
   11.73777771    0.30800000    0.46200001
   11.73861122    0.30800000    0.46200001
   11.73944473    0.30800000    0.46200001
   11.74027824    0.30800000    0.46200001
   11.74111176    0.30800000    0.46200001
   11.74166679    0.30800000    0.46200001
   11.74250031    0.30800000    0.46200001
   11.74333382    0.30800000    0.46200001
   11.74416733    0.30800000    0.46200001
   11.74499989    0.30800000    0.46200001
   11.74583340    0.30800000    0.46200001
   11.74666691    0.30800000    0.46200001
   11.74750042    0.30800000    0.46200001
   11.74833393    0.30800000    0.46200001
   11.74916649    0.30800000    0.46200001
   11.75000000    0.30800000    0.46200001
   11.75083351    0.30800000    0.46200001
   11.75166702    0.30800000    0.46200001
   11.75249958    0.30800000    0.46200001
   11.75333309    0.30800000    0.46200001
   11.75416660    0.30800000    0.46200001
   11.75500011    0.30800000    0.46200001
   11.75583363    0.30800000    0.46200001
   11.75666714    0.30800000    0.46200001
   11.75749969    0.30800000    0.46200001
   11.75833321    0.30800000    0.46200001
   11.75916672    0.30800000    0.46200001
   11.76000023    0.30800000    0.46200001
   11.76083374    0.30800000    0.46200001
   11.76166630    0.30800000    0.46200001
   11.76249981    0.30800000    0.46200001
   11.76333332    0.30800000    0.46200001
   11.76416683    0.30800000    0.46200001
   11.76500034    0.30800000    0.46200001
   11.76583290    0.30800000    0.46200001
   11.76666641    0.30800000    0.46200001
   11.76749992    0.30800000    0.46200001
   11.76833344    0.30800000    0.46200001
   11.76916599    0.30800000    0.46200001
   11.76999950    0.30800000    0.46200001
   11.77083302    0.30800000    0.46200001
   11.77166653    0.30800000    0.46200001
   11.77250004    0.30800000    0.46200001
   11.77333355    0.30800000    0.46200001
   11.77416611    0.30800000    0.46200001
   11.77499962    0.30800000    0.46200001
   11.77583313    0.30800000    0.46200001
   11.77638817    0.30800000    0.46200001
   11.77750015    0.30800000    0.46200001
   11.77833271    0.30800000    0.46200001
   11.77916622    0.30800000    0.46200001
   11.77972221    0.30800000    0.46200001
   11.78055573    0.30800000    0.46200001
   11.78138828    0.30800000    0.46200001
   11.78222179    0.30800000    0.46200001
   11.78305531    0.30800000    0.46200001
   11.78388977    0.30800000    0.46200001
   11.78472233    0.30800000    0.46200001
   11.78555584    0.30800000    0.46200001
   11.78638935    0.30800000    0.46200001
   11.78722286    0.30800000    0.46200001
   11.78805637    0.30800000    0.46200001
   11.78888893    0.30800000    0.46200001
   11.78972244    0.30800000    0.46200001
   11.79055595    0.30800000    0.46200001
   11.79138947    0.30800000    0.46200001
   11.79222298    0.30800000    0.46200001
   11.79305553    0.30800000    0.46200001
   11.79388905    0.30800000    0.46200001
   11.79472256    0.30800000    0.46200001
   11.79555607    0.30800000    0.46200001
   11.79638958    0.30800000    0.46200001
   11.79722309    0.30800000    0.46200001
   11.79805565    0.30800000    0.46200001
   11.79888916    0.30800000    0.48100001
   11.79972267    0.30800000    0.48100001
   11.80055618    0.30800000    0.46200001
   11.80138874    0.30800000    0.46200001
   11.80222225    0.30800000    0.48100001
   11.80305576    0.30800000    0.48100001
   11.80388927    0.30800000    0.48100001
   11.80472279    0.30800000    0.46200001
   11.80555534    0.30800000    0.48100001
   11.80638885    0.30800000    0.48100001
   11.80722237    0.30800000    0.48100001
   11.80805588    0.30800000    0.48100001
   11.80861092    0.30800000    0.48100001
   11.80944443    0.30800000    0.46200001
   11.81027794    0.30800000    0.48100001
   11.81111145    0.30800000    0.48100001
   11.81194496    0.30800000    0.48100001
   11.81277752    0.30800000    0.48100001
   11.81361103    0.30800000    0.48100001
   11.81444454    0.30800000    0.48100001
   11.81527805    0.30800000    0.48100001
   11.81611156    0.30800000    0.48100001
   11.81694412    0.30800000    0.48100001
   11.81777763    0.30800000    0.48100001
   11.81861115    0.30800000    0.48100001
   11.81944466    0.30800000    0.48100001
   11.82027817    0.30800000    0.48100001
   11.82111073    0.30800000    0.48100001
   11.82194424    0.30800000    0.48100001
   11.82277775    0.30800000    0.48100001
   11.82361126    0.30800000    0.48100001
   11.82444477    0.30800000    0.48100001
   11.82527733    0.30800000    0.48100001
   11.82611084    0.30800000    0.48100001
   11.82694435    0.30800000    0.48100001
   11.82777786    0.30800000    0.48100001
   11.82861137    0.30800000    0.48100001
   11.82944393    0.30800000    0.48100001
   11.83027744    0.30800000    0.48100001
   11.83111095    0.30800000    0.48100001
   11.83194447    0.30800000    0.48100001
   11.83277798    0.30800000    0.48100001
   11.83361053    0.30800000    0.48100001
   11.83444405    0.30800000    0.48100001
   11.83527756    0.30800000    0.48100001
   11.83611107    0.30800000    0.48100001
   11.83694458    0.30800000    0.48100001
   11.83777714    0.30800000    0.48100001
   11.83861065    0.30800000    0.48100001
   11.83944416    0.30800000    0.48100001
   11.84027767    0.30800000    0.48100001
   11.84111118    0.30800000    0.48100001
   11.84194374    0.30800000    0.48100001
   11.84277725    0.30800000    0.48100001
   11.84361076    0.30800000    0.48100001
   11.84444427    0.30800000    0.48100001
   11.84527779    0.30800000    0.48100001
   11.84611034    0.30800000    0.48100001
   11.84694386    0.30800000    0.48100001
   11.84777737    0.30800000    0.48100001
   11.84861088    0.30800000    0.48100001
   11.84944439    0.30800000    0.48100001
   11.85027790    0.30800000    0.48100001
   11.85083389    0.30800000    0.48100001
   11.85194492    0.30800000    0.48100001
   11.85249996    0.30800000    0.48100001
   11.85333347    0.30800000    0.48100001
   11.85416698    0.30800000    0.48100001
   11.85500050    0.30800000    0.48100001
   11.85583401    0.30800000    0.48100001
   11.85666752    0.30800000    0.48100001
   11.85750008    0.30800000    0.48100001
   11.85833359    0.30800000    0.48100001
   11.85916710    0.30800000    0.48100001
   11.86000061    0.30800000    0.48100001
   11.86083412    0.30800000    0.48100001
   11.86166668    0.30800000    0.48100001
   11.86250019    0.30800000    0.48100001
   11.86333370    0.30800000    0.48100001
   11.86416721    0.30800000    0.48100001
   11.86500072    0.30800000    0.50099999
   11.86583328    0.30800000    0.48100001
   11.86666679    0.30800000    0.50099999
   11.86750031    0.28900000    0.48100001
   11.86833382    0.30800000    0.48100001
   11.86916637    0.30800000    0.48100001
   11.86999989    0.28900000    0.48100001
   11.87083340    0.30800000    0.50099999
   11.87166691    0.28900000    0.48100001
   11.87250042    0.30800000    0.48100001
   11.87333393    0.30800000    0.48100001
   11.87416649    0.30800000    0.50099999
   11.87500000    0.30800000    0.50099999
   11.87583351    0.30800000    0.50099999
   11.87666702    0.30800000    0.50099999
   11.87750053    0.28900000    0.50099999
   11.87833309    0.30800000    0.50099999
   11.87916660    0.30800000    0.48100001
   11.88000011    0.30800000    0.48100001
   11.88083363    0.30800000    0.50099999
   11.88166714    0.30800000    0.50099999
   11.88249969    0.30800000    0.50099999
   11.88333321    0.30800000    0.50099999
   11.88416672    0.30800000    0.50099999
   11.88472176    0.30800000    0.50099999
   11.88555527    0.30800000    0.50099999
   11.88638878    0.30800000    0.50099999
   11.88722229    0.28900000    0.50099999
   11.88805580    0.30800000    0.50099999
   11.88888836    0.30800000    0.50099999
   11.88972187    0.28900000    0.50099999
   11.89055538    0.30800000    0.50099999
   11.89138889    0.30800000    0.50099999
   11.89222240    0.30800000    0.50099999
   11.89305496    0.28900000    0.50099999
   11.89388847    0.30800000    0.50099999
   11.89472198    0.30800000    0.50099999
   11.89555550    0.30800000    0.50099999
   11.89638901    0.30800000    0.50099999
   11.89722252    0.28900000    0.48100001
   11.89805508    0.28900000    0.50099999
   11.89888859    0.28900000    0.50099999
   11.89972210    0.28900000    0.50099999
   11.90055561    0.28900000    0.48100001
   11.90138817    0.28900000    0.50099999
   11.90222168    0.28900000    0.50099999
   11.90305519    0.28900000    0.48100001
   11.90388870    0.28900000    0.48100001
   11.90472221    0.28900000    0.48100001
   11.90555477    0.28900000    0.48100001
   11.90638828    0.28900000    0.48100001
   11.90722179    0.28900000    0.50099999
   11.90805531    0.28900000    0.50099999
   11.90888882    0.28900000    0.48100001
   11.90944386    0.28900000    0.50099999
   11.91027737    0.28900000    0.50099999
   11.91111088    0.28900000    0.50099999
   11.91194439    0.28900000    0.48100001
   11.91277695    0.28900000    0.50099999
   11.91361046    0.28900000    0.50099999
   11.91444397    0.28900000    0.48100001
   11.91527748    0.28900000    0.50099999
   11.91611099    0.28900000    0.50099999
   11.91694450    0.28900000    0.50099999
   11.91777802    0.28900000    0.50099999
   11.91861153    0.28900000    0.50099999
   11.91944504    0.28900000    0.50099999
   11.92027855    0.28900000    0.50099999
   11.92111111    0.28900000    0.50099999
   11.92194462    0.28900000    0.50099999
   11.92277813    0.28900000    0.50099999
   11.92361164    0.28900000    0.50099999
   11.92444515    0.28900000    0.50099999
   11.92527771    0.28900000    0.50099999
   11.92611122    0.28900000    0.50099999
   11.92694473    0.28900000    0.50099999
   11.92777824    0.28900000    0.50099999
   11.92861176    0.28900000    0.50099999
   11.92944431    0.28900000    0.50099999
   11.93027782    0.28900000    0.50099999
   11.93111134    0.28900000    0.50099999
   11.93194485    0.28900000    0.50099999
   11.93277836    0.28900000    0.50099999
   11.93361092    0.28900000    0.50099999
   11.93444443    0.28900000    0.50099999
   11.93527794    0.28900000    0.50099999
   11.93611145    0.28900000    0.50099999
   11.93694496    0.28900000    0.50099999
   11.93777752    0.28900000    0.50099999
   11.93861103    0.28900000    0.50099999
   11.93944454    0.28900000    0.50099999
   11.94027805    0.28900000    0.50099999
   11.94083309    0.28900000    0.50099999
   11.94166660    0.28900000    0.50099999
   11.94250011    0.28900000    0.50099999
   11.94333363    0.28900000    0.50099999
   11.94416714    0.28900000    0.50099999
   11.94499969    0.28900000    0.50099999
   11.94583321    0.28900000    0.50099999
   11.94666672    0.28900000    0.50099999
   11.94750023    0.28900000    0.50099999
   11.94833374    0.28900000    0.50099999
   11.94916630    0.28900000    0.50099999
   11.94999981    0.28900000    0.50099999
   11.95083332    0.28900000    0.50099999
   11.95166683    0.28900000    0.50099999
   11.95249939    0.26899999    0.50099999
   11.95333290    0.28900000    0.50099999
   11.95416641    0.28900000    0.50099999
   11.95499992    0.26899999    0.50099999
   11.95583344    0.26899999    0.50099999
   11.95666695    0.26899999    0.50099999
   11.95749950    0.28900000    0.50099999
   11.95833302    0.28900000    0.50099999
   11.95916653    0.26899999    0.50099999
   11.96000004    0.28900000    0.51999998
   11.96083355    0.28900000    0.50099999
   11.96166611    0.28900000    0.50099999
   11.96249962    0.28900000    0.50099999
   11.96333313    0.26899999    0.50099999
   11.96416664    0.26899999    0.50099999
   11.96500015    0.28900000    0.50099999
   11.96583271    0.28900000    0.50099999
   11.96666622    0.26899999    0.50099999
   11.96749973    0.26899999    0.50099999
   11.96833324    0.28900000    0.50099999
   11.96916580    0.28900000    0.50099999
   11.96999931    0.26899999    0.51999998
   11.97083282    0.28900000    0.50099999
   11.97166634    0.28900000    0.50099999
   11.97249985    0.26899999    0.50099999
   11.97305489    0.26899999    0.51999998
   11.97416592    0.28900000    0.50099999
   11.97472191    0.26899999    0.50099999
   11.97555542    0.28900000    0.50099999
   11.97638798    0.28900000    0.50099999
   11.97722149    0.26899999    0.50099999
   11.97805500    0.26899999    0.50099999
   11.97888851    0.26899999    0.51999998
   11.97972202    0.28900000    0.51999998
   11.98055553    0.28900000    0.51999998
   11.98138809    0.28900000    0.51999998
   11.98222160    0.26899999    0.51999998
   11.98305511    0.26899999    0.51999998
   11.98388958    0.26899999    0.51999998
   11.98472214    0.28900000    0.51999998
   11.98555565    0.26899999    0.51999998
   11.98638916    0.26899999    0.51999998
   11.98722267    0.26899999    0.51999998
   11.98805618    0.26899999    0.51999998
   11.98888874    0.26899999    0.51999998
   11.98972225    0.26899999    0.51999998
   11.99055576    0.26899999    0.51999998
   11.99138927    0.26899999    0.51999998
   11.99222279    0.26899999    0.51999998
   11.99305534    0.26899999    0.51999998
   11.99388885    0.26899999    0.51999998
   11.99472237    0.26899999    0.51999998
   11.99555588    0.26899999    0.51999998
   11.99638939    0.26899999    0.51999998
   11.99722290    0.26899999    0.51999998
   11.99805546    0.26899999    0.51999998
   11.99888897    0.26899999    0.51999998
   11.99972248    0.26899999    0.51999998
   12.00055599    0.26899999    0.51999998
   12.00138855    0.26899999    0.51999998
   12.00222206    0.26899999    0.51999998
   12.00305557    0.26899999    0.51999998
   12.00388908    0.26899999    0.51999998
   12.00444412    0.26899999    0.51999998
   12.00527763    0.26899999    0.51999998
   12.00611115    0.26899999    0.51999998
   12.00694466    0.26899999    0.51999998
   12.00777817    0.26899999    0.51999998
   12.00861073    0.26899999    0.51999998
   12.00944424    0.26899999    0.51999998
   12.01027775    0.26899999    0.51999998
   12.01111126    0.26899999    0.51999998
   12.01194477    0.26899999    0.51999998
   12.01277733    0.26899999    0.51999998
   12.01361084    0.26899999    0.51999998
   12.01444435    0.26899999    0.51999998
   12.01527786    0.26899999    0.51999998
   12.01611137    0.26899999    0.51999998
   12.01694393    0.26899999    0.51999998
   12.01777744    0.26899999    0.51999998
   12.01861095    0.26899999    0.51999998
   12.01944447    0.26899999    0.51999998
   12.02027798    0.26899999    0.51999998
   12.02111053    0.26899999    0.51999998
   12.02194405    0.26899999    0.51999998
   12.02277756    0.26899999    0.51999998
   12.02361107    0.26899999    0.51999998
   12.02444458    0.26899999    0.51999998
   12.02527714    0.26899999    0.51999998
   12.02611065    0.26899999    0.51999998
   12.02694416    0.26899999    0.51999998
   12.02777767    0.26899999    0.51999998
   12.02861118    0.26899999    0.51999998
   12.02944374    0.26899999    0.51999998
   12.03027725    0.26899999    0.51999998
   12.03111076    0.26899999    0.51999998
   12.03194427    0.26899999    0.51999998
   12.03277779    0.26899999    0.51999998
   12.03361130    0.26899999    0.51999998
   12.03444481    0.26899999    0.51999998
   12.03527832    0.26899999    0.51999998
   12.03611183    0.26899999    0.51999998
   12.03694534    0.26899999    0.51999998
   12.03750038    0.26899999    0.51999998
   12.03861141    0.26899999    0.51999998
   12.03916740    0.26899999    0.51999998
   12.04000092    0.26899999    0.51999998
   12.04083347    0.26899999    0.51999998
   12.04166698    0.26899999    0.51999998
   12.04250050    0.26899999    0.51999998
   12.04333401    0.26899999    0.51999998
   12.04416752    0.26899999    0.51999998
   12.04500008    0.26899999    0.51999998
   12.04583359    0.26899999    0.51999998
   12.04666710    0.26899999    0.51999998
   12.04750061    0.26899999    0.51999998
   12.04833412    0.26899999    0.51999998
   12.04916668    0.26899999    0.51999998
   12.05000019    0.26899999    0.51999998
   12.05083370    0.26899999    0.51999998
   12.05166721    0.26899999    0.51999998
   12.05249977    0.26899999    0.51999998
   12.05333328    0.26899999    0.51999998
   12.05416679    0.26899999    0.51999998
   12.05500031    0.26899999    0.51999998
   12.05583382    0.26899999    0.51999998
   12.05666733    0.26899999    0.51999998
   12.05749989    0.26899999    0.51999998
   12.05833340    0.26899999    0.51999998
   12.05916691    0.26899999    0.51999998
   12.06000042    0.26899999    0.51999998
   12.06083393    0.26899999    0.51999998
   12.06166649    0.26899999    0.51999998
   12.06250000    0.26899999    0.51999998
   12.06333351    0.26899999    0.51999998
   12.06416702    0.26899999    0.51999998
   12.06472206    0.26899999    0.51999998
   12.06555557    0.26899999    0.51999998
   12.06638908    0.26899999    0.51999998
   12.06722260    0.26899999    0.51999998
   12.06805515    0.26899999    0.51999998
   12.06888866    0.26899999    0.53899997
   12.06972218    0.26899999    0.51999998
   12.07055569    0.26899999    0.51999998
   12.07138920    0.26899999    0.51999998
   12.07222176    0.26899999    0.51999998
   12.07305527    0.26899999    0.51999998
   12.07388878    0.26899999    0.51999998
   12.07472229    0.26899999    0.51999998
   12.07555580    0.26899999    0.51999998
   12.07638836    0.26899999    0.53899997
   12.07722187    0.26899999    0.51999998
   12.07805538    0.26899999    0.51999998
   12.07888889    0.26899999    0.51999998
   12.07972240    0.26899999    0.51999998
   12.08055592    0.26899999    0.53899997
   12.08138847    0.26899999    0.51999998
   12.08222198    0.26899999    0.51999998
   12.08305550    0.26899999    0.51999998
   12.08388901    0.26899999    0.51999998
   12.08472157    0.26899999    0.51999998
   12.08555508    0.26899999    0.51999998
   12.08638859    0.26899999    0.53899997
   12.08722210    0.26899999    0.53899997
   12.08805561    0.26899999    0.51999998
   12.08888817    0.26899999    0.51999998
   12.08972168    0.26899999    0.51999998
   12.09055519    0.26899999    0.53899997
   12.09138870    0.26899999    0.51999998
   12.09222221    0.26899999    0.53899997
   12.09305477    0.26899999    0.53899997
   12.09361076    0.26899999    0.53899997
   12.09444427    0.26899999    0.53899997
   12.09527779    0.26899999    0.51999998
   12.09611034    0.26899999    0.53899997
   12.09694386    0.26899999    0.53899997
   12.09777737    0.26899999    0.53899997
   12.09861088    0.26899999    0.53899997
   12.09944439    0.26899999    0.53899997
   12.10027790    0.26899999    0.53899997
   12.10111141    0.26899999    0.53899997
   12.10194492    0.26899999    0.53899997
   12.10277843    0.26899999    0.53899997
   12.10361195    0.26899999    0.53899997
   12.10444450    0.26899999    0.53899997
   12.10527802    0.26899999    0.53899997
   12.10611153    0.26899999    0.53899997
   12.10694504    0.26899999    0.53899997
   12.10777855    0.26899999    0.53899997
   12.10861111    0.26899999    0.53899997
   12.10944462    0.26899999    0.53899997
   12.11027813    0.26899999    0.53899997
   12.11111164    0.26899999    0.53899997
   12.11194515    0.26899999    0.53899997
   12.11277771    0.26899999    0.53899997
   12.11361122    0.26899999    0.51999998
   12.11444473    0.26899999    0.53899997
   12.11527824    0.26899999    0.53899997
   12.11611176    0.26899999    0.53899997
   12.11694431    0.26899999    0.51999998
   12.11777782    0.26899999    0.53899997
   12.11861134    0.26899999    0.53899997
   12.11944485    0.26899999    0.53899997
   12.12027836    0.26899999    0.53899997
   12.12111092    0.26899999    0.53899997
   12.12166691    0.26899999    0.53899997
   12.12250042    0.26899999    0.53899997
   12.12333393    0.26899999    0.53899997
   12.12416649    0.26899999    0.53899997
   12.12500000    0.25000000    0.53899997
   12.12583351    0.26899999    0.53899997
   12.12666702    0.26899999    0.53899997
   12.12750053    0.26899999    0.53899997
   12.12833309    0.26899999    0.53899997
   12.12916660    0.26899999    0.53899997
   12.13000011    0.26899999    0.53899997
   12.13083363    0.26899999    0.53899997
   12.13166714    0.26899999    0.53899997
   12.13249969    0.26899999    0.53899997
   12.13333321    0.26899999    0.53899997
   12.13416672    0.26899999    0.53899997
   12.13500023    0.25000000    0.53899997
   12.13583279    0.26899999    0.53899997
   12.13666630    0.26899999    0.53899997
   12.13749981    0.25000000    0.53899997
   12.13833332    0.25000000    0.53899997
   12.13916683    0.26899999    0.53899997
