    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52833271    4.91499996    2.40899992
   11.52944374    4.91499996    2.40899992
   11.53055573    4.91499996    2.40899992
   11.53138828    4.91499996    2.40899992
   11.53249931    4.91499996    2.40899992
   11.53333378    4.91499996    2.40899992
   11.53444481    4.91499996    2.39000010
   11.53555584    4.91499996    2.39000010
   11.53638935    4.91499996    2.39000010
   11.53750038    4.91499996    2.40899992
   11.53861141    4.91499996    2.40899992
   11.53972244    4.91499996    2.40899992
   11.54055595    4.91499996    2.40899992
   11.54166698    4.91499996    2.40899992
   11.54250050    4.91499996    2.40899992
   11.54361153    4.91499996    2.42799997
   11.54472256    4.91499996    2.42799997
   11.54555607    4.91499996    2.42799997
   11.54666710    4.91499996    2.44799995
   11.54777813    4.91499996    2.46700001
   11.54861164    4.91499996    2.46700001
   11.54972267    4.91499996    2.46700001
   11.55083370    4.91499996    2.46700001
   11.55166721    4.91499996    2.46700001
   11.55277824    4.91499996    2.46700001
   11.55361176    4.91499996    2.46700001
   11.55472279    4.91499996    2.46700001
   11.55583382    4.91499996    2.46700001
   11.55666733    4.91499996    2.46700001
   11.55777836    4.91499996    2.46700001
   11.55888939    4.91499996    2.46700001
   11.55972195    4.91499996    2.46700001
   11.56083393    4.91499996    2.46700001
   11.56194496    4.91499996    2.48600006
   11.56277752    4.91499996    2.48600006
   11.56388950    4.91499996    2.48600006
   11.56500053    4.91499996    2.48600006
   11.56583309    4.91499996    2.48600006
   11.56694412    4.91499996    2.50600004
   11.56777763    4.91499996    2.48600006
   11.56888866    4.91499996    2.48600006
   11.56999969    4.91499996    2.48600006
   11.57083321    4.91499996    2.48600006
   11.57194424    4.89599991    2.48600006
   11.57305527    4.85699987    2.48600006
   11.57388878    4.83799982    2.48600006
   11.57499981    4.83799982    2.48600006
   11.57611084    4.83799982    2.48600006
   11.57722187    4.83799982    2.48600006
   11.57805538    4.81899977    2.48600006
   11.57916641    4.81899977    2.48600006
   11.57999992    4.80000019    2.50600004
   11.58111095    4.81899977    2.50600004
   11.58222198    4.80000019    2.48600006
   11.58305550    4.78000021    2.50600004
   11.58416653    4.76100016    2.50600004
   11.58527756    4.76100016    2.52500010
   11.58611107    4.74200010    2.50600004
   11.58722210    4.70300007    2.50600004
   11.58805561    4.66499996    2.50600004
   11.58916664    4.64499998    2.50600004
   11.59027767    4.60699987    2.50600004
   11.59138870    4.56799984    2.50600004
   11.59222221    4.53000021    2.52500010
   11.59333324    4.47200012    2.52500010
   11.59444427    4.43300009    2.52500010
   11.59527779    4.35599995    2.52500010
   11.59638882    4.26000023    2.52500010
   11.59749985    4.22100019    2.50600004
   11.59833336    4.14400005    2.52500010
   11.59944439    4.10599995    2.50600004
   11.60027790    4.02799988    2.50600004
   11.60138893    3.97099996    2.52500010
   11.60249996    3.93199992    2.52500010
   11.60333347    3.89400005    2.52500010
   11.60444450    3.81599998    2.52500010
   11.60555553    3.81599998    2.52500010
   11.60666752    3.79699993    2.52500010
   11.60750008    3.73900008    2.52500010
   11.60861111    3.73900008    2.52500010
   11.60972214    3.72000003    2.52500010
   11.61055565    3.72000003    2.52500010
   11.61166668    3.66199994    2.52500010
   11.61250019    3.68099999    2.52500010
   11.61361122    3.66199994    2.52500010
   11.61472225    3.62400007    2.52500010
   11.61555576    3.62400007    2.52500010
   11.61666679    3.60400009    2.52500010
   11.61777782    3.62400007    2.52500010
   11.61861134    3.58500004    2.52500010
   11.61972237    3.60400009    2.52500010
   11.62083340    3.58500004    2.52500010
   11.62166691    3.60400009    2.52500010
   11.62277794    3.58500004    2.54399991
   11.62388897    3.58500004    2.52500010
   11.62472248    3.62400007    2.52500010
   11.62583351    3.62400007    2.54399991
   11.62694454    3.66199994    2.54399991
   11.62777805    3.68099999    2.54399991
   11.62888908    3.73900008    2.54399991
   11.63000011    3.77800012    2.54399991
   11.63083363    3.87400007    2.54399991
   11.63194466    3.97099996    2.54399991
   11.63277817    4.12500000    2.54399991
   11.63388920    4.22100019    2.54399991
   11.63500023    4.41400003    2.54399991
   11.63583279    4.60699987    2.54399991
   11.63694477    4.80000019    2.54399991
   11.63805580    4.91499996    2.54399991
   11.63888836    4.91499996    2.54399991
   11.64000034    4.91499996    2.54399991
   11.64111137    4.91499996    2.56299996
   11.64194393    4.91499996    2.56299996
   11.64305496    4.91499996    2.54399991
   11.64416695    4.91499996    2.56299996
   11.64527798    4.91499996    2.56299996
   11.64611053    4.91499996    2.54399991
   11.64722252    4.91499996    2.56299996
   11.64833355    4.91499996    2.56299996
   11.64916611    4.91499996    2.56299996
   11.65027714    4.91499996    2.56299996
   11.65138817    4.91499996    2.56299996
   11.65222168    4.91499996    2.56299996
   11.65333271    4.91499996    2.56299996
   11.65444374    4.91499996    2.56299996
   11.65527725    4.91499996    2.56299996
   11.65638828    4.91499996    2.56299996
   11.65749931    4.91499996    2.56299996
   11.65833282    4.91499996    2.56299996
   11.65944386    4.91499996    2.56299996
   11.66055489    4.91499996    2.56299996
   11.66138840    4.91499996    2.56299996
   11.66249943    4.91499996    2.54399991
   11.66361046    4.91499996    2.54399991
   11.66444397    4.91499996    2.52500010
   11.66555500    4.91499996    2.52500010
   11.66666698    4.91499996    2.50600004
   11.66750050    4.91499996    2.50600004
   11.66861153    4.91499996    2.48600006
   11.66972256    4.91499996    2.46700001
   11.67055607    4.91499996    2.46700001
   11.67166710    4.91499996    2.42799997
   11.67277813    4.91499996    2.40899992
   11.67361164    4.91499996    2.37100005
   11.67472267    4.91499996    2.35100007
   11.67583370    4.91499996    2.33200002
   11.67666721    4.91499996    2.33200002
   11.67777824    4.91499996    2.37100005
   11.67888927    4.91499996    2.39000010
   11.67972279    4.91499996    2.42799997
   11.68083382    4.91499996    2.44799995
   11.68194485    4.91499996    2.46700001
   11.68277836    4.91499996    2.48600006
   11.68388939    4.91499996    2.48600006
   11.68500042    4.91499996    2.50600004
   11.68583298    4.91499996    2.50600004
   11.68694496    4.91499996    2.52500010
   11.68777752    4.91499996    2.54399991
   11.68888855    4.91499996    2.54399991
   11.69000053    4.91499996    2.54399991
   11.69083309    4.89599991    2.54399991
   11.69194412    4.83799982    2.54399991
   11.69305515    4.80000019    2.54399991
   11.69388866    4.78000021    2.56299996
   11.69499969    4.78000021    2.56299996
   11.69611073    4.78000021    2.54399991
   11.69694424    4.78000021    2.56299996
   11.69805527    4.80000019    2.56299996
   11.69916630    4.80000019    2.56299996
   11.69999981    4.81899977    2.56299996
   11.70111084    4.83799982    2.56299996
   11.70222187    4.83799982    2.56299996
   11.70305538    4.81899977    2.56299996
   11.70416641    4.83799982    2.56299996
   11.70527744    4.83799982    2.56299996
   11.70611095    4.81899977    2.56299996
   11.70722198    4.83799982    2.56299996
   11.70805550    4.85699987    2.54399991
   11.70916653    4.89599991    2.52500010
   11.71027756    4.91499996    2.50600004
   11.71111107    4.91499996    2.48600006
   11.71222210    4.91499996    2.50600004
   11.71333313    4.91499996    2.52500010
   11.71444416    4.91499996    2.52500010
   11.71527767    4.91499996    2.54399991
   11.71638870    4.91499996    2.54399991
   11.71749973    4.91499996    2.56299996
   11.71833324    4.91499996    2.56299996
   11.71944427    4.91499996    2.56299996
   11.72027779    4.91499996    2.56299996
   11.72138882    4.91499996    2.56299996
   11.72249985    4.91499996    2.56299996
   11.72333336    4.91499996    2.56299996
   11.72444439    4.91499996    2.56299996
   11.72555542    4.91499996    2.56299996
   11.72666645    4.91499996    2.54399991
