    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03833389    1.83099997    1.94700003
   11.04277802    1.79200006    1.96599996
   11.04333401    1.79200006    1.96599996
   11.04527855    1.79200006    1.96599996
   11.04583359    1.77300000    1.96599996
   11.04805565    1.75399995    1.96599996
   11.05027771    1.73399997    1.96599996
   11.05055618    1.73399997    1.96599996
   11.05333328    1.73399997    1.96599996
   11.05500031    1.73399997    1.98500001
   11.05722237    1.73399997    1.98500001
   11.05777836    1.73399997    1.96599996
   11.05833340    1.73399997    1.96599996
   11.05888939    1.73399997    1.98500001
   11.05916691    1.75399995    1.96599996
   11.05972195    1.75399995    1.98500001
   11.06027794    1.75399995    1.96599996
   11.06055546    1.75399995    1.96599996
   11.06333351    1.75399995    1.98500001
   11.06888866    1.75399995    1.98500001
   11.07083321    1.77300000    1.98500001
   11.07111073    1.77300000    2.00399995
   11.07166672    1.77300000    2.00399995
   11.07222176    1.77300000    2.00399995
   11.07277775    1.77300000    2.00399995
   11.07305527    1.77300000    2.00399995
   11.07361126    1.77300000    2.00399995
   11.07416630    1.77300000    2.00399995
   11.07472229    1.77300000    2.00399995
   11.07527733    1.79200006    2.00399995
   11.07555580    1.77300000    2.00399995
   11.07611084    1.79200006    2.00399995
   11.07666683    1.79200006    2.00399995
   11.07694435    1.79200006    2.00399995
   11.07750034    1.79200006    1.98500001
   11.07805538    1.79200006    1.98500001
   11.07861137    1.79200006    2.00399995
   11.07888889    1.79200006    2.00399995
   11.07944393    1.79200006    2.00399995
   11.07999992    1.79200006    2.00399995
   11.08055592    1.79200006    2.00399995
   11.08083344    1.79200006    2.00399995
   11.08138847    1.79200006    2.00399995
   11.08166695    1.79200006    2.00399995
   11.08222198    1.79200006    2.00399995
   11.08249950    1.79200006    2.00399995
   11.08305550    1.79200006    2.00399995
   11.08361053    1.79200006    2.00399995
   11.08416653    1.79200006    2.00399995
   11.08472157    1.79200006    2.00399995
   11.08500004    1.79200006    2.00399995
   11.08555508    1.79200006    2.00399995
   11.08611107    1.79200006    2.00399995
   11.08638859    1.79200006    2.00399995
   11.08694458    1.79200006    2.00399995
   11.08722210    1.77300000    2.00399995
   11.08777714    1.77300000    2.00399995
   11.08833313    1.77300000    2.00399995
   11.08888817    1.77300000    2.00399995
   11.08916664    1.77300000    2.00399995
   11.08972168    1.75399995    2.00399995
   11.09027767    1.75399995    2.00399995
   11.09055519    1.77300000    2.00399995
   11.09111118    1.75399995    2.00399995
   11.09166622    1.75399995    2.00399995
   11.09194374    1.75399995    2.00399995
   11.09249973    1.75399995    2.00399995
   11.09305477    1.75399995    2.00399995
   11.09361076    1.77300000    2.02399993
   11.09416676    1.75399995    2.02399993
   11.09666634    1.75399995    2.00399995
   11.09833336    1.75399995    2.02399993
   11.09888840    1.75399995    2.02399993
   11.09916592    1.77300000    2.02399993
   11.09972191    1.77300000    2.02399993
   11.10305595    1.77300000    2.02399993
   11.10611153    1.77300000    2.02399993
   11.10777855    1.77300000    2.02399993
   11.10833359    1.77300000    2.02399993
   11.10888958    1.77300000    2.02399993
   11.10916710    1.77300000    2.02399993
   11.10972214    1.77300000    2.02399993
   11.11027813    1.77300000    2.02399993
   11.11055565    1.77300000    2.02399993
   11.11111164    1.77300000    2.02399993
   11.11166668    1.77300000    2.02399993
   11.11194515    1.79200006    2.02399993
   11.11250019    1.77300000    2.02399993
   11.11305618    1.77300000    2.02399993
   11.11333370    1.75399995    2.02399993
   11.11388969    1.75399995    2.02399993
   11.11444473    1.77300000    2.02399993
   11.11472225    1.75399995    2.04299998
   11.11527824    1.75399995    2.04299998
   11.11583328    1.75399995    2.02399993
   11.11611176    1.75399995    2.04299998
   11.11666679    1.77300000    2.04299998
   11.11722279    1.75399995    2.04299998
   11.11888885    1.75399995    2.04299998
   11.11944485    1.73399997    2.02399993
   11.12027836    1.73399997    2.02399993
   11.12333393    1.71500003    2.04299998
   11.12388897    1.71500003    2.04299998
   11.12472248    1.71500003    2.04299998
   11.12555599    1.71500003    2.04299998
   11.12611103    1.71500003    2.04299998
   11.12916660    1.71500003    2.04299998
   11.12972260    1.71500003    2.04299998
   11.13027763    1.71500003    2.06200004
   11.13194466    1.69599998    2.06200004
   11.13249969    1.71500003    2.06200004
   11.13305569    1.69599998    2.06200004
   11.13361073    1.69599998    2.04299998
   11.13388920    1.69599998    2.04299998
   11.13444424    1.67700005    2.04299998
   11.13500023    1.67700005    2.04299998
   11.13527775    1.67700005    2.06200004
   11.13944435    1.67700005    2.06200004
   11.14138889    1.67700005    2.06200004
   11.14166641    1.67700005    2.04299998
   11.14222240    1.67700005    2.06200004
   11.14277744    1.67700005    2.06200004
   11.14305496    1.67700005    2.06200004
   11.14499950    1.67700005    2.06200004
   11.14666653    1.67700005    2.06200004
   11.14722252    1.67700005    2.06200004
   11.14777756    1.67700005    2.06200004
   11.14833355    1.67700005    2.06200004
   11.14861107    1.69599998    2.06200004
   11.15305519    1.67700005    2.06200004
   11.15499973    1.67700005    2.08100009
   11.15527725    1.67700005    2.06200004
   11.15583324    1.67700005    2.06200004
   11.15611076    1.67700005    2.06200004
   11.15666676    1.65699995    2.08100009
   11.15833282    1.65699995    2.08100009
   11.16027737    1.65699995    2.08100009
   11.16055489    1.65699995    2.08100009
   11.16111088    1.65699995    2.08100009
   11.16166592    1.65699995    2.08100009
   11.16194439    1.65699995    2.08100009
   11.16388893    1.65699995    2.08100009
   11.16555500    1.65699995    2.08100009
   11.16611099    1.63800001    2.08100009
   11.16666698    1.63800001    2.08100009
   11.16694450    1.63800001    2.08100009
   11.16750050    1.63800001    2.08100009
   11.16972256    1.63800001    2.08100009
   11.17166710    1.61899996    2.08100009
   11.17194462    1.61899996    2.08100009
   11.17250061    1.61899996    2.08100009
   11.17305565    1.61899996    2.08100009
   11.17472267    1.60000002    2.08100009
   11.17638874    1.56099999    2.08100009
   11.17694473    1.56099999    2.08100009
   11.17750072    1.56099999    2.08100009
   11.17777824    1.54200006    2.08100009
   11.17833328    1.54200006    2.08100009
   11.18000031    1.54200006    2.10100007
   11.18194485    1.52199996    2.10100007
   11.18222237    1.52199996    2.10100007
   11.18277836    1.52199996    2.10100007
   11.18333340    1.52199996    2.08100009
   11.18361092    1.52199996    2.10100007
   11.18583298    1.50300002    2.10100007
   11.18750000    1.48399997    2.10100007
   11.18805599    1.50300002    2.10100007
   11.18861103    1.50300002    2.10100007
   11.18888855    1.50300002    2.10100007
   11.18944454    1.50300002    2.10100007
   11.19222260    1.48399997    2.10100007
   11.19416714    1.44500005    2.10100007
   11.19444466    1.44500005    2.10100007
   11.19499969    1.44500005    2.10100007
   11.19527817    1.44500005    2.10100007
   11.19583321    1.42600000    2.10100007
   11.19638920    1.42600000    2.10100007
   11.19694424    1.42600000    2.10100007
   11.19722271    1.42600000    2.10100007
   11.19777775    1.42600000    2.10100007
   11.19805527    1.42600000    2.10100007
   11.19861126    1.40699995    2.10100007
   11.19888878    1.40699995    2.10100007
   11.19944477    1.40699995    2.10100007
   11.19972229    1.40699995    2.10100007
   11.20027733    1.40699995    2.10100007
   11.20083332    1.40699995    2.10100007
   11.20138836    1.40699995    2.11999989
   11.20166683    1.40699995    2.10100007
   11.20222187    1.40699995    2.10100007
   11.20249939    1.40699995    2.10100007
   11.20305538    1.42600000    2.10100007
   11.20361137    1.42600000    2.11999989
   11.20388889    1.42600000    2.10100007
   11.20444393    1.44500005    2.10100007
   11.20499992    1.44500005    2.10100007
   11.20527744    1.46500003    2.10100007
   11.20583344    1.46500003    2.11999989
   11.20638847    1.48399997    2.11999989
   11.20666695    1.50300002    2.10100007
   11.20722198    1.50300002    2.10100007
   11.20777798    1.50300002    2.10100007
   11.20805550    1.52199996    2.10100007
   11.20861053    1.54200006    2.10100007
   11.20888901    1.52199996    2.10100007
   11.20944405    1.54200006    2.10100007
   11.21000004    1.54200006    2.10100007
   11.21027756    1.52199996    2.10100007
   11.21083355    1.54200006    2.10100007
   11.21138859    1.52199996    2.10100007
   11.21166611    1.52199996    2.11999989
   11.21222210    1.52199996    2.11999989
   11.21249962    1.52199996    2.11999989
   11.21305561    1.52199996    2.11999989
   11.21361065    1.52199996    2.11999989
   11.21388912    1.52199996    2.11999989
   11.21444416    1.52199996    2.11999989
   11.21472168    1.54200006    2.11999989
   11.21527767    1.54200006    2.11999989
   11.21583271    1.52199996    2.11999989
   11.21611118    1.54200006    2.11999989
   11.21666622    1.54200006    2.11999989
   11.21722221    1.54200006    2.11999989
   11.21749973    1.54200006    2.11999989
   11.21999931    1.54200006    2.11999989
   11.22194386    1.54200006    2.11999989
   11.22222137    1.54200006    2.11999989
   11.22277737    1.56099999    2.11999989
   11.22333336    1.54200006    2.11999989
   11.22361088    1.54200006    2.11999989
   11.22638798    1.52199996    2.11999989
   11.22944355    1.52199996    2.11999989
   11.23027706    1.50300002    2.11999989
   11.23111057    1.52199996    2.11999989
   11.23166656    1.52199996    2.11999989
   11.23249912    1.52199996    2.11999989
   11.23305511    1.50300002    2.11999989
   11.23388958    1.50300002    2.11999989
   11.23472214    1.50300002    2.11999989
   11.23527813    1.50300002    2.13899994
   11.23583317    1.50300002    2.13899994
   11.23805618    1.50300002    2.11999989
   11.23833370    1.46500003    2.11999989
   11.23888874    1.44500005    2.13899994
   11.23944473    1.46500003    2.13899994
   11.24000072    1.44500005    2.13899994
   11.24027824    1.46500003    2.13899994
   11.24083328    1.44500005    2.13899994
   11.24138927    1.44500005    2.11999989
   11.24333382    1.44500005    2.13899994
   11.24499989    1.48399997    2.13899994
   11.24555588    1.48399997    2.13899994
   11.24611092    1.50300002    2.13899994
   11.24638939    1.50300002    2.13899994
   11.24833393    1.52199996    2.13899994
   11.25000000    1.50300002    2.13899994
   11.25055599    1.50300002    2.13899994
   11.25083351    1.48399997    2.13899994
   11.25138855    1.48399997    2.13899994
   11.25194454    1.48399997    2.13899994
   11.25416660    1.46500003    2.13899994
   11.25611115    1.48399997    2.13899994
   11.25666714    1.46500003    2.13899994
   11.25694466    1.46500003    2.15899992
   11.25749969    1.46500003    2.13899994
   11.25916672    1.48399997    2.15899992
   11.26111126    1.46500003    2.15899992
   11.26166630    1.44500005    2.13899994
   11.26194477    1.44500005    2.13899994
   11.26249981    1.44500005    2.15899992
   11.26305580    1.44500005    2.15899992
   11.26472187    1.44500005    2.13899994
   11.26666641    1.42600000    2.15899992
   11.26694393    1.40699995    2.15899992
   11.26749992    1.40699995    2.15899992
   11.26805496    1.38699996    2.15899992
   11.26833344    1.38699996    2.15899992
   11.27055550    1.38699996    2.15899992
   11.27222157    1.38699996    2.15899992
   11.27277756    1.40699995    2.13899994
   11.27305508    1.40699995    2.15899992
   11.27361107    1.40699995    2.15899992
   11.27416611    1.40699995    2.15899992
   11.27611065    1.38699996    2.15899992
   11.27777767    1.38699996    2.15899992
   11.27833271    1.38699996    2.15899992
   11.27861118    1.38699996    2.15899992
   11.27916622    1.40699995    2.15899992
   11.27944374    1.40699995    2.15899992
   11.28361130    1.44500005    2.15899992
   11.28527832    1.40699995    2.15899992
   11.28583336    1.38699996    2.15899992
   11.28611183    1.36800003    2.15899992
   11.28666687    1.34899998    2.15899992
   11.28694534    1.34899998    2.15899992
   11.28916740    1.33000004    2.15899992
   11.29111195    1.33000004    2.15899992
   11.29138947    1.33000004    2.15899992
   11.29194450    1.34899998    2.15899992
   11.29222298    1.33000004    2.17799997
   11.29277802    1.33000004    2.17799997
   11.29583359    1.33000004    2.17799997
   11.29750061    1.36800003    2.17799997
   11.29805565    1.34899998    2.17799997
   11.29833412    1.34899998    2.17799997
   11.29888916    1.36800003    2.17799997
   11.29944515    1.36800003    2.17799997
   11.30000019    1.36800003    2.17799997
   11.30027771    1.36800003    2.17799997
   11.30083370    1.36800003    2.17799997
   11.30138874    1.34899998    2.17799997
   11.30166721    1.36800003    2.17799997
   11.30222225    1.36800003    2.17799997
   11.30277824    1.36800003    2.17799997
   11.30305576    1.36800003    2.17799997
   11.30361176    1.36800003    2.17799997
   11.30416679    1.36800003    2.17799997
   11.30444431    1.38699996    2.17799997
   11.30500031    1.38699996    2.17799997
   11.30527782    1.38699996    2.17799997
   11.30583382    1.38699996    2.17799997
   11.30611134    1.40699995    2.17799997
   11.30666733    1.38699996    2.17799997
   11.30722237    1.38699996    2.17799997
   11.30749989    1.40699995    2.17799997
   11.30805588    1.40699995    2.17799997
   11.30833340    1.38699996    2.17799997
   11.30888939    1.38699996    2.17799997
   11.30916691    1.36800003    2.17799997
   11.30972195    1.38699996    2.17799997
   11.31027794    1.36800003    2.17799997
   11.31083393    1.36800003    2.17799997
   11.31111145    1.36800003    2.17799997
   11.31166649    1.34899998    2.17799997
   11.31222248    1.36800003    2.19700003
   11.31250000    1.36800003    2.19700003
   11.31305599    1.36800003    2.17799997
   11.31333351    1.36800003    2.19700003
   11.31388950    1.36800003    2.19700003
   11.31416702    1.36800003    2.19700003
   11.31472206    1.36800003    2.19700003
   11.31527805    1.36800003    2.19700003
   11.31583309    1.36800003    2.17799997
   11.31611156    1.36800003    2.17799997
   11.31666660    1.36800003    2.19700003
   11.31694412    1.36800003    2.17799997
   11.31750011    1.36800003    2.17799997
   11.31805515    1.38699996    2.17799997
   11.31833363    1.40699995    2.17799997
   11.31888866    1.40699995    2.19700003
   11.31944466    1.40699995    2.17799997
   11.31972218    1.42600000    2.19700003
   11.32027817    1.42600000    2.17799997
   11.32083321    1.44500005    2.19700003
   11.32111073    1.44500005    2.17799997
   11.32361126    1.48399997    2.19700003
   11.32527733    1.48399997    2.19700003
   11.32583332    1.50300002    2.17799997
   11.32611084    1.50300002    2.17799997
   11.32666683    1.52199996    2.17799997
   11.32722187    1.52199996    2.17799997
   11.32999992    1.50300002    2.19700003
   11.33277798    1.48399997    2.19700003
   11.33361053    1.48399997    2.19700003
   11.33444405    1.44500005    2.19700003
   11.33500004    1.44500005    2.19700003
   11.33583260    1.44500005    2.19700003
   11.33666611    1.44500005    2.19700003
   11.33722210    1.42600000    2.19700003
   11.33805561    1.42600000    2.19700003
   11.33888817    1.44500005    2.19700003
   11.33944416    1.46500003    2.19700003
   11.34027767    1.46500003    2.19700003
   11.34111118    1.44500005    2.19700003
   11.34166622    1.46500003    2.19700003
   11.34249973    1.46500003    2.19700003
   11.34333324    1.46500003    2.19700003
   11.34388828    1.44500005    2.19700003
   11.34472179    1.42600000    2.19700003
   11.34527779    1.42600000    2.19700003
   11.34611034    1.42600000    2.19700003
   11.34694386    1.42600000    2.19700003
   11.34749985    1.40699995    2.19700003
   11.34833336    1.40699995    2.19700003
   11.34916592    1.38699996    2.19700003
   11.34972191    1.38699996    2.21600008
   11.35277843    1.36800003    2.21600008
   11.35333347    1.36800003    2.21600008
   11.35416698    1.36800003    2.19700003
   11.35472298    1.34899998    2.21600008
   11.35527802    1.34899998    2.21600008
   11.35750008    1.33000004    2.21600008
   11.35777855    1.33000004    2.21600008
   11.35833359    1.33000004    2.21600008
   11.35861111    1.33000004    2.21600008
   11.35916710    1.33000004    2.21600008
   11.35972214    1.33000004    2.21600008
   11.36027813    1.33000004    2.21600008
   11.36083412    1.33000004    2.21600008
   11.36111164    1.33000004    2.21600008
   11.36305618    1.33000004    2.21600008
   11.36472225    1.33000004    2.21600008
   11.36527824    1.34899998    2.21600008
   11.36555576    1.36800003    2.21600008
   11.36611176    1.36800003    2.21600008
   11.36666679    1.36800003    2.21600008
   11.36833382    1.38699996    2.21600008
   11.37027836    1.36800003    2.21600008
   11.37083340    1.34899998    2.21600008
   11.37111092    1.34899998    2.21600008
   11.37166691    1.34899998    2.21600008
   11.37361145    1.36800003    2.21600008
   11.37555599    1.36800003    2.21600008
   11.37611103    1.34899998    2.21600008
   11.37638855    1.34899998    2.21600008
   11.37694454    1.33000004    2.21600008
   11.37750053    1.33000004    2.21600008
   11.37916660    1.33000004    2.21600008
   11.38083363    1.33000004    2.21600008
   11.38138866    1.34899998    2.23600006
   11.38194466    1.33000004    2.21600008
   11.38249969    1.33000004    2.21600008
   11.38416672    1.30999994    2.21600008
   11.38611126    1.30999994    2.23600006
   11.38666630    1.30999994    2.21600008
   11.38694477    1.30999994    2.21600008
   11.38749981    1.30999994    2.23600006
   11.38777733    1.30999994    2.23600006
   11.39222240    1.30999994    2.23600006
   11.39416695    1.30999994    2.23600006
   11.39472198    1.30999994    2.21600008
   11.39499950    1.30999994    2.23600006
   11.39555550    1.30999994    2.21600008
   11.39722252    1.33000004    2.23600006
   11.39916611    1.33000004    2.23600006
   11.39944458    1.30999994    2.23600006
   11.39999962    1.30999994    2.23600006
   11.40055561    1.33000004    2.23600006
   11.40111065    1.34899998    2.23600006
   11.40277767    1.34899998    2.23600006
   11.40444374    1.36800003    2.23600006
   11.40499973    1.36800003    2.23600006
   11.40555477    1.36800003    2.23600006
   11.40611076    1.34899998    2.23600006
   11.40638828    1.36800003    2.23600006
   11.40861034    1.38699996    2.23600006
   11.41027737    1.38699996    2.23600006
   11.41083336    1.38699996    2.23600006
   11.41111088    1.36800003    2.23600006
   11.41166592    1.36800003    2.23600006
   11.41222191    1.36800003    2.23600006
   11.41472149    1.33000004    2.23600006
   11.41666698    1.34899998    2.23600006
   11.41694450    1.34899998    2.25500011
   11.41750050    1.34899998    2.23600006
   11.41777802    1.34899998    2.25500011
   11.41833401    1.34899998    2.25500011
   11.41888905    1.33000004    2.23600006
   11.41916656    1.33000004    2.25500011
   11.41972256    1.33000004    2.25500011
   11.42027855    1.33000004    2.25500011
   11.42055607    1.33000004    2.25500011
   11.42111111    1.33000004    2.25500011
   11.42138958    1.33000004    2.25500011
   11.42194462    1.33000004    2.25500011
   11.42250061    1.33000004    2.25500011
   11.42305565    1.33000004    2.25500011
   11.42333412    1.33000004    2.25500011
   11.42388916    1.33000004    2.25500011
   11.42416668    1.34899998    2.25500011
   11.42472267    1.34899998    2.25500011
   11.42527771    1.34899998    2.25500011
   11.42555618    1.36800003    2.25500011
   11.42611122    1.36800003    2.25500011
   11.42666721    1.36800003    2.25500011
   11.42722225    1.34899998    2.25500011
   11.42777824    1.30999994    2.25500011
   11.42805576    1.27199996    2.25500011
   11.42861176    1.29100001    2.25500011
   11.42916679    1.29100001    2.25500011
   11.42972279    1.29100001    2.25500011
   11.43027782    1.29100001    2.25500011
   11.43083382    1.29100001    2.25500011
   11.43138885    1.29100001    2.25500011
   11.43166733    1.30999994    2.25500011
   11.43222237    1.29100001    2.25500011
   11.43249989    1.29100001    2.25500011
   11.43305588    1.29100001    2.25500011
   11.43361092    1.30999994    2.25500011
   11.43388939    1.33000004    2.25500011
   11.43444443    1.33000004    2.25500011
   11.43500042    1.33000004    2.25500011
   11.43527794    1.33000004    2.25500011
   11.43583298    1.33000004    2.25500011
   11.43611145    1.33000004    2.25500011
   11.43666649    1.30999994    2.25500011
   11.43694496    1.33000004    2.25500011
   11.43750000    1.33000004    2.25500011
   11.43805599    1.33000004    2.25500011
   11.43833351    1.30999994    2.25500011
   11.43888855    1.30999994    2.25500011
   11.43916702    1.30999994    2.25500011
   11.43972206    1.29100001    2.25500011
   11.44222260    1.30999994    2.25500011
   11.44416714    1.33000004    2.25500011
   11.44472218    1.33000004    2.25500011
   11.44527817    1.33000004    2.25500011
   11.44555569    1.30999994    2.25500011
   11.44833374    1.29100001    2.25500011
   11.45138836    1.29100001    2.25500011
   11.45194435    1.33000004    2.25500011
   11.45249939    1.30999994    2.25500011
   11.45472240    1.33000004    2.25500011
   11.45527744    1.33000004    2.25500011
   11.45583344    1.29100001    2.27399993
   11.45611095    1.30999994    2.27399993
   11.45666695    1.29100001    2.27399993
   11.45722198    1.29100001    2.25500011
   11.45777798    1.30999994    2.25500011
   11.45805550    1.30999994    2.25500011
   11.46000004    1.30999994    2.27399993
   11.46166611    1.33000004    2.27399993
   11.46222210    1.30999994    2.27399993
   11.46277714    1.33000004    2.25500011
   11.46305561    1.30999994    2.27399993
   11.46361065    1.30999994    2.27399993
   11.46527767    1.29100001    2.27399993
   11.46749973    1.25300002    2.27399993
   11.46805477    1.27199996    2.27399993
   11.46833324    1.27199996    2.27399993
   11.46888828    1.27199996    2.27399993
   11.47333336    1.21399999    2.29399991
   11.47499943    1.19500005    2.27399993
   11.47555542    1.21399999    2.29399991
   11.47583294    1.21399999    2.27399993
   11.47638798    1.21399999    2.29399991
   11.47694397    1.21399999    2.29399991
   11.47861099    1.21399999    2.29399991
   11.48055553    1.19500005    2.29399991
   11.48111057    1.19500005    2.27399993
   11.48166656    1.19500005    2.29399991
   11.48194408    1.17499995    2.27399993
   11.48388958    1.21399999    2.27399993
   11.48583317    1.27199996    2.27399993
   11.48611164    1.27199996    2.27399993
   11.48666668    1.29100001    2.27399993
   11.48722267    1.33000004    2.29399991
   11.48750019    1.33000004    2.29399991
   11.48972225    1.42600000    2.29399991
   11.49166679    1.50300002    2.29399991
   11.49194431    1.52199996    2.29399991
   11.49250031    1.54200006    2.27399993
   11.49305534    1.56099999    2.27399993
   11.49527836    1.61899996    2.29399991
   11.49583340    1.65699995    2.29399991
   11.49611092    1.67700005    2.27399993
   11.49666691    1.67700005    2.29399991
   11.49722290    1.69599998    2.29399991
   11.49944496    1.77300000    2.27399993
   11.49972248    1.79200006    2.27399993
   11.50027752    1.83099997    2.27399993
   11.50222206    1.92700005    2.27399993
   11.50527763    2.19700003    2.27399993
   11.50722218    2.42799997    2.29399991
   11.50805569    2.58299994    2.29399991
   11.51000023    2.81399989    2.29399991
   11.51111126    2.93000007    2.29399991
   11.51194477    3.06500006    2.27399993
   11.51305580    3.16100001    2.27399993
   11.51388931    3.25699997    2.27399993
   11.51500034    3.35400009    2.27399993
   11.51583290    3.45000005    2.27399993
   11.51694393    3.52699995    2.29399991
   11.51805496    3.58500004    2.29399991
   11.51888847    3.60400009    2.29399991
   11.51999950    3.58500004    2.31299996
   11.52111053    3.56599998    2.29399991
   11.52194405    3.52699995    2.29399991
   11.52305508    3.45000005    2.29399991
   11.52388859    3.35400009    2.31299996
   11.52499962    3.23799992    2.29399991
   11.52583313    3.10299993    2.27399993
   11.52694416    2.91000009    2.27399993
   11.52805519    2.73699999    2.25500011
   11.52888870    2.54399991    2.27399993
   11.52999973    2.39000010    2.29399991
   11.53083324    2.23600006    2.31299996
   11.53166676    2.15899992    2.31299996
