    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42694473    4.04799986    1.19500005
   11.42861176    4.04799986    1.23300004
   11.43027782    4.04799986    1.23300004
   11.43194485    4.08599997    1.23300004
   11.43361092    4.06699991    1.23300004
   11.43527794    4.08599997    1.23300004
   11.43694496    4.08599997    1.23300004
   11.43861103    4.10599995    1.25300002
   11.44027805    4.12500000    1.25300002
   11.44194412    4.12500000    1.25300002
   11.44361115    4.14400005    1.25300002
   11.44527817    4.16300011    1.25300002
   11.44666672    4.16300011    1.25300002
   11.44833374    4.20200014    1.23300004
   11.44999981    4.20200014    1.23300004
   11.45166683    4.20200014    1.23300004
   11.45333290    4.22100019    1.23300004
   11.45499992    4.24100018    1.25300002
   11.45666695    4.24100018    1.25300002
   11.45833302    4.26000023    1.25300002
   11.46000004    4.27899981    1.25300002
   11.46166611    4.27899981    1.27199996
   11.46333313    4.27899981    1.27199996
   11.46500015    4.31799984    1.27199996
   11.46666622    4.31799984    1.27199996
   11.46833324    4.31799984    1.27199996
   11.46999931    4.31799984    1.27199996
   11.47166634    4.31799984    1.27199996
   11.47333336    4.31799984    1.27199996
   11.47499943    4.31799984    1.29100001
   11.47666645    4.31799984    1.27199996
   11.47805500    4.31799984    1.29100001
   11.47972202    4.31799984    1.29100001
   11.48138809    4.31799984    1.30999994
   11.48305511    4.31799984    1.30999994
   11.48472214    4.31799984    1.30999994
   11.48638916    4.31799984    1.30999994
   11.48805618    4.31799984    1.30999994
   11.48972225    4.33699989    1.33000004
   11.49138927    4.35599995    1.33000004
   11.49305534    4.37500000    1.33000004
   11.49472237    4.43300009    1.30999994
   11.49638939    4.47200012    1.33000004
   11.49805546    4.51000023    1.33000004
   11.49944496    4.56799984    1.33000004
   11.50111103    4.58799982    1.33000004
   11.50277805    4.64499998    1.33000004
   11.50444412    4.66499996    1.33000004
   11.50611115    4.74200010    1.34899998
   11.50777817    4.85699987    1.33000004
   11.50944424    4.91499996    1.34899998
   11.51111126    4.91499996    1.34899998
   11.51277733    4.91499996    1.33000004
   11.51444435    4.91499996    1.34899998
   11.51611137    4.91499996    1.33000004
   11.51777744    4.91499996    1.34899998
   11.51944447    4.91499996    1.34899998
   11.52111053    4.91499996    1.34899998
   11.52277756    4.91499996    1.34899998
   11.52444458    4.91499996    1.34899998
   11.52611065    4.91499996    1.36800003
   11.52777767    4.91499996    1.33000004
   11.52944374    4.91499996    1.33000004
   11.53111076    4.91499996    1.34899998
   11.53249931    4.91499996    1.34899998
   11.53416729    4.91499996    1.34899998
   11.53583336    4.91499996    1.33000004
   11.53750038    4.91499996    1.30999994
   11.53916740    4.91499996    1.25300002
   11.54083347    4.91499996    1.27199996
   11.54250050    4.91499996    1.33000004
   11.54416752    4.91499996    1.38699996
   11.54583359    4.91499996    1.38699996
   11.54750061    4.91499996    1.40699995
   11.54916668    4.91499996    1.38699996
   11.55083370    4.91499996    1.40699995
   11.55249977    4.91499996    1.40699995
   11.55416679    4.91499996    1.40699995
   11.55583382    4.91499996    1.42600000
   11.55749989    4.91499996    1.44500005
   11.55916691    4.91499996    1.44500005
   11.56083393    4.91499996    1.44500005
   11.56250000    4.91499996    1.44500005
   11.56416702    4.91499996    1.44500005
   11.56583309    4.91499996    1.44500005
   11.56750011    4.91499996    1.44500005
   11.56888866    4.91499996    1.44500005
   11.57055569    4.91499996    1.46500003
   11.57222176    4.91499996    1.46500003
   11.57388878    4.91499996    1.46500003
   11.57555580    4.91499996    1.46500003
   11.57722187    4.91499996    1.46500003
   11.57888889    4.91499996    1.46500003
   11.58055592    4.91499996    1.44500005
   11.58222198    4.91499996    1.40699995
   11.58388901    4.91499996    1.34899998
   11.58555508    4.91499996    1.25300002
   11.58722210    4.91499996    1.07900000
   11.58888817    4.91499996    0.88599998
   11.59055519    4.91499996    0.90600002
   11.59222221    4.91499996    1.07900000
   11.59388828    4.91499996    1.25300002
   11.59555531    4.91499996    1.34899998
   11.59722233    4.91499996    1.38699996
   11.59888840    4.91499996    1.42600000
   11.60055637    4.91499996    1.44500005
   11.60194492    4.91499996    1.46500003
   11.60388947    4.91499996    1.48399997
   11.60555553    4.91499996    1.46500003
   11.60694504    4.91499996    1.44500005
   11.60861111    4.91499996    1.44500005
   11.61027813    4.91499996    1.48399997
   11.61194515    4.91499996    1.48399997
   11.61361122    4.91499996    1.48399997
   11.61527824    4.91499996    1.48399997
   11.61694431    4.91499996    1.48399997
   11.61861134    4.91499996    1.48399997
   11.62027836    4.91499996    1.50300002
   11.62194443    4.91499996    1.48399997
   11.62361145    4.91499996    1.50300002
   11.62527752    4.91499996    1.48399997
   11.62694454    4.91499996    1.50300002
   11.62861156    4.91499996    1.48399997
   11.63027763    4.91499996    1.50300002
   11.63194466    4.91499996    1.54200006
   11.63361073    4.91499996    1.54200006
   11.63500023    4.91499996    1.54200006
   11.63666630    4.91499996    1.54200006
   11.63833332    4.91499996    1.54200006
   11.64000034    4.91499996    1.54200006
   11.64166641    4.91499996    1.54200006
   11.64333344    4.91499996    1.54200006
   11.64499950    4.91499996    1.54200006
   11.64666653    4.91499996    1.54200006
   11.64833355    4.91499996    1.56099999
   11.64999962    4.91499996    1.58000004
   11.65166664    4.91499996    1.61899996
   11.65333271    4.91499996    1.56099999
   11.65499973    4.91499996    1.46500003
   11.65666676    4.91499996    1.38699996
   11.65833282    4.91499996    1.38699996
   11.65999985    4.91499996    1.34899998
   11.66138840    4.91499996    1.38699996
   11.66305542    4.91499996    1.38699996
   11.66472149    4.91499996    1.36800003
   11.66638851    4.91499996    1.40699995
   11.66805553    4.91499996    1.44500005
   11.66972256    4.91499996    1.36800003
   11.67138958    4.91499996    1.19500005
   11.67305565    4.91499996    1.09800005
   11.67472267    4.91499996    1.05999994
   11.67638874    4.91499996    1.13699996
   11.67805576    4.91499996    1.17499995
   11.67972279    4.91499996    1.30999994
   11.68138885    4.91499996    1.44500005
   11.68305588    4.91499996    1.50300002
   11.68472195    4.91499996    1.56099999
   11.68638897    4.91499996    1.54200006
   11.68805599    4.91499996    1.61899996
   11.68972206    4.91499996    1.60000002
   11.69138908    4.91499996    1.61899996
   11.69305515    4.91499996    1.58000004
   11.69472218    4.91499996    1.56099999
   11.69638920    4.91499996    1.58000004
   11.69805527    4.91499996    1.63800001
   11.69944477    4.91499996    1.63800001
   11.70111084    4.91499996    1.61899996
   11.70277786    4.91499996    1.58000004
   11.70444393    4.91499996    1.60000002
   11.70611095    4.91499996    1.56099999
   11.70777798    4.91499996    1.52199996
   11.70944405    4.91499996    1.54200006
   11.71111107    4.91499996    1.50300002
   11.71277714    4.91499996    1.42600000
   11.71444416    4.91499996    1.44500005
   11.71611118    4.91499996    1.54200006
   11.71777725    4.91499996    1.60000002
   11.71944427    4.91499996    1.65699995
   11.72111034    4.91499996    1.67700005
   11.72277737    4.91499996    1.63800001
   11.72444439    4.91499996    1.56099999
   11.72583294    4.91499996    1.48399997
   11.72749996    4.91499996    1.48399997
   11.72916603    4.91499996    1.48399997
   11.73083305    4.91499996    1.48399997
   11.73249912    4.91499996    1.52199996
   11.73416710    4.91499996    1.60000002
   11.73583317    4.91499996    1.71500003
   11.73750019    4.91499996    1.63800001
   11.73916721    4.91499996    1.40699995
   11.74083328    4.91499996    1.30999994
   11.74250031    4.91499996    1.48399997
   11.74416733    4.91499996    1.38699996
   11.74583340    4.91499996    1.38699996
   11.74750042    4.91499996    1.38699996
   11.74916649    4.91499996    1.33000004
   11.75083351    4.91499996    1.30999994
   11.75249958    4.91499996    1.38699996
   11.75416660    4.91499996    1.33000004
   11.75555515    4.91499996    1.34899998
   11.75722218    4.91499996    1.33000004
   11.75888920    4.91499996    1.15600002
   11.76055527    4.91499996    1.33000004
   11.76222229    4.91499996    1.46500003
   11.76388931    4.91499996    1.58000004
   11.76555538    4.91499996    1.71500003
   11.76722240    4.91499996    1.75399995
   11.76888847    4.91499996    1.73399997
   11.77055550    4.91499996    1.73399997
   11.77222157    4.91499996    1.73399997
   11.77388859    4.91499996    1.73399997
   11.77555561    4.91499996    1.75399995
   11.77722168    4.91499996    1.73399997
   11.77888870    4.91499996    1.71500003
   11.78055573    4.91499996    1.73399997
   11.78222179    4.53000021    1.71500003
   11.78388977    4.43300009    1.73399997
   11.78555584    4.56799984    1.71500003
   11.78722286    4.74200010    1.75399995
   11.78888893    4.91499996    1.71500003
   11.79055595    4.91499996    1.71500003
   11.79222298    4.91499996    1.71500003
   11.79388905    4.91499996    1.71500003
   11.79527855    4.91499996    1.71500003
   11.79694462    4.91499996    1.73399997
   11.79861164    4.91499996    1.71500003
   11.80027771    4.91499996    1.69599998
   11.80194473    4.91499996    1.65699995
   11.80361176    4.91499996    1.69599998
   11.80527782    4.91499996    1.69599998
   11.80694485    4.91499996    1.69599998
   11.80861092    4.91499996    1.54200006
   11.81027794    4.91499996    1.58000004
   11.81194496    4.91499996    1.58000004
   11.81361103    4.91499996    1.63800001
   11.81527805    4.91499996    1.69599998
   11.81694412    4.91499996    1.65699995
   11.81861115    4.91499996    1.69599998
   11.82027817    4.91499996    1.61899996
   11.82194424    4.91499996    1.58000004
   11.82361126    4.91499996    1.69599998
   11.82527733    4.91499996    1.79200006
   11.82694435    4.91499996    1.79200006
   11.82833290    4.91499996    1.79200006
   11.82999992    4.91499996    1.77300000
   11.83166695    4.91499996    1.79200006
   11.83333302    4.91499996    1.77300000
   11.83500004    4.91499996    1.79200006
   11.83666611    4.91499996    1.77300000
   11.83833313    4.91499996    1.79200006
   11.84000015    4.91499996    1.79200006
   11.84166622    4.91499996    1.79200006
   11.84333324    4.53000021    1.79200006
   11.84499931    4.16300011    1.79200006
   11.84666634    3.93199992    1.79200006
   11.84833336    3.77800012    1.79200006
   11.85000038    3.70099998    1.79200006
   11.85166740    3.62400007    1.79200006
   11.85333347    3.60400009    1.79200006
   11.85500050    3.58500004    1.79200006
   11.85666752    3.58500004    1.81200004
   11.85833359    3.58500004    1.81200004
   11.86000061    3.58500004    1.81200004
   11.86138916    3.58500004    1.81200004
   11.86305618    3.58500004    1.81200004
   11.86472225    3.58500004    1.83099997
   11.86638927    3.58500004    1.81200004
   11.86805534    3.56599998    1.81200004
   11.86972237    3.54699993    1.81200004
   11.87138939    3.56599998    1.81200004
   11.87305546    3.54699993    1.83099997
   11.87472248    3.54699993    1.81200004
   11.87638855    3.54699993    1.81200004
   11.87805557    3.54699993    1.83099997
   11.87972260    3.54699993    1.81200004
   11.88138866    3.54699993    1.81200004
   11.88305569    3.54699993    1.83099997
   11.88472176    3.54699993    1.83099997
   11.88638878    3.56599998    1.83099997
   11.88805580    3.56599998    1.85000002
   11.88972187    3.56599998    1.83099997
   11.89111137    3.58500004    1.83099997
   11.89277744    3.58500004    1.83099997
   11.89444447    3.62400007    1.85000002
   11.89611053    3.66199994    1.83099997
   11.89777756    3.73900008    1.85000002
   11.89944458    3.79699993    1.85000002
   11.90111065    3.85500002    1.85000002
   11.90277767    3.85500002    1.85000002
   11.90444374    3.91300011    1.86899996
   11.90611076    3.97099996    1.86899996
   11.90777779    4.00899982    1.85000002
   11.90944386    4.04799986    1.86899996
   11.91111088    3.91300011    1.85000002
   11.91277695    3.77800012    1.85000002
   11.91444397    3.70099998    1.85000002
   11.91611099    3.70099998    1.85000002
   11.91777802    3.70099998    1.85000002
   11.91944504    3.70099998    1.85000002
   11.92111111    3.66199994    1.86899996
   11.92277813    3.73900008    1.85000002
   11.92416668    3.85500002    1.86899996
   11.92583370    4.00899982    1.85000002
   11.92750072    4.12500000    1.85000002
   11.92916679    4.16300011    1.85000002
   11.93083382    4.12500000    1.86899996
   11.93249989    3.97099996    1.86899996
   11.93416691    3.81599998    1.86899996
   11.93583298    3.68099999    1.85000002
   11.93750000    3.62400007    1.86899996
   11.93916702    3.60400009    1.86899996
   11.94083309    3.60400009    1.86899996
   11.94250011    3.62400007    1.86899996
   11.94416714    3.60400009    1.86899996
   11.94583321    3.58500004    1.86899996
   11.94750023    3.54699993    1.86899996
   11.94888878    3.54699993    1.86899996
   11.95055580    3.54699993    1.88900006
   11.95222187    3.50799990    1.88900006
   11.95388889    3.52699995    1.88900006
   11.95555496    3.52699995    1.86899996
   11.95722198    3.54699993    1.90799999
   11.95888901    3.50799990    1.90799999
   11.96055508    3.50799990    1.90799999
   11.96222210    3.48900008    1.90799999
   11.96388912    3.50799990    1.90799999
   11.96555519    3.48900008    1.88900006
   11.96722221    3.48900008    1.88900006
   11.96888828    3.46900010    1.88900006
   11.97055531    3.46900010    1.90799999
   11.97222137    3.50799990    1.88900006
   11.97388840    3.50799990    1.90799999
   11.97555542    3.50799990    1.90799999
   11.97722149    3.46900010    1.90799999
   11.97888851    3.46900010    1.92700005
   11.98027706    3.46900010    1.90799999
   11.98194408    3.45000005    1.90799999
   11.98361111    3.46900010    1.90799999
   11.98527813    3.45000005    1.92700005
   11.98694515    3.46900010    1.92700005
   11.98861122    3.48900008    1.92700005
   11.99027824    3.46900010    1.92700005
   11.99194431    3.46900010    1.92700005
   11.99361134    3.46900010    1.92700005
   11.99527836    3.48900008    1.90799999
   11.99694443    3.46900010    1.90799999
   11.99861145    3.48900008    1.92700005
   12.00027752    3.48900008    1.92700005
   12.00194454    3.48900008    1.92700005
   12.00361156    3.50799990    1.92700005
   12.00527763    3.50799990    1.92700005
   12.00694466    3.48900008    1.94700003
   12.00861073    3.50799990    1.92700005
   12.01027775    3.50799990    1.92700005
   12.01194477    3.48900008    1.92700005
   12.01333332    3.46900010    1.94700003
   12.01500034    3.48900008    1.92700005
   12.01666641    3.46900010    1.94700003
   12.01833344    3.45000005    1.94700003
   12.01999950    3.46900010    1.94700003
   12.02166653    3.45000005    1.94700003
   12.02333355    3.46900010    1.94700003
   12.02499962    3.45000005    1.94700003
   12.02666664    3.43099999    1.94700003
   12.02833271    3.43099999    1.94700003
   12.02999973    3.43099999    1.94700003
   12.03166676    3.43099999    1.94700003
   12.03333378    3.43099999    1.94700003
   12.03500080    3.41199994    1.94700003
   12.03666687    3.41199994    1.96599996
   12.03833389    3.41199994    1.94700003
   12.04000092    3.41199994    1.94700003
   12.04166698    3.39199996    1.94700003
   12.04305553    3.41199994    1.94700003
   12.04361153    3.39199996    1.94700003
   12.04750061    3.39199996    1.94700003
   12.04916668    3.39199996    1.94700003
   12.04944515    3.39199996    1.94700003
   12.05111122    3.39199996    1.96599996
   12.05277824    3.39199996    1.96599996
   12.05444431    3.39199996    1.96599996
   12.05611134    3.39199996    1.96599996
   12.05777836    3.39199996    1.96599996
   12.05944443    3.39199996    1.96599996
   12.06111145    3.39199996    1.98500001
   12.06277752    3.39199996    1.96599996
   12.06444454    3.39199996    1.96599996
   12.06611156    3.37299991    1.98500001
   12.06777763    3.37299991    1.96599996
   12.06944466    3.37299991    1.98500001
   12.07111073    3.37299991    1.96599996
   12.07277775    3.35400009    1.96599996
   12.07444477    3.37299991    1.98500001
   12.07611084    3.39199996    2.00399995
   12.07777786    3.39199996    1.98500001
   12.07944393    3.37299991    1.98500001
   12.08111095    3.39199996    1.98500001
   12.08277798    3.39199996    2.00399995
   12.08444405    3.39199996    2.00399995
   12.08583260    3.39199996    2.00399995
   12.08749962    3.39199996    2.00399995
   12.08916664    3.39199996    2.00399995
   12.09083271    3.39199996    2.00399995
   12.09249973    3.39199996    2.00399995
   12.09416676    3.39199996    2.00399995
   12.09583282    3.39199996    2.00399995
   12.09749985    3.39199996    2.00399995
   12.09916592    3.39199996    2.00399995
   12.10083389    3.35400009    1.85000002
   12.10249996    3.29600000    1.94700003
   12.10416698    3.41199994    2.00399995
   12.10583401    3.50799990    1.96599996
   12.10750008    3.58500004    1.86899996
   12.10916710    3.50799990    1.92700005
   12.11083412    3.46900010    2.00399995
   12.11250019    3.46900010    2.02399993
   12.11416721    3.58500004    2.02399993
   12.11583328    3.70099998    2.02399993
   12.11750031    3.81599998    2.02399993
   12.11916637    3.70099998    2.02399993
   12.12083340    3.48900008    2.02399993
   12.12250042    3.35400009    2.02399993
   12.12416649    3.31500006    2.02399993
   12.12583351    3.33400011    2.04299998
   12.12750053    3.33400011    2.06200004
   12.12916660    3.33400011    2.04299998
   12.13083363    3.33400011    2.06200004
   12.13249969    3.33400011    2.06200004
   12.13416672    3.31500006    2.04299998
   12.13583279    3.33400011    2.04299998
   12.13722229    3.33400011    2.06200004
   12.13888836    3.33400011    2.06200004
   12.14055538    3.29600000    2.06200004
   12.14222240    3.27699995    2.04299998
   12.14388847    3.23799992    2.06200004
   12.14555550    3.23799992    2.06200004
   12.14722252    3.21900010    2.06200004
   12.14888859    3.21900010    2.06200004
   12.15055561    3.21900010    2.06200004
   12.15222168    3.20000005    2.06200004
   12.15388870    3.21900010    2.06200004
   12.15555477    3.21900010    2.06200004
   12.15722179    3.23799992    2.06200004
   12.15888882    3.21900010    2.08100009
   12.16055489    3.21900010    2.08100009
   12.16222191    3.21900010    2.08100009
   12.16388893    3.23799992    2.08100009
   12.16555500    3.23799992    2.08100009
   12.16722298    3.23799992    2.08100009
   12.16888905    3.25699997    2.08100009
   12.17055607    3.25699997    2.08100009
   12.17222214    3.25699997    2.08100009
   12.17388916    3.23799992    2.08100009
   12.17555618    3.23799992    2.06200004
   12.17722225    3.25699997    2.08100009
   12.17861176    3.23799992    2.08100009
   12.18027782    3.23799992    2.06200004
   12.18194485    3.25699997    2.10100007
   12.18361092    3.23799992    2.10100007
   12.18527794    3.23799992    2.06200004
   12.18694496    3.23799992    2.10100007
   12.18861103    3.23799992    2.10100007
   12.19027805    3.21900010    2.08100009
   12.19194412    3.25699997    2.10100007
   12.19361115    3.23799992    2.10100007
   12.19527817    3.23799992    2.10100007
   12.19694424    3.23799992    2.08100009
   12.19861126    3.23799992    2.10100007
   12.20027733    3.23799992    2.10100007
   12.20194435    3.23799992    2.10100007
   12.20361137    3.23799992    2.10100007
   12.20527744    3.23799992    2.10100007
   12.20666695    3.23799992    2.10100007
   12.20833302    3.23799992    2.10100007
   12.21000004    3.23799992    2.10100007
   12.21166611    3.23799992    2.10100007
   12.21333313    3.23799992    2.10100007
   12.21500015    3.21900010    2.10100007
   12.21666622    3.20000005    2.10100007
   12.21833324    3.21900010    2.10100007
   12.21999931    3.21900010    2.10100007
   12.22166634    3.20000005    2.10100007
   12.22333336    3.20000005    2.10100007
   12.22499943    3.20000005    2.10100007
   12.22666645    3.20000005    2.10100007
   12.22833252    3.20000005    2.11999989
   12.22999954    3.18000007    2.11999989
   12.23166656    3.20000005    2.11999989
   12.23333359    3.20000005    2.11999989
   12.23500061    3.20000005    2.11999989
   12.23666668    3.20000005    2.11999989
   12.23833370    3.18000007    2.13899994
   12.24000072    3.20000005    2.10100007
   12.24166679    3.18000007    2.13899994
   12.24333382    3.20000005    2.10100007
   12.24499989    3.20000005    2.10100007
   12.24638939    3.16100001    2.11999989
   12.24805546    3.18000007    2.13899994
   12.24972248    3.18000007    2.13899994
   12.25138855    3.18000007    2.13899994
   12.25305557    3.20000005    2.11999989
   12.25472260    3.18000007    2.11999989
   12.25638866    3.20000005    2.13899994
   12.25805569    3.20000005    2.11999989
   12.25972176    3.18000007    2.11999989
   12.26138878    3.16100001    2.11999989
   12.26305580    3.20000005    2.11999989
   12.26472187    3.20000005    2.13899994
   12.26638889    3.21900010    2.11999989
   12.26805496    3.20000005    2.13899994
   12.26972198    3.20000005    2.13899994
   12.27138901    3.18000007    2.13899994
   12.27305508    3.20000005    2.13899994
   12.27472210    3.20000005    2.13899994
   12.27638817    3.20000005    2.13899994
   12.27805519    3.20000005    2.15899992
   12.27972221    3.20000005    2.13899994
   12.28138828    3.18000007    2.15899992
   12.28305531    3.20000005    2.15899992
   12.28472233    3.20000005    2.15899992
   12.28638935    3.16100001    2.15899992
   12.28777790    3.16100001    2.15899992
   12.28944492    3.16100001    2.15899992
   12.29111195    3.18000007    2.13899994
   12.29277802    3.16100001    2.15899992
   12.29444504    3.20000005    2.13899994
   12.29611111    3.18000007    2.15899992
   12.29777813    3.18000007    2.13899994
   12.29944515    3.16100001    2.15899992
   12.30111122    3.14199996    2.17799997
   12.30277824    3.14199996    2.17799997
   12.30444431    3.14199996    2.17799997
   12.30611134    3.12199998    2.15899992
   12.30777836    3.12199998    2.15899992
   12.30944443    3.16100001    2.17799997
   12.31111145    3.12199998    2.15899992
   12.31277752    3.12199998    2.15899992
   12.31444454    3.10299993    2.15899992
   12.31611156    3.10299993    2.15899992
   12.31777763    3.10299993    2.15899992
   12.31944466    3.10299993    2.17799997
   12.32111073    3.10299993    2.17799997
   12.32277775    3.10299993    2.19700003
   12.32444477    3.12199998    2.17799997
   12.32611084    3.12199998    2.15899992
   12.32777786    3.10299993    2.17799997
   12.32944393    3.10299993    2.17799997
   12.33083344    3.12199998    2.17799997
   12.33249950    3.12199998    2.17799997
   12.33416653    3.14199996    2.17799997
   12.33583260    3.12199998    2.17799997
   12.33749962    3.12199998    2.17799997
   12.33916664    3.12199998    2.19700003
   12.34083271    3.12199998    2.17799997
   12.34249973    3.12199998    2.19700003
   12.34416676    3.12199998    2.19700003
   12.34583282    3.10299993    2.19700003
   12.34749985    3.12199998    2.19700003
   12.34916592    3.12199998    2.19700003
   12.35083389    3.08400011    2.19700003
   12.35222244    3.12199998    2.19700003
   12.35388947    3.16100001    2.19700003
   12.35555553    3.12199998    2.21600008
   12.35722256    3.12199998    2.19700003
   12.35888958    3.12199998    2.21600008
   12.36055565    3.12199998    2.21600008
   12.36222267    3.12199998    2.21600008
   12.36388969    3.12199998    2.19700003
   12.36527824    3.12199998    2.19700003
   12.36694431    3.12199998    2.21600008
   12.36861134    3.12199998    2.21600008
   12.37027836    3.10299993    2.19700003
   12.37194443    3.08400011    2.21600008
   12.37361145    3.08400011    2.19700003
   12.37527752    3.12199998    2.21600008
   12.37694454    3.08400011    2.19700003
   12.37861156    3.12199998    2.19700003
   12.38027763    3.08400011    2.19700003
   12.38194466    3.12199998    2.21600008
   12.38361073    3.08400011    2.21600008
   12.38527775    3.08400011    2.21600008
   12.38694477    3.08400011    2.21600008
   12.38861084    3.08400011    2.21600008
   12.39000034    3.08400011    2.21600008
   12.39194393    3.08400011    2.21600008
   12.39361095    3.08400011    2.23600006
   12.39499950    3.08400011    2.21600008
   12.39666653    3.04500008    2.21600008
   12.39833355    3.08400011    2.23600006
   12.39999962    3.04500008    2.23600006
   12.40166664    3.04500008    2.23600006
   12.40333271    3.08400011    2.23600006
   12.40499973    3.04500008    2.23600006
   12.40666676    3.08400011    2.23600006
   12.40833282    3.08400011    2.21600008
   12.40999985    3.06500006    2.21600008
   12.41166592    3.04500008    2.21600008
   12.41333294    3.08400011    2.21600008
   12.41499996    3.08400011    2.21600008
   12.41666698    3.08400011    2.23600006
   12.41833401    3.08400011    2.23600006
   12.42000008    3.10299993    2.21600008
   12.42166710    3.08400011    2.21600008
   12.42333412    3.21900010    2.21600008
   12.42500019    3.12199998    2.21600008
   12.42638874    3.08400011    2.21600008
   12.42833328    3.10299993    2.23600006
   12.42972279    3.12199998    2.23600006
   12.43138885    3.12199998    2.23600006
   12.43305588    3.12199998    2.23600006
   12.43361092    3.12199998    2.21600008
   12.43555546    3.12199998    2.21600008
   12.43722248    4.91499996    2.31299996
   12.43888855    0.71300000    0.61600000
   12.44055557    0.46200001    0.46200001
   12.44222260    0.34599999    0.26899999
   12.44388866    0.32699999    0.15400000
   12.44611073    0.32699999    0.07700000
   12.44777775    0.32699999    0.01900000
   12.52805519    0.88599998    0.01900000
   12.52861118    0.84799999    0.03800000
   12.52916622    0.86699998    0.05700000
   12.52972221    0.80900002    0.09600000
   12.53027725    0.67400002    0.13400000
   12.53083324    0.61600000    0.15400000
   12.53138828    0.61600000    0.19200000
   12.53194427    0.57800001    0.23100001
   12.53249931    0.57800001    0.28900000
   12.53305531    0.57800001    0.28900000
   12.53333378    0.57800001    0.32699999
   12.53388977    0.57800001    0.38499999
   12.53444481    0.57800001    0.40400001
   12.53500080    0.57800001    0.40400001
   12.53555584    0.61600000    0.46200001
   12.53611183    0.61600000    0.51999998
