    HOUR (UT)     SKY TESTER    SUN TESTER
   10.18194485    4.91499996    1.67700005
   10.18305588    4.91499996    1.69599998
   10.18388939    4.91499996    1.69599998
   10.18500042    4.91499996    1.69599998
   10.18611145    4.91499996    1.69599998
   10.18694496    4.91499996    1.71500003
   10.18805599    4.91499996    1.71500003
   10.18916702    4.91499996    1.71500003
   10.19000053    4.91499996    1.71500003
   10.19111156    4.91499996    1.71500003
   10.19222260    4.91499996    1.71500003
   10.19305515    4.91499996    1.71500003
   10.19416714    4.91499996    1.69599998
   10.19527817    4.91499996    1.69599998
   10.19611073    4.91499996    1.71500003
   10.19722271    4.91499996    1.71500003
   10.19833374    4.91499996    1.73399997
   10.19916630    4.91499996    1.75399995
   10.20027733    4.91499996    1.75399995
   10.20138836    4.91499996    1.77300000
   10.20222187    4.91499996    1.79200006
   10.20333290    4.91499996    1.81200004
   10.20444393    4.91499996    1.83099997
   10.20527744    4.91499996    1.85000002
   10.20638847    4.91499996    1.88900006
   10.20749950    4.91499996    1.88900006
   10.20833302    4.91499996    1.90799999
   10.20944405    4.91499996    1.90799999
   10.21055508    4.91499996    1.92700005
   10.21138859    4.91499996    1.94700003
   10.21249962    4.91499996    1.94700003
   10.21361065    4.91499996    1.94700003
   10.21444416    4.91499996    1.96599996
   10.21555519    4.91499996    1.94700003
   10.21666622    4.91499996    1.96599996
   10.21749973    4.91499996    1.96599996
   10.21861076    4.91499996    1.96599996
   10.21972179    4.91499996    1.98500001
   10.22055531    4.91499996    1.98500001
   10.22166634    4.91499996    1.96599996
   10.22277737    4.91499996    1.96599996
   10.22361088    4.91499996    1.96599996
   10.22472191    4.91499996    1.96599996
   10.22583294    4.91499996    1.96599996
   10.22666645    4.91499996    1.94700003
   10.22777748    4.91499996    1.94700003
   10.22888851    4.91499996    1.94700003
   10.22972202    4.91499996    1.92700005
   10.23083305    4.91499996    1.92700005
   10.23194408    4.91499996    1.92700005
   10.23277760    4.91499996    1.92700005
   10.23388958    4.91499996    1.94700003
   10.23500061    4.91499996    1.94700003
   10.23583317    4.91499996    1.96599996
   10.23694515    4.91499996    1.96599996
   10.23805618    4.91499996    1.96599996
   10.23888874    4.91499996    1.96599996
   10.24000072    4.91499996    1.96599996
   10.24111176    4.91499996    1.96599996
   10.24194431    4.91499996    1.96599996
   10.24305534    4.91499996    1.96599996
   10.24416733    4.91499996    1.96599996
   10.24499989    4.91499996    1.96599996
   10.24611092    4.91499996    1.96599996
   10.24722290    4.91499996    1.96599996
   10.24805546    4.91499996    1.96599996
   10.24916649    4.91499996    1.98500001
   10.25027752    4.91499996    1.96599996
   10.25111103    4.91499996    1.98500001
   10.25222206    4.91499996    1.98500001
   10.25333309    4.91499996    2.00399995
   10.25416660    4.91499996    2.00399995
   10.25527763    4.91499996    2.00399995
   10.25638866    4.91499996    2.02399993
   10.25722218    4.91499996    2.02399993
   10.25833321    4.91499996    2.02399993
   10.25944424    4.91499996    2.02399993
   10.26027775    4.91499996    2.04299998
   10.26138878    4.91499996    2.04299998
   10.26249981    4.91499996    2.04299998
   10.26333332    4.91499996    2.04299998
   10.26444435    4.91499996    2.04299998
   10.26555538    4.91499996    2.06200004
   10.26638889    4.91499996    2.04299998
   10.26749992    4.91499996    2.04299998
   10.26833344    4.91499996    2.04299998
   10.26944447    4.91499996    2.04299998
   10.27055550    4.91499996    2.02399993
   10.27138901    4.91499996    2.02399993
   10.27250004    4.91499996    2.02399993
   10.27361107    4.91499996    2.00399995
   10.27444458    4.91499996    1.98500001
   10.27555561    4.91499996    1.98500001
   10.27666664    4.91499996    1.96599996
   10.27750015    4.91499996    1.96599996
   10.27861118    4.91499996    1.96599996
   10.27972221    4.91499996    1.94700003
   10.28055573    4.91499996    1.94700003
   10.28166676    4.91499996    1.92700005
   10.28277779    4.91499996    1.92700005
   10.28361130    4.91499996    1.92700005
   10.28472233    4.91499996    1.92700005
   10.28583336    4.91499996    1.94700003
   10.28666687    4.91499996    1.94700003
   10.28777790    4.91499996    1.94700003
   10.28888893    4.91499996    1.96599996
   10.28972244    4.91499996    1.96599996
   10.29083347    4.91499996    1.96599996
   10.29166698    4.91499996    1.94700003
   10.29277802    4.91499996    1.96599996
   10.29388905    4.91499996    1.96599996
   10.29472256    4.91499996    1.96599996
   10.29583359    4.91499996    1.96599996
   10.29694462    4.91499996    1.94700003
   10.29777813    4.91499996    1.92700005
   10.29888916    4.91499996    1.90799999
   10.30000019    4.91499996    1.88900006
   10.30083370    4.91499996    1.85000002
   10.30194473    4.91499996    1.83099997
   10.30305576    4.91499996    1.81200004
   10.30388927    4.91499996    1.81200004
   10.30500031    4.91499996    1.79200006
   10.30611134    4.91499996    1.77300000
   10.30694485    4.91499996    1.75399995
   10.30805588    4.91499996    1.75399995
   10.30916691    4.91499996    1.73399997
   10.31000042    4.91499996    1.75399995
   10.31111145    4.91499996    1.73399997
   10.31222248    4.91499996    1.73399997
   10.31305599    4.91499996    1.73399997
   10.31416702    4.91499996    1.75399995
   10.31527805    4.91499996    1.75399995
   10.31611156    4.91499996    1.75399995
   10.31722260    4.91499996    1.77300000
   10.31833363    4.91499996    1.77300000
   10.31916618    4.91499996    1.77300000
   10.32027817    4.91499996    1.77300000
   10.32138920    4.91499996    1.77300000
   10.32222176    4.91499996    1.77300000
   10.32333374    4.91499996    1.77300000
   10.32444477    4.91499996    1.79200006
   10.32527733    4.91499996    1.79200006
   10.32638836    4.91499996    1.79200006
   10.32750034    4.91499996    1.77300000
   10.32861137    4.91499996    1.79200006
   10.32944393    4.91499996    1.77300000
   10.33055592    4.91499996    1.79200006
   10.33166695    4.91499996    1.79200006
   10.33249950    4.91499996    1.79200006
   10.33361053    4.91499996    1.79200006
   10.33472157    4.91499996    1.79200006
   10.33555508    4.91499996    1.79200006
   10.33666611    4.91499996    1.79200006
   10.33777714    4.91499996    1.79200006
   10.33861065    4.91499996    1.79200006
   10.33972168    4.91499996    1.79200006
   10.34055519    4.91499996    1.77300000
   10.34166622    4.91499996    1.79200006
   10.34277725    4.91499996    1.79200006
   10.34361076    4.91499996    1.79200006
   10.34472179    4.91499996    1.77300000
   10.34583282    4.91499996    1.75399995
   10.34666634    4.91499996    1.75399995
   10.34777737    4.91499996    1.75399995
   10.34888840    4.91499996    1.73399997
   10.35000038    4.91499996    1.75399995
   10.35083389    4.91499996    1.73399997
   10.35194492    4.91499996    1.73399997
   10.35305595    4.91499996    1.75399995
   10.35388947    4.91499996    1.75399995
   10.35500050    4.91499996    1.75399995
   10.35583401    4.91499996    1.77300000
   10.35694504    4.91499996    1.77300000
   10.35805607    4.91499996    1.79200006
   10.35888958    4.91499996    1.79200006
   10.36000061    4.91499996    1.79200006
   10.36111164    4.91499996    1.79200006
   10.36194515    4.91499996    1.79200006
   10.36305618    4.91499996    1.79200006
   10.36416721    4.91499996    1.79200006
   10.36500072    4.91499996    1.79200006
   10.36611176    4.91499996    1.79200006
   10.36722279    4.91499996    1.81200004
   10.36805534    4.91499996    1.81200004
   10.36916637    4.91499996    1.81200004
   10.37027836    4.91499996    1.83099997
   10.37111092    4.91499996    1.85000002
   10.37222195    4.91499996    1.85000002
   10.37333393    4.91499996    1.86899996
   10.37444496    4.91499996    1.88900006
   10.37527752    4.91499996    1.88900006
   10.37638855    4.91499996    1.90799999
   10.37722206    4.91499996    1.90799999
   10.37833309    4.91499996    1.92700005
   10.37944412    4.91499996    1.92700005
   10.38027763    4.91499996    1.94700003
   10.38138866    4.91499996    1.96599996
   10.38249969    4.91499996    1.96599996
   10.38333321    4.91499996    1.98500001
   10.38444424    4.91499996    1.98500001
   10.38555527    4.91499996    2.00399995
   10.38638878    4.91499996    2.00399995
   10.38749981    4.91499996    2.00399995
   10.38861084    4.91499996    2.00399995
   10.38944435    4.91499996    2.02399993
   10.39055538    4.91499996    2.04299998
   10.39138889    4.91499996    2.04299998
   10.39249992    4.91499996    2.06200004
   10.39361095    4.91499996    2.08100009
   10.39444447    4.91499996    2.08100009
   10.39555550    4.91499996    2.10100007
   10.39666653    4.91499996    2.11999989
   10.39750004    4.91499996    2.11999989
   10.39861107    4.91499996    2.13899994
   10.39972210    4.91499996    2.11999989
   10.40055561    4.91499996    2.13899994
   10.40166664    4.91499996    2.15899992
   10.40277767    4.91499996    2.15899992
   10.40361118    4.91499996    2.15899992
   10.40472221    4.91499996    2.15899992
   10.40583324    4.91499996    2.17799997
   10.40694427    4.91499996    2.15899992
   10.40777779    4.91499996    2.15899992
   10.40888882    4.91499996    2.15899992
   10.40972137    4.91499996    2.15899992
   10.41083336    4.91499996    2.15899992
   10.41194439    4.91499996    2.15899992
   10.41277695    4.91499996    2.17799997
   10.41388893    4.91499996    2.17799997
   10.41499996    4.91499996    2.17799997
   10.41583252    4.91499996    2.17799997
   10.41694450    4.91499996    2.17799997
   10.41805553    4.91499996    2.17799997
   10.41888905    4.91499996    2.17799997
   10.42000008    4.91499996    2.19700003
   10.42111111    4.91499996    2.19700003
   10.42194462    4.91499996    2.19700003
   10.42305565    4.91499996    2.19700003
   10.42416668    4.91499996    2.19700003
   10.42500019    4.91499996    2.19700003
   10.42611122    4.91499996    2.17799997
   10.42694473    4.91499996    2.17799997
   10.42805576    4.91499996    2.17799997
   10.42916679    4.91499996    2.19700003
   10.43000031    4.91499996    2.19700003
   10.43111134    4.91499996    2.19700003
   10.43222237    4.91499996    2.19700003
   10.43305588    4.91499996    2.19700003
   10.43416691    4.91499996    2.19700003
   10.43527794    4.91499996    2.21600008
   10.43611145    4.91499996    2.21600008
   10.43722248    4.91499996    2.21600008
   10.43833351    4.91499996    2.21600008
   10.43916702    4.91499996    2.21600008
   10.44027805    4.91499996    2.21600008
   10.44138908    4.91499996    2.21600008
   10.44222260    4.91499996    2.19700003
   10.44333363    4.91499996    2.19700003
   10.44444466    4.91499996    2.19700003
   10.44527817    4.91499996    2.17799997
   10.44638920    4.91499996    2.19700003
   10.44750023    4.91499996    2.17799997
   10.44833374    4.91499996    2.17799997
   10.44944477    4.91499996    2.17799997
   10.45055580    4.91499996    2.17799997
   10.45138836    4.91499996    2.15899992
   10.45249939    4.91499996    2.15899992
   10.45361137    4.91499996    2.15899992
   10.45444393    4.91499996    2.17799997
   10.45555496    4.91499996    2.17799997
   10.45666695    4.91499996    2.17799997
   10.45749950    4.91499996    2.17799997
   10.45861053    4.91499996    2.19700003
   10.45944405    4.91499996    2.19700003
   10.46055508    4.91499996    2.19700003
   10.46166611    4.91499996    2.19700003
   10.46249962    4.91499996    2.19700003
   10.46361065    4.91499996    2.19700003
   10.46472168    4.91499996    2.19700003
   10.46555519    4.91499996    2.19700003
   10.46666622    4.91499996    2.21600008
   10.46777725    4.91499996    2.21600008
   10.46861076    4.91499996    2.21600008
   10.46972179    4.91499996    2.19700003
   10.47083282    4.91499996    2.19700003
   10.47166634    4.91499996    2.21600008
   10.47277737    4.91499996    2.19700003
   10.47388840    4.91499996    2.19700003
   10.47472191    4.91499996    2.19700003
   10.47583294    4.91499996    2.21600008
   10.47694397    4.91499996    2.21600008
   10.47777748    4.91499996    2.21600008
   10.47888851    4.91499996    2.21600008
   10.47972202    4.91499996    2.23600006
   10.48083305    4.91499996    2.23600006
   10.48194408    4.91499996    2.21600008
   10.48277760    4.91499996    2.23600006
   10.48388958    4.91499996    2.23600006
   10.48500061    4.91499996    2.23600006
   10.48583317    4.91499996    2.23600006
   10.48694515    4.91499996    2.23600006
   10.48805618    4.91499996    2.23600006
   10.48916721    4.91499996    2.23600006
   10.49000072    4.91499996    2.23600006
   10.49111176    4.91499996    2.21600008
   10.49194431    4.91499996    2.23600006
   10.49305534    4.91499996    2.23600006
   10.49416733    4.91499996    2.23600006
   10.49499989    4.91499996    2.25500011
   10.49611092    4.91499996    2.25500011
   10.49722290    4.91499996    2.25500011
   10.49805546    4.91499996    2.27399993
   10.49916649    4.91499996    2.27399993
   10.50027752    4.91499996    2.27399993
   10.50111103    4.91499996    2.29399991
   10.50222206    4.91499996    2.29399991
   10.50333309    4.91499996    2.29399991
   10.50416660    4.91499996    2.31299996
   10.50527763    4.91499996    2.29399991
   10.50638866    4.91499996    2.31299996
   10.50722218    4.91499996    2.31299996
   10.50833321    4.91499996    2.31299996
   10.50944424    4.91499996    2.31299996
   10.51027775    4.91499996    2.31299996
   10.51138878    4.91499996    2.31299996
   10.51249981    4.91499996    2.31299996
   10.51333332    4.91499996    2.31299996
   10.51444435    4.91499996    2.29399991
   10.51555538    4.91499996    2.29399991
   10.51638889    4.91499996    2.29399991
   10.51749992    4.91499996    2.31299996
   10.51861095    4.91499996    2.29399991
   10.51944447    4.91499996    2.29399991
   10.52055550    4.91499996    2.31299996
   10.52166653    4.91499996    2.31299996
   10.52250004    4.91499996    2.29399991
   10.52361107    4.91499996    2.31299996
   10.52472210    4.91499996    2.31299996
   10.52555561    4.91499996    2.31299996
   10.52666664    4.91499996    2.31299996
   10.52777767    4.91499996    2.31299996
   10.52861118    4.91499996    2.31299996
   10.52972221    4.91499996    2.31299996
   10.53055573    4.91499996    2.31299996
   10.53166676    4.91499996    2.31299996
   10.53277779    4.91499996    2.31299996
   10.53361130    4.91499996    2.33200002
   10.53472233    4.91499996    2.33200002
   10.53583336    4.91499996    2.33200002
   10.53666687    4.91499996    2.33200002
   10.53777790    4.91499996    2.33200002
   10.53888893    4.91499996    2.33200002
   10.54000092    4.91499996    2.33200002
   10.54083347    4.91499996    2.33200002
   10.54194450    4.91499996    2.33200002
   10.54277802    4.91499996    2.33200002
   10.54388905    4.91499996    2.33200002
   10.54500008    4.91499996    2.33200002
   10.54583359    4.91499996    2.33200002
   10.54694462    4.91499996    2.33200002
   10.54805565    4.91499996    2.33200002
   10.54888916    4.91499996    2.33200002
   10.55000019    4.91499996    2.33200002
   10.55111122    4.91499996    2.33200002
   10.55194473    4.91499996    2.33200002
   10.55305576    4.91499996    2.33200002
   10.55416679    4.91499996    2.35100007
   10.55500031    4.91499996    2.35100007
   10.55611134    4.91499996    2.33200002
   10.55694485    4.91499996    2.35100007
   10.55805588    4.91499996    2.35100007
   10.55916691    4.91499996    2.37100005
   10.56000042    4.91499996    2.37100005
   10.56111145    4.91499996    2.37100005
   10.56222248    4.91499996    2.37100005
   10.56305599    4.91499996    2.37100005
   10.56416702    4.91499996    2.37100005
   10.56527805    4.91499996    2.39000010
   10.56611156    4.91499996    2.37100005
   10.56722260    4.91499996    2.37100005
   10.56833363    4.91499996    2.39000010
   10.56916618    4.91499996    2.39000010
   10.57027817    4.91499996    2.39000010
   10.57138920    4.91499996    2.37100005
   10.57222176    4.91499996    2.39000010
   10.57333374    4.91499996    2.39000010
   10.57444477    4.91499996    2.37100005
   10.57527733    4.91499996    2.39000010
   10.57638836    4.91499996    2.37100005
   10.57750034    4.91499996    2.37100005
   10.57833290    4.91499996    2.37100005
   10.57944393    4.91499996    2.39000010
   10.58055592    4.91499996    2.37100005
   10.58138847    4.91499996    2.37100005
   10.58249950    4.91499996    2.39000010
   10.58361053    4.91499996    2.39000010
   10.58444405    4.91499996    2.39000010
   10.58555508    4.91499996    2.37100005
   10.58666611    4.91499996    2.37100005
   10.58749962    4.91499996    2.37100005
   10.58861065    4.91499996    2.37100005
   10.58972168    4.91499996    2.37100005
   10.59055519    4.91499996    2.37100005
   10.59166622    4.91499996    2.37100005
   10.59277725    4.91499996    2.39000010
   10.59361076    4.91499996    2.37100005
   10.59472179    4.91499996    2.39000010
   10.59583282    4.91499996    2.39000010
   10.59666634    4.91499996    2.39000010
   10.59777737    4.91499996    2.39000010
   10.59861088    4.91499996    2.39000010
   10.59972191    4.91499996    2.39000010
   10.60083389    4.91499996    2.39000010
   10.60166740    4.91499996    2.39000010
   10.60277843    4.91499996    2.39000010
   10.60388947    4.91499996    2.39000010
   10.60472298    4.91499996    2.39000010
   10.60583401    4.91499996    2.39000010
   10.60694504    4.91499996    2.39000010
   10.60777855    4.91499996    2.39000010
   10.60888958    4.91499996    2.39000010
   10.61000061    4.91499996    2.39000010
   10.61083412    4.91499996    2.37100005
   10.61194515    4.91499996    2.39000010
   10.61305618    4.91499996    2.39000010
   10.61388969    4.91499996    2.37100005
   10.61500072    4.91499996    2.37100005
   10.61611176    4.91499996    2.37100005
   10.61694431    4.91499996    2.37100005
   10.61805534    4.91499996    2.37100005
   10.61916637    4.91499996    2.37100005
   10.61999989    4.91499996    2.37100005
   10.62111092    4.91499996    2.37100005
   10.62222195    4.91499996    2.37100005
   10.62305546    4.91499996    2.37100005
   10.62416649    4.91499996    2.37100005
   10.62527752    4.91499996    2.37100005
   10.62611103    4.91499996    2.39000010
   10.62722206    4.91499996    2.39000010
   10.62833309    4.91499996    2.39000010
   10.62916660    4.91499996    2.39000010
   10.63027763    4.91499996    2.39000010
   10.63138866    4.91499996    2.39000010
   10.63222218    4.91499996    2.39000010
   10.63333321    4.91499996    2.39000010
   10.63444424    4.91499996    2.39000010
   10.63527775    4.91499996    2.39000010
   10.63638878    4.91499996    2.39000010
   10.63722229    4.91499996    2.39000010
   10.63833332    4.91499996    2.39000010
   10.63944435    4.91499996    2.39000010
   10.64055538    4.91499996    2.39000010
   10.64138889    4.91499996    2.39000010
   10.64249992    4.91499996    2.39000010
   10.64361095    4.91499996    2.39000010
   10.64444447    4.91499996    2.39000010
   10.64555550    4.91499996    2.39000010
   10.64638901    4.91499996    2.39000010
   10.64750004    4.91499996    2.39000010
   10.64861107    4.91499996    2.39000010
   10.64944458    4.91499996    2.39000010
   10.65055561    4.91499996    2.40899992
   10.65166664    4.91499996    2.40899992
   10.65249920    4.91499996    2.39000010
   10.65361118    4.91499996    2.40899992
   10.65472221    4.91499996    2.40899992
   10.65555477    4.91499996    2.40899992
   10.65666676    4.91499996    2.40899992
   10.65749931    4.91499996    2.40899992
   10.65861034    4.91499996    2.39000010
   10.65972137    4.91499996    2.39000010
   10.66055489    4.91499996    2.39000010
   10.66166592    4.91499996    2.39000010
   10.66277695    4.91499996    2.39000010
   10.66361046    4.91499996    2.39000010
   10.66472149    4.91499996    2.39000010
   10.66583252    4.91499996    2.39000010
   10.66666698    4.91499996    2.39000010
   10.66777802    4.91499996    2.40899992
   10.66888905    4.91499996    2.40899992
   10.66972256    4.91499996    2.40899992
   10.67083359    4.91499996    2.40899992
   10.67194462    4.91499996    2.40899992
   10.67277813    4.91499996    2.40899992
   10.67388916    4.91499996    2.40899992
   10.67500019    4.91499996    2.42799997
   10.67583370    4.91499996    2.40899992
   10.67694473    4.91499996    2.40899992
   10.67805576    4.91499996    2.40899992
   10.67888927    4.91499996    2.40899992
   10.68000031    4.91499996    2.40899992
   10.68083382    4.91499996    2.40899992
   10.68194485    4.91499996    2.42799997
   10.68305588    4.91499996    2.40899992
   10.68388939    4.91499996    2.42799997
   10.68500042    4.91499996    2.40899992
   10.68611145    4.91499996    2.42799997
   10.68694496    4.91499996    2.42799997
   10.68805599    4.91499996    2.42799997
   10.68916702    4.91499996    2.42799997
   10.69000053    4.91499996    2.42799997
   10.69111156    4.91499996    2.40899992
   10.69222260    4.91499996    2.42799997
   10.69305515    4.91499996    2.42799997
   10.69416714    4.91499996    2.42799997
   10.69499969    4.91499996    2.42799997
   10.69611073    4.91499996    2.42799997
   10.69722271    4.91499996    2.42799997
   10.69805527    4.91499996    2.42799997
   10.69916630    4.91499996    2.42799997
   10.70027733    4.91499996    2.42799997
   10.70111084    4.91499996    2.42799997
   10.70222187    4.91499996    2.42799997
   10.70305538    4.91499996    2.42799997
   10.70416641    4.91499996    2.40899992
   10.70527744    4.91499996    2.42799997
   10.70611095    4.91499996    2.40899992
   10.70722198    4.91499996    2.40899992
   10.70805550    4.91499996    2.42799997
   10.70916653    4.91499996    2.40899992
   10.71027756    4.91499996    2.42799997
   10.71111107    4.91499996    2.42799997
   10.71222210    4.91499996    2.42799997
   10.71333313    4.91499996    2.42799997
   10.71416664    4.91499996    2.42799997
   10.71527767    4.91499996    2.42799997
   10.71638870    4.91499996    2.42799997
   10.71722221    4.91499996    2.42799997
   10.71833324    4.91499996    2.42799997
   10.71944427    4.91499996    2.42799997
   10.72027779    4.91499996    2.42799997
   10.72138882    4.91499996    2.42799997
   10.72249985    4.91499996    2.42799997
   10.72333336    4.91499996    2.42799997
   10.72444439    4.91499996    2.42799997
   10.72555542    4.91499996    2.42799997
   10.72638798    4.91499996    2.44799995
   10.72749996    4.91499996    2.42799997
   10.72833252    4.91499996    2.44799995
   10.72944355    4.91499996    2.44799995
   10.73055553    4.91499996    2.44799995
   10.73138809    4.91499996    2.44799995
   10.73249912    4.91499996    2.44799995
   10.73361111    4.91499996    2.44799995
   10.73444462    4.91499996    2.44799995
   10.73555565    4.91499996    2.44799995
   10.73666668    4.91499996    2.44799995
   10.73750019    4.91499996    2.46700001
   10.73861122    4.91499996    2.46700001
   10.73972225    4.91499996    2.44799995
   10.74055576    4.91499996    2.46700001
   10.74166679    4.91499996    2.46700001
   10.74277782    4.91499996    2.44799995
   10.74361134    4.91499996    2.46700001
   10.74472237    4.91499996    2.44799995
