    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56611156    0.61600000    2.13899994
   12.56694412    0.61600000    2.15899992
   12.56750011    0.59700000    2.15899992
   12.56805515    0.59700000    2.15899992
   12.56861115    0.59700000    2.15899992
   12.56916618    0.59700000    2.15899992
   12.56972218    0.59700000    2.15899992
   12.57027817    0.57800001    2.13899994
   12.57083321    0.59700000    2.15899992
   12.57138920    0.59700000    2.13899994
   12.57194424    0.59700000    2.15899992
   12.57250023    0.57800001    2.13899994
   12.57305527    0.57800001    2.13899994
   12.57361126    0.57800001    2.15899992
   12.57416630    0.57800001    2.15899992
   12.57472229    0.59700000    2.15899992
   12.57527733    0.57800001    2.15899992
   12.57583332    0.57800001    2.13899994
   12.57638836    0.57800001    2.15899992
   12.57694435    0.57800001    2.15899992
   12.57750034    0.57800001    2.15899992
   12.57805538    0.57800001    2.15899992
   12.57861137    0.57800001    2.15899992
   12.57916641    0.57800001    2.13899994
   12.57972240    0.57800001    2.13899994
   12.58027744    0.57800001    2.15899992
   12.58083344    0.57800001    2.15899992
   12.58138847    0.59700000    2.15899992
   12.58194447    0.59700000    2.15899992
   12.58222198    0.59700000    2.15899992
   12.58277798    0.57800001    2.15899992
   12.58333302    0.57800001    2.15899992
   12.58388901    0.59700000    2.15899992
   12.58444405    0.59700000    2.15899992
   12.58500004    0.57800001    2.15899992
   12.58555508    0.59700000    2.15899992
   12.58611107    0.59700000    2.15899992
   12.58666611    0.59700000    2.15899992
   12.58722210    0.57800001    2.15899992
   12.58777714    0.57800001    2.15899992
   12.58833313    0.59700000    2.15899992
   12.58888817    0.59700000    2.15899992
   12.58944416    0.59700000    2.15899992
   12.59000015    0.57800001    2.15899992
   12.59055519    0.57800001    2.15899992
   12.59111118    0.59700000    2.15899992
   12.59166622    0.59700000    2.15899992
   12.59222221    0.59700000    2.15899992
   12.59277725    0.59700000    2.15899992
   12.59333324    0.57800001    2.15899992
   12.59388828    0.57800001    2.15899992
   12.59472179    0.57800001    2.15899992
   12.59527779    0.57800001    2.15899992
   12.59583282    0.57800001    2.15899992
   12.59638882    0.57800001    2.15899992
   12.59694386    0.57800001    2.15899992
   12.59749985    0.57800001    2.15899992
   12.59805489    0.57800001    2.15899992
   12.59861088    0.57800001    2.15899992
   12.59944439    0.57800001    2.15899992
   12.60000038    0.59700000    2.15899992
   12.60055637    0.57800001    2.15899992
   12.60111141    0.57800001    2.15899992
   12.60166740    0.57800001    2.15899992
   12.60222244    0.57800001    2.15899992
   12.60277843    0.57800001    2.15899992
   12.60361195    0.57800001    2.15899992
   12.60416698    0.57800001    2.15899992
   12.60444450    0.57800001    2.15899992
   12.60527802    0.57800001    2.15899992
   12.60583401    0.57800001    2.17799997
   12.60638905    0.57800001    2.15899992
   12.60694504    0.57800001    2.15899992
   12.60750008    0.57800001    2.15899992
   12.60805607    0.57800001    2.15899992
   12.60861111    0.57800001    2.17799997
   12.60916710    0.57800001    2.17799997
   12.60972214    0.57800001    2.17799997
   12.61083412    0.57800001    2.15899992
   12.61250019    0.57800001    2.17799997
   12.61416721    0.57800001    2.17799997
   12.61583328    0.57800001    2.17799997
   12.61750031    0.57800001    2.17799997
   12.61916637    0.57800001    2.17799997
   12.62083340    0.57800001    2.17799997
   12.62250042    0.57800001    2.17799997
   12.62472248    0.57800001    2.17799997
   12.62638855    0.57800001    2.17799997
   12.62805557    0.57800001    2.17799997
   12.62972260    0.57800001    2.17799997
   12.63055611    0.57800001    2.17799997
   12.63222218    0.57800001    2.17799997
   12.63361073    0.57800001    2.17799997
   12.63444424    0.57800001    2.17799997
   12.63500023    0.57800001    2.17799997
   12.63555527    0.57800001    2.19700003
   12.63722229    0.57800001    2.17799997
   12.63805580    0.57800001    2.17799997
   12.63861084    0.57800001    2.17799997
   12.63944435    0.57800001    2.17799997
   12.64027786    0.57800001    2.17799997
   12.64083290    0.57800001    2.17799997
   12.64166641    0.57800001    2.17799997
   12.64249992    0.57800001    2.17799997
   12.64305496    0.57800001    2.17799997
   12.64388847    0.57800001    2.17799997
   12.64472198    0.57800001    2.17799997
   12.64527798    0.57800001    2.19700003
   12.64611053    0.57800001    2.17799997
   12.64694405    0.57800001    2.17799997
   12.64777756    0.57800001    2.17799997
   12.64833355    0.57800001    2.19700003
   12.65027714    0.57800001    2.19700003
   12.65083313    0.57800001    2.19700003
   12.65333271    0.57800001    2.19700003
   12.65388870    0.57800001    2.17799997
   12.65444374    0.57800001    2.19700003
   12.65499973    0.57800001    2.19700003
   12.65555477    0.57800001    2.19700003
   12.65583324    0.57800001    2.19700003
   12.65638828    0.57800001    2.19700003
   12.65694427    0.57800001    2.19700003
   12.65749931    0.57800001    2.19700003
   12.65777779    0.57800001    2.19700003
   12.65833282    0.57800001    2.19700003
   12.65888882    0.57800001    2.19700003
   12.65944386    0.57800001    2.19700003
   12.66416645    0.57800001    2.19700003
   12.66861153    0.57800001    2.21600008
   12.66916656    0.55900002    2.19700003
   12.66972256    0.57800001    2.19700003
   12.67027855    0.57800001    2.19700003
   12.67055607    0.57800001    2.19700003
   12.67305565    0.55900002    2.19700003
   12.67500019    0.57800001    2.21600008
   12.67555618    0.55900002    2.19700003
   12.67583370    0.55900002    2.19700003
   12.67638874    0.55900002    2.21600008
   12.67694473    0.55900002    2.21600008
   12.67750072    0.55900002    2.21600008
   12.67777824    0.55900002    2.21600008
   12.67833328    0.55900002    2.21600008
   12.67888927    0.55900002    2.21600008
   12.68138885    0.55900002    2.19700003
   12.68305588    0.55900002    2.21600008
   12.68722248    0.55900002    2.19700003
   12.68916702    0.55900002    2.21600008
   12.68972206    0.55900002    2.21600008
   12.69027805    0.55900002    2.23600006
   12.69055557    0.55900002    2.21600008
   12.69111156    0.55900002    2.21600008
   12.69166660    0.55900002    2.21600008
   12.69222260    0.55900002    2.21600008
   12.69277763    0.55900002    2.21600008
   12.69305515    0.55900002    2.21600008
   12.69361115    0.55900002    2.21600008
   12.69416714    0.55900002    2.21600008
   12.69472218    0.55900002    2.21600008
   12.69499969    0.55900002    2.21600008
   12.69555569    0.55900002    2.21600008
   12.69611073    0.55900002    2.21600008
   12.69666672    0.55900002    2.21600008
   12.69722271    0.55900002    2.21600008
   12.69750023    0.55900002    2.21600008
   12.69805527    0.55900002    2.23600006
   12.69861126    0.55900002    2.21600008
   12.69916630    0.55900002    2.21600008
   12.69972229    0.55900002    2.21600008
   12.69999981    0.55900002    2.21600008
   12.70055580    0.55900002    2.21600008
   12.70111084    0.55900002    2.21600008
   12.70166683    0.55900002    2.21600008
   12.70222187    0.55900002    2.21600008
   12.70249939    0.55900002    2.21600008
   12.70305538    0.55900002    2.21600008
   12.70361137    0.55900002    2.21600008
   12.70416641    0.55900002    2.21600008
   12.70472240    0.55900002    2.23600006
   12.70527744    0.55900002    2.21600008
   12.70555496    0.55900002    2.23600006
   12.70611095    0.55900002    2.21600008
   12.70666695    0.55900002    2.23600006
   12.70722198    0.55900002    2.23600006
   12.70777798    0.55900002    2.23600006
   12.70833302    0.55900002    2.21600008
   12.70888901    0.55900002    2.23600006
   12.70916653    0.55900002    2.23600006
   12.70972157    0.55900002    2.23600006
   12.71027756    0.55900002    2.21600008
   12.71083355    0.55900002    2.21600008
   12.71138859    0.55900002    2.21600008
   12.71166611    0.55900002    2.21600008
   12.71222210    0.55900002    2.23600006
   12.71277714    0.55900002    2.23600006
   12.71500015    0.55900002    2.21600008
   12.71694374    0.55900002    2.23600006
   12.71749973    0.55900002    2.23600006
   12.71805477    0.55900002    2.21600008
   12.71833324    0.55900002    2.23600006
   12.71888828    0.55900002    2.23600006
   12.71944427    0.55900002    2.23600006
   12.71999931    0.55900002    2.23600006
   12.72055531    0.55900002    2.23600006
   12.72083282    0.55900002    2.23600006
   12.72416592    0.55900002    2.23600006
   12.72944355    0.55900002    2.25500011
   12.73138809    0.55900002    2.25500011
   12.73166656    0.55900002    2.23600006
   12.73222160    0.55900002    2.23600006
   12.73277760    0.55900002    2.25500011
   12.73333359    0.55900002    2.25500011
   12.73361111    0.55900002    2.25500011
   12.73416710    0.55900002    2.23600006
   12.73472214    0.55900002    2.23600006
   12.73527813    0.55900002    2.23600006
   12.73583317    0.55900002    2.23600006
   12.73611164    0.55900002    2.23600006
   12.73666668    0.55900002    2.23600006
   12.73722267    0.55900002    2.23600006
   12.73777771    0.55900002    2.23600006
   12.73805618    0.55900002    2.23600006
   12.73861122    0.55900002    2.23600006
   12.73916721    0.55900002    2.23600006
   12.74111176    0.55900002    2.23600006
   12.74277782    0.55900002    2.25500011
   12.74333382    0.55900002    2.23600006
   12.74388885    0.55900002    2.23600006
   12.74555588    0.53899997    2.25500011
   12.74611092    0.55900002    2.25500011
   12.74666691    0.53899997    2.23600006
   12.74722290    0.53899997    2.25500011
   12.74777794    0.55900002    2.25500011
   12.74833393    0.55900002    2.23600006
   12.74888897    0.53899997    2.25500011
   12.74916649    0.53899997    2.25500011
   12.74972248    0.55900002    2.25500011
   12.75027752    0.55900002    2.25500011
   12.75083351    0.55900002    2.25500011
   12.75111103    0.53899997    2.25500011
   12.75305557    0.53899997    2.25500011
   12.75500011    0.55900002    2.25500011
   12.75527763    0.53899997    2.25500011
   12.75583363    0.53899997    2.25500011
   12.75638866    0.53899997    2.25500011
   12.75694466    0.55900002    2.25500011
   12.75722218    0.53899997    2.25500011
   12.75777817    0.53899997    2.25500011
   12.75833321    0.53899997    2.23600006
   12.75888920    0.53899997    2.25500011
   12.76055527    0.53899997    2.25500011
   12.76249981    0.53899997    2.25500011
   12.76305580    0.53899997    2.27399993
   12.76361084    0.53899997    2.25500011
   12.76388931    0.53899997    2.25500011
   12.76444435    0.53899997    2.25500011
   12.76500034    0.53899997    2.27399993
   12.76555538    0.53899997    2.27399993
   12.76611137    0.53899997    2.25500011
   12.76666641    0.53899997    2.25500011
   12.76888847    0.53899997    2.25500011
   12.77083302    0.53899997    2.25500011
   12.77305508    0.53899997    2.27399993
   12.77499962    0.53899997    2.25500011
   12.77527714    0.53899997    2.27399993
   12.77583313    0.53899997    2.27399993
   12.77638817    0.53899997    2.27399993
   12.77694416    0.53899997    2.27399993
   12.77750015    0.53899997    2.27399993
   12.77777767    0.53899997    2.27399993
   12.77833271    0.53899997    2.27399993
   12.77888870    0.53899997    2.27399993
   12.78138828    0.53899997    2.25500011
   12.78305531    0.53899997    2.27399993
   12.78694534    0.53899997    2.27399993
   12.78888893    0.53899997    2.27399993
   12.78944492    0.51999998    2.27399993
   12.79000092    0.53899997    2.27399993
   12.79055595    0.51999998    2.27399993
   12.79083347    0.51999998    2.29399991
   12.79138947    0.51999998    2.27399993
   12.79194450    0.51999998    2.27399993
   12.79250050    0.53899997    2.27399993
   12.79277802    0.51999998    2.27399993
   12.79333401    0.51999998    2.27399993
   12.79388905    0.51999998    2.29399991
   12.79444504    0.51999998    2.27399993
   12.79500008    0.51999998    2.27399993
   12.79555607    0.51999998    2.27399993
   12.79583359    0.51999998    2.27399993
   12.79638958    0.51999998    2.29399991
   12.79694462    0.51999998    2.27399993
   12.79750061    0.51999998    2.27399993
   12.79805565    0.51999998    2.27399993
   12.79861164    0.51999998    2.27399993
   12.79916668    0.51999998    2.27399993
   12.79944515    0.51999998    2.29399991
   12.80000019    0.51999998    2.29399991
   12.80055618    0.51999998    2.27399993
   12.80111122    0.51999998    2.27399993
   12.80138874    0.51999998    2.27399993
   12.80194473    0.51999998    2.27399993
   12.80249977    0.51999998    2.27399993
   12.80305576    0.51999998    2.27399993
   12.80361176    0.51999998    2.27399993
   12.80416679    0.51999998    2.29399991
   12.80444431    0.51999998    2.27399993
   12.80500031    0.51999998    2.27399993
   12.80555534    0.51999998    2.27399993
   12.80611134    0.51999998    2.27399993
   12.80638885    0.51999998    2.29399991
   12.80694485    0.51999998    2.27399993
   12.80749989    0.51999998    2.27399993
   12.80805588    0.51999998    2.27399993
   12.80861092    0.51999998    2.27399993
   12.80888939    0.51999998    2.29399991
   12.80944443    0.51999998    2.29399991
   12.81000042    0.51999998    2.29399991
   12.81055546    0.51999998    2.27399993
   12.81111145    0.51999998    2.29399991
   12.81138897    0.51999998    2.29399991
   12.81194496    0.51999998    2.27399993
   12.81250000    0.51999998    2.29399991
   12.81472206    0.51999998    2.29399991
   12.81666660    0.51999998    2.29399991
   12.81694412    0.51999998    2.29399991
   12.81750011    0.51999998    2.29399991
   12.81805515    0.51999998    2.29399991
   12.81861115    0.51999998    2.29399991
   12.81916618    0.51999998    2.29399991
   12.81944466    0.51999998    2.29399991
   12.81999969    0.51999998    2.29399991
   12.82055569    0.51999998    2.27399993
   12.82388878    0.51999998    2.29399991
   12.82555580    0.51999998    2.29399991
   12.82611084    0.51999998    2.29399991
   12.82666683    0.51999998    2.27399993
   12.82722187    0.51999998    2.29399991
   12.82777786    0.51999998    2.29399991
   12.82805538    0.51999998    2.29399991
   12.82861137    0.51999998    2.29399991
   12.82916641    0.51999998    2.29399991
   12.82972240    0.51999998    2.29399991
   12.83138847    0.51999998    2.29399991
   12.83305550    0.51999998    2.29399991
   12.83361053    0.51999998    2.29399991
   12.83416653    0.50099999    2.29399991
   12.83472157    0.50099999    2.29399991
   12.83500004    0.51999998    2.29399991
   12.83555508    0.50099999    2.29399991
   12.83611107    0.51999998    2.29399991
   12.83666611    0.51999998    2.29399991
   12.83694458    0.51999998    2.29399991
   12.83888817    0.51999998    2.29399991
   12.84055519    0.51999998    2.29399991
   12.84111118    0.51999998    2.29399991
   12.84166622    0.51999998    2.31299996
   12.84194374    0.51999998    2.29399991
   12.84249973    0.51999998    2.31299996
   12.84305477    0.51999998    2.29399991
   12.84361076    0.51999998    2.29399991
   12.84416676    0.51999998    2.31299996
   12.84444427    0.51999998    2.29399991
   12.84694386    0.51999998    2.29399991
   12.84888840    0.51999998    2.29399991
   12.85138893    0.51999998    2.29399991
   12.85305595    0.51999998    2.31299996
   12.85361195    0.50099999    2.31299996
   12.85416698    0.50099999    2.31299996
   12.85472298    0.50099999    2.29399991
   12.85500050    0.50099999    2.31299996
   12.85555553    0.50099999    2.29399991
   12.85611153    0.51999998    2.31299996
   12.85666752    0.51999998    2.31299996
   12.85694504    0.50099999    2.31299996
   12.85944462    0.51999998    2.29399991
   12.86138916    0.50099999    2.31299996
   12.86388969    0.50099999    2.31299996
   12.86472225    0.51999998    2.31299996
   12.86527824    0.50099999    2.29399991
   12.86972237    0.50099999    2.31299996
   12.87027836    0.50099999    2.31299996
   12.87055588    0.50099999    2.31299996
   12.87138939    0.50099999    2.31299996
   12.87166691    0.51999998    2.31299996
   12.87222195    0.50099999    2.31299996
   12.87277794    0.50099999    2.31299996
   12.87333393    0.50099999    2.31299996
   12.87361145    0.51999998    2.31299996
   12.87416649    0.51999998    2.31299996
   12.87472248    0.51999998    2.31299996
   12.87527752    0.51999998    2.31299996
   12.87694454    0.50099999    2.31299996
   12.87888908    0.50099999    2.31299996
   12.87944412    0.50099999    2.31299996
   12.88000011    0.50099999    2.31299996
   12.88027763    0.50099999    2.31299996
   12.88083363    0.50099999    2.31299996
   12.88138866    0.50099999    2.31299996
   12.88194466    0.50099999    2.31299996
   12.88249969    0.50099999    2.33200002
   12.88277817    0.50099999    2.31299996
   12.88472176    0.50099999    2.31299996
   12.88666630    0.50099999    2.31299996
   12.88694477    0.50099999    2.31299996
   12.88749981    0.50099999    2.33200002
   12.88805580    0.50099999    2.31299996
   12.88861084    0.50099999    2.31299996
   12.88916683    0.50099999    2.31299996
   12.88972187    0.50099999    2.31299996
   12.89027786    0.50099999    2.31299996
   12.89499950    0.50099999    2.33200002
   12.89694405    0.50099999    2.33200002
   12.89944458    0.50099999    2.31299996
   12.90111065    0.50099999    2.31299996
   12.90166664    0.50099999    2.31299996
   12.90222168    0.50099999    2.31299996
   12.90277767    0.50099999    2.31299996
   12.90305519    0.50099999    2.33200002
   12.90361118    0.50099999    2.31299996
   12.90416622    0.50099999    2.31299996
   12.90472221    0.50099999    2.31299996
   12.90527725    0.50099999    2.31299996
   12.90749931    0.50099999    2.31299996
   12.91333294    0.50099999    2.31299996
   12.91527748    0.50099999    2.31299996
   12.91583252    0.50099999    2.31299996
   12.91638851    0.50099999    2.33200002
   12.91694450    0.50099999    2.31299996
   12.91750050    0.50099999    2.33200002
   12.91777802    0.50099999    2.33200002
   12.91833401    0.50099999    2.33200002
   12.91888905    0.48100001    2.31299996
   12.91944504    0.50099999    2.33200002
   12.92000008    0.50099999    2.33200002
   12.92027855    0.48100001    2.33200002
   12.92083359    0.48100001    2.33200002
   12.92138958    0.50099999    2.33200002
   12.92194462    0.48100001    2.33200002
   12.92222214    0.50099999    2.33200002
   12.92277813    0.48100001    2.31299996
   12.92333412    0.50099999    2.31299996
   12.92388916    0.50099999    2.31299996
   12.92444515    0.50099999    2.33200002
   12.92472267    0.48100001    2.31299996
   12.92527771    0.50099999    2.33200002
   12.92583370    0.50099999    2.31299996
   12.92638874    0.50099999    2.33200002
   12.92666721    0.50099999    2.31299996
   12.92722225    0.50099999    2.33200002
   12.92777824    0.50099999    2.33200002
   12.92805576    0.50099999    2.33200002
   12.92861176    0.50099999    2.33200002
   12.92916679    0.50099999    2.33200002
   12.92972279    0.50099999    2.33200002
   12.93027782    0.50099999    2.33200002
   12.93083382    0.50099999    2.33200002
   12.93111134    0.50099999    2.33200002
   12.93166733    0.50099999    2.33200002
   12.93222237    0.50099999    2.33200002
   12.93277836    0.48100001    2.33200002
   12.93305588    0.50099999    2.33200002
   12.93361092    0.50099999    2.33200002
   12.93416691    0.50099999    2.33200002
   12.93472195    0.48100001    2.33200002
   12.93500042    0.50099999    2.33200002
   12.93555546    0.50099999    2.33200002
   12.93611145    0.50099999    2.33200002
   12.93666649    0.48100001    2.33200002
   12.93722248    0.48100001    2.33200002
   12.93750000    0.48100001    2.33200002
   12.93805599    0.50099999    2.33200002
   12.93861103    0.50099999    2.33200002
   12.94111156    0.48100001    2.33200002
   12.94277763    0.48100001    2.33200002
   12.94333363    0.50099999    2.33200002
   12.94388866    0.48100001    2.33200002
   12.94444466    0.48100001    2.31299996
   12.94472218    0.48100001    2.33200002
   12.94527817    0.48100001    2.33200002
   12.94583321    0.50099999    2.33200002
   12.94638920    0.48100001    2.31299996
   12.94666672    0.48100001    2.33200002
   12.95027733    0.48100001    2.33200002
   12.95194435    0.48100001    2.33200002
   12.95249939    0.48100001    2.33200002
   12.95305538    0.48100001    2.33200002
   12.95361137    0.48100001    2.33200002
   12.95388889    0.48100001    2.33200002
   12.95444393    0.48100001    2.35100007
   12.95499992    0.48100001    2.33200002
   12.95555496    0.48100001    2.35100007
   12.95722198    0.48100001    2.33200002
   12.95916653    0.48100001    2.33200002
   12.96083355    0.48100001    2.33200002
   12.96138859    0.48100001    2.33200002
   12.96194458    0.48100001    2.35100007
   12.96222210    0.48100001    2.33200002
   12.96277714    0.48100001    2.35100007
   12.96333313    0.48100001    2.35100007
   12.96388912    0.48100001    2.33200002
   12.96444416    0.48100001    2.35100007
   12.96472168    0.48100001    2.35100007
   12.96666622    0.48100001    2.33200002
   12.96861076    0.48100001    2.35100007
   12.96888828    0.48100001    2.33200002
   12.96944427    0.48100001    2.35100007
   12.96999931    0.48100001    2.33200002
   12.97055531    0.48100001    2.35100007
   12.97111034    0.48100001    2.33200002
   12.97138882    0.48100001    2.33200002
   12.97194386    0.48100001    2.35100007
   12.97249985    0.48100001    2.33200002
   12.97722149    0.48100001    2.33200002
   12.97916603    0.48100001    2.35100007
   12.98166656    0.48100001    2.35100007
   12.98333359    0.48100001    2.35100007
   12.98388958    0.48100001    2.35100007
   12.98444462    0.48100001    2.35100007
   12.98500061    0.48100001    2.35100007
   12.98555565    0.48100001    2.35100007
   12.98611164    0.48100001    2.35100007
   12.98638916    0.48100001    2.35100007
   12.98694515    0.48100001    2.35100007
   12.98750019    0.48100001    2.35100007
   12.98972225    0.48100001    2.33200002
   12.99166679    0.48100001    2.35100007
   12.99388885    0.48100001    2.35100007
   12.99472237    0.48100001    2.35100007
   12.99555588    0.48100001    2.35100007
   12.99611092    0.48100001    2.35100007
   12.99805546    0.48100001    2.35100007
   12.99861145    0.48100001    2.35100007
   12.99916649    0.48100001    2.35100007
   12.99944496    0.48100001    2.35100007
   13.00000000    0.48100001    2.35100007
   13.00055599    0.48100001    2.35100007
   13.00111103    0.48100001    2.35100007
   13.00166702    0.48100001    2.35100007
   13.00194454    0.48100001    2.35100007
   13.00249958    0.48100001    2.35100007
   13.00305557    0.48100001    2.35100007
   13.00361156    0.48100001    2.35100007
   13.00388908    0.48100001    2.35100007
   13.00583363    0.48100001    2.37100005
   13.00777817    0.48100001    2.37100005
   13.00833321    0.48100001    2.37100005
   13.00861073    0.48100001    2.35100007
   13.00916672    0.48100001    2.37100005
   13.00972176    0.46200001    2.37100005
   13.01027775    0.48100001    2.37100005
   13.01055527    0.48100001    2.39000010
   13.01111126    0.48100001    2.37100005
   13.01166630    0.48100001    2.37100005
   13.01333332    0.48100001    2.35100007
   13.01527786    0.48100001    2.37100005
   13.01583290    0.48100001    2.37100005
   13.01638889    0.46200001    2.37100005
   13.01694393    0.46200001    2.37100005
   13.01722240    0.48100001    2.37100005
   13.01777744    0.48100001    2.39000010
   13.01833344    0.46200001    2.39000010
   13.01888847    0.46200001    2.37100005
   13.01944447    0.46200001    2.35100007
   13.02194405    0.46200001    2.37100005
   13.02388859    0.46200001    2.35100007
   13.02638817    0.46200001    2.37100005
   13.02805519    0.46200001    2.37100005
   13.02861118    0.46200001    2.35100007
   13.02916622    0.46200001    2.37100005
   13.02972221    0.46200001    2.37100005
   13.02999973    0.46200001    2.37100005
   13.03055573    0.46200001    2.35100007
   13.03111076    0.46200001    2.37100005
