    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20916653    0.38499999    2.10100007
   12.20972157    0.38499999    2.10100007
   12.21027756    0.38499999    2.10100007
   12.21083355    0.36600000    2.10100007
   12.21138859    0.36600000    2.10100007
   12.21194458    0.36600000    2.10100007
   12.21249962    0.36600000    2.10100007
   12.21305561    0.36600000    2.10100007
   12.21361065    0.36600000    2.10100007
   12.21416664    0.36600000    2.10100007
   12.21472168    0.36600000    2.10100007
   12.21527767    0.36600000    2.10100007
   12.21583271    0.36600000    2.10100007
   12.21638870    0.36600000    2.10100007
   12.21694374    0.36600000    2.10100007
   12.21749973    0.36600000    2.10100007
   12.21805477    0.36600000    2.10100007
   12.21861076    0.36600000    2.10100007
   12.21916580    0.36600000    2.10100007
   12.21972179    0.36600000    2.10100007
   12.22027779    0.36600000    2.10100007
   12.22083282    0.36600000    2.10100007
   12.22138882    0.36600000    2.10100007
   12.22194386    0.36600000    2.10100007
   12.22249985    0.36600000    2.10100007
   12.22305489    0.34599999    2.10100007
   12.22361088    0.34599999    2.10100007
   12.22416592    0.36600000    2.10100007
   12.22472191    0.36600000    2.10100007
   12.22527695    0.36600000    2.10100007
   12.22583294    0.36600000    2.11999989
   12.22638798    0.36600000    2.10100007
   12.22805500    0.36600000    2.10100007
   12.22888851    0.36600000    2.10100007
   12.22944355    0.36600000    2.11999989
   12.23027706    0.36600000    2.11999989
   12.23111057    0.38499999    2.11999989
   12.23166656    0.36600000    2.11999989
   12.23249912    0.36600000    2.10100007
   12.23333359    0.36600000    2.11999989
   12.23388958    0.36600000    2.10100007
   12.23472214    0.36600000    2.11999989
   12.23555565    0.36600000    2.10100007
   12.23638916    0.36600000    2.11999989
   12.23694515    0.36600000    2.11999989
   12.23777771    0.36600000    2.11999989
   12.23861122    0.36600000    2.10100007
   12.23916721    0.36600000    2.11999989
   12.24000072    0.36600000    2.11999989
   12.24083328    0.36600000    2.11999989
   12.24138927    0.36600000    2.11999989
   12.24194431    0.36600000    2.11999989
   12.24611092    0.36600000    2.11999989
   12.24666691    0.36600000    2.11999989
   12.24722290    0.36600000    2.11999989
   12.24750042    0.36600000    2.13899994
   12.24805546    0.36600000    2.13899994
   12.24861145    0.36600000    2.11999989
   12.24916649    0.38499999    2.13899994
   12.24972248    0.38499999    2.11999989
   12.25000000    0.36600000    2.13899994
   12.25055599    0.36600000    2.11999989
   12.25111103    0.36600000    2.11999989
   12.25166702    0.38499999    2.13899994
   12.25222206    0.36600000    2.11999989
   12.25500011    0.38499999    2.13899994
   12.26000023    0.38499999    2.13899994
   12.26194477    0.38499999    2.13899994
   12.26249981    0.38499999    2.13899994
   12.26305580    0.38499999    2.13899994
   12.26361084    0.38499999    2.13899994
   12.26388931    0.38499999    2.13899994
   12.26444435    0.38499999    2.13899994
   12.26500034    0.38499999    2.13899994
   12.26555538    0.38499999    2.13899994
   12.26611137    0.38499999    2.13899994
   12.26833344    0.40400001    2.13899994
   12.27444458    0.42399999    2.13899994
   12.27611065    0.42399999    2.13899994
   12.27666664    0.42399999    2.13899994
   12.27722168    0.42399999    2.13899994
   12.27750015    0.42399999    2.13899994
   12.27833271    0.44299999    2.15899992
   12.27861118    0.44299999    2.15899992
   12.27916622    0.46200001    2.15899992
   12.27972221    0.44299999    2.15899992
   12.28027725    0.44299999    2.15899992
   12.28055573    0.44299999    2.15899992
   12.28111076    0.46200001    2.15899992
   12.28166676    0.46200001    2.15899992
   12.28222179    0.46200001    2.15899992
   12.28277779    0.46200001    2.15899992
   12.28333378    0.46200001    2.15899992
   12.28361130    0.46200001    2.15899992
   12.28416729    0.46200001    2.15899992
   12.28472233    0.48100001    2.15899992
   12.28527832    0.48100001    2.15899992
   12.28583336    0.48100001    2.15899992
   12.28611183    0.46200001    2.15899992
   12.28666687    0.46200001    2.15899992
   12.28722286    0.44299999    2.15899992
   12.28777790    0.46200001    2.15899992
   12.28833389    0.46200001    2.15899992
   12.28861141    0.46200001    2.15899992
   12.28916740    0.44299999    2.15899992
   12.28972244    0.44299999    2.15899992
   12.29027843    0.44299999    2.15899992
   12.29055595    0.44299999    2.15899992
   12.29111195    0.44299999    2.15899992
   12.29166698    0.44299999    2.15899992
   12.29222298    0.44299999    2.15899992
   12.29277802    0.44299999    2.15899992
   12.29305553    0.44299999    2.15899992
   12.29361153    0.46200001    2.15899992
   12.29416752    0.46200001    2.15899992
   12.29472256    0.46200001    2.15899992
   12.29527855    0.46200001    2.15899992
   12.29583359    0.46200001    2.15899992
   12.29611111    0.46200001    2.15899992
   12.29666710    0.48100001    2.15899992
   12.29722309    0.46200001    2.15899992
   12.29777813    0.46200001    2.15899992
   12.29805565    0.46200001    2.15899992
   12.29861164    0.46200001    2.15899992
   12.29916668    0.46200001    2.15899992
   12.29972267    0.44299999    2.15899992
   12.30222225    0.42399999    2.15899992
   12.30388927    0.42399999    2.15899992
   12.30444431    0.42399999    2.17799997
   12.30500031    0.42399999    2.15899992
   12.30555534    0.42399999    2.15899992
   12.30611134    0.42399999    2.15899992
   12.30638885    0.42399999    2.17799997
   12.30694485    0.42399999    2.15899992
   12.30749989    0.42399999    2.15899992
   12.30805588    0.42399999    2.15899992
   12.31138897    0.40400001    2.15899992
   12.31444454    0.40400001    2.17799997
   12.31638908    0.40400001    2.17799997
   12.31666660    0.40400001    2.17799997
   12.31722260    0.40400001    2.17799997
   12.31777763    0.40400001    2.17799997
   12.31833363    0.40400001    2.17799997
   12.31888866    0.40400001    2.17799997
   12.31944466    0.40400001    2.17799997
   12.31972218    0.40400001    2.17799997
   12.32027817    0.42399999    2.17799997
   12.32083321    0.42399999    2.17799997
   12.32138920    0.42399999    2.17799997
   12.32166672    0.42399999    2.17799997
   12.32222176    0.42399999    2.17799997
   12.32277775    0.42399999    2.17799997
   12.32333374    0.42399999    2.17799997
   12.32388878    0.40400001    2.17799997
   12.32416630    0.40400001    2.17799997
   12.32472229    0.42399999    2.17799997
   12.32527733    0.42399999    2.17799997
   12.32583332    0.42399999    2.19700003
   12.32777786    0.40400001    2.17799997
   12.32833290    0.42399999    2.17799997
   12.33111095    0.40400001    2.17799997
   12.33277798    0.40400001    2.17799997
   12.33333302    0.40400001    2.17799997
   12.33388901    0.40400001    2.17799997
   12.33444405    0.40400001    2.17799997
   12.33472157    0.42399999    2.17799997
   12.33527756    0.40400001    2.17799997
   12.33583260    0.42399999    2.17799997
   12.33638859    0.40400001    2.17799997
   12.33694458    0.40400001    2.17799997
   12.33749962    0.40400001    2.17799997
   12.33805561    0.40400001    2.17799997
   12.33833313    0.40400001    2.17799997
   12.34027767    0.40400001    2.17799997
   12.34222221    0.40400001    2.19700003
   12.34277725    0.40400001    2.17799997
   12.34333324    0.40400001    2.19700003
   12.34388828    0.40400001    2.19700003
   12.34416676    0.40400001    2.19700003
   12.34472179    0.40400001    2.17799997
   12.34527779    0.40400001    2.17799997
   12.34583282    0.40400001    2.17799997
   12.34638882    0.40400001    2.17799997
   12.35027790    0.40400001    2.19700003
   12.35222244    0.40400001    2.19700003
   12.35277843    0.40400001    2.19700003
   12.35333347    0.40400001    2.19700003
   12.35388947    0.40400001    2.19700003
   12.35416698    0.40400001    2.19700003
   12.35472298    0.40400001    2.19700003
   12.35527802    0.40400001    2.19700003
   12.35583401    0.42399999    2.19700003
   12.35638905    0.42399999    2.19700003
   12.35888958    0.40400001    2.19700003
   12.36500072    0.40400001    2.19700003
   12.36694431    0.40400001    2.21600008
   12.36722279    0.40400001    2.19700003
   12.36777782    0.40400001    2.19700003
   12.36833382    0.40400001    2.19700003
   12.36888885    0.40400001    2.19700003
   12.36944485    0.40400001    2.19700003
   12.36972237    0.40400001    2.21600008
   12.37027836    0.40400001    2.19700003
   12.37083340    0.40400001    2.19700003
   12.37333393    0.38499999    2.21600008
   12.37888908    0.38499999    2.21600008
   12.38083363    0.38499999    2.21600008
   12.38138866    0.38499999    2.21600008
   12.38194466    0.38499999    2.21600008
   12.38249969    0.38499999    2.21600008
   12.38277817    0.38499999    2.21600008
   12.38333321    0.38499999    2.21600008
   12.38388920    0.38499999    2.23600006
   12.38444424    0.38499999    2.21600008
   12.38500023    0.38499999    2.21600008
   12.38527775    0.38499999    2.21600008
   12.38583279    0.38499999    2.21600008
   12.38638878    0.38499999    2.21600008
   12.38694477    0.38499999    2.21600008
   12.38749981    0.38499999    2.21600008
   12.38805580    0.38499999    2.21600008
   12.38833332    0.38499999    2.21600008
   12.38888836    0.38499999    2.23600006
   12.38944435    0.38499999    2.23600006
   12.39000034    0.38499999    2.21600008
   12.39027786    0.38499999    2.23600006
   12.39083290    0.38499999    2.23600006
   12.39138889    0.38499999    2.23600006
   12.39194393    0.36600000    2.21600008
   12.39249992    0.36600000    2.23600006
   12.39277744    0.36600000    2.23600006
   12.39333344    0.36600000    2.23600006
   12.39388847    0.36600000    2.23600006
   12.39444447    0.36600000    2.21600008
   12.39499950    0.36600000    2.21600008
   12.39527798    0.36600000    2.23600006
   12.39583302    0.36600000    2.21600008
   12.39638901    0.36600000    2.21600008
   12.39694405    0.36600000    2.21600008
   12.39750004    0.36600000    2.21600008
   12.39805508    0.36600000    2.23600006
   12.39833355    0.36600000    2.23600006
   12.39888859    0.36600000    2.23600006
   12.39944458    0.36600000    2.23600006
   12.39999962    0.36600000    2.21600008
   12.40027714    0.36600000    2.23600006
   12.40083313    0.36600000    2.21600008
   12.40138817    0.36600000    2.21600008
   12.40194416    0.36600000    2.23600006
   12.40249920    0.36600000    2.23600006
   12.40277767    0.36600000    2.23600006
   12.40333271    0.36600000    2.23600006
   12.40388870    0.36600000    2.23600006
   12.40444374    0.36600000    2.23600006
   12.40694427    0.36600000    2.23600006
   12.40888882    0.36600000    2.23600006
   12.40944386    0.36600000    2.23600006
   12.40999985    0.36600000    2.23600006
   12.41027737    0.36600000    2.23600006
   12.41083336    0.36600000    2.23600006
   12.41138840    0.36600000    2.23600006
   12.41194439    0.36600000    2.23600006
   12.41222191    0.36600000    2.23600006
   12.41277695    0.36600000    2.23600006
   12.41611099    0.36600000    2.23600006
   12.41805553    0.36600000    2.23600006
   12.41861153    0.36600000    2.23600006
   12.41916656    0.34599999    2.23600006
   12.41972256    0.34599999    2.23600006
   12.42000008    0.34599999    2.23600006
   12.42055607    0.34599999    2.23600006
   12.42111111    0.34599999    2.23600006
   12.42166710    0.34599999    2.23600006
   12.42222214    0.34599999    2.23600006
   12.42388916    0.34599999    2.23600006
   12.42583370    0.34599999    2.23600006
   12.42638874    0.34599999    2.23600006
   12.42694473    0.34599999    2.23600006
   12.42722225    0.34599999    2.23600006
   12.42777824    0.34599999    2.23600006
   12.42833328    0.34599999    2.23600006
   12.42888927    0.34599999    2.25500011
   12.42944431    0.34599999    2.25500011
   12.42972279    0.34599999    2.25500011
   12.43166733    0.34599999    2.23600006
   12.43361092    0.34599999    2.23600006
   12.43416691    0.34599999    2.23600006
   12.43444443    0.34599999    2.23600006
   12.43500042    0.34599999    2.23600006
   12.43555546    0.34599999    2.25500011
   12.43611145    0.34599999    2.25500011
   12.43638897    0.34599999    2.23600006
   12.43694496    0.34599999    2.23600006
   12.43750000    0.34599999    2.25500011
   12.44000053    0.34599999    2.25500011
   12.44361115    0.34599999    2.25500011
   12.44416714    0.34599999    2.25500011
   12.44472218    0.34599999    2.25500011
   12.44499969    0.34599999    2.25500011
   12.44555569    0.34599999    2.25500011
   12.44805527    0.34599999    2.25500011
   12.44999981    0.34599999    2.25500011
   12.45055580    0.34599999    2.25500011
   12.45111084    0.34599999    2.25500011
   12.45166683    0.34599999    2.25500011
   12.45194435    0.34599999    2.25500011
   12.45249939    0.34599999    2.25500011
   12.45305538    0.34599999    2.25500011
   12.45361137    0.34599999    2.25500011
   12.45416641    0.34599999    2.25500011
   12.45666695    0.34599999    2.25500011
   12.45861053    0.34599999    2.25500011
   12.46111107    0.34599999    2.25500011
   12.46194458    0.34599999    2.25500011
   12.46249962    0.34599999    2.25500011
   12.46333313    0.34599999    2.25500011
   12.46416664    0.34599999    2.25500011
   12.46500015    0.34599999    2.25500011
   12.46555519    0.34599999    2.25500011
   12.46638870    0.34599999    2.25500011
   12.46722221    0.34599999    2.25500011
   12.46777725    0.34599999    2.25500011
   12.46833324    0.34599999    2.25500011
   12.47055531    0.34599999    2.25500011
   12.47111034    0.34599999    2.25500011
   12.47166634    0.34599999    2.25500011
   12.47222137    0.34599999    2.25500011
   12.47277737    0.34599999    2.25500011
   12.47305489    0.34599999    2.25500011
   12.47361088    0.34599999    2.25500011
   12.47416592    0.34599999    2.27399993
   12.47472191    0.34599999    2.25500011
   12.47499943    0.34599999    2.25500011
   12.47555542    0.34599999    2.27399993
   12.47611046    0.34599999    2.27399993
   12.47666645    0.34599999    2.27399993
   12.48083305    0.34599999    2.27399993
   12.48277760    0.34599999    2.27399993
   12.48333359    0.34599999    2.25500011
   12.48388958    0.34599999    2.27399993
   12.48444462    0.34599999    2.27399993
   12.48472214    0.34599999    2.27399993
   12.48527813    0.34599999    2.25500011
   12.48583317    0.34599999    2.27399993
   12.48638916    0.34599999    2.27399993
   12.48694515    0.34599999    2.27399993
   12.48888874    0.34599999    2.25500011
   12.49055576    0.34599999    2.27399993
   12.49111176    0.34599999    2.27399993
   12.49166679    0.34599999    2.27399993
   12.49222279    0.34599999    2.27399993
   12.49277782    0.34599999    2.27399993
   12.49333382    0.34599999    2.27399993
   12.49361134    0.34599999    2.27399993
   12.49416733    0.32699999    2.27399993
   12.49694443    0.34599999    2.27399993
   12.49888897    0.34599999    2.27399993
   12.50138855    0.34599999    2.27399993
   12.50333309    0.34599999    2.27399993
   12.50388908    0.34599999    2.27399993
   12.50416660    0.34599999    2.27399993
   12.50472260    0.34599999    2.27399993
   12.50527763    0.34599999    2.27399993
   12.50583363    0.34599999    2.27399993
   12.50611115    0.34599999    2.27399993
   12.50666714    0.34599999    2.27399993
   12.50722218    0.34599999    2.27399993
   12.50972176    0.34599999    2.29399991
   12.51166630    0.34599999    2.29399991
   12.51583290    0.32699999    2.29399991
   12.51749992    0.34599999    2.29399991
   12.51805496    0.32699999    2.29399991
   12.51861095    0.32699999    2.29399991
   12.51916599    0.32699999    2.29399991
   12.51944447    0.34599999    2.29399991
   12.51999950    0.34599999    2.29399991
   12.52055550    0.32699999    2.29399991
   12.52111053    0.34599999    2.29399991
   12.52166653    0.32699999    2.29399991
   12.52222157    0.34599999    2.29399991
   12.52250004    0.34599999    2.29399991
   12.52305508    0.32699999    2.29399991
   12.52361107    0.32699999    2.29399991
   12.52416611    0.32699999    2.29399991
   12.52472210    0.34599999    2.29399991
   12.52499962    0.32699999    2.29399991
   12.52555561    0.34599999    2.29399991
   12.52611065    0.34599999    2.29399991
   12.52666664    0.34599999    2.29399991
   12.52722168    0.34599999    2.29399991
   12.52750015    0.32699999    2.29399991
   12.52805519    0.34599999    2.29399991
   12.52861118    0.32699999    2.29399991
   12.52916622    0.34599999    2.29399991
   12.52972221    0.34599999    2.29399991
   12.52999973    0.34599999    2.29399991
   12.53055573    0.34599999    2.29399991
   12.53111076    0.34599999    2.29399991
   12.53166676    0.34599999    2.29399991
   12.53222179    0.34599999    2.29399991
   12.53249931    0.34599999    2.29399991
   12.53305531    0.34599999    2.29399991
   12.53361130    0.34599999    2.29399991
   12.53416729    0.34599999    2.29399991
   12.53472233    0.32699999    2.31299996
   12.53500080    0.34599999    2.29399991
   12.53555584    0.32699999    2.31299996
   12.53611183    0.34599999    2.29399991
   12.53666687    0.34599999    2.29399991
   12.53722286    0.34599999    2.29399991
   12.53750038    0.32699999    2.29399991
   12.53805637    0.34599999    2.29399991
   12.53861141    0.34599999    2.29399991
   12.53916740    0.32699999    2.29399991
   12.53972244    0.32699999    2.29399991
   12.54027843    0.32699999    2.29399991
   12.54055595    0.32699999    2.29399991
   12.54111195    0.32699999    2.31299996
   12.54361153    0.32699999    2.29399991
   12.54555607    0.32699999    2.31299996
   12.54611111    0.32699999    2.29399991
   12.54666710    0.32699999    2.31299996
   12.54722309    0.32699999    2.29399991
   12.54777813    0.32699999    2.29399991
   12.54833412    0.32699999    2.31299996
   12.54861164    0.32699999    2.31299996
   12.54916668    0.32699999    2.31299996
   12.55277824    0.32699999    2.31299996
   12.55472279    0.32699999    2.31299996
   12.55500031    0.32699999    2.31299996
   12.55555534    0.32699999    2.31299996
   12.55611134    0.32699999    2.31299996
   12.55666733    0.32699999    2.31299996
   12.55722237    0.32699999    2.31299996
   12.55749989    0.32699999    2.31299996
   12.55805588    0.32699999    2.31299996
   12.55861092    0.32699999    2.31299996
   12.56055546    0.32699999    2.31299996
   12.56250000    0.32699999    2.31299996
   12.56305599    0.32699999    2.31299996
   12.56361103    0.32699999    2.31299996
   12.56416702    0.32699999    2.31299996
   12.56472206    0.32699999    2.31299996
   12.56527805    0.32699999    2.29399991
   12.56583309    0.32699999    2.31299996
   12.56611156    0.32699999    2.31299996
   12.57027817    0.32699999    2.31299996
   12.57222176    0.32699999    2.33200002
   12.57277775    0.32699999    2.31299996
   12.57305527    0.32699999    2.31299996
   12.57361126    0.32699999    2.31299996
   12.57416630    0.32699999    2.31299996
   12.57472229    0.32699999    2.31299996
   12.57499981    0.32699999    2.31299996
   12.57555580    0.32699999    2.31299996
   12.57611084    0.32699999    2.31299996
   12.57861137    0.32699999    2.31299996
   12.58055592    0.32699999    2.31299996
   12.58305550    0.32699999    2.31299996
   12.58500004    0.32699999    2.31299996
   12.58555508    0.32699999    2.31299996
   12.58611107    0.32699999    2.31299996
   12.58638859    0.32699999    2.31299996
   12.58694458    0.32699999    2.31299996
   12.58749962    0.32699999    2.31299996
   12.58805561    0.32699999    2.31299996
   12.58861065    0.32699999    2.31299996
   12.58888817    0.32699999    2.31299996
   12.59166622    0.32699999    2.33200002
   12.59333324    0.32699999    2.33200002
   12.59583282    0.32699999    2.33200002
   12.59666634    0.32699999    2.33200002
   12.59722233    0.32699999    2.33200002
   12.59944439    0.32699999    2.33200002
   12.60000038    0.32699999    2.31299996
   12.60055637    0.32699999    2.31299996
   12.60111141    0.32699999    2.31299996
   12.60138893    0.32699999    2.31299996
   12.60194492    0.32699999    2.31299996
   12.60249996    0.32699999    2.33200002
   12.60305595    0.32699999    2.33200002
   12.60361195    0.32699999    2.33200002
   12.60388947    0.32699999    2.33200002
   12.60444450    0.32699999    2.33200002
   12.60500050    0.32699999    2.33200002
   12.60694504    0.30800000    2.33200002
   12.60888958    0.32699999    2.33200002
   12.60944462    0.32699999    2.33200002
   12.61000061    0.32699999    2.33200002
   12.61055565    0.32699999    2.33200002
   12.61111164    0.32699999    2.33200002
   12.61138916    0.32699999    2.33200002
   12.61194515    0.32699999    2.33200002
   12.61250019    0.32699999    2.33200002
   12.61444473    0.32699999    2.33200002
   12.61611176    0.32699999    2.33200002
   12.61666679    0.32699999    2.33200002
   12.61722279    0.32699999    2.33200002
   12.61777782    0.32699999    2.33200002
   12.61833382    0.32699999    2.33200002
   12.61888885    0.32699999    2.33200002
   12.61916637    0.32699999    2.33200002
   12.61972237    0.32699999    2.33200002
   12.62027836    0.32699999    2.33200002
   12.62277794    0.32699999    2.33200002
   12.62722206    0.32699999    2.33200002
   12.62916660    0.32699999    2.33200002
   12.62972260    0.32699999    2.33200002
   12.63027763    0.32699999    2.33200002
   12.63083363    0.32699999    2.33200002
   12.63138866    0.32699999    2.33200002
   12.63166714    0.32699999    2.33200002
   12.63222218    0.32699999    2.33200002
   12.63277817    0.32699999    2.33200002
   12.63333321    0.32699999    2.33200002
   12.63583279    0.32699999    2.35100007
   12.63777733    0.32699999    2.35100007
   12.64166641    0.32699999    2.33200002
   12.64361095    0.32699999    2.33200002
   12.64416695    0.32699999    2.33200002
   12.64472198    0.32699999    2.33200002
   12.64527798    0.32699999    2.33200002
   12.64583302    0.32699999    2.35100007
   12.64638901    0.32699999    2.35100007
   12.64666653    0.32699999    2.35100007
   12.64722252    0.32699999    2.33200002
   12.64777756    0.32699999    2.33200002
   12.64833355    0.32699999    2.35100007
   12.64888859    0.32699999    2.35100007
   12.64916611    0.30800000    2.35100007
   12.64972210    0.32699999    2.35100007
   12.65027714    0.32699999    2.35100007
   12.65083313    0.32699999    2.35100007
   12.65138817    0.32699999    2.35100007
   12.65166664    0.32699999    2.33200002
   12.65222168    0.32699999    2.33200002
   12.65277767    0.32699999    2.35100007
   12.65333271    0.32699999    2.35100007
   12.65361118    0.32699999    2.35100007
   12.65416622    0.32699999    2.35100007
   12.65472221    0.32699999    2.35100007
   12.65527725    0.32699999    2.35100007
   12.65583324    0.32699999    2.35100007
   12.65638828    0.32699999    2.35100007
   12.65666676    0.32699999    2.35100007
   12.65722179    0.32699999    2.35100007
   12.65777779    0.32699999    2.35100007
   12.65833282    0.32699999    2.35100007
   12.65861034    0.32699999    2.35100007
   12.65916634    0.32699999    2.35100007
   12.65972137    0.30800000    2.35100007
   12.66027737    0.32699999    2.35100007
   12.66083336    0.32699999    2.35100007
   12.66111088    0.32699999    2.35100007
   12.66166592    0.32699999    2.35100007
   12.66222191    0.32699999    2.35100007
   12.66277695    0.30800000    2.35100007
   12.66333294    0.32699999    2.35100007
   12.66361046    0.32699999    2.35100007
   12.66416645    0.32699999    2.35100007
   12.66472149    0.32699999    2.35100007
   12.66527748    0.32699999    2.35100007
   12.66583252    0.32699999    2.35100007
   12.66611099    0.32699999    2.35100007
   12.66666698    0.32699999    2.35100007
   12.66722298    0.32699999    2.35100007
   12.66972256    0.32699999    2.35100007
   12.67166710    0.32699999    2.35100007
   12.67194462    0.32699999    2.35100007
   12.67250061    0.30800000    2.35100007
   12.67305565    0.30800000    2.35100007
   12.67361164    0.30800000    2.35100007
   12.67416668    0.32699999    2.35100007
   12.67444515    0.32699999    2.35100007
   12.67500019    0.32699999    2.35100007
   12.67555618    0.30800000    2.35100007
   12.67888927    0.30800000    2.35100007
   12.68083382    0.30800000    2.35100007
   12.68166733    0.30800000    2.35100007
   12.68194485    0.30800000    2.35100007
   12.68249989    0.30800000    2.35100007
   12.68305588    0.30800000    2.37100005
   12.68361092    0.30800000    2.35100007
   12.68416691    0.30800000    2.35100007
   12.68444443    0.30800000    2.35100007
   12.68694496    0.30800000    2.37100005
   12.68750000    0.30800000    2.35100007
   12.68777752    0.30800000    2.35100007
   12.68833351    0.30800000    2.35100007
   12.68888855    0.30800000    2.37100005
   12.68944454    0.30800000    2.37100005
   12.69000053    0.30800000    2.35100007
   12.69027805    0.30800000    2.35100007
   12.69083309    0.30800000    2.35100007
   12.69138908    0.30800000    2.37100005
   12.69194412    0.30800000    2.37100005
   12.69250011    0.30800000    2.37100005
   12.69277763    0.32699999    2.37100005
   12.69333363    0.32699999    2.37100005
   12.69388866    0.32699999    2.37100005
   12.69444466    0.32699999    2.37100005
   12.69499969    0.32699999    2.37100005
   12.69527817    0.32699999    2.37100005
   12.69583321    0.32699999    2.37100005
   12.69638920    0.32699999    2.37100005
   12.69694424    0.32699999    2.37100005
   12.69722271    0.32699999    2.37100005
   12.69777775    0.32699999    2.37100005
   12.69833374    0.32699999    2.37100005
   12.70027733    0.30800000    2.37100005
   12.70222187    0.30800000    2.37100005
   12.70249939    0.30800000    2.37100005
   12.70305538    0.32699999    2.37100005
   12.70361137    0.32699999    2.37100005
   12.70416641    0.30800000    2.37100005
   12.70472240    0.32699999    2.39000010
   12.70499992    0.32699999    2.37100005
   12.70555496    0.32699999    2.37100005
   12.70611095    0.32699999    2.37100005
   12.70666695    0.30800000    2.37100005
   12.70694447    0.32699999    2.37100005
   12.70749950    0.32699999    2.37100005
   12.70805550    0.32699999    2.37100005
   12.70861053    0.32699999    2.37100005
   12.70916653    0.30800000    2.39000010
   12.70944405    0.30800000    2.37100005
   12.71000004    0.30800000    2.37100005
   12.71055508    0.32699999    2.37100005
   12.71111107    0.30800000    2.37100005
   12.71166611    0.32699999    2.37100005
   12.71333313    0.32699999    2.37100005
   12.71527767    0.32699999    2.37100005
   12.71583271    0.32699999    2.37100005
   12.71638870    0.32699999    2.37100005
   12.71694374    0.30800000    2.37100005
   12.71749973    0.32699999    2.37100005
   12.71805477    0.32699999    2.37100005
   12.71833324    0.30800000    2.39000010
   12.71888828    0.32699999    2.37100005
   12.71944427    0.32699999    2.39000010
   12.71999931    0.30800000    2.39000010
   12.72027779    0.30800000    2.39000010
   12.72083282    0.30800000    2.39000010
   12.72138882    0.30800000    2.37100005
   12.72194386    0.30800000    2.39000010
   12.72249985    0.30800000    2.37100005
   12.72277737    0.30800000    2.39000010
   12.72333336    0.30800000    2.37100005
   12.72388840    0.30800000    2.37100005
   12.72444439    0.30800000    2.37100005
   12.72499943    0.30800000    2.37100005
   12.72749996    0.30800000    2.37100005
   12.72944355    0.30800000    2.39000010
   12.73083305    0.30800000    2.39000010
   12.73277760    0.30800000    2.39000010
   12.73333359    0.30800000    2.39000010
   12.73388958    0.30800000    2.39000010
   12.73416710    0.30800000    2.37100005
   12.73472214    0.30800000    2.37100005
   12.73527813    0.30800000    2.39000010
   12.73583317    0.30800000    2.39000010
   12.73638916    0.30800000    2.39000010
   12.73666668    0.30800000    2.39000010
   12.73722267    0.30800000    2.39000010
