    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44388866    2.37100005    2.15899992
   12.44472218    2.35100007    2.15899992
   12.44555569    2.35100007    2.15899992
   12.44638920    2.33200002    2.15899992
   12.44722271    2.33200002    2.15899992
   12.44805527    2.33200002    2.15899992
   12.44888878    2.31299996    2.15899992
   12.44972229    2.31299996    2.17799997
   12.45055580    2.31299996    2.15899992
   12.45138836    2.29399991    2.15899992
   12.45222187    2.29399991    2.15899992
   12.45305538    2.29399991    2.15899992
   12.45388889    2.27399993    2.15899992
   12.45472240    2.27399993    2.17799997
   12.45555496    2.27399993    2.15899992
   12.45638847    2.27399993    2.15899992
   12.45722198    2.25500011    2.17799997
   12.45805550    2.27399993    2.15899992
   12.45888901    2.25500011    2.17799997
   12.45972157    2.25500011    2.17799997
   12.46055508    2.25500011    2.17799997
   12.46138859    2.23600006    2.17799997
   12.46222210    2.25500011    2.17799997
   12.46305561    2.25500011    2.17799997
   12.46388912    2.25500011    2.17799997
   12.46472168    2.23600006    2.17799997
   12.46555519    2.23600006    2.17799997
   12.46638870    2.25500011    2.19700003
   12.46722221    2.25500011    2.19700003
   12.46805477    2.23600006    2.17799997
   12.46888828    2.23600006    2.19700003
   12.46972179    2.23600006    2.19700003
   12.47055531    2.23600006    2.17799997
   12.47138882    2.23600006    2.19700003
   12.47222137    2.23600006    2.17799997
   12.47305489    2.23600006    2.19700003
   12.47388840    2.23600006    2.19700003
   12.47472191    2.23600006    2.17799997
   12.47555542    2.23600006    2.19700003
   12.47638798    2.21600008    2.19700003
   12.47722149    2.23600006    2.19700003
   12.47805500    2.23600006    2.19700003
   12.47888851    2.21600008    2.19700003
   12.47972202    2.21600008    2.19700003
   12.48055553    2.19700003    2.19700003
   12.48138809    2.19700003    2.19700003
   12.48222160    2.21600008    2.19700003
   12.48305511    2.19700003    2.19700003
   12.48388958    2.19700003    2.19700003
   12.48472214    2.19700003    2.19700003
   12.48555565    2.17799997    2.19700003
   12.48638916    2.15899992    2.21600008
   12.48722267    2.15899992    2.19700003
   12.48805618    2.13899994    2.21600008
   12.48888874    2.13899994    2.19700003
   12.48972225    2.13899994    2.19700003
   12.49055576    2.11999989    2.21600008
   12.49138927    2.11999989    2.21600008
   12.49222279    2.10100007    2.21600008
   12.49305534    2.06200004    2.19700003
   12.49388885    2.08100009    2.21600008
   12.49472237    2.06200004    2.19700003
   12.49555588    2.04299998    2.21600008
   12.49638939    2.02399993    2.19700003
   12.49722290    2.00399995    2.21600008
   12.49805546    2.00399995    2.21600008
   12.49888897    1.96599996    2.21600008
   12.50000000    1.94700003    2.19700003
   12.50055599    1.92700005    2.19700003
   12.50111103    1.88900006    2.19700003
   12.50166702    3.25699997    2.21600008
   12.50222206    4.91499996    2.25500011
   12.50277805    4.91499996    2.29399991
   12.50333309    4.91499996    2.31299996
   12.50388908    4.91499996    2.19700003
   12.50444412    3.20000005    1.85000002
   12.50500011    0.88599998    2.17799997
   12.50555515    0.73199999    0.90600002
   12.50611115    0.67400002    0.65499997
   12.50666714    0.65499997    0.67400002
   12.50722218    0.65499997    0.63599998
   12.50777817    0.69300002    0.94400001
   12.50805569    0.79000002    2.17799997
   12.50861073    1.05999994    1.85000002
   12.50916672    4.91499996    2.15899992
   12.50972176    4.91499996    2.31299996
   12.51027775    4.91499996    2.29399991
   12.51083374    4.91499996    2.25500011
   12.51138878    4.91499996    2.21600008
   12.51194477    1.94700003    2.21600008
   12.51249981    1.69599998    2.21600008
   12.51305580    1.71500003    2.21600008
   12.51361084    1.67700005    2.21600008
   12.51416683    1.67700005    2.21600008
   12.51472187    1.67700005    2.21600008
   12.51527786    1.65699995    2.21600008
   12.51583290    1.65699995    2.21600008
   12.51638889    1.65699995    2.21600008
   12.51694393    1.65699995    2.21600008
   12.51749992    1.63800001    2.21600008
   12.51805496    1.65699995    2.21600008
   12.51861095    1.65699995    2.19700003
   12.51916599    1.63800001    2.21600008
   12.52083302    1.61899996    2.21600008
   12.52166653    1.60000002    2.19700003
   12.52222157    1.60000002    2.21600008
   12.52305508    1.60000002    2.21600008
   12.52388859    1.58000004    2.21600008
   12.52472210    1.58000004    2.19700003
   12.52527714    1.56099999    2.21600008
   12.52611065    1.56099999    2.21600008
   12.52916622    1.52199996    2.21600008
   12.52972221    1.52199996    2.19700003
   12.53055573    1.52199996    2.19700003
   12.53138828    1.50300002    2.21600008
   12.53194427    1.50300002    2.19700003
   12.53277779    1.48399997    2.21600008
   12.53361130    1.48399997    2.21600008
   12.53444481    1.48399997    2.19700003
   12.53500080    1.46500003    2.19700003
   12.53583336    1.46500003    2.21600008
   12.53888893    1.44500005    2.21600008
   12.53972244    1.44500005    2.21600008
   12.54027843    1.42600000    2.21600008
   12.54111195    1.42600000    2.21600008
   12.54166698    1.42600000    2.21600008
   12.54222298    1.42600000    2.21600008
   12.54277802    1.40699995    2.21600008
   12.54472256    1.40699995    2.21600008
   12.54500008    1.38699996    2.21600008
   12.54555607    1.38699996    2.21600008
   12.54611111    1.38699996    2.21600008
   12.54666710    1.38699996    2.23600006
   12.54722309    1.38699996    2.21600008
   12.54777813    1.38699996    2.23600006
   12.54833412    1.36800003    2.21600008
   12.54861164    1.36800003    2.21600008
   12.54916668    1.36800003    2.21600008
   12.55194473    1.34899998    2.21600008
   12.55249977    1.34899998    2.21600008
   12.55305576    1.33000004    2.23600006
   12.55333328    1.33000004    2.23600006
   12.55388927    1.33000004    2.21600008
   12.55444431    1.33000004    2.23600006
   12.55694485    1.29100001    2.23600006
   12.55749989    1.29100001    2.23600006
   12.55805588    1.29100001    2.23600006
   12.56055546    1.25300002    2.23600006
   12.56083393    1.25300002    2.23600006
   12.56555557    1.17499995    2.23600006
   12.56611156    1.15600002    2.25500011
   12.56666660    1.15600002    2.23600006
   12.56916618    1.11800003    2.25500011
   12.56972218    1.09800005    2.23600006
   12.56999969    1.11800003    2.23600006
   12.57055569    1.09800005    2.25500011
   12.57250023    1.05999994    2.25500011
   12.57305527    1.03999996    2.23600006
   12.57361126    1.02100003    2.23600006
   12.57583332    1.00199997    2.25500011
   12.57638836    0.98299998    2.25500011
   12.57694435    0.98299998    2.25500011
   12.57750034    0.98299998    2.25500011
   12.57805538    0.96300000    2.25500011
   12.58027744    0.92500001    2.25500011
   12.58111095    0.90600002    2.25500011
   12.58138847    0.90600002    2.25500011
   12.58194447    0.88599998    2.25500011
   12.58249950    0.88599998    2.25500011
   12.58305550    0.88599998    2.25500011
   12.58333302    0.84799999    2.25500011
   12.58388901    0.86699998    2.25500011
   12.58611107    0.80900002    2.25500011
   12.59638882    0.71300000    2.25500011
   12.59694386    0.71300000    2.25500011
   12.59749985    0.69300002    2.25500011
   12.59805489    0.69300002    2.25500011
   12.59861088    0.69300002    2.25500011
   12.59888840    0.69300002    2.25500011
   12.59944439    0.69300002    2.25500011
   12.60000038    0.69300002    2.25500011
   12.60055637    0.69300002    2.25500011
   12.60111141    0.67400002    2.25500011
   12.60166740    0.69300002    2.25500011
   12.60222244    0.69300002    2.25500011
   12.60416698    0.67400002    2.27399993
   12.61611176    0.65499997    2.27399993
   12.62416649    0.65499997    2.27399993
   12.62861156    0.65499997    2.27399993
   12.62916660    0.65499997    2.27399993
   12.62972260    0.65499997    2.27399993
   12.63027763    0.65499997    2.27399993
   12.63277817    0.65499997    2.27399993
   12.64555550    0.65499997    2.27399993
   12.65388870    0.65499997    2.27399993
   12.65416622    0.65499997    2.29399991
   12.65472221    0.65499997    2.29399991
   12.65527725    0.65499997    2.29399991
   12.65583324    0.65499997    2.29399991
   12.65638828    0.65499997    2.29399991
   12.65666676    0.63599998    2.27399993
   12.65722179    0.65499997    2.29399991
   12.65777779    0.65499997    2.29399991
   12.65833282    0.65499997    2.29399991
   12.65861034    0.65499997    2.27399993
   12.65916634    0.65499997    2.29399991
   12.65972137    0.65499997    2.27399993
   12.66027737    0.65499997    2.27399993
   12.66055489    0.65499997    2.29399991
   12.66111088    0.65499997    2.27399993
   12.66166592    0.65499997    2.29399991
   12.66222191    0.65499997    2.27399993
   12.66249943    0.65499997    2.29399991
   12.66305542    0.65499997    2.27399993
   12.66361046    0.65499997    2.27399993
   12.66416645    0.65499997    2.27399993
   12.66472149    0.65499997    2.29399991
   12.66499996    0.65499997    2.27399993
   12.66555500    0.65499997    2.29399991
   12.66611099    0.65499997    2.29399991
   12.66666698    0.65499997    2.29399991
   12.66694450    0.65499997    2.29399991
   12.66750050    0.65499997    2.27399993
   12.66805553    0.65499997    2.29399991
   12.66861153    0.65499997    2.29399991
   12.66916656    0.65499997    2.27399993
   12.66944504    0.65499997    2.29399991
   12.67000008    0.65499997    2.29399991
   12.67055607    0.65499997    2.29399991
   12.67333412    0.65499997    2.29399991
   12.68694496    0.65499997    2.29399991
   12.69555569    0.63599998    2.29399991
   12.70138836    0.65499997    2.31299996
   12.70361137    0.65499997    2.31299996
   12.71694374    0.63599998    2.31299996
   12.72361088    0.63599998    2.31299996
   12.73611164    0.63599998    2.33200002
   12.75777817    0.61600000    2.33200002
   12.75861073    0.61600000    2.33200002
   12.75916672    0.61600000    2.33200002
   12.76000023    0.61600000    2.33200002
   12.76083374    0.59700000    2.33200002
   12.76166630    0.61600000    2.33200002
   12.76222229    0.59700000    2.33200002
   12.76305580    0.59700000    2.33200002
   12.76388931    0.61600000    2.33200002
   12.76444435    0.61600000    2.33200002
   12.76527786    0.59700000    2.33200002
   12.76611137    0.61600000    2.33200002
   12.76666641    0.61600000    2.33200002
   12.76972198    0.61600000    2.33200002
   12.77250004    0.61600000    2.33200002
   12.77527714    0.61600000    2.35100007
   12.77555561    0.61600000    2.33200002
   12.77611065    0.59700000    2.35100007
   12.77666664    0.61600000    2.33200002
   12.77722168    0.61600000    2.33200002
   12.77777767    0.59700000    2.33200002
   12.77805519    0.61600000    2.35100007
   12.77861118    0.59700000    2.35100007
   12.77916622    0.61600000    2.35100007
   12.77972221    0.59700000    2.35100007
   12.77999973    0.59700000    2.35100007
   12.78055573    0.61600000    2.35100007
   12.78111076    0.59700000    2.33200002
   12.78333378    0.59700000    2.33200002
   12.79166698    0.59700000    2.35100007
   12.79500008    0.59700000    2.35100007
   12.79555607    0.59700000    2.35100007
   12.79611111    0.59700000    2.35100007
   12.79666710    0.59700000    2.35100007
   12.79722309    0.59700000    2.35100007
   12.79750061    0.59700000    2.35100007
   12.80055618    0.59700000    2.35100007
   12.81555557    0.59700000    2.35100007
   12.82750034    0.59700000    2.35100007
   12.83555508    0.59700000    2.37100005
   12.84000015    0.61600000    2.37100005
   12.84027767    0.59700000    2.37100005
   12.84083271    0.61600000    2.37100005
   12.84138870    0.61600000    2.37100005
   12.84194374    0.59700000    2.37100005
   12.84249973    0.59700000    2.37100005
   12.84277725    0.61600000    2.37100005
   12.84333324    0.61600000    2.37100005
   12.84388828    0.59700000    2.37100005
   12.84444427    0.59700000    2.37100005
   12.84499931    0.61600000    2.37100005
   12.84527779    0.61600000    2.37100005
   12.84583282    0.61600000    2.37100005
   12.84638882    0.61600000    2.37100005
   12.84694386    0.61600000    2.37100005
   12.84722233    0.61600000    2.37100005
   12.84777737    0.61600000    2.37100005
   12.84833336    0.61600000    2.37100005
   12.84888840    0.61600000    2.37100005
   12.84944439    0.61600000    2.37100005
   12.85000038    0.61600000    2.37100005
   12.85055637    0.61600000    2.37100005
   12.85083389    0.61600000    2.37100005
   12.85138893    0.61600000    2.37100005
   12.85194492    0.63599998    2.37100005
   12.85249996    0.63599998    2.37100005
   12.85305595    0.61600000    2.37100005
   12.85333347    0.61600000    2.37100005
   12.85388947    0.63599998    2.37100005
   12.85444450    0.63599998    2.37100005
   12.85500050    0.63599998    2.37100005
   12.85555553    0.63599998    2.37100005
   12.85583401    0.63599998    2.37100005
   12.85638905    0.63599998    2.37100005
   12.85694504    0.63599998    2.37100005
   12.85750008    0.63599998    2.37100005
   12.85805607    0.63599998    2.37100005
   12.85833359    0.63599998    2.37100005
   12.85888958    0.65499997    2.37100005
   12.85944462    0.65499997    2.37100005
   12.86000061    0.63599998    2.37100005
   12.86027813    0.65499997    2.37100005
   12.86083412    0.65499997    2.37100005
   12.86361122    0.67400002    2.37100005
   12.87583351    0.73199999    2.37100005
   12.88666630    0.86699998    2.37100005
   12.88694477    0.86699998    2.37100005
   12.88749981    0.88599998    2.37100005
   12.88805580    0.90600002    2.37100005
   12.88861084    0.90600002    2.37100005
   12.88916683    0.92500001    2.37100005
   12.88944435    0.92500001    2.37100005
   12.89000034    0.92500001    2.37100005
   12.89472198    1.00199997    2.39000010
   12.89527798    1.00199997    2.39000010
   12.89583302    1.00199997    2.37100005
   12.89611053    1.00199997    2.39000010
   12.89666653    1.02100003    2.37100005
   12.89916611    1.03999996    2.39000010
   12.89972210    1.05999994    2.39000010
   12.89999962    1.05999994    2.39000010
   12.90249920    1.07900000    2.39000010
   12.90305519    1.07900000    2.39000010
   12.90361118    1.07900000    2.39000010
   12.90416622    1.07900000    2.39000010
   12.90444374    1.07900000    2.39000010
   12.90666676    1.07900000    2.39000010
   12.90861034    1.09800005    2.39000010
   12.91055489    1.09800005    2.39000010
   12.91249943    1.07900000    2.39000010
   12.91527748    1.07900000    2.39000010
   12.91916656    1.05999994    2.39000010
   12.92000008    1.07900000    2.39000010
   12.92222214    1.05999994    2.39000010
   12.92277813    1.05999994    2.39000010
   12.92527771    1.05999994    2.39000010
   12.92583370    1.05999994    2.39000010
   12.92833328    1.05999994    2.40899992
   12.92888927    1.05999994    2.40899992
   12.93138885    1.03999996    2.39000010
   12.93194485    1.03999996    2.39000010
   12.93444443    1.03999996    2.40899992
   12.93500042    1.03999996    2.40899992
   12.93750000    1.03999996    2.39000010
   12.93805599    1.03999996    2.40899992
   12.94027805    1.03999996    2.39000010
   12.94083309    1.03999996    2.39000010
   12.94333363    1.02100003    2.39000010
   12.94388866    1.03999996    2.40899992
   12.94638920    1.02100003    2.39000010
   12.94694424    1.02100003    2.40899992
   12.94944477    1.00199997    2.39000010
   12.94999981    1.00199997    2.40899992
   12.95249939    0.98299998    2.40899992
   12.95305538    0.98299998    2.40899992
   12.95555496    0.94400001    2.40899992
   12.95611095    0.96300000    2.40899992
   12.95833302    0.92500001    2.40899992
   12.95888901    0.90600002    2.40899992
   12.96166611    0.86699998    2.40899992
   12.96361065    0.82800001    2.40899992
   12.96611118    0.79000002    2.40899992
   12.96666622    0.79000002    2.40899992
   12.96694374    0.77100003    2.40899992
   12.96749973    0.77100003    2.42799997
   12.96805477    0.75099999    2.40899992
   12.96861076    0.75099999    2.40899992
   12.96888828    0.75099999    2.40899992
   12.96944427    0.73199999    2.40899992
   12.97194386    0.69300002    2.40899992
   12.97249985    0.69300002    2.40899992
   12.97305489    0.69300002    2.40899992
   12.97361088    0.67400002    2.40899992
   12.97416592    0.67400002    2.40899992
   12.97444439    0.67400002    2.40899992
   12.97499943    0.65499997    2.40899992
   12.97555542    0.67400002    2.40899992
   12.97611046    0.65499997    2.40899992
   12.97638798    0.65499997    2.42799997
   12.97694397    0.65499997    2.42799997
   12.97749996    0.65499997    2.42799997
   12.97805500    0.63599998    2.42799997
   12.98083305    0.61600000    2.40899992
   12.98472214    0.61600000    2.42799997
   12.98527813    0.59700000    2.42799997
   12.98583317    0.59700000    2.42799997
   12.98611164    0.59700000    2.42799997
   12.98666668    0.59700000    2.42799997
   12.98944473    0.59700000    2.42799997
   12.99000072    0.59700000    2.42799997
   12.99083328    0.57800001    2.42799997
   12.99166679    0.57800001    2.42799997
   12.99250031    0.57800001    2.42799997
   12.99277782    0.57800001    2.42799997
   12.99527836    0.57800001    2.42799997
   12.99583340    0.57800001    2.42799997
   12.99638939    0.57800001    2.42799997
   12.99694443    0.57800001    2.42799997
   12.99722290    0.55900002    2.42799997
   12.99777794    0.55900002    2.42799997
   12.99833393    0.57800001    2.42799997
   12.99888897    0.57800001    2.42799997
   12.99944496    0.55900002    2.42799997
   12.99972248    0.57800001    2.40899992
   13.00027752    0.55900002    2.40899992
   13.00083351    0.55900002    2.42799997
   13.00277805    0.57800001    2.42799997
   13.00472260    0.57800001    2.40899992
   13.00527763    0.57800001    2.42799997
   13.00583363    0.57800001    2.42799997
   13.00638866    0.57800001    2.40899992
   13.00694466    0.57800001    2.42799997
   13.00749969    0.57800001    2.42799997
   13.00777817    0.57800001    2.40899992
   13.00833321    0.57800001    2.42799997
   13.00888920    0.57800001    2.42799997
   13.01083374    0.57800001    2.42799997
   13.01277733    0.57800001    2.42799997
   13.01305580    0.57800001    2.40899992
   13.01361084    0.55900002    2.42799997
   13.01416683    0.55900002    2.42799997
   13.01472187    0.57800001    2.42799997
   13.01527786    0.57800001    2.40899992
   13.01555538    0.57800001    2.42799997
   13.01611137    0.57800001    2.40899992
   13.01666641    0.57800001    2.42799997
   13.01916599    0.57800001    2.42799997
   13.02111053    0.59700000    2.42799997
   13.02361107    0.59700000    2.42799997
   13.02555561    0.61600000    2.42799997
   13.02611065    0.61600000    2.42799997
   13.02666664    0.61600000    2.42799997
   13.02722168    0.61600000    2.42799997
   13.02750015    0.61600000    2.44799995
   13.02805519    0.63599998    2.42799997
   13.02861118    0.61600000    2.42799997
   13.02916622    0.63599998    2.42799997
   13.02972221    0.61600000    2.42799997
   13.03222179    0.65499997    2.42799997
   13.03388977    0.65499997    2.42799997
   13.03638935    0.67400002    2.42799997
   13.03694534    0.67400002    2.42799997
   13.04111195    0.69300002    2.42799997
   13.04277802    0.69300002    2.42799997
   13.04333401    0.69300002    2.42799997
   13.04388905    0.69300002    2.42799997
   13.04444504    0.71300000    2.42799997
   13.04472256    0.71300000    2.42799997
   13.04527855    0.71300000    2.42799997
   13.04583359    0.71300000    2.42799997
   13.04638958    0.71300000    2.42799997
   13.04694462    0.71300000    2.42799997
   13.04722309    0.73199999    2.42799997
   13.04777813    0.73199999    2.42799997
   13.04833412    0.73199999    2.42799997
   13.04888916    0.73199999    2.42799997
   13.04944515    0.71300000    2.42799997
   13.04972267    0.73199999    2.42799997
   13.05027771    0.73199999    2.44799995
   13.05083370    0.73199999    2.42799997
   13.05138874    0.75099999    2.44799995
   13.05194473    0.75099999    2.44799995
   13.05222225    0.73199999    2.42799997
   13.05277824    0.75099999    2.44799995
   13.05333328    0.75099999    2.44799995
   13.05388927    0.75099999    2.42799997
   13.05444431    0.75099999    2.42799997
   13.05472279    0.75099999    2.44799995
   13.05527782    0.75099999    2.44799995
   13.05583382    0.77100003    2.44799995
   13.05638885    0.75099999    2.44799995
   13.05666733    0.75099999    2.44799995
   13.05722237    0.77100003    2.44799995
   13.05777836    0.77100003    2.44799995
   13.05833340    0.77100003    2.42799997
   13.05888939    0.77100003    2.42799997
   13.05944443    0.77100003    2.44799995
   13.05972195    0.77100003    2.44799995
   13.06027794    0.77100003    2.42799997
   13.06083393    0.79000002    2.44799995
   13.06138897    0.79000002    2.42799997
   13.06166649    0.79000002    2.42799997
   13.06222248    0.77100003    2.44799995
   13.06277752    0.79000002    2.44799995
   13.06333351    0.79000002    2.44799995
   13.06388950    0.79000002    2.42799997
   13.06416702    0.79000002    2.42799997
   13.06472206    0.80900002    2.44799995
   13.06527805    0.80900002    2.44799995
   13.06583309    0.79000002    2.44799995
   13.06638908    0.80900002    2.44799995
   13.06888866    0.82800001    2.44799995
   13.07083321    0.84799999    2.44799995
   13.07138920    0.86699998    2.42799997
   13.07194424    0.86699998    2.44799995
   13.07222176    0.86699998    2.44799995
   13.07305527    0.88599998    2.44799995
   13.07333374    0.88599998    2.44799995
   13.07388878    0.90600002    2.44799995
   13.07444477    0.92500001    2.44799995
   13.07499981    0.92500001    2.42799997
   13.07833290    1.02100003    2.44799995
   13.08027744    1.09800005    2.44799995
   13.08083344    1.11800003    2.44799995
   13.08138847    1.13699996    2.42799997
   13.08166695    1.15600002    2.44799995
   13.08222198    1.19500005    2.44799995
   13.08277798    1.21399999    2.44799995
   13.08333302    1.23300004    2.44799995
   13.08388901    1.27199996    2.44799995
   13.08611107    1.40699995    2.44799995
   13.08666611    1.44500005    2.44799995
   13.08722210    1.48399997    2.44799995
   13.08777714    1.50300002    2.44799995
   13.08833313    1.54200006    2.44799995
   13.08861065    1.58000004    2.44799995
   13.08916664    1.60000002    2.44799995
   13.08972168    1.63800001    2.44799995
   13.09194374    1.81200004    2.42799997
   13.09249973    1.86899996    2.44799995
   13.09305477    1.90799999    2.42799997
   13.09361076    1.94700003    2.44799995
   13.09416676    1.98500001    2.42799997
   13.09638882    2.15899992    2.42799997
   13.09694386    2.19700003    2.42799997
   13.09749985    2.23600006    2.44799995
   13.09833336    2.31299996    2.42799997
   13.09916592    2.35100007    2.42799997
   13.10000038    2.42799997    2.42799997
   13.10083389    2.46700001    2.42799997
   13.10277843    2.58299994    2.42799997
   13.10388947    2.62100005    2.40899992
   13.10472298    2.67899990    2.42799997
   13.10583401    2.69799995    2.42799997
   13.10694504    2.73699999    2.42799997
   13.10777855    2.77500010    2.42799997
   13.10888958    2.79500008    2.42799997
   13.10972214    2.83299994    2.42799997
   13.11083412    2.87199998    2.42799997
   13.11194515    2.87199998    2.42799997
   13.11277771    2.91000009    2.42799997
   13.11388969    2.94899988    2.42799997
   13.11500072    2.96799994    2.42799997
   13.11583328    2.96799994    2.42799997
   13.11694431    2.96799994    2.42799997
   13.11777782    2.96799994    2.42799997
   13.11888885    2.96799994    2.42799997
   13.11999989    2.94899988    2.42799997
   13.12083340    2.93000007    2.42799997
   13.12194443    2.91000009    2.42799997
   13.12277794    2.87199998    2.44799995
   13.12388897    2.83299994    2.44799995
   13.12500000    2.81399989    2.44799995
   13.12583351    2.75600004    2.44799995
   13.12694454    2.69799995    2.44799995
   13.12805557    2.67899990    2.44799995
   13.12888908    2.62100005    2.44799995
   13.13000011    2.58299994    2.44799995
   13.13111115    2.54399991    2.44799995
   13.13194466    2.50600004    2.44799995
   13.13305569    2.46700001    2.42799997
   13.13388920    2.42799997    2.42799997
   13.13500023    2.39000010    2.42799997
   13.13611126    2.37100005    2.42799997
   13.13694477    2.35100007    2.42799997
   13.13777733    2.33200002    2.44799995
   13.13861084    2.33200002    2.44799995
   13.13944435    2.33200002    2.42799997
   13.14027786    2.33200002    2.42799997
   13.14111137    2.35100007    2.44799995
   13.14194393    2.35100007    2.42799997
   13.14277744    2.37100005    2.44799995
   13.14361095    2.39000010    2.44799995
   13.14444447    2.40899992    2.44799995
   13.14527798    2.42799997    2.44799995
   13.14611053    2.42799997    2.44799995
   13.14722252    2.42799997    2.44799995
   13.14833355    2.42799997    2.44799995
   13.14916611    2.44799995    2.44799995
   13.15027714    2.44799995    2.44799995
   13.15111065    2.44799995    2.44799995
   13.15222168    2.44799995    2.46700001
   13.15333271    2.44799995    2.44799995
   13.15416622    2.42799997    2.44799995
   13.15527725    2.42799997    2.44799995
   13.15611076    2.40899992    2.44799995
   13.15722179    2.40899992    2.44799995
   13.15805531    2.40899992    2.44799995
   13.15916634    2.40899992    2.44799995
   13.16027737    2.40899992    2.44799995
   13.16111088    2.40899992    2.42799997
   13.16222191    2.42799997    2.42799997
   13.16333294    2.42799997    2.44799995
   13.16416645    2.46700001    2.44799995
   13.16527748    2.48600006    2.42799997
   13.16611099    2.50600004    2.44799995
   13.16722298    2.52500010    2.42799997
   13.16833401    2.54399991    2.44799995
   13.16916656    2.56299996    2.44799995
   13.17027855    2.56299996    2.44799995
   13.17138958    2.58299994    2.44799995
   13.17222214    2.58299994    2.42799997
   13.17333412    2.58299994    2.46700001
   13.17444515    2.60200000    2.46700001
   13.17527771    2.60200000    2.42799997
   13.17638874    2.56299996    2.44799995
   13.17750072    2.54399991    2.44799995
   13.17833328    2.52500010    2.44799995
   13.17944431    2.48600006    2.44799995
   13.18055630    2.46700001    2.44799995
   13.18138885    2.40899992    2.46700001
   13.18249989    2.37100005    2.44799995
   13.18333340    2.33200002    2.46700001
   13.18416691    2.29399991    2.46700001
   13.18500042    2.25500011    2.44799995
   13.18583298    2.21600008    2.44799995
   13.18666649    2.19700003    2.44799995
   13.18750000    2.17799997    2.44799995
   13.18833351    2.15899992    2.44799995
   13.18916702    2.13899994    2.44799995
   13.19000053    2.11999989    2.42799997
   13.19083309    2.10100007    2.44799995
   13.19166660    2.10100007    2.46700001
   13.19250011    2.10100007    2.44799995
   13.19333363    2.10100007    2.44799995
   13.19416714    2.10100007    2.46700001
   13.19499969    2.08100009    2.44799995
   13.19583321    2.08100009    2.46700001
   13.19666672    2.08100009    2.46700001
   13.19750023    2.08100009    2.44799995
   13.19833374    2.08100009    2.44799995
   13.19916630    2.08100009    2.44799995
   13.19999981    2.06200004    2.44799995
   13.20083332    2.04299998    2.44799995
   13.20166683    2.04299998    2.44799995
   13.20249939    2.04299998    2.44799995
   13.20333290    2.02399993    2.44799995
