    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73833370    4.91499996    1.98500001
   12.73944473    4.91499996    1.98500001
   12.74055576    4.91499996    1.98500001
   12.74138927    4.91499996    1.98500001
   12.74250031    4.91499996    1.98500001
   12.74361134    4.91499996    1.98500001
   12.74444485    4.91499996    1.98500001
   12.74555588    4.91499996    1.98500001
   12.74638939    4.91499996    2.00399995
   12.74750042    4.91499996    2.00399995
   12.74861145    4.91499996    2.00399995
   12.74944496    4.91499996    2.02399993
   12.75055599    4.91499996    2.02399993
   12.75166702    4.91499996    2.02399993
   12.75249958    4.91499996    2.02399993
   12.75333309    4.91499996    2.02399993
   12.75916672    4.91499996    2.06200004
   12.76111126    4.91499996    2.06200004
   12.76277733    4.91499996    2.08100009
   12.76361084    4.91499996    2.08100009
   12.76416683    4.91499996    2.08100009
   12.76472187    4.91499996    2.08100009
   12.76527786    4.91499996    2.10100007
   12.76611137    4.91499996    2.10100007
   12.76666641    4.91499996    2.10100007
   12.76722240    4.91499996    2.08100009
   12.76777744    4.91499996    2.08100009
   12.76833344    4.91499996    2.08100009
   12.76888847    4.91499996    2.06200004
   12.76944447    4.91499996    2.08100009
   12.77027798    4.91499996    2.06200004
   12.77083302    4.91499996    2.06200004
   12.77138901    4.91499996    2.06200004
   12.77194405    4.91499996    2.06200004
   12.77250004    4.91499996    2.06200004
   12.77305508    4.91499996    2.06200004
   12.77361107    4.91499996    2.04299998
   12.77416611    4.91499996    2.06200004
   12.77472210    4.91499996    2.06200004
   12.77527714    4.91499996    2.06200004
   12.77583313    4.91499996    2.06200004
   12.77638817    4.91499996    2.06200004
   12.77694416    4.91499996    2.06200004
   12.77750015    4.91499996    2.06200004
   12.77805519    4.91499996    2.06200004
   12.77861118    4.91499996    2.06200004
   12.77916622    4.91499996    2.06200004
   12.77972221    4.91499996    2.06200004
   12.78083324    4.91499996    2.06200004
   12.78138828    4.91499996    2.06200004
   12.78222179    4.91499996    2.06200004
   12.78333378    4.91499996    2.06200004
   12.78444481    4.91499996    2.06200004
   12.78527832    4.91499996    2.06200004
   12.78638935    4.91499996    2.06200004
   12.78722286    4.91499996    2.04299998
   12.78833389    4.91499996    2.06200004
   12.78944492    4.91499996    2.04299998
   12.79027843    4.91499996    2.02399993
   12.79138947    4.91499996    2.02399993
   12.79250050    4.91499996    2.00399995
   12.79333401    4.91499996    1.98500001
   12.79444504    4.91499996    1.96599996
   12.79555607    4.91499996    1.94700003
   12.79638958    4.91499996    1.94700003
   12.79750061    4.91499996    1.92700005
   12.79833412    4.91499996    1.90799999
   12.79944515    4.91499996    1.90799999
   12.80055618    4.91499996    1.90799999
   12.80138874    4.91499996    1.90799999
   12.80249977    4.91499996    1.90799999
   12.80361176    4.91499996    1.90799999
   12.80444431    4.91499996    1.92700005
   12.80555534    4.91499996    1.92700005
   12.80666733    4.91499996    1.94700003
   12.80749989    4.91499996    1.94700003
   12.80861092    4.91499996    1.96599996
   12.80972195    4.91499996    1.96599996
   12.81055546    4.91499996    1.96599996
   12.81166649    4.91499996    1.96599996
   12.81250000    4.91499996    1.96599996
   12.81361103    4.91499996    1.94700003
   12.81472206    4.91499996    1.96599996
   12.81555557    4.91499996    1.94700003
   12.81666660    4.91499996    1.94700003
   12.81777763    4.91499996    1.94700003
   12.81861115    4.91499996    1.92700005
   12.81972218    4.91499996    1.92700005
   12.82083321    4.91499996    1.90799999
   12.82166672    4.91499996    1.90799999
   12.82277775    4.91499996    1.90799999
   12.82388878    4.91499996    1.90799999
   12.82472229    4.91499996    1.90799999
   12.82583332    4.91499996    1.90799999
   12.82666683    4.91499996    1.90799999
   12.82777786    4.91499996    1.90799999
   12.82888889    4.91499996    1.90799999
   12.82972240    4.91499996    1.90799999
   12.83083344    4.91499996    1.90799999
   12.83194447    4.91499996    1.90799999
   12.83277798    4.91499996    1.90799999
   12.83388901    4.91499996    1.90799999
   12.83500004    4.91499996    1.90799999
   12.83583260    4.91499996    1.90799999
   12.83694458    4.91499996    1.90799999
   12.83777714    4.91499996    1.90799999
   12.83888817    4.91499996    1.90799999
   12.84000015    4.91499996    1.90799999
   12.84083271    4.91499996    1.90799999
   12.84194374    4.91499996    1.90799999
   12.84305477    4.91499996    1.90799999
   12.84388828    4.91499996    1.88900006
   12.84499931    4.91499996    1.88900006
   12.84583282    4.91499996    1.86899996
   12.84694386    4.91499996    1.88900006
   12.84805489    4.91499996    1.88900006
   12.84888840    4.91499996    1.86899996
   12.85000038    4.91499996    1.88900006
   12.85111141    4.91499996    1.88900006
   12.85194492    4.91499996    1.90799999
   12.85305595    4.91499996    1.90799999
   12.85416698    4.91499996    1.90799999
   12.85500050    4.91499996    1.90799999
   12.85611153    4.91499996    1.90799999
   12.85722256    4.91499996    1.92700005
   12.85805607    4.91499996    1.92700005
   12.85916710    4.91499996    1.92700005
   12.86000061    4.91499996    1.94700003
   12.86111164    4.91499996    1.94700003
   12.86222267    4.91499996    1.94700003
   12.86305618    4.91499996    1.94700003
   12.86416721    4.91499996    1.96599996
   12.86527824    4.91499996    1.96599996
   12.86611176    4.91499996    1.98500001
   12.86722279    4.91499996    1.98500001
   12.86833382    4.91499996    1.98500001
   12.86916637    4.91499996    1.98500001
   12.87027836    4.91499996    1.98500001
   12.87138939    4.91499996    1.98500001
   12.87222195    4.91499996    2.00399995
   12.87333393    4.91499996    2.00399995
   12.87444496    4.91499996    2.00399995
   12.87527752    4.91499996    2.00399995
   12.87638855    4.91499996    2.00399995
   12.87722206    4.91499996    2.02399993
   12.87833309    4.91499996    2.00399995
   12.87944412    4.91499996    2.00399995
   12.88027763    4.91499996    2.00399995
   12.88138866    4.91499996    2.00399995
   12.88249969    4.91499996    2.02399993
   12.88333321    4.91499996    2.02399993
   12.88444424    4.91499996    2.02399993
   12.88555527    4.91499996    2.02399993
   12.88638878    4.91499996    2.02399993
   12.88749981    4.91499996    2.02399993
   12.88861084    4.91499996    2.02399993
   12.88944435    4.91499996    2.02399993
   12.89055538    4.91499996    2.02399993
   12.89166641    4.91499996    2.02399993
   12.89249992    4.91499996    2.02399993
   12.89361095    4.91499996    2.02399993
   12.89444447    4.91499996    2.02399993
   12.89555550    4.91499996    2.02399993
   12.89666653    4.91499996    2.04299998
   12.89750004    4.91499996    2.04299998
   12.89861107    4.91499996    2.06200004
   12.89972210    4.91499996    2.06200004
   12.90055561    4.91499996    2.06200004
   12.90166664    4.91499996    2.08100009
   12.90249920    4.91499996    2.08100009
   12.90361118    4.91499996    2.08100009
   12.90472221    4.91499996    2.08100009
   12.90555477    4.91499996    2.08100009
   12.90666676    4.91499996    2.10100007
   12.90777779    4.91499996    2.08100009
   12.90861034    4.91499996    2.10100007
   12.90972137    4.91499996    2.10100007
   12.91055489    4.91499996    2.10100007
   12.91166592    4.91499996    2.08100009
   12.91277695    4.91499996    2.08100009
   12.91361046    4.91499996    2.08100009
   12.91472149    4.91499996    2.08100009
   12.91555500    4.91499996    2.08100009
   12.91666698    4.91499996    2.08100009
   12.91777802    4.91499996    2.08100009
   12.91861153    4.91499996    2.08100009
   12.91972256    4.91499996    2.08100009
   12.92083359    4.91499996    2.08100009
   12.92166710    4.91499996    2.08100009
   12.92277813    4.91499996    2.08100009
   12.92361164    4.91499996    2.06200004
   12.92472267    4.91499996    2.06200004
   12.92583370    4.91499996    2.06200004
   12.92666721    4.91499996    2.06200004
   12.92777824    4.91499996    2.06200004
   12.92888927    4.91499996    2.08100009
   12.92972279    4.91499996    2.10100007
   12.93083382    4.91499996    2.10100007
   12.93166733    4.91499996    2.10100007
   12.93277836    4.91499996    2.10100007
   12.93388939    4.91499996    2.11999989
   12.93472195    4.91499996    2.11999989
   12.93583298    4.91499996    2.13899994
   12.93694496    4.91499996    2.13899994
   12.93777752    4.91499996    2.13899994
   12.93888855    4.91499996    2.13899994
   12.94000053    4.91499996    2.15899992
   12.94083309    4.91499996    2.15899992
   12.94194412    4.91499996    2.17799997
   12.94277763    4.91499996    2.17799997
   12.94388866    4.91499996    2.17799997
   12.94499969    4.91499996    2.19700003
   12.94583321    4.91499996    2.19700003
   12.94694424    4.91499996    2.17799997
   12.94805527    4.91499996    2.19700003
   12.94888878    4.91499996    2.19700003
   12.94999981    4.91499996    2.19700003
   12.95111084    4.91499996    2.19700003
   12.95194435    4.91499996    2.19700003
   12.95305538    4.91499996    2.19700003
   12.95416641    4.91499996    2.19700003
   12.95499992    4.91499996    2.21600008
   12.95611095    4.91499996    2.19700003
   12.95694447    4.91499996    2.19700003
   12.95805550    4.91499996    2.19700003
   12.95916653    4.91499996    2.21600008
   12.96000004    4.91499996    2.21600008
   12.96111107    4.91499996    2.21600008
   12.96222210    4.91499996    2.21600008
   12.96305561    4.91499996    2.21600008
   12.96416664    4.91499996    2.21600008
   12.96527767    4.91499996    2.23600006
   12.96611118    4.91499996    2.23600006
   12.96722221    4.91499996    2.23600006
   12.96805477    4.91499996    2.23600006
   12.96916580    4.91499996    2.25500011
   12.97027779    4.91499996    2.25500011
   12.97111034    4.91499996    2.25500011
   12.97222137    4.91499996    2.27399993
   12.97333336    4.85699987    2.27399993
   12.97416592    4.76100016    2.25500011
   12.97527695    4.68400002    2.25500011
   12.97611046    4.56799984    2.27399993
   12.97722149    4.49100018    2.29399991
   12.97833252    4.39499998    2.27399993
   12.97916603    4.29799986    2.29399991
   12.98027706    4.22100019    2.27399993
   12.98138809    4.14400005    2.27399993
   12.98222160    4.06699991    2.29399991
   12.98333359    4.00899982    2.29399991
   12.98444462    3.95099998    2.29399991
   12.98527813    3.89400005    2.29399991
   12.98638916    3.85500002    2.27399993
   12.98722267    3.81599998    2.27399993
   12.98833370    3.77800012    2.27399993
   12.98944473    3.75900006    2.27399993
   12.99027824    3.73900008    2.25500011
   12.99138927    3.72000003    2.27399993
   12.99250031    3.72000003    2.27399993
   12.99333382    3.70099998    2.25500011
   12.99444485    3.70099998    2.25500011
   12.99555588    3.70099998    2.25500011
   12.99638939    3.72000003    2.27399993
   12.99750042    3.72000003    2.27399993
   12.99833393    3.73900008    2.27399993
   12.99944496    3.75900006    2.25500011
   13.00055599    3.77800012    2.25500011
   13.00138855    3.79699993    2.25500011
   13.00249958    3.81599998    2.25500011
   13.00333309    3.83599997    2.25500011
   13.00444412    3.85500002    2.23600006
   13.00555515    3.89400005    2.23600006
   13.00638866    3.91300011    2.21600008
   13.00749969    3.95099998    2.21600008
   13.00861073    3.99000001    2.21600008
   13.00944424    4.02799988    2.21600008
   13.01055527    4.06699991    2.19700003
   13.01166630    4.12500000    2.19700003
   13.01249981    4.18300009    2.19700003
   13.01361084    4.24100018    2.19700003
   13.01444435    4.31799984    2.19700003
   13.01555538    4.39499998    2.19700003
   13.01666641    4.49100018    2.19700003
   13.01749992    4.56799984    2.17799997
   13.01861095    4.66499996    2.17799997
   13.01972198    4.76100016    2.15899992
   13.02055550    4.85699987    2.15899992
   13.02166653    4.91499996    2.13899994
   13.02277756    4.91499996    2.13899994
   13.02361107    4.91499996    2.13899994
   13.02472210    4.91499996    2.13899994
   13.02555561    4.91499996    2.15899992
   13.02666664    4.91499996    2.13899994
   13.02777767    4.91499996    2.13899994
   13.02861118    4.91499996    2.13899994
   13.02972221    4.91499996    2.13899994
   13.03083324    4.91499996    2.13899994
   13.03166676    4.91499996    2.13899994
   13.03277779    4.91499996    2.13899994
   13.03388977    4.91499996    2.13899994
   13.03472233    4.91499996    2.13899994
   13.03583336    4.91499996    2.13899994
   13.03694534    4.91499996    2.13899994
   13.03777790    4.91499996    2.15899992
   13.03888893    4.91499996    2.15899992
   13.03972244    4.91499996    2.15899992
   13.04083347    4.91499996    2.15899992
   13.04194450    4.91499996    2.15899992
   13.04277802    4.91499996    2.15899992
   13.04388905    4.91499996    2.15899992
   13.04500008    4.91499996    2.15899992
   13.04583359    4.91499996    2.13899994
   13.04694462    4.91499996    2.11999989
   13.04777813    4.91499996    2.11999989
   13.04888916    4.91499996    2.11999989
   13.05000019    4.91499996    2.11999989
   13.05083370    4.91499996    2.10100007
   13.05194473    4.91499996    2.10100007
   13.05305576    4.91499996    2.11999989
   13.05388927    4.91499996    2.10100007
   13.05500031    4.91499996    2.10100007
   13.05611134    4.91499996    2.10100007
   13.05694485    4.91499996    2.10100007
   13.05805588    4.91499996    2.10100007
   13.05916691    4.91499996    2.10100007
   13.06000042    4.91499996    2.10100007
   13.06111145    4.91499996    2.11999989
   13.06194496    4.91499996    2.11999989
   13.06305599    4.91499996    2.13899994
   13.06416702    4.91499996    2.13899994
   13.06500053    4.91499996    2.13899994
   13.06611156    4.91499996    2.15899992
   13.06722260    4.91499996    2.17799997
   13.06805515    4.91499996    2.17799997
   13.06916618    4.91499996    2.17799997
   13.06999969    4.91499996    2.17799997
   13.07111073    4.91499996    2.17799997
   13.07222176    4.91499996    2.17799997
   13.07305527    4.91499996    2.17799997
   13.07416630    4.91499996    2.17799997
   13.07527733    4.91499996    2.17799997
   13.07611084    4.91499996    2.17799997
   13.07722187    4.91499996    2.17799997
   13.07805538    4.91499996    2.17799997
   13.07916641    4.91499996    2.19700003
   13.08027744    4.91499996    2.19700003
   13.08111095    4.91499996    2.19700003
   13.08222198    4.91499996    2.19700003
   13.08333302    4.91499996    2.19700003
   13.08416653    4.91499996    2.21600008
   13.08527756    4.91499996    2.21600008
   13.08611107    4.91499996    2.21600008
   13.08722210    4.91499996    2.19700003
   13.08833313    4.91499996    2.19700003
   13.08916664    4.91499996    2.19700003
   13.09027767    4.91499996    2.19700003
   13.09111118    4.91499996    2.17799997
   13.09222221    4.91499996    2.19700003
   13.09333324    4.91499996    2.17799997
   13.09416676    4.91499996    2.17799997
   13.09527779    4.91499996    2.17799997
   13.09611034    4.91499996    2.17799997
   13.09722233    4.91499996    2.15899992
   13.09833336    4.91499996    2.15899992
   13.09916592    4.91499996    2.15899992
   13.10027790    4.91499996    2.15899992
   13.10138893    4.91499996    2.15899992
   13.10222244    4.91499996    2.13899994
   13.10333347    4.91499996    2.13899994
   13.10444450    4.91499996    2.13899994
   13.10527802    4.91499996    2.13899994
   13.10638905    4.91499996    2.11999989
   13.10722256    4.91499996    2.11999989
   13.10833359    4.91499996    2.13899994
   13.10944462    4.91499996    2.13899994
   13.11027813    4.91499996    2.13899994
   13.11138916    4.91499996    2.13899994
   13.11250019    4.91499996    2.15899992
   13.11333370    4.91499996    2.15899992
   13.11444473    4.91499996    2.17799997
   13.11527824    4.91499996    2.17799997
   13.11638927    4.91499996    2.19700003
   13.11750031    4.91499996    2.19700003
   13.11833382    4.91499996    2.19700003
   13.11944485    4.91499996    2.19700003
   13.12055588    4.91499996    2.21600008
   13.12138939    4.91499996    2.21600008
   13.12250042    4.91499996    2.23600006
   13.12361145    4.91499996    2.23600006
   13.12444496    4.91499996    2.23600006
   13.12555599    4.91499996    2.23600006
   13.12666702    4.91499996    2.23600006
   13.12750053    4.91499996    2.21600008
   13.12861156    4.91499996    2.21600008
   13.12944412    4.91499996    2.23600006
   13.13055611    4.91499996    2.21600008
   13.13166714    4.91499996    2.23600006
   13.13249969    4.91499996    2.23600006
   13.13361073    4.91499996    2.23600006
   13.13472176    4.91499996    2.23600006
   13.13555527    4.91499996    2.21600008
   13.13666630    4.91499996    2.21600008
   13.13749981    4.91499996    2.19700003
   13.13861084    4.91499996    2.17799997
   13.13972187    4.91499996    2.17799997
   13.14055538    4.91499996    2.17799997
   13.14166641    4.91499996    2.17799997
   13.14277744    4.91499996    2.15899992
   13.14361095    4.91499996    2.17799997
   13.14472198    4.91499996    2.15899992
   13.14555550    4.91499996    2.15899992
   13.14666653    4.91499996    2.15899992
   13.14777756    4.91499996    2.15899992
   13.14861107    4.91499996    2.15899992
   13.14972210    4.91499996    2.15899992
   13.15055561    4.91499996    2.15899992
   13.15166664    4.91499996    2.17799997
   13.15277767    4.91499996    2.17799997
   13.15361118    4.91499996    2.17799997
   13.15472221    4.91499996    2.19700003
   13.15555477    4.91499996    2.19700003
   13.15666676    4.91499996    2.21600008
   13.15777779    4.91499996    2.21600008
   13.15861034    4.91499996    2.21600008
   13.15972137    4.91499996    2.19700003
   13.16083336    4.91499996    2.21600008
   13.16166592    4.91499996    2.21600008
   13.16277695    4.91499996    2.21600008
   13.16361046    4.91499996    2.21600008
   13.16472149    4.91499996    2.21600008
   13.16583252    4.91499996    2.21600008
   13.16666698    4.91499996    2.21600008
   13.16777802    4.91499996    2.21600008
   13.16888905    4.91499996    2.21600008
   13.16972256    4.91499996    2.21600008
   13.17083359    4.91499996    2.21600008
   13.17194462    4.91499996    2.21600008
   13.17277813    4.91499996    2.21600008
   13.17388916    4.91499996    2.21600008
   13.17500019    4.91499996    2.21600008
   13.17583370    4.91499996    2.21600008
   13.17694473    4.91499996    2.19700003
   13.17777824    4.91499996    2.21600008
   13.17888927    4.91499996    2.21600008
   13.18000031    4.91499996    2.19700003
   13.18083382    4.91499996    2.19700003
   13.18194485    4.91499996    2.19700003
   13.18305588    4.91499996    2.19700003
   13.18388939    4.91499996    2.17799997
   13.18500042    4.91499996    2.17799997
   13.18611145    4.91499996    2.19700003
   13.18694496    4.91499996    2.19700003
   13.18805599    4.91499996    2.17799997
   13.18916702    4.91499996    2.17799997
   13.19000053    4.91499996    2.17799997
   13.19111156    4.91499996    2.17799997
   13.19194412    4.91499996    2.17799997
   13.19305515    4.91499996    2.17799997
   13.19416714    4.91499996    2.17799997
   13.19499969    4.91499996    2.17799997
   13.19611073    4.91499996    2.17799997
   13.19722271    4.91499996    2.17799997
   13.19805527    4.91499996    2.17799997
   13.19916630    4.91499996    2.17799997
   13.19999981    4.91499996    2.17799997
   13.20111084    4.91499996    2.17799997
   13.20222187    4.91499996    2.17799997
   13.20305538    4.91499996    2.19700003
   13.20416641    4.91499996    2.19700003
   13.20527744    4.91499996    2.21600008
   13.20611095    4.91499996    2.21600008
   13.20722198    4.91499996    2.21600008
   13.20805550    4.91499996    2.21600008
   13.20916653    4.91499996    2.21600008
   13.21027756    4.91499996    2.23600006
   13.21111107    4.91499996    2.23600006
   13.21222210    4.91499996    2.23600006
   13.21333313    4.91499996    2.23600006
   13.21416664    4.91499996    2.23600006
   13.21527767    4.91499996    2.23600006
   13.21611118    4.91499996    2.23600006
   13.21722221    4.91499996    2.25500011
   13.21833324    4.91499996    2.25500011
   13.21916580    4.91499996    2.25500011
   13.22027779    4.91499996    2.25500011
   13.22111034    4.91499996    2.27399993
   13.22222137    4.91499996    2.25500011
   13.22333336    4.91499996    2.27399993
   13.22416592    4.91499996    2.25500011
   13.22527695    4.91499996    2.27399993
   13.22638798    4.91499996    2.25500011
   13.22722149    4.91499996    2.25500011
   13.22833252    4.91499996    2.25500011
   13.22916603    4.91499996    2.25500011
   13.23027706    4.91499996    2.25500011
   13.23138809    4.91499996    2.25500011
   13.23222160    4.91499996    2.25500011
   13.23333359    4.91499996    2.25500011
   13.23416710    4.91499996    2.25500011
   13.23527813    4.91499996    2.27399993
   13.23638916    4.91499996    2.27399993
   13.23722267    4.91499996    2.27399993
   13.23833370    4.91499996    2.27399993
   13.23944473    4.91499996    2.25500011
   13.24027824    4.91499996    2.27399993
   13.24138927    4.91499996    2.27399993
   13.24222279    4.91499996    2.25500011
   13.24333382    4.91499996    2.25500011
   13.24416733    4.91499996    2.27399993
   13.24527836    4.91499996    2.27399993
   13.24638939    4.91499996    2.27399993
   13.24722290    4.91499996    2.27399993
   13.24833393    4.91499996    2.27399993
   13.24944496    4.91499996    2.27399993
   13.25027752    4.91499996    2.27399993
   13.25138855    4.91499996    2.27399993
   13.25249958    4.91499996    2.27399993
   13.25333309    4.91499996    2.25500011
   13.25444412    4.91499996    2.25500011
   13.25555515    4.91499996    2.25500011
   13.25638866    4.91499996    2.27399993
   13.25749969    4.91499996    2.27399993
   13.25833321    4.91499996    2.25500011
   13.25944424    4.91499996    2.27399993
   13.26055527    4.91499996    2.27399993
   13.26138878    4.91499996    2.27399993
   13.26249981    4.91499996    2.25500011
   13.26361084    4.91499996    2.27399993
   13.26444435    4.91499996    2.25500011
   13.26555538    4.91499996    2.27399993
   13.26666641    4.91499996    2.25500011
   13.26749992    4.91499996    2.25500011
   13.26861095    4.91499996    2.27399993
   13.26944447    4.91499996    2.25500011
   13.27055550    4.91499996    2.25500011
   13.27166653    4.91499996    2.25500011
   13.27250004    4.91499996    2.25500011
   13.27361107    4.91499996    2.25500011
   13.27472210    4.91499996    2.23600006
   13.27555561    4.91499996    2.23600006
   13.27666664    4.91499996    2.25500011
   13.27750015    4.91499996    2.23600006
   13.27861118    4.91499996    2.23600006
   13.27972221    4.91499996    2.23600006
   13.28055573    4.91499996    2.23600006
   13.28166676    4.91499996    2.23600006
   13.28249931    4.91499996    2.23600006
   13.28361130    4.91499996    2.23600006
   13.28472233    4.91499996    2.21600008
   13.28555584    4.91499996    2.21600008
   13.28666687    4.91499996    2.21600008
   13.28750038    4.91499996    2.21600008
   13.28861141    4.91499996    2.21600008
   13.28972244    4.91499996    2.21600008
   13.29055595    4.91499996    2.21600008
   13.29166698    4.91499996    2.23600006
   13.29277802    4.91499996    2.25500011
   13.29361153    4.91499996    2.25500011
   13.29472256    4.91499996    2.25500011
   13.29555607    4.91499996    2.27399993
   13.29666710    4.91499996    2.27399993
   13.29777813    4.91499996    2.29399991
   13.29861164    4.91499996    2.29399991
   13.29972267    4.91499996    2.31299996
   13.30055618    4.91499996    2.29399991
   13.30166721    4.91499996    2.31299996
   13.30277824    4.91499996    2.29399991
   13.30361176    4.91499996    2.29399991
   13.30472279    4.91499996    2.31299996
   13.30583382    4.91499996    2.29399991
   13.30666733    4.91499996    2.29399991
   13.30777836    4.91499996    2.31299996
   13.30888939    4.91499996    2.31299996
   13.30972195    4.91499996    2.31299996
   13.31083393    4.91499996    2.33200002
   13.31166649    4.91499996    2.31299996
   13.31277752    4.91499996    2.33200002
   13.31388950    4.91499996    2.31299996
   13.31472206    4.91499996    2.31299996
   13.31583309    4.91499996    2.31299996
   13.31694412    4.91499996    2.31299996
   13.31777763    4.91499996    2.31299996
   13.31888866    4.91499996    2.29399991
   13.31972218    4.91499996    2.29399991
   13.32083321    4.91499996    2.29399991
   13.32194424    4.91499996    2.27399993
   13.32277775    4.91499996    2.25500011
   13.32388878    4.91499996    2.25500011
   13.32499981    4.91499996    2.25500011
   13.32583332    4.91499996    2.23600006
   13.32694435    4.91499996    2.23600006
   13.32805538    4.91499996    2.25500011
   13.32888889    4.91499996    2.25500011
   13.32999992    4.91499996    2.25500011
   13.33083344    4.91499996    2.25500011
   13.33194447    4.91499996    2.25500011
   13.33305550    4.91499996    2.25500011
   13.33388901    4.91499996    2.25500011
   13.33500004    4.91499996    2.27399993
   13.33583260    4.91499996    2.25500011
   13.33694458    4.91499996    2.25500011
   13.33805561    4.91499996    2.25500011
   13.33888817    4.91499996    2.25500011
   13.34000015    4.91499996    2.25500011
   13.34111118    4.91499996    2.25500011
   13.34194374    4.91499996    2.25500011
   13.34305477    4.91499996    2.25500011
   13.34416676    4.91499996    2.25500011
   13.34499931    4.91499996    2.23600006
   13.34611034    4.91499996    2.23600006
   13.34722233    4.91499996    2.25500011
   13.34805489    4.91499996    2.23600006
   13.34916592    4.91499996    2.23600006
   13.35000038    4.91499996    2.23600006
   13.35111141    4.91499996    2.23600006
   13.35222244    4.91499996    2.23600006
   13.35305595    4.91499996    2.23600006
   13.35416698    4.91499996    2.23600006
   13.35500050    4.91499996    2.23600006
   13.35611153    4.91499996    2.21600008
   13.35722256    4.91499996    2.21600008
   13.35805607    4.91499996    2.23600006
   13.35916710    4.91499996    2.21600008
   13.36000061    4.91499996    2.21600008
   13.36111164    4.91499996    2.21600008
   13.36222267    4.91499996    2.21600008
   13.36305618    4.91499996    2.21600008
   13.36416721    4.91499996    2.21600008
   13.36527824    4.91499996    2.21600008
   13.36611176    4.91499996    2.21600008
   13.36722279    4.91499996    2.23600006
   13.36805534    4.91499996    2.23600006
   13.36916637    4.91499996    2.25500011
   13.37027836    4.91499996    2.25500011
   13.37111092    4.91499996    2.25500011
   13.37222195    4.91499996    2.27399993
   13.37333393    4.91499996    2.25500011
   13.37416649    4.91499996    2.27399993
   13.37527752    4.91499996    2.27399993
   13.37638855    4.91499996    2.27399993
   13.37722206    4.91499996    2.27399993
   13.37833309    4.91499996    2.29399991
   13.37916660    4.91499996    2.29399991
   13.38027763    4.91499996    2.27399993
   13.38138866    4.91499996    2.27399993
   13.38222218    4.91499996    2.29399991
   13.38333321    4.91499996    2.27399993
   13.38444424    4.91499996    2.27399993
