    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59083271    4.91499996    2.08100009
   12.59249973    4.91499996    2.02399993
   12.59416676    4.91499996    2.06200004
   12.59583282    4.91499996    2.08100009
   12.59749985    4.91499996    2.15899992
   12.59916592    4.91499996    2.17799997
   12.60083389    4.91499996    2.13899994
   12.60249996    4.91499996    2.13899994
   12.60416698    4.91499996    2.15899992
   12.60583401    4.91499996    2.13899994
   12.60750008    4.91499996    2.13899994
   12.60916710    4.91499996    2.10100007
   12.61083412    4.91499996    2.02399993
   12.61250019    4.91499996    1.92700005
   12.61416721    4.91499996    1.88900006
   12.61583328    4.91499996    1.90799999
   12.61750031    4.91499996    1.92700005
   12.61916637    4.91499996    1.92700005
   12.62083340    4.91499996    1.94700003
   12.62250042    4.91499996    1.92700005
   12.62416649    4.91499996    2.00399995
   12.62583351    4.91499996    2.02399993
   12.62750053    4.91499996    2.02399993
   12.62916660    4.91499996    2.02399993
   12.63083363    4.91499996    2.02399993
   12.63249969    4.91499996    1.96599996
   12.63388920    4.91499996    2.00399995
   12.63555527    4.91499996    1.98500001
   12.63722229    4.91499996    1.96599996
   12.63888836    4.91499996    2.00399995
   12.64055538    4.91499996    2.00399995
   12.64222240    4.91499996    2.00399995
   12.64388847    4.91499996    2.00399995
   12.64555550    4.91499996    2.00399995
   12.64722252    4.91499996    2.02399993
   12.64888859    4.91499996    2.04299998
   12.65055561    4.91499996    2.04299998
   12.65222168    4.91499996    2.04299998
   12.65388870    4.91499996    2.06200004
   12.65555477    4.91499996    2.06200004
   12.65722179    4.91499996    2.00399995
   12.65888882    4.91499996    2.00399995
   12.66055489    4.91499996    2.04299998
   12.66222191    4.91499996    2.06200004
   12.66388893    4.91499996    2.06200004
   12.66555500    4.91499996    2.06200004
   12.66722298    4.91499996    2.04299998
   12.66888905    4.91499996    2.02399993
   12.67055607    4.91499996    2.04299998
   12.67222214    4.91499996    2.02399993
   12.67388916    4.91499996    1.98500001
   12.67527771    4.91499996    1.98500001
   12.67694473    4.91499996    2.04299998
   12.67861176    4.91499996    2.08100009
   12.68027782    4.91499996    2.08100009
   12.68194485    4.91499996    2.08100009
   12.68361092    4.91499996    2.04299998
   12.68527794    4.91499996    1.98500001
   12.68694496    4.91499996    2.00399995
   12.68861103    4.91499996    2.06200004
   12.69027805    4.91499996    2.08100009
   12.69194412    4.91499996    2.13899994
   12.69361115    4.91499996    2.15899992
   12.69527817    4.91499996    2.13899994
   12.69694424    4.91499996    2.13899994
   12.69861126    4.91499996    2.11999989
   12.70027733    4.91499996    2.11999989
   12.70194435    4.91499996    2.13899994
   12.70361137    4.91499996    2.13899994
   12.70527744    4.91499996    2.15899992
   12.70694447    4.91499996    2.19700003
   12.70861053    4.91499996    2.21600008
   12.71027756    4.91499996    2.23600006
   12.71194458    4.91499996    2.25500011
   12.71361065    4.91499996    2.25500011
   12.71527767    4.91499996    2.27399993
   12.71666622    4.91499996    2.25500011
   12.71833324    4.91499996    2.25500011
   12.71999931    4.91499996    2.25500011
   12.72166634    4.91499996    2.25500011
   12.72333336    4.91499996    2.27399993
   12.72499943    4.91499996    2.27399993
   12.72666645    4.91499996    2.27399993
   12.72833252    4.91499996    2.27399993
   12.72999954    4.91499996    2.29399991
   12.73166656    4.91499996    2.29399991
   12.73333359    4.91499996    2.29399991
   12.73500061    4.91499996    2.31299996
   12.73666668    4.91499996    2.31299996
   12.73833370    4.91499996    2.25500011
   12.74000072    4.91499996    2.29399991
   12.74166679    4.91499996    2.33200002
   12.74305534    4.91499996    2.33200002
   12.74499989    4.91499996    2.31299996
   12.74638939    4.91499996    2.31299996
   12.74805546    4.91499996    2.31299996
   12.74972248    4.91499996    2.29399991
   12.75138855    4.91499996    2.27399993
   12.75305557    4.91499996    2.25500011
   12.75472260    4.91499996    2.23600006
   12.75638866    4.91499996    2.19700003
   12.75805569    4.91499996    2.19700003
   12.75972176    4.91499996    2.17799997
   12.76138878    4.91499996    2.17799997
   12.76305580    4.91499996    2.21600008
   12.76472187    4.91499996    2.23600006
   12.76638889    4.91499996    2.23600006
   12.76805496    4.91499996    2.23600006
   12.76972198    4.91499996    2.19700003
   12.77138901    4.91499996    2.13899994
   12.77305508    4.91499996    2.13899994
   12.77472210    4.91499996    2.13899994
   12.77638817    4.91499996    2.17799997
   12.77805519    4.91499996    2.13899994
   12.77972221    4.91499996    2.11999989
   12.78138828    4.91499996    2.10100007
   12.78305531    4.91499996    2.13899994
   12.78472233    4.91499996    2.17799997
   12.78638935    4.91499996    2.19700003
   12.78805637    4.91499996    2.21600008
   12.78972244    4.91499996    2.21600008
   12.79138947    4.91499996    2.21600008
   12.79277802    4.91499996    2.25500011
   12.79472256    4.91499996    2.25500011
   12.79611111    4.91499996    2.23600006
   12.79777813    4.91499996    2.23600006
   12.79944515    4.91499996    2.25500011
   12.80111122    4.91499996    2.25500011
   12.80277824    4.91499996    2.23600006
   12.80444431    4.91499996    2.25500011
   12.80611134    4.91499996    2.27399993
   12.80777836    4.91499996    2.27399993
   12.80944443    4.91499996    2.29399991
   12.81111145    4.91499996    2.29399991
   12.81277752    4.91499996    2.29399991
   12.81444454    4.91499996    2.27399993
   12.81611156    4.91499996    2.31299996
   12.81777763    4.91499996    2.31299996
   12.81944466    4.91499996    2.31299996
   12.82111073    4.91499996    2.29399991
   12.82277775    4.91499996    2.27399993
   12.82444477    4.91499996    2.25500011
   12.82583332    4.91499996    2.23600006
   12.82750034    4.91499996    2.25500011
   12.82916641    4.91499996    2.25500011
   12.83083344    4.91499996    2.25500011
   12.83249950    4.91499996    2.23600006
   12.83416653    4.91499996    2.23600006
   12.83583260    4.91499996    2.27399993
   12.83749962    4.91499996    2.27399993
   12.83916664    4.91499996    2.25500011
   12.84083271    4.91499996    2.23600006
   12.84249973    4.91499996    2.25500011
   12.84416676    4.91499996    2.23600006
   12.84583282    4.91499996    2.21600008
   12.84749985    4.91499996    2.19700003
   12.84916592    4.91499996    2.19700003
   12.85083389    4.91499996    2.21600008
   12.85249996    4.91499996    2.21600008
   12.85416698    4.91499996    2.21600008
   12.85583401    4.91499996    2.19700003
   12.85750008    4.91499996    2.21600008
   12.85916710    4.91499996    2.21600008
   12.86083412    4.91499996    2.21600008
   12.86250019    4.91499996    2.21600008
   12.86388969    4.91499996    2.19700003
   12.86555576    4.91499996    2.19700003
   12.86722279    4.91499996    2.19700003
   12.86888885    4.91499996    2.21600008
   12.87055588    4.91499996    2.21600008
   12.87222195    4.91499996    2.21600008
   12.87388897    4.91499996    2.23600006
   12.87555599    4.91499996    2.23600006
   12.87722206    4.91499996    2.25500011
   12.87888908    4.91499996    2.23600006
   12.88055611    4.91499996    2.21600008
   12.88222218    4.91499996    2.19700003
   12.88388920    4.91499996    2.17799997
   12.88555527    4.91499996    2.17799997
   12.88722229    4.91499996    2.15899992
   12.88888836    4.91499996    2.17799997
   12.89055538    4.91499996    2.15899992
   12.89222240    4.91499996    2.13899994
   12.89388847    4.91499996    2.11999989
   12.89555550    4.91499996    2.11999989
   12.89722252    4.91499996    2.10100007
   12.89861107    4.91499996    2.10100007
   12.90027714    4.91499996    2.10100007
   12.90194416    4.91499996    2.11999989
   12.90361118    4.91499996    2.11999989
   12.90527725    4.91499996    2.11999989
   12.90694427    4.91499996    2.13899994
   12.90861034    4.91499996    2.13899994
   12.91027737    4.91499996    2.11999989
   12.91194439    4.91499996    2.10100007
   12.91361046    4.91499996    2.11999989
   12.91527748    4.91499996    2.13899994
   12.91694450    4.91499996    2.15899992
   12.91861153    4.91499996    2.13899994
   12.92027855    4.91499996    2.13899994
   12.92194462    4.91499996    2.11999989
   12.92361164    4.91499996    2.10100007
   12.92527771    4.91499996    2.10100007
   12.92694473    4.91499996    2.11999989
   12.92861176    4.91499996    2.06200004
   12.93027782    4.91499996    2.04299998
   12.93194485    4.91499996    2.04299998
   12.93361092    4.91499996    2.00399995
   12.93500042    4.91499996    1.96599996
   12.93666649    4.91499996    1.96599996
   12.93833351    4.91499996    2.00399995
   12.94000053    4.91499996    2.00399995
   12.94166660    4.91499996    1.98500001
   12.94333363    4.91499996    1.98500001
   12.94499969    4.91499996    1.96599996
   12.94666672    4.91499996    1.90799999
   12.94833374    4.91499996    1.86899996
   12.94999981    4.91499996    1.86899996
   12.95166683    4.91499996    1.81200004
   12.95333290    4.91499996    1.86899996
   12.95499992    4.91499996    1.90799999
   12.95666695    4.91499996    1.85000002
   12.95833302    4.91499996    1.83099997
   12.96000004    4.91499996    1.79200006
   12.96166611    4.91499996    1.79200006
   12.96333313    4.91499996    1.85000002
   12.96500015    4.91499996    1.79200006
   12.96666622    4.91499996    1.69599998
   12.96833324    4.91499996    1.63800001
   12.96999931    4.91499996    1.71500003
   12.97166634    4.91499996    1.79200006
   12.97333336    4.91499996    1.79200006
   12.97499943    4.91499996    1.73399997
   12.97666645    4.91499996    1.67700005
   12.97833252    4.91499996    1.83099997
   12.97972202    4.91499996    1.85000002
   12.98138809    4.91499996    1.73399997
   12.98305511    4.91499996    1.79200006
   12.98472214    4.91499996    1.83099997
   12.98638916    4.91499996    1.79200006
   12.98805618    4.91499996    1.86899996
   12.98972225    4.91499996    1.85000002
   12.99138927    4.91499996    1.83099997
   12.99305534    4.91499996    1.81200004
   12.99472237    4.91499996    1.65699995
   12.99638939    4.91499996    1.58000004
   12.99805546    4.91499996    1.56099999
   12.99972248    4.91499996    1.56099999
   13.00138855    4.91499996    1.50300002
   13.00305557    4.91499996    1.48399997
   13.00472260    4.91499996    1.58000004
   13.00638866    4.91499996    1.63800001
   13.00805569    4.91499996    1.79200006
   13.00972176    4.91499996    1.85000002
   13.01138878    4.91499996    1.79200006
   13.01305580    4.91499996    1.73399997
   13.01472187    4.91499996    1.73399997
   13.01638889    4.91499996    1.73399997
   13.01805496    4.91499996    1.73399997
   13.01972198    4.91499996    1.83099997
   13.02138901    4.91499996    1.79200006
   13.02277756    4.91499996    1.75399995
   13.02472210    4.91499996    1.71500003
   13.02611065    4.91499996    1.67700005
   13.02777767    4.91499996    1.61899996
   13.02944374    4.91499996    1.58000004
   13.03111076    4.91499996    1.56099999
   13.03277779    4.91499996    1.50300002
   13.03444481    4.91499996    1.44500005
   13.03611183    4.91499996    1.36800003
   13.03777790    4.91499996    1.34899998
   13.03944492    4.91499996    1.33000004
   13.04111195    4.91499996    1.27199996
   13.04277802    4.91499996    1.23300004
   13.04444504    4.91499996    1.29100001
   13.04611111    4.91499996    1.36800003
   13.04777813    4.91499996    1.34899998
   13.04944515    4.91499996    1.33000004
   13.05111122    4.91499996    1.33000004
   13.05277824    4.91499996    1.30999994
   13.05444431    4.91499996    1.25300002
   13.05611134    4.91499996    1.25300002
   13.05777836    4.91499996    1.19500005
   13.05944443    4.91499996    1.15600002
   13.06111145    4.91499996    1.15600002
   13.06277752    4.91499996    1.25300002
   13.06444454    4.91499996    1.30999994
   13.06611156    4.91499996    1.17499995
   13.06777763    4.91499996    1.13699996
   13.06944466    4.91499996    1.07900000
   13.07111073    4.91499996    1.07900000
   13.07250023    4.91499996    1.03999996
   13.07444477    4.91499996    0.98299998
   13.07583332    4.91499996    0.94400001
   13.07750034    4.91499996    0.84799999
   13.07916641    4.91499996    0.73199999
   13.08083344    4.91499996    0.69300002
   13.08249950    4.91499996    0.69300002
   13.08416653    4.91499996    0.69300002
   13.08583260    4.91499996    0.69300002
   13.08749962    4.91499996    0.69300002
   13.08916664    4.91499996    0.84799999
   13.09083271    4.91499996    1.05999994
   13.09249973    4.91499996    1.19500005
   13.09416676    4.91499996    1.30999994
   13.09583282    4.91499996    1.40699995
   13.09749985    4.91499996    1.46500003
   13.09916592    4.91499996    1.54200006
   13.10083389    4.91499996    1.65699995
   13.10249996    4.91499996    1.73399997
   13.10416698    4.91499996    1.85000002
   13.10583401    4.91499996    1.86899996
   13.10750008    4.91499996    1.90799999
   13.10916710    4.91499996    2.11999989
   13.11083412    4.91499996    2.23600006
   13.11250019    4.91499996    2.17799997
   13.11388969    4.91499996    2.17799997
   13.11555576    4.91499996    2.10100007
   13.11722279    4.91499996    2.08100009
   13.11888885    4.91499996    1.94700003
   13.12055588    4.91499996    1.79200006
   13.12222195    4.91499996    1.94700003
   13.12388897    4.91499996    1.98500001
   13.12555599    4.91499996    1.81200004
   13.12722206    4.91499996    1.88900006
   13.12888908    4.91499996    2.10100007
   13.13055611    4.91499996    1.98500001
   13.13222218    4.91499996    1.90799999
   13.13388920    4.91499996    1.94700003
   13.13555527    4.91499996    1.96599996
   13.13722229    4.91499996    2.08100009
   13.13888836    4.91499996    2.08100009
   13.14055538    4.91499996    2.04299998
   13.14222240    4.91499996    2.11999989
   13.14388847    4.91499996    2.08100009
   13.14555550    4.91499996    1.98500001
   13.14722252    4.91499996    1.92700005
   13.14888859    4.91499996    2.02399993
   13.15055561    4.91499996    2.11999989
   13.15222168    4.91499996    2.19700003
   13.15388870    4.91499996    2.25500011
   13.15555477    4.91499996    2.27399993
   13.15638828    4.91499996    2.23600006
   13.15805531    4.91499996    2.29399991
   13.15972137    4.91499996    2.17799997
   13.16138840    4.91499996    2.40899992
   13.16194439    4.91499996    2.46700001
   13.16249943    4.91499996    2.48600006
   13.16444397    4.91499996    2.52500010
   13.16611099    4.91499996    2.52500010
   13.16777802    4.91499996    2.40899992
   13.16944504    4.91499996    2.37100005
   13.17083359    4.91499996    2.27399993
   13.17277813    4.91499996    2.17799997
   13.17416668    4.91499996    1.90799999
   13.17583370    4.91499996    2.25500011
   13.17750072    4.91499996    2.39000010
   13.17916679    4.91499996    2.42799997
   13.18083382    4.91499996    2.33200002
   13.18249989    4.91499996    2.42799997
   13.18416691    4.81899977    2.52500010
   13.18583298    3.75900006    2.54399991
   13.18750000    2.83299994    2.54399991
   13.18916702    2.60200000    2.52500010
   13.19083309    2.83299994    2.52500010
   13.19250011    3.41199994    2.54399991
   13.19416714    4.29799986    2.54399991
   13.19583321    4.91499996    2.56299996
   13.19750023    4.91499996    2.54399991
   13.19916630    4.91499996    2.56299996
   13.20083332    4.91499996    2.56299996
   13.20249939    4.91499996    2.56299996
   13.20416641    4.91499996    2.54399991
   13.20583344    4.91499996    2.52500010
   13.20749950    4.91499996    2.48600006
   13.20916653    4.91499996    2.17799997
   13.21083355    4.91499996    1.77300000
   13.21249962    4.91499996    1.61899996
   13.21388912    4.91499996    1.29100001
   13.21555519    4.91499996    1.19500005
   13.21722221    4.91499996    0.92500001
   13.21888828    4.91499996    0.84799999
   13.22055531    4.91499996    0.75099999
   13.22222137    4.91499996    0.63599998
   13.22388840    4.91499996    0.51999998
   13.22555542    4.91499996    0.48100001
   13.22722149    4.91499996    0.53899997
   13.22888851    4.91499996    0.82800001
   13.23055553    4.91499996    0.80900002
   13.23222160    4.91499996    0.69300002
   13.23388958    4.91499996    0.73199999
   13.23555565    4.91499996    0.80900002
   13.23722267    4.91499996    0.86699998
   13.23888874    4.91499996    0.77100003
   13.24055576    4.91499996    0.90600002
   13.24222279    4.91499996    1.15600002
   13.24388885    4.91499996    1.40699995
   13.24555588    4.91499996    1.77300000
   13.24722290    4.91499996    1.83099997
   13.24888897    4.91499996    1.83099997
   13.25027752    4.91499996    1.86899996
   13.25194454    4.91499996    1.88900006
   13.25361156    4.91499996    2.00399995
   13.25527763    4.91499996    2.10100007
   13.25694466    4.91499996    2.11999989
   13.25861073    4.91499996    1.98500001
   13.26027775    4.91499996    1.98500001
   13.26194477    4.91499996    2.02399993
   13.26361084    4.91499996    2.00399995
   13.26527786    4.91499996    1.94700003
   13.26694393    4.91499996    1.90799999
   13.26861095    4.91499996    1.92700005
   13.27027798    4.91499996    1.94700003
   13.27194405    4.91499996    1.94700003
   13.27361107    4.91499996    1.98500001
   13.27527714    4.91499996    2.10100007
   13.27694416    4.91499996    2.08100009
   13.27861118    4.91499996    2.00399995
   13.28027725    4.91499996    2.02399993
   13.28194427    4.91499996    1.96599996
   13.28333378    4.91499996    1.79200006
   13.28500080    4.91499996    1.79200006
   13.28666687    4.91499996    1.90799999
   13.28833389    4.91499996    1.94700003
   13.29000092    4.91499996    2.10100007
   13.29166698    4.91499996    2.13899994
   13.29333401    4.91499996    2.06200004
   13.29500008    4.91499996    2.00399995
   13.29666710    4.91499996    1.92700005
   13.29833412    4.91499996    1.94700003
   13.30000019    4.91499996    2.10100007
   13.30166721    4.91499996    2.23600006
   13.30333328    4.91499996    2.15899992
   13.30500031    4.91499996    2.10100007
   13.30666733    4.91499996    2.15899992
   13.30833340    4.91499996    1.98500001
   13.31000042    4.91499996    1.96599996
   13.31166649    4.91499996    1.92700005
   13.31333351    4.91499996    2.10100007
   13.31500053    4.91499996    2.19700003
   13.31666660    4.91499996    2.15899992
   13.31805515    4.91499996    2.17799997
   13.31972218    4.91499996    2.08100009
   13.32138920    4.91499996    2.02399993
   13.32305527    4.91499996    2.02399993
   13.32472229    4.91499996    1.75399995
   13.32638836    4.91499996    1.52199996
   13.32805538    4.91499996    1.69599998
   13.32972240    4.91499996    1.54200006
   13.33138847    4.91499996    1.33000004
   13.33305550    4.91499996    1.15600002
   13.33472157    4.91499996    1.13699996
   13.33638859    4.91499996    1.05999994
   13.33805561    4.91499996    1.19500005
   13.33972168    4.91499996    1.36800003
   13.34138870    4.91499996    1.21399999
   13.34305477    4.91499996    1.30999994
   13.34472179    4.91499996    1.07900000
   13.34638882    4.91499996    1.25300002
   13.34777737    4.91499996    1.27199996
   13.34944439    4.91499996    1.34899998
   13.35111141    4.91499996    1.27199996
   13.35305595    4.91499996    1.29100001
   13.35444450    4.91499996    1.60000002
   13.35611153    4.91499996    1.86899996
   13.35777855    4.91499996    2.00399995
   13.35944462    4.91499996    1.75399995
   13.36111164    4.91499996    1.58000004
   13.36277771    4.91499996    1.50300002
   13.36444473    4.91499996    1.00199997
   13.36611176    4.91499996    0.79000002
   13.36777782    4.91499996    0.51999998
   13.36944485    4.91499996    0.38499999
   13.37111092    4.91499996    0.25000000
   13.37277794    4.91499996    0.25000000
   13.37444496    4.91499996    0.36600000
   13.37611103    4.91499996    0.40400001
   13.37777805    4.91499996    0.44299999
   13.37944412    4.91499996    0.44299999
   13.38111115    4.91499996    0.30800000
   13.38277817    4.91499996    0.32699999
   13.38444424    4.91499996    0.44299999
   13.38611126    4.91499996    0.92500001
   13.38777733    4.91499996    1.40699995
   13.38944435    4.91499996    2.04299998
   13.39083290    4.91499996    2.44799995
   13.39249992    4.91499996    2.46700001
   13.39416695    4.91499996    2.48600006
   13.39583302    4.91499996    2.42799997
   13.39750004    4.91499996    2.46700001
   13.39916611    4.91499996    2.44799995
   13.40083313    4.91499996    2.48600006
   13.40249920    4.91499996    2.46700001
   13.40416622    4.91499996    2.40899992
   13.40583324    4.91499996    2.46700001
   13.40749931    4.91499996    2.46700001
   13.40916634    4.91499996    2.40899992
   13.41083336    4.91499996    2.40899992
   13.41249943    4.91499996    2.40899992
   13.41416645    4.91499996    2.42799997
   13.41583252    4.91499996    2.46700001
   13.41750050    4.91499996    2.48600006
   13.41916656    4.91499996    2.48600006
   13.42083359    4.91499996    2.44799995
   13.42222214    4.91499996    2.46700001
   13.42388916    4.91499996    2.46700001
   13.42555618    4.91499996    2.46700001
   13.42722225    4.91499996    2.46700001
