    HOUR (UT)     SKY TESTER    SUN TESTER
   13.95888901    0.50099999    2.69799995
   13.95944405    0.50099999    2.69799995
   13.95972157    0.50099999    2.69799995
   13.96027756    0.50099999    2.69799995
   13.96055508    0.50099999    2.69799995
   13.96111107    0.50099999    2.69799995
   13.96166611    0.50099999    2.69799995
   13.96194458    0.50099999    2.69799995
   13.96527767    0.50099999    2.69799995
   13.96722221    0.50099999    2.69799995
   13.96777725    0.50099999    2.67899990
   13.96833324    0.50099999    2.69799995
   13.96888828    0.50099999    2.67899990
   13.96916580    0.50099999    2.69799995
   13.96972179    0.50099999    2.69799995
   13.97027779    0.50099999    2.69799995
   13.97055531    0.50099999    2.69799995
   13.97111034    0.50099999    2.69799995
   13.97166634    0.50099999    2.69799995
   13.97222137    0.50099999    2.69799995
   13.97249985    0.50099999    2.69799995
   13.97305489    0.50099999    2.69799995
   13.97361088    0.50099999    2.69799995
   13.97416592    0.50099999    2.69799995
   13.97611046    0.50099999    2.69799995
   13.97805500    0.50099999    2.69799995
   13.97833252    0.50099999    2.69799995
   13.97888851    0.50099999    2.69799995
   13.97944355    0.50099999    2.69799995
   13.97999954    0.50099999    2.69799995
   13.98055553    0.50099999    2.69799995
   13.98083305    0.50099999    2.69799995
   13.98138809    0.50099999    2.69799995
   13.98194408    0.50099999    2.69799995
   13.98249912    0.50099999    2.69799995
   13.98305511    0.48100001    2.69799995
   13.98333359    0.48100001    2.69799995
   13.98388958    0.48100001    2.69799995
   13.98444462    0.48100001    2.69799995
   13.98638916    0.50099999    2.69799995
   13.98805618    0.48100001    2.69799995
   13.98861122    0.48100001    2.69799995
   13.98916721    0.48100001    2.69799995
   13.98944473    0.50099999    2.69799995
   13.99000072    0.48100001    2.69799995
   13.99055576    0.50099999    2.69799995
   13.99083328    0.50099999    2.69799995
   13.99138927    0.48100001    2.69799995
   13.99194431    0.48100001    2.69799995
   13.99222279    0.50099999    2.69799995
   13.99277782    0.48100001    2.69799995
   13.99333382    0.48100001    2.69799995
   13.99388885    0.50099999    2.69799995
   13.99416733    0.48100001    2.69799995
   13.99472237    0.50099999    2.69799995
   13.99944496    0.48100001    2.69799995
   14.00138855    0.48100001    2.69799995
   14.00611115    0.48100001    2.69799995
   14.00833321    0.48100001    2.69799995
   14.00888920    0.48100001    2.69799995
   14.00916672    0.48100001    2.69799995
   14.00972176    0.48100001    2.69799995
   14.01000023    0.48100001    2.69799995
   14.01055527    0.48100001    2.69799995
   14.01111126    0.48100001    2.69799995
   14.01138878    0.48100001    2.69799995
   14.01194477    0.48100001    2.69799995
   14.01249981    0.48100001    2.71799994
   14.01305580    0.48100001    2.69799995
   14.01333332    0.50099999    2.71799994
   14.01388931    0.48100001    2.69799995
   14.01444435    0.48100001    2.69799995
   14.01472187    0.48100001    2.69799995
   14.01722240    0.48100001    2.69799995
   14.01916599    0.48100001    2.69799995
   14.02166653    0.48100001    2.69799995
   14.02250004    0.48100001    2.69799995
   14.02305508    0.48100001    2.69799995
   14.02527714    0.48100001    2.69799995
   14.02583313    0.48100001    2.69799995
   14.02638817    0.48100001    2.71799994
   14.02666664    0.48100001    2.69799995
   14.02722168    0.48100001    2.71799994
   14.02750015    0.48100001    2.69799995
   14.02805519    0.48100001    2.69799995
   14.02861118    0.48100001    2.69799995
   14.02916622    0.48100001    2.69799995
   14.02972221    0.48100001    2.69799995
   14.03027725    0.48100001    2.71799994
   14.03083324    0.48100001    2.71799994
   14.03138828    0.48100001    2.69799995
   14.03194427    0.48100001    2.69799995
   14.03249931    0.48100001    2.71799994
   14.03277779    0.48100001    2.71799994
   14.03333378    0.48100001    2.69799995
   14.03388977    0.48100001    2.69799995
   14.03583336    0.48100001    2.71799994
   14.03777790    0.48100001    2.69799995
   14.03833389    0.48100001    2.69799995
   14.03861141    0.48100001    2.69799995
   14.03916740    0.48100001    2.69799995
   14.03972244    0.48100001    2.69799995
   14.04027843    0.48100001    2.69799995
   14.04055595    0.48100001    2.71799994
   14.04111195    0.48100001    2.69799995
   14.04166698    0.48100001    2.69799995
   14.04194450    0.48100001    2.69799995
   14.04250050    0.48100001    2.69799995
   14.04305553    0.48100001    2.69799995
   14.04333401    0.48100001    2.69799995
   14.04388905    0.48100001    2.69799995
   14.04444504    0.48100001    2.69799995
   14.04638958    0.48100001    2.71799994
   14.04833412    0.48100001    2.69799995
   14.04888916    0.48100001    2.69799995
   14.04944515    0.48100001    2.71799994
   14.04972267    0.46200001    2.69799995
   14.05027771    0.46200001    2.69799995
   14.05083370    0.46200001    2.71799994
   14.05138874    0.46200001    2.71799994
   14.05194473    0.46200001    2.69799995
   14.05222225    0.46200001    2.69799995
   14.05277824    0.46200001    2.69799995
   14.05333328    0.46200001    2.71799994
   14.05388927    0.46200001    2.71799994
   14.05416679    0.48100001    2.69799995
   14.05472279    0.48100001    2.71799994
   14.05722237    0.46200001    2.69799995
   14.05916691    0.48100001    2.71799994
   14.06166649    0.48100001    2.69799995
   14.06361103    0.48100001    2.71799994
   14.06388950    0.48100001    2.71799994
   14.06444454    0.48100001    2.69799995
   14.06500053    0.48100001    2.69799995
   14.06527805    0.48100001    2.71799994
   14.06583309    0.48100001    2.69799995
   14.06638908    0.48100001    2.69799995
   14.06666660    0.48100001    2.69799995
   14.06722260    0.48100001    2.69799995
   14.06777763    0.48100001    2.69799995
   14.06805515    0.48100001    2.69799995
   14.06861115    0.48100001    2.71799994
   14.06916618    0.48100001    2.69799995
   14.06972218    0.48100001    2.71799994
   14.06999969    0.48100001    2.69799995
   14.07250023    0.48100001    2.71799994
   14.07444477    0.48100001    2.71799994
   14.07861137    0.48100001    2.71799994
   14.08055592    0.48100001    2.69799995
   14.08111095    0.48100001    2.71799994
   14.08138847    0.48100001    2.71799994
   14.08194447    0.48100001    2.71799994
   14.08249950    0.48100001    2.71799994
   14.08277798    0.48100001    2.71799994
   14.08333302    0.48100001    2.71799994
   14.08361053    0.48100001    2.71799994
   14.08416653    0.48100001    2.71799994
   14.08472157    0.48100001    2.73699999
   14.08500004    0.48100001    2.71799994
   14.08555508    0.48100001    2.69799995
   14.08583260    0.48100001    2.71799994
   14.08638859    0.48100001    2.71799994
   14.08694458    0.48100001    2.71799994
   14.08722210    0.48100001    2.71799994
   14.08777714    0.48100001    2.71799994
   14.08805561    0.48100001    2.71799994
   14.08861065    0.48100001    2.71799994
   14.08916664    0.48100001    2.71799994
   14.08944416    0.48100001    2.71799994
   14.09000015    0.48100001    2.71799994
   14.09027767    0.48100001    2.71799994
   14.09083271    0.48100001    2.71799994
   14.09138870    0.48100001    2.71799994
   14.09166622    0.48100001    2.69799995
   14.09222221    0.48100001    2.71799994
   14.09277725    0.48100001    2.69799995
   14.09305477    0.48100001    2.71799994
   14.09361076    0.48100001    2.71799994
   14.09416676    0.48100001    2.71799994
   14.09444427    0.48100001    2.69799995
   14.09499931    0.48100001    2.69799995
   14.09555531    0.48100001    2.71799994
   14.09583282    0.48100001    2.71799994
   14.09638882    0.48100001    2.71799994
   14.09694386    0.48100001    2.71799994
   14.09722233    0.50099999    2.69799995
   14.09777737    0.48100001    2.69799995
   14.09805489    0.48100001    2.71799994
   14.09861088    0.50099999    2.71799994
   14.09916592    0.48100001    2.71799994
   14.09972191    0.50099999    2.69799995
   14.10000038    0.48100001    2.71799994
   14.10055637    0.48100001    2.71799994
   14.10083389    0.48100001    2.71799994
   14.10138893    0.50099999    2.71799994
   14.10166740    0.48100001    2.71799994
   14.10222244    0.48100001    2.71799994
   14.10277843    0.48100001    2.69799995
   14.10305595    0.48100001    2.69799995
   14.10361195    0.48100001    2.69799995
   14.10611153    0.50099999    2.69799995
   14.10805607    0.50099999    2.71799994
   14.10861111    0.50099999    2.69799995
   14.10916710    0.50099999    2.71799994
   14.10944462    0.50099999    2.71799994
   14.11000061    0.50099999    2.71799994
   14.11055565    0.50099999    2.69799995
   14.11111164    0.50099999    2.69799995
   14.11138916    0.50099999    2.71799994
   14.11194515    0.50099999    2.69799995
   14.11527824    0.51999998    2.71799994
   14.11722279    0.51999998    2.69799995
   14.11777782    0.51999998    2.69799995
   14.11805534    0.51999998    2.69799995
   14.11861134    0.51999998    2.69799995
   14.11888885    0.51999998    2.71799994
   14.11944485    0.51999998    2.71799994
   14.11999989    0.51999998    2.71799994
   14.12055588    0.51999998    2.69799995
   14.12111092    0.51999998    2.69799995
   14.12166691    0.51999998    2.71799994
   14.12194443    0.51999998    2.69799995
   14.12250042    0.51999998    2.69799995
   14.12305546    0.53899997    2.69799995
   14.12333393    0.51999998    2.69799995
   14.12388897    0.51999998    2.69799995
   14.12583351    0.51999998    2.69799995
   14.12777805    0.53899997    2.71799994
   14.12833309    0.51999998    2.71799994
   14.12861156    0.51999998    2.71799994
   14.12916660    0.51999998    2.69799995
   14.12972260    0.51999998    2.71799994
   14.13000011    0.53899997    2.71799994
   14.13055611    0.51999998    2.71799994
   14.13111115    0.51999998    2.71799994
   14.13138866    0.51999998    2.69799995
   14.13194466    0.51999998    2.71799994
   14.13249969    0.51999998    2.69799995
   14.13305569    0.53899997    2.71799994
   14.13333321    0.53899997    2.69799995
   14.13388920    0.53899997    2.71799994
   14.13444424    0.53899997    2.71799994
   14.13611126    0.53899997    2.69799995
   14.13805580    0.53899997    2.69799995
   14.13861084    0.51999998    2.71799994
   14.13916683    0.53899997    2.71799994
   14.13944435    0.53899997    2.71799994
   14.14000034    0.53899997    2.69799995
   14.14055538    0.51999998    2.71799994
   14.14083290    0.51999998    2.71799994
   14.14138889    0.51999998    2.71799994
   14.14194393    0.51999998    2.71799994
   14.14222240    0.51999998    2.71799994
   14.14277744    0.51999998    2.69799995
   14.14333344    0.51999998    2.71799994
   14.14361095    0.51999998    2.71799994
   14.14416695    0.51999998    2.69799995
   14.14472198    0.51999998    2.69799995
   14.14694405    0.50099999    2.71799994
   14.14750004    0.50099999    2.71799994
   14.14777756    0.50099999    2.69799995
   14.14833355    0.50099999    2.69799995
   14.14888859    0.50099999    2.71799994
   14.14944458    0.50099999    2.71799994
   14.14972210    0.50099999    2.71799994
   14.15027714    0.50099999    2.71799994
   14.15083313    0.50099999    2.71799994
   14.15111065    0.50099999    2.71799994
   14.15166664    0.50099999    2.71799994
   14.15222168    0.50099999    2.71799994
   14.15249920    0.50099999    2.71799994
   14.15527725    0.50099999    2.71799994
   14.15972137    0.50099999    2.71799994
   14.16166592    0.48100001    2.71799994
   14.16222191    0.48100001    2.71799994
   14.16249943    0.48100001    2.71799994
   14.16305542    0.48100001    2.71799994
   14.16361046    0.48100001    2.71799994
   14.16388893    0.48100001    2.71799994
   14.16444397    0.48100001    2.71799994
   14.16499996    0.48100001    2.71799994
   14.16555500    0.48100001    2.69799995
   14.16805553    0.48100001    2.71799994
   14.17000008    0.48100001    2.71799994
   14.17250061    0.48100001    2.71799994
   14.17305565    0.48100001    2.71799994
   14.17361164    0.48100001    2.73699999
   14.17805576    0.46200001    2.71799994
   14.17861176    0.46200001    2.73699999
   14.17916679    0.46200001    2.71799994
   14.17944431    0.46200001    2.71799994
   14.18000031    0.46200001    2.71799994
   14.18055630    0.46200001    2.71799994
   14.18111134    0.46200001    2.71799994
   14.18138885    0.46200001    2.71799994
   14.18194485    0.46200001    2.71799994
   14.18222237    0.46200001    2.71799994
   14.18277836    0.46200001    2.71799994
   14.18333340    0.46200001    2.73699999
   14.18388939    0.46200001    2.71799994
   14.18583298    0.46200001    2.71799994
   14.18777752    0.46200001    2.71799994
   14.18833351    0.46200001    2.73699999
   14.18861103    0.46200001    2.73699999
   14.18916702    0.46200001    2.71799994
   14.18972206    0.46200001    2.71799994
   14.19000053    0.48100001    2.73699999
   14.19055557    0.46200001    2.71799994
   14.19111156    0.46200001    2.71799994
   14.19166660    0.48100001    2.71799994
   14.19333363    0.46200001    2.73699999
   14.19527817    0.46200001    2.71799994
   14.19583321    0.48100001    2.71799994
   14.19638920    0.48100001    2.69799995
   14.19694424    0.46200001    2.71799994
   14.19722271    0.46200001    2.71799994
   14.19777775    0.46200001    2.73699999
   14.19833374    0.46200001    2.71799994
   14.19861126    0.46200001    2.73699999
   14.19916630    0.48100001    2.71799994
   14.20166683    0.48100001    2.71799994
   14.20361137    0.48100001    2.71799994
   14.20611095    0.48100001    2.71799994
   14.20777798    0.48100001    2.71799994
   14.20833302    0.48100001    2.71799994
   14.20888901    0.48100001    2.71799994
   14.20944405    0.48100001    2.71799994
   14.20972157    0.48100001    2.73699999
   14.21027756    0.48100001    2.71799994
   14.21083355    0.48100001    2.71799994
   14.21138859    0.48100001    2.71799994
   14.21166611    0.48100001    2.71799994
   14.21416664    0.48100001    2.69799995
   14.21611118    0.48100001    2.71799994
   14.22027779    0.48100001    2.71799994
   14.22194386    0.48100001    2.71799994
   14.22249985    0.48100001    2.71799994
   14.22305489    0.48100001    2.71799994
   14.22361088    0.48100001    2.71799994
   14.22388840    0.48100001    2.71799994
   14.22444439    0.48100001    2.71799994
   14.22499943    0.48100001    2.71799994
   14.22555542    0.48100001    2.71799994
   14.22583294    0.48100001    2.73699999
   14.22638798    0.48100001    2.71799994
   14.22666645    0.48100001    2.71799994
   14.22722149    0.48100001    2.71799994
   14.22749996    0.48100001    2.71799994
   14.22805500    0.48100001    2.71799994
   14.22861099    0.48100001    2.71799994
   14.22888851    0.48100001    2.71799994
   14.22944355    0.48100001    2.71799994
   14.22999954    0.48100001    2.71799994
   14.23027706    0.48100001    2.71799994
   14.23083305    0.48100001    2.71799994
   14.23111057    0.48100001    2.71799994
   14.23166656    0.48100001    2.71799994
   14.23222160    0.48100001    2.71799994
   14.23277760    0.48100001    2.71799994
   14.23305511    0.48100001    2.71799994
   14.23361111    0.48100001    2.73699999
   14.23388958    0.48100001    2.71799994
   14.23444462    0.48100001    2.71799994
   14.23500061    0.48100001    2.71799994
   14.23527813    0.48100001    2.71799994
   14.23583317    0.48100001    2.71799994
   14.23611164    0.48100001    2.71799994
   14.23666668    0.48100001    2.71799994
   14.23722267    0.48100001    2.71799994
   14.23750019    0.48100001    2.69799995
   14.23805618    0.48100001    2.71799994
   14.23861122    0.48100001    2.71799994
   14.23888874    0.48100001    2.71799994
   14.23944473    0.48100001    2.71799994
   14.24000072    0.48100001    2.71799994
   14.24027824    0.48100001    2.71799994
   14.24083328    0.48100001    2.71799994
   14.24111176    0.48100001    2.73699999
   14.24166679    0.48100001    2.71799994
   14.24222279    0.48100001    2.69799995
   14.24250031    0.48100001    2.73699999
   14.24305534    0.48100001    2.73699999
   14.24361134    0.48100001    2.71799994
   14.24388885    0.48100001    2.73699999
   14.24444485    0.48100001    2.71799994
   14.24499989    0.48100001    2.71799994
   14.24527836    0.48100001    2.71799994
   14.24777794    0.48100001    2.71799994
   14.24972248    0.48100001    2.71799994
   14.25027752    0.48100001    2.73699999
   14.25083351    0.48100001    2.71799994
   14.25111103    0.48100001    2.71799994
   14.25166702    0.48100001    2.71799994
   14.25222206    0.48100001    2.73699999
   14.25249958    0.48100001    2.71799994
   14.25305557    0.48100001    2.71799994
   14.25333309    0.48100001    2.71799994
   14.25694466    0.48100001    2.71799994
   14.25888920    0.48100001    2.71799994
   14.25916672    0.48100001    2.71799994
   14.25972176    0.48100001    2.71799994
   14.26027775    0.48100001    2.71799994
   14.26055527    0.48100001    2.71799994
   14.26111126    0.48100001    2.71799994
   14.26166630    0.48100001    2.71799994
   14.26222229    0.48100001    2.73699999
   14.26249981    0.48100001    2.73699999
   14.26444435    0.48100001    2.71799994
   14.26638889    0.48100001    2.69799995
   14.26666641    0.48100001    2.71799994
   14.26722240    0.48100001    2.71799994
   14.26777744    0.48100001    2.73699999
   14.26805496    0.48100001    2.71799994
   14.26861095    0.48100001    2.71799994
   14.26916599    0.48100001    2.71799994
   14.26944447    0.48100001    2.73699999
   14.26999950    0.48100001    2.71799994
   14.27194405    0.48100001    2.71799994
   14.27388859    0.48100001    2.71799994
   14.27444458    0.48100001    2.73699999
   14.27499962    0.48100001    2.73699999
   14.27527714    0.48100001    2.71799994
   14.27583313    0.48100001    2.71799994
   14.27638817    0.48100001    2.73699999
   14.27694416    0.48100001    2.71799994
   14.27750015    0.48100001    2.71799994
   14.27999973    0.48100001    2.73699999
   14.28194427    0.48100001    2.71799994
   14.28444481    0.48100001    2.73699999
   14.28638935    0.48100001    2.71799994
   14.28694534    0.48100001    2.73699999
   14.28750038    0.48100001    2.73699999
   14.28777790    0.48100001    2.71799994
   14.28833389    0.48100001    2.71799994
   14.28861141    0.48100001    2.71799994
   14.28916740    0.48100001    2.71799994
   14.28972244    0.48100001    2.71799994
   14.29027843    0.48100001    2.71799994
   14.29500008    0.48100001    2.73699999
   14.29722309    0.48100001    2.71799994
   14.29972267    0.48100001    2.73699999
   14.30027771    0.48100001    2.73699999
   14.30111122    0.48100001    2.73699999
   14.30194473    0.48100001    2.73699999
   14.30472279    0.48100001    2.71799994
   14.30694485    0.48100001    2.71799994
   14.30749989    0.48100001    2.71799994
   14.30805588    0.48100001    2.71799994
   14.30833340    0.48100001    2.71799994
   14.30888939    0.48100001    2.71799994
   14.30944443    0.48100001    2.73699999
   14.31000042    0.48100001    2.73699999
   14.31055546    0.48100001    2.71799994
   14.31111145    0.48100001    2.73699999
   14.31166649    0.48100001    2.73699999
   14.31194496    0.48100001    2.73699999
   14.31250000    0.48100001    2.73699999
   14.31277752    0.48100001    2.71799994
   14.31472206    0.48100001    2.71799994
   14.31694412    0.48100001    2.71799994
   14.31722260    0.48100001    2.75600004
   14.31777763    0.48100001    2.73699999
   14.31833363    0.48100001    2.71799994
   14.31888866    0.48100001    2.71799994
   14.31916618    0.48100001    2.71799994
   14.31972218    0.48100001    2.71799994
   14.32027817    0.48100001    2.71799994
   14.32055569    0.48100001    2.71799994
   14.32250023    0.48100001    2.73699999
   14.32472229    0.48100001    2.71799994
   14.32527733    0.48100001    2.71799994
   14.32555580    0.48100001    2.73699999
   14.32611084    0.48100001    2.73699999
   14.32666683    0.48100001    2.69799995
   14.32694435    0.48100001    2.73699999
   14.32750034    0.48100001    2.71799994
   14.32777786    0.48100001    2.73699999
   14.32833290    0.48100001    2.73699999
   14.33083344    0.48100001    2.73699999
   14.33277798    0.48100001    2.73699999
   14.33527756    0.48100001    2.71799994
   14.33722210    0.48100001    2.73699999
   14.33777714    0.48100001    2.71799994
   14.33805561    0.48100001    2.71799994
   14.33861065    0.48100001    2.73699999
   14.33916664    0.48100001    2.73699999
   14.33972168    0.48100001    2.71799994
   14.34000015    0.48100001    2.73699999
   14.34055519    0.48100001    2.73699999
   14.34111118    0.48100001    2.71799994
   14.34361076    0.48100001    2.73699999
   14.34555531    0.48100001    2.73699999
   14.34972191    0.48100001    2.73699999
   14.35166740    0.48100001    2.75600004
   14.35222244    0.48100001    2.73699999
   14.35277843    0.48100001    2.71799994
   14.35333347    0.48100001    2.73699999
   14.35361195    0.48100001    2.73699999
   14.35416698    0.48100001    2.71799994
   14.35472298    0.48100001    2.73699999
   14.35500050    0.48100001    2.73699999
   14.35555553    0.48100001    2.71799994
   14.35611153    0.48100001    2.73699999
   14.35666752    0.48100001    2.73699999
   14.35694504    0.48100001    2.71799994
   14.35750008    0.48100001    2.71799994
   14.35805607    0.46200001    2.71799994
   14.35833359    0.46200001    2.71799994
   14.35888958    0.48100001    2.73699999
   14.35944462    0.46200001    2.73699999
   14.35972214    0.48100001    2.75600004
   14.36027813    0.48100001    2.71799994
   14.36055565    0.46200001    2.73699999
   14.36111164    0.46200001    2.73699999
   14.36166668    0.46200001    2.73699999
   14.36222267    0.46200001    2.73699999
   14.36250019    0.48100001    2.73699999
   14.36305618    0.46200001    2.71799994
   14.36361122    0.46200001    2.73699999
   14.36416721    0.48100001    2.73699999
   14.36444473    0.48100001    2.73699999
   14.36500072    0.48100001    2.73699999
   14.36527824    0.48100001    2.73699999
   14.36583328    0.46200001    2.73699999
   14.36611176    0.46200001    2.71799994
   14.36666679    0.46200001    2.71799994
   14.36722279    0.48100001    2.73699999
   14.36750031    0.46200001    2.71799994
   14.36805534    0.46200001    2.71799994
   14.36861134    0.46200001    2.73699999
   14.36916637    0.46200001    2.73699999
   14.36944485    0.46200001    2.73699999
   14.36999989    0.46200001    2.73699999
   14.37055588    0.46200001    2.73699999
   14.37083340    0.46200001    2.73699999
   14.37138939    0.46200001    2.73699999
   14.37194443    0.46200001    2.73699999
   14.37250042    0.46200001    2.71799994
   14.37277794    0.48100001    2.73699999
   14.37333393    0.46200001    2.71799994
   14.37388897    0.46200001    2.73699999
   14.37416649    0.46200001    2.73699999
   14.37472248    0.46200001    2.73699999
   14.37527752    0.48100001    2.71799994
   14.37777805    0.46200001    2.71799994
   14.37972260    0.46200001    2.73699999
   14.38000011    0.46200001    2.73699999
   14.38055611    0.46200001    2.73699999
   14.38083363    0.46200001    2.73699999
   14.38138866    0.46200001    2.73699999
   14.38194466    0.48100001    2.73699999
   14.38222218    0.46200001    2.71799994
   14.38277817    0.46200001    2.73699999
   14.38305569    0.48100001    2.73699999
   14.38666630    0.48100001    2.73699999
   14.38861084    0.48100001    2.73699999
   14.38888836    0.48100001    2.73699999
   14.38944435    0.48100001    2.73699999
   14.39000034    0.48100001    2.73699999
   14.39027786    0.48100001    2.73699999
   14.39083290    0.48100001    2.71799994
   14.39138889    0.48100001    2.71799994
   14.39194393    0.48100001    2.71799994
   14.39222240    0.48100001    2.71799994
   14.39416695    0.48100001    2.73699999
   14.39611053    0.48100001    2.73699999
   14.39666653    0.48100001    2.71799994
   14.39722252    0.48100001    2.73699999
   14.39777756    0.48100001    2.71799994
   14.39805508    0.48100001    2.73699999
   14.39861107    0.48100001    2.73699999
   14.39888859    0.48100001    2.71799994
   14.39944458    0.48100001    2.73699999
   14.39999962    0.48100001    2.73699999
   14.40194416    0.48100001    2.73699999
   14.40388870    0.48100001    2.73699999
   14.40416622    0.48100001    2.71799994
   14.40472221    0.48100001    2.73699999
   14.40527725    0.48100001    2.73699999
   14.40555477    0.48100001    2.73699999
   14.40611076    0.48100001    2.73699999
   14.40666676    0.48100001    2.71799994
   14.40694427    0.48100001    2.71799994
   14.40749931    0.48100001    2.73699999
   14.40999985    0.48100001    2.73699999
   14.41194439    0.48100001    2.73699999
   14.41444397    0.48100001    2.75600004
   14.41638851    0.48100001    2.73699999
   14.41666698    0.50099999    2.73699999
   14.41722298    0.48100001    2.73699999
   14.41777802    0.50099999    2.73699999
   14.41805553    0.50099999    2.73699999
   14.41861153    0.50099999    2.71799994
   14.41916656    0.50099999    2.73699999
   14.41972256    0.48100001    2.73699999
   14.42000008    0.50099999    2.73699999
   14.42250061    0.50099999    2.71799994
   14.42472267    0.50099999    2.73699999
   14.42722225    0.50099999    2.73699999
   14.42777824    0.50099999    2.71799994
   14.42833328    0.50099999    2.71799994
   14.43277836    0.48100001    2.71799994
   14.43333340    0.48100001    2.73699999
   14.43388939    0.48100001    2.73699999
   14.43416691    0.48100001    2.73699999
   14.43472195    0.48100001    2.73699999
   14.43527794    0.48100001    2.73699999
   14.43583298    0.48100001    2.71799994
   14.43611145    0.48100001    2.73699999
   14.43666649    0.48100001    2.73699999
   14.43722248    0.48100001    2.73699999
   14.43750000    0.48100001    2.73699999
   14.43805599    0.48100001    2.71799994
   14.43861103    0.48100001    2.73699999
   14.44055557    0.48100001    2.73699999
   14.44250011    0.46200001    2.73699999
   14.44305515    0.48100001    2.73699999
   14.44361115    0.46200001    2.73699999
   14.44416714    0.48100001    2.73699999
   14.44444466    0.46200001    2.73699999
   14.44499969    0.48100001    2.73699999
   14.44555569    0.46200001    2.73699999
   14.44611073    0.46200001    2.73699999
   14.44638920    0.46200001    2.73699999
   14.44833374    0.46200001    2.73699999
   14.45055580    0.46200001    2.73699999
   14.45111084    0.46200001    2.73699999
   14.45166683    0.46200001    2.73699999
   14.45222187    0.46200001    2.73699999
   14.45249939    0.46200001    2.73699999
   14.45305538    0.46200001    2.71799994
   14.45361137    0.46200001    2.71799994
   14.45416641    0.46200001    2.73699999
   14.45666695    0.46200001    2.73699999
   14.45861053    0.46200001    2.73699999
   14.46111107    0.46200001    2.73699999
   14.46305561    0.46200001    2.73699999
   14.46361065    0.46200001    2.73699999
   14.46388912    0.46200001    2.73699999
   14.46444416    0.46200001    2.73699999
   14.46472168    0.46200001    2.73699999
   14.46527767    0.46200001    2.75600004
   14.46555519    0.46200001    2.75600004
   14.46611118    0.46200001    2.73699999
   14.46666622    0.46200001    2.73699999
   14.46722221    0.46200001    2.73699999
   14.46944427    0.46200001    2.71799994
   14.47138882    0.46200001    2.75600004
   14.47555542    0.46200001    2.73699999
   14.47749996    0.46200001    2.73699999
   14.47805500    0.46200001    2.75600004
   14.47861099    0.46200001    2.73699999
   14.47888851    0.46200001    2.75600004
   14.47944355    0.46200001    2.75600004
   14.47999954    0.46200001    2.73699999
   14.48055553    0.46200001    2.73699999
   14.48111057    0.46200001    2.73699999
   14.48138809    0.46200001    2.75600004
   14.48194408    0.46200001    2.75600004
   14.48249912    0.46200001    2.73699999
   14.48305511    0.46200001    2.73699999
   14.48333359    0.46200001    2.75600004
   14.48388958    0.46200001    2.73699999
   14.48444462    0.46200001    2.75600004
   14.48472214    0.46200001    2.73699999
   14.48527813    0.46200001    2.75600004
   14.48583317    0.46200001    2.75600004
   14.48611164    0.46200001    2.73699999
   14.48666668    0.46200001    2.73699999
   14.48722267    0.46200001    2.73699999
   14.48777771    0.46200001    2.73699999
   14.48805618    0.46200001    2.73699999
   14.48861122    0.46200001    2.73699999
   14.48916721    0.46200001    2.73699999
   14.48972225    0.46200001    2.73699999
   14.49000072    0.46200001    2.73699999
   14.49055576    0.46200001    2.73699999
   14.49111176    0.46200001    2.73699999
   14.49166679    0.46200001    2.73699999
   14.49194431    0.46200001    2.73699999
   14.49250031    0.46200001    2.73699999
   14.49277782    0.46200001    2.73699999
   14.49333382    0.46200001    2.73699999
   14.49388885    0.46200001    2.73699999
   14.49416733    0.46200001    2.75600004
   14.49472237    0.46200001    2.73699999
   14.49527836    0.46200001    2.73699999
   14.49555588    0.46200001    2.73699999
   14.49611092    0.46200001    2.73699999
   14.49638939    0.46200001    2.73699999
   14.49694443    0.48100001    2.73699999
   14.49750042    0.46200001    2.73699999
   14.49805546    0.46200001    2.73699999
   14.49833393    0.46200001    2.73699999
   14.49888897    0.46200001    2.73699999
   14.49916649    0.46200001    2.73699999
   14.49972248    0.46200001    2.75600004
   14.50000000    0.46200001    2.73699999
   14.50055599    0.46200001    2.73699999
   14.50305557    0.46200001    2.75600004
   14.50500011    0.46200001    2.71799994
   14.50555515    0.46200001    2.73699999
   14.50611115    0.46200001    2.73699999
   14.50638866    0.46200001    2.73699999
   14.50694466    0.46200001    2.73699999
   14.50722218    0.46200001    2.73699999
   14.50777817    0.46200001    2.73699999
   14.50833321    0.46200001    2.73699999
   14.50888920    0.46200001    2.75600004
   14.51222229    0.46200001    2.73699999
   14.51416683    0.46200001    2.75600004
   14.51444435    0.46200001    2.73699999
   14.51500034    0.46200001    2.73699999
   14.51555538    0.46200001    2.75600004
   14.51583290    0.46200001    2.73699999
   14.51638889    0.46200001    2.75600004
   14.51694393    0.46200001    2.73699999
   14.51749992    0.46200001    2.73699999
   14.51777744    0.46200001    2.73699999
   14.51972198    0.46200001    2.75600004
   14.52166653    0.46200001    2.73699999
   14.52222157    0.46200001    2.73699999
   14.52250004    0.46200001    2.73699999
   14.52305508    0.46200001    2.73699999
   14.52361107    0.46200001    2.73699999
   14.52388859    0.46200001    2.73699999
   14.52444458    0.46200001    2.75600004
   14.52499962    0.46200001    2.75600004
   14.52555561    0.46200001    2.73699999
   14.52750015    0.46200001    2.73699999
   14.52916622    0.46200001    2.73699999
   14.52972221    0.46200001    2.73699999
   14.53027725    0.46200001    2.73699999
   14.53055573    0.46200001    2.73699999
   14.53111076    0.46200001    2.73699999
