    HOUR (UT)     SKY TESTER    SUN TESTER
   15.74361134    2.02399993    2.54399991
   15.74416733    2.02399993    2.54399991
   15.74444485    2.02399993    2.54399991
   15.74499989    2.02399993    2.54399991
   15.74555588    2.00399995    2.54399991
   15.74583340    2.02399993    2.52500010
   15.74638939    2.00399995    2.54399991
   15.74666691    2.00399995    2.54399991
   15.74722290    2.00399995    2.54399991
   15.74777794    2.00399995    2.54399991
   15.74833393    2.00399995    2.54399991
   15.74861145    2.00399995    2.54399991
   15.74916649    2.02399993    2.54399991
   15.74972248    2.02399993    2.54399991
   15.75000000    2.04299998    2.54399991
   15.75055599    2.04299998    2.54399991
   15.75111103    2.04299998    2.54399991
   15.75138855    2.04299998    2.54399991
   15.75194454    2.06200004    2.54399991
   15.75249958    2.04299998    2.54399991
   15.75305557    2.06200004    2.54399991
   15.75333309    2.06200004    2.54399991
   15.75388908    2.06200004    2.54399991
   15.75444412    2.08100009    2.54399991
   15.75472260    2.10100007    2.54399991
   15.75527763    2.10100007    2.54399991
   15.75583363    2.11999989    2.54399991
   15.75638866    2.13899994    2.54399991
   15.75666714    2.15899992    2.54399991
   15.75722218    2.15899992    2.54399991
   15.75777817    2.15899992    2.54399991
   15.75805569    2.15899992    2.54399991
   15.75861073    2.15899992    2.54399991
   15.75916672    2.15899992    2.54399991
   15.75972176    2.15899992    2.54399991
   15.76000023    2.13899994    2.54399991
   15.76055527    2.15899992    2.54399991
   15.76083374    2.15899992    2.54399991
   15.76138878    2.15899992    2.54399991
   15.76194477    2.15899992    2.54399991
   15.76249981    2.15899992    2.54399991
   15.76277733    2.15899992    2.54399991
   15.76333332    2.15899992    2.54399991
   15.76388931    2.17799997    2.54399991
   15.76444435    2.15899992    2.54399991
   15.76527786    2.15899992    2.54399991
   15.76611137    2.17799997    2.54399991
   15.76694393    2.17799997    2.54399991
   15.76777744    2.17799997    2.54399991
   15.76861095    2.17799997    2.54399991
   15.76944447    2.17799997    2.54399991
   15.77027798    2.19700003    2.54399991
   15.77138901    2.19700003    2.54399991
   15.77222157    2.19700003    2.54399991
   15.77305508    2.19700003    2.54399991
   15.77388859    2.19700003    2.54399991
   15.77472210    2.19700003    2.54399991
   15.77555561    2.19700003    2.54399991
   15.77638817    2.19700003    2.54399991
   15.77750015    2.19700003    2.54399991
   15.77833271    2.19700003    2.54399991
   15.77916622    2.17799997    2.54399991
   15.77999973    2.15899992    2.54399991
   15.78083324    2.13899994    2.54399991
   15.78166676    2.11999989    2.54399991
   15.78249931    2.10100007    2.54399991
   15.78333378    2.08100009    2.54399991
   15.78416729    2.06200004    2.54399991
   15.78527832    2.04299998    2.54399991
   15.78611183    2.04299998    2.54399991
   15.78694534    2.04299998    2.54399991
   15.78777790    2.06200004    2.54399991
   15.78861141    2.06200004    2.54399991
   15.78944492    2.08100009    2.54399991
   15.79027843    2.08100009    2.54399991
   15.79111195    2.10100007    2.54399991
   15.79222298    2.10100007    2.54399991
   15.79305553    2.10100007    2.54399991
   15.79388905    2.11999989    2.54399991
   15.79472256    2.11999989    2.54399991
   15.79555607    2.11999989    2.54399991
   15.79638958    2.11999989    2.54399991
   15.79722309    2.11999989    2.54399991
   15.79833412    2.11999989    2.54399991
   15.79916668    2.13899994    2.54399991
   15.80000019    2.13899994    2.54399991
   15.80083370    2.13899994    2.54399991
   15.80166721    2.15899992    2.54399991
   15.80249977    2.15899992    2.54399991
   15.80333328    2.13899994    2.54399991
   15.80416679    2.13899994    2.54399991
   15.80527782    2.11999989    2.54399991
   15.80611134    2.11999989    2.54399991
   15.80694485    2.11999989    2.54399991
   15.80777836    2.10100007    2.54399991
   15.80861092    2.08100009    2.54399991
   15.80944443    2.10100007    2.54399991
   15.81027794    2.10100007    2.54399991
   15.81111145    2.10100007    2.54399991
   15.81222248    2.08100009    2.54399991
   15.81305599    2.10100007    2.54399991
   15.81388950    2.10100007    2.54399991
   15.81472206    2.11999989    2.54399991
   15.81555557    2.10100007    2.54399991
   15.81638908    2.11999989    2.54399991
   15.81722260    2.11999989    2.54399991
   15.81805515    2.11999989    2.54399991
   15.81888866    2.11999989    2.54399991
   15.81999969    2.10100007    2.54399991
   15.82083321    2.10100007    2.54399991
   15.82166672    2.08100009    2.54399991
   15.82250023    2.08100009    2.54399991
   15.82333374    2.08100009    2.54399991
   15.82416630    2.06200004    2.54399991
   15.82499981    2.06200004    2.54399991
   15.82583332    2.04299998    2.54399991
   15.82694435    2.06200004    2.54399991
   15.82777786    2.06200004    2.54399991
   15.82861137    2.06200004    2.54399991
   15.82944393    2.08100009    2.54399991
   15.83027744    2.08100009    2.54399991
   15.83111095    2.08100009    2.54399991
   15.83194447    2.08100009    2.54399991
   15.83277798    2.08100009    2.54399991
   15.83388901    2.08100009    2.54399991
   15.83472157    2.10100007    2.54399991
   15.83555508    2.10100007    2.54399991
   15.83638859    2.10100007    2.54399991
   15.83722210    2.11999989    2.54399991
   15.83805561    2.13899994    2.54399991
   15.83888817    2.11999989    2.54399991
   15.83972168    2.11999989    2.54399991
   15.84083271    2.11999989    2.54399991
   15.84166622    2.11999989    2.54399991
   15.84249973    2.11999989    2.54399991
   15.84333324    2.11999989    2.54399991
   15.84416676    2.13899994    2.54399991
   15.84499931    2.11999989    2.54399991
   15.84611034    2.11999989    2.54399991
   15.84694386    2.13899994    2.54399991
   15.84777737    2.15899992    2.54399991
   15.84861088    2.15899992    2.54399991
   15.84944439    2.15899992    2.54399991
   15.85027790    2.15899992    2.54399991
   15.85111141    2.15899992    2.54399991
   15.85194492    2.15899992    2.54399991
   15.85277843    2.17799997    2.54399991
   15.85388947    2.17799997    2.54399991
   15.85472298    2.17799997    2.54399991
   15.85555553    2.17799997    2.54399991
   15.85638905    2.17799997    2.54399991
   15.85722256    2.17799997    2.54399991
   15.85805607    2.15899992    2.54399991
   15.85888958    2.15899992    2.54399991
   15.85972214    2.15899992    2.54399991
   15.86055565    2.15899992    2.54399991
   15.86166668    2.17799997    2.54399991
   15.86250019    2.13899994    2.54399991
   15.86333370    2.11999989    2.54399991
   15.86416721    2.08100009    2.54399991
   15.86500072    2.04299998    2.54399991
   15.86583328    2.02399993    2.54399991
   15.86666679    2.00399995    2.54399991
   15.86777782    1.98500001    2.56299996
   15.86888885    1.94700003    2.54399991
   15.87055588    1.94700003    2.56299996
   15.87138939    1.92700005    2.56299996
   15.87194443    1.92700005    2.54399991
   15.87277794    1.92700005    2.56299996
   15.87666702    1.92700005    2.54399991
   15.87861156    1.96599996    2.56299996
   15.87916660    1.98500001    2.56299996
   15.87972260    1.98500001    2.54399991
   15.88000011    1.98500001    2.54399991
   15.88277817    1.96599996    2.54399991
   15.88638878    1.94700003    2.56299996
   15.88694477    1.96599996    2.54399991
   15.88777733    1.96599996    2.56299996
   15.88833332    1.96599996    2.56299996
   15.88916683    1.96599996    2.54399991
   15.89000034    1.96599996    2.54399991
   15.89055538    1.96599996    2.54399991
   15.89138889    1.96599996    2.54399991
   15.89194393    1.96599996    2.54399991
   15.89277744    1.94700003    2.54399991
   15.89361095    1.94700003    2.54399991
   15.89388847    1.94700003    2.54399991
   15.89638901    1.90799999    2.56299996
   15.89694405    1.90799999    2.54399991
   15.89722252    1.90799999    2.54399991
   15.89777756    1.92700005    2.54399991
   15.89833355    1.92700005    2.56299996
   15.89861107    1.90799999    2.54399991
   15.89916611    1.92700005    2.54399991
   15.90111065    1.98500001    2.54399991
   15.90305519    2.00399995    2.56299996
   15.90361118    2.00399995    2.54399991
   15.90416622    2.00399995    2.54399991
   15.90444374    1.98500001    2.54399991
   15.90555477    1.96599996    2.56299996
   15.90777779    1.92700005    2.56299996
   15.90972137    1.90799999    2.56299996
   15.91027737    1.92700005    2.54399991
   15.91083336    1.92700005    2.56299996
   15.91305542    1.90799999    2.56299996
   15.91499996    1.90799999    2.54399991
   15.91555500    1.92700005    2.56299996
   15.91583252    1.92700005    2.56299996
   15.91777802    1.90799999    2.56299996
   15.91972256    1.92700005    2.56299996
   15.92027855    1.92700005    2.56299996
   15.92055607    1.92700005    2.56299996
   15.92500019    1.94700003    2.56299996
   15.92694473    1.96599996    2.56299996
   15.92722225    1.96599996    2.56299996
   15.92777824    1.98500001    2.56299996
   15.93000031    1.94700003    2.56299996
   15.93222237    1.90799999    2.56299996
   15.93249989    1.88900006    2.56299996
   15.93305588    1.86899996    2.56299996
   15.93500042    1.83099997    2.56299996
   15.93694496    1.81200004    2.56299996
   15.93722248    1.81200004    2.56299996
   15.93777752    1.81200004    2.56299996
   15.93972206    1.81200004    2.56299996
   15.94166660    1.79200006    2.56299996
   15.94222260    1.81200004    2.56299996
   15.94250011    1.81200004    2.56299996
   15.94472218    1.83099997    2.54399991
   15.94694424    1.83099997    2.56299996
   15.94722271    1.85000002    2.54399991
   15.95027733    1.85000002    2.56299996
   15.95222187    1.86899996    2.56299996
   15.95277786    1.86899996    2.56299996
   15.95305538    1.86899996    2.54399991
   15.95361137    1.86899996    2.56299996
   15.95416641    1.86899996    2.56299996
   15.95444393    1.85000002    2.56299996
   15.95499992    1.85000002    2.54399991
   15.95555496    1.85000002    2.56299996
   15.95611095    1.85000002    2.56299996
   15.95638847    1.85000002    2.54399991
   15.95694447    1.83099997    2.54399991
   15.95749950    1.81200004    2.54399991
   15.95805550    1.81200004    2.56299996
   15.95833302    1.79200006    2.54399991
   15.95888901    1.77300000    2.56299996
   15.95916653    1.77300000    2.56299996
   15.95972157    1.75399995    2.56299996
   15.96027756    1.73399997    2.56299996
   15.96083355    1.73399997    2.56299996
   15.96138859    1.73399997    2.56299996
   15.96166611    1.73399997    2.56299996
   15.96222210    1.73399997    2.56299996
   15.96277714    1.73399997    2.56299996
   15.96305561    1.73399997    2.56299996
   15.96361065    1.75399995    2.56299996
   15.96416664    1.71500003    2.56299996
   15.96472168    1.71500003    2.56299996
   15.96500015    1.73399997    2.56299996
   15.96555519    1.73399997    2.56299996
   15.96611118    1.75399995    2.56299996
   15.96666622    1.77300000    2.56299996
   15.96694374    1.77300000    2.56299996
   15.96749973    1.77300000    2.56299996
   15.96805477    1.75399995    2.56299996
   15.96861076    1.73399997    2.56299996
   15.96888828    1.71500003    2.56299996
   15.96944427    1.71500003    2.56299996
   15.96999931    1.71500003    2.56299996
   15.97055531    1.71500003    2.56299996
   15.97083282    1.71500003    2.56299996
   15.97138882    1.71500003    2.56299996
   15.97194386    1.71500003    2.56299996
   15.97222137    1.69599998    2.56299996
   15.97277737    1.69599998    2.56299996
   15.97333336    1.67700005    2.56299996
   15.97388840    1.67700005    2.56299996
   15.97416592    1.67700005    2.56299996
   15.97472191    1.67700005    2.56299996
   15.97527695    1.67700005    2.56299996
   15.97583294    1.67700005    2.56299996
   15.97833252    1.67700005    2.56299996
   15.98027706    1.69599998    2.56299996
   15.98083305    1.69599998    2.56299996
   15.98111057    1.69599998    2.56299996
   15.98166656    1.69599998    2.56299996
   15.98472214    1.71500003    2.56299996
   15.98805618    1.69599998    2.56299996
   15.98861122    1.69599998    2.56299996
   15.98916721    1.67700005    2.56299996
   15.99166679    1.58000004    2.56299996
   15.99222279    1.58000004    2.56299996
   15.99277782    1.58000004    2.56299996
   15.99305534    1.58000004    2.56299996
   15.99361134    1.56099999    2.56299996
   15.99416733    1.56099999    2.58299994
   15.99444485    1.56099999    2.56299996
   15.99666691    1.52199996    2.56299996
   15.99861145    1.50300002    2.56299996
   15.99888897    1.50300002    2.56299996
   16.00083351    1.52199996    2.56299996
   16.00277710    1.58000004    2.56299996
   16.00333405    1.58000004    2.56299996
   16.00388908    1.58000004    2.56299996
   16.00611115    1.56099999    2.56299996
   16.00805473    1.54200006    2.56299996
   16.00861168    1.54200006    2.56299996
   16.00916672    1.54200006    2.58299994
   16.01111031    1.56099999    2.56299996
   16.01305580    1.56099999    2.56299996
   16.01361084    1.56099999    2.56299996
   16.01555634    1.58000004    2.56299996
   16.01749992    1.58000004    2.56299996
   16.01805496    1.58000004    2.56299996
   16.02055550    1.60000002    2.56299996
   16.02249908    1.61899996    2.56299996
   16.02305603    1.61899996    2.56299996
   16.02499962    1.61899996    2.56299996
   16.02694511    1.58000004    2.56299996
   16.02750015    1.56099999    2.56299996
   16.02944374    1.52199996    2.56299996
   16.03138924    1.50300002    2.58299994
   16.03194427    1.50300002    2.56299996
   16.03222275    1.50300002    2.56299996
   16.03472137    1.50300002    2.58299994
   16.03666687    1.50300002    2.56299996
   16.03694344    1.50300002    2.58299994
   16.03750038    1.50300002    2.58299994
   16.04055595    1.48399997    2.56299996
   16.04249954    1.50300002    2.58299994
   16.04277802    1.50300002    2.56299996
   16.04333305    1.52199996    2.58299994
   16.04361153    1.50300002    2.58299994
   16.04416656    1.50300002    2.56299996
   16.04444313    1.52199996    2.56299996
   16.04500008    1.52199996    2.56299996
   16.04555511    1.52199996    2.56299996
   16.04583359    1.52199996    2.58299994
   16.04638863    1.52199996    2.56299996
   16.04694366    1.54200006    2.58299994
   16.04722214    1.54200006    2.58299994
   16.04777718    1.52199996    2.56299996
   16.04833221    1.52199996    2.58299994
   16.04861069    1.52199996    2.56299996
   16.04916573    1.52199996    2.58299994
   16.04972076    1.50300002    2.56299996
   16.05027771    1.52199996    2.58299994
   16.05055428    1.52199996    2.58299994
   16.05111122    1.52199996    2.56299996
   16.05166626    1.54200006    2.58299994
   16.05194283    1.56099999    2.58299994
   16.05249977    1.56099999    2.58299994
   16.05305481    1.58000004    2.58299994
   16.05333328    1.60000002    2.56299996
   16.05388832    1.61899996    2.58299994
   16.05444336    1.63800001    2.58299994
   16.05472183    1.65699995    2.58299994
   16.05527687    1.65699995    2.56299996
   16.05555534    1.63800001    2.58299994
   16.05611038    1.63800001    2.58299994
   16.05638885    1.63800001    2.56299996
   16.05694389    1.61899996    2.58299994
   16.05749893    1.60000002    2.56299996
   16.05805397    1.58000004    2.58299994
   16.05833244    1.56099999    2.56299996
   16.05888748    1.58000004    2.58299994
   16.05944443    1.58000004    2.56299996
   16.05972099    1.58000004    2.58299994
   16.06027794    1.58000004    2.56299996
   16.06055450    1.60000002    2.56299996
   16.06110954    1.60000002    2.58299994
   16.06166649    1.60000002    2.56299996
   16.06222153    1.56099999    2.56299996
   16.06250000    1.58000004    2.58299994
   16.06305504    1.58000004    2.58299994
   16.06361008    1.58000004    2.58299994
   16.06388855    1.56099999    2.56299996
   16.06444359    1.54200006    2.56299996
   16.06499863    1.56099999    2.56299996
   16.06527710    1.58000004    2.56299996
   16.06805611    1.60000002    2.56299996
   16.07000160    1.56099999    2.56299996
   16.07055664    1.56099999    2.58299994
   16.07111168    1.54200006    2.58299994
   16.07139015    1.50300002    2.56299996
   16.07444572    1.40699995    2.58299994
   16.07777786    1.36800003    2.58299994
   16.07861137    1.34899998    2.56299996
   16.07916832    1.34899998    2.56299996
   16.08000183    1.34899998    2.58299994
   16.08083344    1.36800003    2.56299996
   16.08139038    1.36800003    2.58299994
   16.08194542    1.36800003    2.56299996
   16.08416748    1.38699996    2.56299996
   16.08472252    1.38699996    2.56299996
   16.08527756    1.38699996    2.56299996
   16.08555603    1.38699996    2.56299996
   16.08611107    1.40699995    2.58299994
   16.08666801    1.40699995    2.56299996
   16.08722305    1.40699995    2.56299996
   16.08916664    1.42600000    2.58299994
   16.09111214    1.42600000    2.56299996
   16.09166718    1.42600000    2.56299996
   16.09333420    1.46500003    2.56299996
   16.09555626    1.46500003    2.58299994
   16.09611130    1.46500003    2.58299994
   16.09805679    1.46500003    2.58299994
   16.10000038    1.48399997    2.56299996
   16.10055542    1.50300002    2.56299996
   16.10111237    1.50300002    2.56299996
   16.10277748    1.48399997    2.58299994
   16.10472298    1.46500003    2.58299994
   16.10527802    1.42600000    2.58299994
   16.10583305    1.40699995    2.58299994
   16.10750008    1.44500005    2.58299994
   16.10944557    1.40699995    2.56299996
   16.11000061    1.42600000    2.58299994
   16.11055565    1.42600000    2.58299994
   16.11277771    1.42600000    2.58299994
   16.11472321    1.46500003    2.58299994
   16.11499977    1.48399997    2.58299994
   16.11694527    1.54200006    2.56299996
   16.11888885    1.44500005    2.56299996
   16.11944389    1.46500003    2.56299996
   16.11972237    1.46500003    2.58299994
   16.12166595    1.42600000    2.56299996
   16.12361145    1.42600000    2.56299996
   16.12416649    1.44500005    2.56299996
   16.12638855    1.46500003    2.58299994
   16.12833405    1.44500005    2.58299994
   16.12861061    1.42600000    2.58299994
   16.12916756    1.42600000    2.58299994
   16.13194466    1.42600000    2.56299996
   16.13388824    1.40699995    2.56299996
   16.13444519    1.40699995    2.56299996
   16.13500023    1.40699995    2.56299996
   16.13555527    1.38699996    2.56299996
   16.13583374    1.36800003    2.56299996
   16.13638878    1.34899998    2.58299994
   16.13666725    1.34899998    2.56299996
   16.13722229    1.33000004    2.56299996
   16.13777733    1.33000004    2.58299994
   16.13805580    1.30999994    2.56299996
   16.13861084    1.33000004    2.56299996
   16.13916588    1.30999994    2.58299994
   16.13972282    1.30999994    2.58299994
   16.13999939    1.30999994    2.56299996
   16.14055634    1.29100001    2.58299994
   16.14111137    1.29100001    2.58299994
   16.14166641    1.30999994    2.58299994
   16.14194489    1.30999994    2.56299996
   16.14249992    1.29100001    2.58299994
   16.14277840    1.30999994    2.58299994
   16.14333344    1.30999994    2.58299994
   16.14388847    1.30999994    2.58299994
   16.14416695    1.30999994    2.58299994
   16.14472198    1.30999994    2.56299996
   16.14527702    1.30999994    2.56299996
   16.14555550    1.30999994    2.58299994
   16.14611053    1.30999994    2.58299994
   16.14666748    1.30999994    2.58299994
   16.14722252    1.30999994    2.58299994
   16.14749908    1.30999994    2.58299994
   16.14805603    1.29100001    2.58299994
   16.14861107    1.27199996    2.58299994
   16.14888954    1.27199996    2.58299994
   16.14944458    1.25300002    2.58299994
   16.14972115    1.25300002    2.58299994
   16.15027809    1.25300002    2.58299994
   16.15083313    1.23300004    2.58299994
   16.15111160    1.23300004    2.58299994
   16.15166664    1.23300004    2.58299994
   16.15222168    1.25300002    2.58299994
   16.15277672    1.25300002    2.58299994
   16.15305519    1.25300002    2.58299994
   16.15361023    1.27199996    2.58299994
   16.15416718    1.29100001    2.58299994
   16.15444374    1.30999994    2.58299994
   16.15499878    1.30999994    2.58299994
   16.15527725    1.30999994    2.56299996
   16.15583229    1.33000004    2.58299994
   16.15638924    1.30999994    2.56299996
   16.15666580    1.30999994    2.58299994
   16.15722275    1.33000004    2.56299996
   16.15972137    1.38699996    2.58299994
   16.16166687    1.40699995    2.56299996
   16.16222191    1.42600000    2.56299996
   16.16250038    1.42600000    2.56299996
   16.16305542    1.44500005    2.56299996
   16.16583252    1.50300002    2.58299994
   16.16916656    1.46500003    2.58299994
   16.17000008    1.46500003    2.58299994
   16.17055511    1.44500005    2.58299994
   16.17138863    1.42600000    2.58299994
   16.17194366    1.40699995    2.58299994
   16.17277718    1.36800003    2.58299994
   16.17583275    1.36800003    2.56299996
   16.17666626    1.36800003    2.58299994
   16.17722130    1.38699996    2.58299994
   16.17944336    1.38699996    2.58299994
   16.18000031    1.36800003    2.58299994
   16.18055534    1.36800003    2.58299994
   16.18111038    1.34899998    2.56299996
   16.18138885    1.34899998    2.56299996
   16.18194389    1.36800003    2.56299996
   16.18222237    1.36800003    2.58299994
   16.18416595    1.36800003    2.58299994
   16.18610954    1.38699996    2.58299994
   16.18666649    1.40699995    2.58299994
   16.18722153    1.40699995    2.58299994
   16.18916512    1.42600000    2.56299996
   16.19083214    1.42600000    2.56299996
   16.19138718    1.42600000    2.56299996
   16.19194412    1.42600000    2.58299994
   16.19416618    1.40699995    2.56299996
   16.19610977    1.42600000    2.56299996
   16.19638824    1.42600000    2.56299996
   16.19694328    1.42600000    2.56299996
   16.19861031    1.44500005    2.56299996
   16.20055580    1.42600000    2.58299994
   16.20111275    1.42600000    2.56299996
   16.20138931    1.44500005    2.56299996
   16.20333481    1.48399997    2.56299996
   16.20527840    1.48399997    2.56299996
   16.20583344    1.50300002    2.56299996
   16.20611191    1.50300002    2.58299994
   16.20833397    1.54200006    2.56299996
   16.21027946    1.58000004    2.58299994
   16.21083450    1.60000002    2.56299996
   16.21111107    1.60000002    2.58299994
   16.21305656    1.58000004    2.56299996
   16.21500015    1.60000002    2.56299996
   16.21555710    1.60000002    2.56299996
   16.21750069    1.58000004    2.58299994
   16.21944427    1.60000002    2.56299996
   16.22000122    1.56099999    2.56299996
   16.22222328    1.48399997    2.56299996
   16.22416687    1.44500005    2.58299994
   16.22472191    1.46500003    2.56299996
   16.22750092    1.42600000    2.56299996
   16.22944450    1.38699996    2.56299996
   16.22972298    1.38699996    2.58299994
   16.23027802    1.38699996    2.56299996
   16.23083305    1.38699996    2.58299994
   16.23111153    1.40699995    2.56299996
   16.23166656    1.42600000    2.56299996
   16.23222351    1.42600000    2.56299996
   16.23250008    1.40699995    2.58299994
   16.23305511    1.40699995    2.58299994
   16.23333359    1.44500005    2.56299996
   16.23388863    1.44500005    2.58299994
   16.23444557    1.46500003    2.58299994
   16.23500061    1.48399997    2.58299994
   16.23527718    1.44500005    2.56299996
   16.23583412    1.46500003    2.58299994
   16.23638916    1.46500003    2.58299994
   16.23666763    1.46500003    2.58299994
   16.23722267    1.46500003    2.56299996
   16.23777771    1.48399997    2.56299996
   16.23833275    1.52199996    2.56299996
   16.23888969    1.52199996    2.58299994
   16.23916626    1.48399997    2.58299994
   16.23972321    1.46500003    2.58299994
   16.24027824    1.44500005    2.58299994
   16.24083328    1.40699995    2.56299996
   16.24111176    1.38699996    2.58299994
   16.24166679    1.40699995    2.56299996
   16.24222183    1.40699995    2.58299994
   16.24277878    1.42600000    2.58299994
   16.24305534    1.42600000    2.58299994
   16.24361229    1.40699995    2.58299994
   16.24416733    1.40699995    2.58299994
   16.24472237    1.44500005    2.58299994
   16.24500084    1.42600000    2.56299996
   16.24555588    1.40699995    2.56299996
   16.24611092    1.40699995    2.58299994
   16.24638939    1.42600000    2.58299994
   16.24694443    1.40699995    2.58299994
   16.24749947    1.46500003    2.56299996
   16.24777794    1.42600000    2.56299996
   16.24833298    1.42600000    2.58299994
   16.24888992    1.42600000    2.56299996
   16.24944496    1.42600000    2.56299996
   16.24972153    1.42600000    2.58299994
   16.25027847    1.40699995    2.56299996
   16.25083351    1.40699995    2.56299996
   16.25138855    1.38699996    2.56299996
   16.25194359    1.38699996    2.58299994
   16.25222206    1.38699996    2.56299996
   16.25277710    1.36800003    2.56299996
   16.25527763    1.34899998    2.58299994
   16.25722313    1.34899998    2.56299996
   16.25777817    1.34899998    2.58299994
   16.25805473    1.36800003    2.56299996
   16.25861168    1.36800003    2.58299994
   16.26138878    1.34899998    2.56299996
   16.26472282    1.42600000    2.56299996
   16.26555634    1.38699996    2.56299996
   16.26611137    1.40699995    2.58299994
   16.26694489    1.36800003    2.58299994
   16.26777840    1.36800003    2.56299996
   16.26833344    1.34899998    2.56299996
   16.26916695    1.30999994    2.56299996
   16.26972198    1.29100001    2.58299994
   16.27055550    1.27199996    2.58299994
   16.27138901    1.27199996    2.58299994
   16.27194405    1.33000004    2.56299996
   16.27277756    1.30999994    2.58299994
   16.27361107    1.34899998    2.58299994
   16.27416611    1.34899998    2.58299994
   16.27499962    1.27199996    2.58299994
   16.27555466    1.25300002    2.58299994
   16.27638817    1.33000004    2.58299994
   16.27694511    1.36800003    2.58299994
   16.27777672    1.36800003    2.58299994
   16.27861023    1.36800003    2.58299994
   16.27916718    1.36800003    2.58299994
   16.27972221    1.38699996    2.58299994
   16.28222275    1.40699995    2.58299994
   16.28249931    1.42600000    2.58299994
   16.28305435    1.44500005    2.58299994
   16.28361130    1.48399997    2.58299994
   16.28416634    1.52199996    2.58299994
   16.28444481    1.54200006    2.56299996
   16.28499985    1.50300002    2.58299994
   16.28694344    1.44500005    2.58299994
   16.28888893    1.40699995    2.58299994
   16.28944397    1.42600000    2.58299994
   16.28999901    1.42600000    2.58299994
   16.29194450    1.48399997    2.58299994
   16.29388809    1.38699996    2.58299994
   16.29416656    1.38699996    2.58299994
   16.29472160    1.38699996    2.58299994
   16.29694366    1.36800003    2.56299996
   16.29888916    1.40699995    2.56299996
   16.29944420    1.40699995    2.56299996
   16.29972076    1.40699995    2.56299996
   16.30166626    1.44500005    2.56299996
   16.30360985    1.48399997    2.56299996
   16.30416679    1.48399997    2.58299994
   16.30444336    1.54200006    2.56299996
   16.30666542    1.50300002    2.56299996
   16.30861092    1.54200006    2.58299994
   16.30916595    1.54200006    2.56299996
   16.31138802    1.58000004    2.56299996
   16.31333351    1.61899996    2.56299996
   16.31388855    1.63800001    2.56299996
   16.31583214    1.65699995    2.56299996
   16.31777954    1.65699995    2.58299994
   16.31805611    1.67700005    2.56299996
   16.31861115    1.65699995    2.56299996
   16.32055664    1.63800001    2.56299996
   16.32250023    1.54200006    2.56299996
   16.32305717    1.50300002    2.56299996
   16.32333374    1.48399997    2.58299994
   16.32583427    1.60000002    2.56299996
   16.32777786    1.56099999    2.58299994
   16.32805634    1.54200006    2.58299994
   16.32861137    1.54200006    2.56299996
   16.33139038    1.50300002    2.56299996
   16.33333397    1.54200006    2.58299994
   16.33388901    1.56099999    2.58299994
   16.33416748    1.56099999    2.58299994
   16.33472252    1.52199996    2.56299996
   16.33527756    1.52199996    2.56299996
   16.33583450    1.50300002    2.58299994
   16.33611107    1.48399997    2.58299994
   16.33666801    1.52199996    2.56299996
   16.33722305    1.50300002    2.56299996
   16.33750153    1.46500003    2.56299996
   16.33805656    1.46500003    2.56299996
   16.33861160    1.48399997    2.58299994
   16.33916664    1.48399997    2.58299994
   16.33944511    1.44500005    2.58299994
   16.34000015    1.42600000    2.56299996
   16.34055710    1.44500005    2.58299994
   16.34083366    1.42600000    2.58299994
   16.34138870    1.46500003    2.58299994
   16.34194565    1.40699995    2.58299994
   16.34250069    1.36800003    2.58299994
   16.34277916    1.36800003    2.56299996
   16.34333420    1.38699996    2.56299996
   16.34388924    1.38699996    2.58299994
   16.34444427    1.40699995    2.58299994
   16.34472275    1.40699995    2.56299996
   16.34527779    1.46500003    2.56299996
   16.34583473    1.42600000    2.56299996
   16.34611130    1.42600000    2.58299994
   16.34666824    1.44500005    2.58299994
   16.34722328    1.44500005    2.58299994
   16.34749985    1.42600000    2.58299994
   16.34805679    1.46500003    2.58299994
   16.34833336    1.46500003    2.58299994
   16.34889030    1.44500005    2.58299994
   16.34944534    1.46500003    2.58299994
   16.35000038    1.46500003    2.58299994
   16.35027885    1.48399997    2.58299994
   16.35083389    1.46500003    2.58299994
   16.35111237    1.48399997    2.56299996
   16.35166740    1.50300002    2.58299994
   16.35222244    1.54200006    2.58299994
   16.35277748    1.58000004    2.58299994
   16.35305595    1.58000004    2.58299994
   16.35361099    1.54200006    2.58299994
   16.35416794    1.54200006    2.56299996
   16.35472298    1.56099999    2.56299996
   16.35527802    1.52199996    2.56299996
   16.35555649    1.52199996    2.58299994
   16.35611153    1.52199996    2.58299994
   16.35666656    1.52199996    2.56299996
   16.35916710    1.54200006    2.58299994
   16.36111069    1.52199996    2.58299994
   16.36166763    1.46500003    2.56299996
   16.36194420    1.42600000    2.58299994
   16.36250114    1.46500003    2.58299994
   16.36555672    1.67700005    2.58299994
   16.36888885    1.60000002    2.56299996
   16.36944389    1.56099999    2.58299994
   16.37027740    1.54200006    2.58299994
   16.37111092    1.52199996    2.58299994
   16.37166595    1.56099999    2.56299996
   16.37249947    1.60000002    2.56299996
   16.37305641    1.58000004    2.56299996
   16.37361145    1.58000004    2.56299996
   16.37611198    1.48399997    2.56299996
   16.37638855    1.48399997    2.56299996
   16.37694550    1.48399997    2.56299996
   16.37750053    1.48399997    2.56299996
   16.37805557    1.48399997    2.58299994
   16.37833405    1.50300002    2.56299996
   16.37888908    1.54200006    2.56299996
   16.38083267    1.56099999    2.56299996
   16.38277817    1.61899996    2.56299996
   16.38333321    1.63800001    2.56299996
