    HOUR (UT)     SKY TESTER    SUN TESTER
   14.23916721    4.91499996    2.50600004
   14.24027824    4.91499996    2.50600004
   14.24138927    4.91499996    2.50600004
   14.24222279    4.91499996    2.50600004
   14.24333382    4.91499996    2.50600004
   14.24416733    4.91499996    2.52500010
   14.24527836    4.91499996    2.52500010
   14.24611092    4.91499996    2.54399991
   14.24722290    4.91499996    2.52500010
   14.24833393    4.91499996    2.52500010
   14.24916649    4.91499996    2.54399991
   14.25027752    4.91499996    2.54399991
   14.25111103    4.91499996    2.54399991
   14.25222206    4.91499996    2.54399991
   14.25333309    4.91499996    2.54399991
   14.25416660    4.91499996    2.52500010
   14.25527763    4.91499996    2.54399991
   14.25611115    4.91499996    2.52500010
   14.25722218    4.91499996    2.52500010
   14.25833321    4.91499996    2.50600004
   14.25916672    4.91499996    2.50600004
   14.26027775    4.91499996    2.50600004
   14.26111126    4.91499996    2.50600004
   14.26222229    4.91499996    2.50600004
   14.26305580    4.91499996    2.50600004
   14.26416683    4.91499996    2.50600004
   14.26527786    4.91499996    2.50600004
   14.26611137    4.91499996    2.50600004
   14.26722240    4.91499996    2.50600004
   14.26805496    4.91499996    2.50600004
   14.26916599    4.91499996    2.52500010
   14.27027798    4.91499996    2.52500010
   14.27111053    4.91499996    2.54399991
   14.27222157    4.91499996    2.52500010
   14.27305508    4.91499996    2.52500010
   14.27416611    4.91499996    2.52500010
   14.27527714    4.91499996    2.50600004
   14.27611065    4.91499996    2.50600004
   14.27722168    4.91499996    2.50600004
   14.27805519    4.91499996    2.50600004
   14.27916622    4.91499996    2.50600004
   14.28027725    4.91499996    2.48600006
   14.28111076    4.91499996    2.48600006
   14.28222179    4.91499996    2.46700001
   14.28305531    4.91499996    2.48600006
   14.28416729    4.91499996    2.48600006
   14.28527832    4.91499996    2.46700001
   14.28611183    4.91499996    2.48600006
   14.28722286    4.91499996    2.48600006
   14.28805637    4.91499996    2.48600006
   14.28916740    4.91499996    2.46700001
   14.29000092    4.91499996    2.44799995
   14.29111195    4.91499996    2.42799997
   14.29222298    4.91499996    2.40899992
   14.29305553    4.91499996    2.39000010
   14.29416752    4.91499996    2.37100005
   14.29500008    4.91499996    2.35100007
   14.29611111    4.91499996    2.33200002
   14.29722309    4.91499996    2.35100007
   14.29805565    4.91499996    2.35100007
   14.29916668    4.91499996    2.39000010
   14.30000019    4.91499996    2.39000010
   14.30111122    4.91499996    2.40899992
   14.30222225    4.91499996    2.39000010
   14.30305576    4.91499996    2.39000010
   14.30416679    4.91499996    2.39000010
   14.30500031    4.91499996    2.39000010
   14.30611134    4.91499996    2.39000010
   14.30694485    4.91499996    2.39000010
   14.30805588    4.91499996    2.40899992
   14.30916691    4.91499996    2.40899992
   14.31000042    4.91499996    2.40899992
   14.31111145    4.91499996    2.40899992
   14.31194496    4.91499996    2.40899992
   14.31305599    4.91499996    2.40899992
   14.31388950    4.91499996    2.40899992
   14.31500053    4.91499996    2.39000010
   14.31611156    4.91499996    2.39000010
   14.31694412    4.91499996    2.39000010
   14.31805515    4.91499996    2.39000010
   14.31888866    4.91499996    2.40899992
   14.31999969    4.91499996    2.39000010
   14.32111073    4.91499996    2.39000010
   14.32194424    4.91499996    2.39000010
   14.32305527    4.91499996    2.40899992
   14.32388878    4.91499996    2.40899992
   14.32499981    4.91499996    2.40899992
   14.32583332    4.91499996    2.40899992
   14.32694435    4.91499996    2.39000010
   14.32805538    4.91499996    2.39000010
   14.32888889    4.91499996    2.39000010
   14.32999992    4.91499996    2.39000010
   14.33083344    4.91499996    2.39000010
   14.33194447    4.91499996    2.40899992
   14.33305550    4.91499996    2.42799997
   14.33388901    4.91499996    2.42799997
   14.33500004    4.91499996    2.40899992
   14.33583260    4.91499996    2.39000010
   14.33694458    4.91499996    2.37100005
   14.33805561    4.91499996    2.37100005
   14.33888817    4.91499996    2.37100005
   14.34000015    4.91499996    2.37100005
   14.34083271    4.91499996    2.37100005
   14.34194374    4.91499996    2.37100005
   14.34305477    4.91499996    2.37100005
   14.34388828    4.91499996    2.37100005
   14.34499931    4.91499996    2.39000010
   14.34583282    4.91499996    2.40899992
   14.34694386    4.91499996    2.40899992
   14.34805489    4.91499996    2.40899992
   14.34888840    4.91499996    2.40899992
   14.35000038    4.91499996    2.40899992
   14.35083389    4.91499996    2.42799997
   14.35194492    4.91499996    2.44799995
   14.35305595    4.91499996    2.42799997
   14.35388947    4.91499996    2.42799997
   14.35500050    4.91499996    2.42799997
   14.35583401    4.91499996    2.42799997
   14.35694504    4.91499996    2.42799997
   14.35777855    4.91499996    2.42799997
   14.35888958    4.91499996    2.44799995
   14.35972214    4.91499996    2.44799995
   14.36083412    4.91499996    2.46700001
   14.36194515    4.91499996    2.46700001
   14.36277771    4.91499996    2.44799995
   14.36388969    4.91499996    2.44799995
   14.36472225    4.91499996    2.46700001
   14.36583328    4.91499996    2.46700001
   14.36666679    4.91499996    2.46700001
   14.36777782    4.91499996    2.46700001
   14.36888885    4.91499996    2.46700001
   14.36972237    4.91499996    2.46700001
   14.37083340    4.91499996    2.46700001
   14.37166691    4.91499996    2.46700001
   14.37277794    4.91499996    2.44799995
   14.37388897    4.91499996    2.42799997
   14.37472248    4.91499996    2.42799997
   14.37583351    4.91499996    2.40899992
   14.37666702    4.91499996    2.40899992
   14.37777805    4.91499996    2.42799997
   14.37888908    4.91499996    2.44799995
   14.37972260    4.91499996    2.46700001
   14.38083363    4.91499996    2.44799995
   14.38166714    4.91499996    2.44799995
   14.38277817    4.91499996    2.44799995
   14.38388920    4.91499996    2.44799995
   14.38472176    4.91499996    2.44799995
   14.38583279    4.91499996    2.44799995
   14.38666630    4.91499996    2.44799995
   14.38777733    4.91499996    2.44799995
   14.38861084    4.91499996    2.46700001
   14.38972187    4.91499996    2.46700001
   14.39083290    4.91499996    2.46700001
   14.39166641    4.91499996    2.46700001
   14.39277744    4.91499996    2.46700001
   14.39361095    4.91499996    2.46700001
   14.39472198    4.91499996    2.46700001
   14.39583302    4.91499996    2.46700001
   14.39666653    4.91499996    2.46700001
   14.39777756    4.91499996    2.46700001
   14.39861107    4.91499996    2.48600006
   14.39972210    4.91499996    2.48600006
   14.40055561    4.91499996    2.48600006
   14.40166664    4.91499996    2.50600004
   14.40277767    4.91499996    2.48600006
   14.40361118    4.91499996    2.48600006
   14.40472221    4.91499996    2.46700001
   14.40555477    4.91499996    2.46700001
   14.40666676    4.91499996    2.48600006
   14.40777779    4.91499996    2.46700001
   14.40861034    4.91499996    2.46700001
   14.40972137    4.91499996    2.46700001
   14.41055489    4.91499996    2.46700001
   14.41166592    4.91499996    2.46700001
   14.41277695    4.91499996    2.46700001
   14.41361046    4.91499996    2.46700001
   14.41472149    4.91499996    2.46700001
   14.41555500    4.91499996    2.46700001
   14.41666698    4.91499996    2.46700001
   14.41750050    4.91499996    2.46700001
   14.41861153    4.91499996    2.48600006
   14.41972256    4.91499996    2.48600006
   14.42055607    4.91499996    2.48600006
   14.42166710    4.91499996    2.48600006
   14.42250061    4.91499996    2.48600006
   14.42361164    4.91499996    2.50600004
   14.42472267    4.91499996    2.50600004
   14.42555618    4.91499996    2.48600006
   14.42666721    4.91499996    2.48600006
   14.42750072    4.91499996    2.50600004
   14.42861176    4.91499996    2.48600006
   14.42972279    4.91499996    2.48600006
   14.43055630    4.91499996    2.48600006
   14.43166733    4.91499996    2.46700001
   14.43249989    4.91499996    2.46700001
   14.43361092    4.91499996    2.46700001
   14.43472195    4.91499996    2.46700001
   14.43555546    4.91499996    2.48600006
   14.43666649    4.91499996    2.46700001
   14.43750000    4.91499996    2.48600006
   14.43861103    4.91499996    2.48600006
   14.43972206    4.91499996    2.46700001
   14.44055557    4.91499996    2.46700001
   14.44166660    4.91499996    2.44799995
   14.44250011    4.91499996    2.46700001
   14.44361115    4.91499996    2.46700001
   14.44444466    4.91499996    2.48600006
   14.44555569    4.91499996    2.48600006
   14.44666672    4.91499996    2.48600006
   14.44750023    4.91499996    2.46700001
   14.44861126    4.91499996    2.46700001
   14.44944477    4.91499996    2.48600006
   14.45055580    4.91499996    2.48600006
   14.45166683    4.91499996    2.48600006
   14.45249939    4.91499996    2.48600006
   14.45361137    4.91499996    2.48600006
   14.45444393    4.91499996    2.48600006
   14.45555496    4.91499996    2.50600004
   14.45638847    4.91499996    2.50600004
   14.45749950    4.91499996    2.48600006
   14.45861053    4.91499996    2.50600004
   14.45944405    4.91499996    2.48600006
   14.46055508    4.91499996    2.46700001
   14.46138859    4.91499996    2.46700001
   14.46249962    4.91499996    2.44799995
   14.46361065    4.91499996    2.44799995
   14.46444416    4.91499996    2.42799997
   14.46555519    4.91499996    2.44799995
   14.46638870    4.91499996    2.44799995
   14.46749973    4.91499996    2.44799995
   14.46861076    4.91499996    2.44799995
   14.46944427    4.91499996    2.44799995
   14.47055531    4.91499996    2.42799997
   14.47138882    4.91499996    2.42799997
   14.47249985    4.91499996    2.40899992
   14.47361088    4.91499996    2.40899992
   14.47444439    4.91499996    2.40899992
   14.47555542    4.91499996    2.39000010
   14.47638798    4.91499996    2.39000010
   14.47749996    4.91499996    2.40899992
   14.47833252    4.91499996    2.39000010
   14.47944355    4.91499996    2.39000010
   14.48027706    4.91499996    2.39000010
   14.48138809    4.91499996    2.39000010
   14.48249912    4.91499996    2.39000010
   14.48333359    4.91499996    2.40899992
   14.48444462    4.91499996    2.40899992
   14.48527813    4.91499996    2.40899992
   14.48638916    4.91499996    2.42799997
   14.48722267    4.91499996    2.42799997
   14.48833370    4.91499996    2.42799997
   14.48944473    4.91499996    2.42799997
   14.49027824    4.91499996    2.42799997
   14.49138927    4.91499996    2.42799997
   14.49222279    4.91499996    2.42799997
   14.49333382    4.91499996    2.42799997
   14.49416733    4.91499996    2.44799995
   14.49527836    4.91499996    2.44799995
   14.49638939    4.91499996    2.44799995
   14.49722290    4.91499996    2.44799995
   14.49833393    4.91499996    2.44799995
   14.49916649    4.91499996    2.44799995
   14.50027752    4.91499996    2.42799997
   14.50138855    4.91499996    2.42799997
   14.50222206    4.91499996    2.44799995
   14.50333309    4.91499996    2.44799995
   14.50416660    4.91499996    2.44799995
   14.50527763    4.91499996    2.46700001
   14.50611115    4.91499996    2.46700001
   14.50722218    4.91499996    2.44799995
   14.50833321    4.91499996    2.46700001
   14.50916672    4.91499996    2.46700001
   14.51027775    4.91499996    2.46700001
   14.51111126    4.91499996    2.44799995
   14.51222229    4.91499996    2.44799995
   14.51305580    4.91499996    2.44799995
   14.51416683    4.91499996    2.44799995
   14.51527786    4.91499996    2.46700001
   14.51611137    4.91499996    2.48600006
   14.51722240    4.91499996    2.50600004
   14.51805496    4.91499996    2.48600006
   14.51916599    4.91499996    2.48600006
   14.51999950    4.91499996    2.46700001
   14.52111053    4.91499996    2.46700001
   14.52222157    4.91499996    2.46700001
   14.52305508    4.91499996    2.46700001
   14.52416611    4.91499996    2.46700001
   14.52499962    4.91499996    2.48600006
   14.52611065    4.91499996    2.50600004
   14.52722168    4.91499996    2.52500010
   14.52805519    4.91499996    2.52500010
   14.52916622    4.91499996    2.54399991
   14.52999973    4.91499996    2.54399991
   14.53111076    4.91499996    2.54399991
   14.53222179    4.91499996    2.56299996
   14.53305531    4.91499996    2.56299996
   14.53416729    4.91499996    2.54399991
   14.53500080    4.91499996    2.56299996
   14.53611183    4.91499996    2.54399991
   14.53722286    4.91499996    2.56299996
   14.53805637    4.91499996    2.56299996
   14.53916740    4.91499996    2.58299994
   14.54000092    4.91499996    2.58299994
   14.54111195    4.91499996    2.56299996
   14.54222298    4.91499996    2.58299994
   14.54305553    4.91499996    2.56299996
   14.54416752    4.91499996    2.54399991
   14.54500008    4.91499996    2.54399991
   14.54611111    4.91499996    2.56299996
   14.54722309    4.91499996    2.58299994
   14.54805565    4.91499996    2.58299994
   14.54916668    4.91499996    2.60200000
   14.55000019    4.91499996    2.58299994
   14.55111122    4.91499996    2.60200000
   14.55194473    4.91499996    2.56299996
   14.55305576    4.91499996    2.58299994
   14.55416679    4.91499996    2.58299994
   14.55500031    4.91499996    2.58299994
   14.55611134    4.91499996    2.60200000
   14.55694485    4.91499996    2.58299994
   14.55805588    4.91499996    2.56299996
   14.55888939    4.91499996    2.54399991
   14.56000042    4.91499996    2.52500010
   14.56111145    4.91499996    2.52500010
   14.56194496    4.91499996    2.52500010
   14.56305599    4.91499996    2.54399991
   14.56388950    4.91499996    2.54399991
   14.56500053    4.91499996    2.56299996
   14.56611156    4.91499996    2.56299996
   14.56694412    4.91499996    2.56299996
   14.56805515    4.91499996    2.56299996
   14.56888866    4.91499996    2.56299996
   14.56999969    4.91499996    2.56299996
   14.57083321    4.91499996    2.54399991
   14.57194424    4.91499996    2.54399991
   14.57305527    4.91499996    2.54399991
   14.57388878    4.91499996    2.54399991
   14.57499981    4.91499996    2.54399991
   14.57583332    4.91499996    2.54399991
   14.57694435    4.91499996    2.56299996
   14.57805538    4.91499996    2.56299996
   14.57888889    4.91499996    2.56299996
   14.57999992    4.91499996    2.54399991
   14.58083344    4.91499996    2.54399991
   14.58194447    4.91499996    2.54399991
   14.58305550    4.91499996    2.56299996
   14.58388901    4.91499996    2.56299996
   14.58500004    4.91499996    2.54399991
   14.58583260    4.91499996    2.52500010
   14.58694458    4.91499996    2.50600004
   14.58777714    4.91499996    2.48600006
   14.58888817    4.91499996    2.48600006
   14.59000015    4.91499996    2.50600004
   14.59083271    4.91499996    2.48600006
   14.59194374    4.91499996    2.46700001
   14.59277725    4.91499996    2.44799995
   14.59388828    4.91499996    2.48600006
   14.59472179    4.91499996    2.52500010
   14.59583282    4.91499996    2.52500010
   14.59694386    4.91499996    2.48600006
   14.59777737    4.91499996    2.44799995
   14.59888840    4.91499996    2.42799997
   14.59972191    4.91499996    2.42799997
   14.60083389    4.91499996    2.44799995
   14.60194492    4.91499996    2.44799995
   14.60277843    4.91499996    2.44799995
   14.60388947    4.91499996    2.42799997
   14.60472298    4.91499996    2.40899992
   14.60583401    4.91499996    2.40899992
   14.60694504    4.91499996    2.40899992
   14.60777855    4.91499996    2.40899992
   14.60888958    4.91499996    2.40899992
   14.60972214    4.91499996    2.40899992
   14.61083412    4.91499996    2.40899992
   14.61194515    4.91499996    2.40899992
   14.61277771    4.91499996    2.39000010
   14.61388969    4.91499996    2.39000010
   14.61472225    4.91499996    2.39000010
   14.61583328    4.91499996    2.37100005
   14.61666679    4.91499996    2.35100007
   14.61777782    4.91499996    2.35100007
   14.61888885    4.91499996    2.37100005
   14.61972237    4.91499996    2.37100005
   14.62083340    4.91499996    2.35100007
   14.62166691    4.91499996    2.37100005
   14.62277794    4.91499996    2.39000010
   14.62361145    4.91499996    2.39000010
   14.62472248    4.91499996    2.39000010
   14.62583351    4.91499996    2.39000010
   14.62666702    4.91499996    2.39000010
   14.62777805    4.91499996    2.39000010
   14.62861156    4.91499996    2.40899992
   14.62972260    4.91499996    2.40899992
   14.63083363    4.91499996    2.40899992
   14.63166714    4.91499996    2.40899992
   14.63277817    4.91499996    2.42799997
   14.63361073    4.91499996    2.40899992
   14.63472176    4.91499996    2.39000010
   14.63555527    4.91499996    2.37100005
   14.63666630    4.91499996    2.39000010
   14.63777733    4.91499996    2.40899992
   14.63861084    4.91499996    2.40899992
   14.63972187    4.91499996    2.40899992
   14.64055538    4.91499996    2.40899992
   14.64166641    4.91499996    2.39000010
   14.64249992    4.91499996    2.37100005
   14.64361095    4.91499996    2.35100007
   14.64472198    4.91499996    2.35100007
   14.64555550    4.91499996    2.35100007
   14.64666653    4.91499996    2.37100005
   14.64750004    4.91499996    2.37100005
   14.64861107    4.91499996    2.37100005
   14.64972210    4.91499996    2.37100005
   14.65055561    4.91499996    2.31299996
   14.65166664    4.91499996    2.29399991
   14.65249920    4.91499996    2.31299996
   14.65361118    4.91499996    2.31299996
   14.65472221    4.91499996    2.33200002
   14.65555477    4.91499996    2.33200002
   14.65666676    4.91499996    2.35100007
   14.65749931    4.91499996    2.39000010
   14.65861034    4.91499996    2.39000010
   14.65972137    4.91499996    2.39000010
   14.66055489    4.91499996    2.40899992
   14.66166592    4.91499996    2.40899992
   14.66249943    4.91499996    2.40899992
   14.66361046    4.91499996    2.40899992
   14.66472149    4.91499996    2.40899992
   14.66555500    4.91499996    2.40899992
   14.66666698    4.91499996    2.40899992
   14.66750050    4.91499996    2.40899992
   14.66861153    4.91499996    2.42799997
   14.66972256    4.91499996    2.42799997
   14.67055607    4.91499996    2.40899992
   14.67166710    4.91499996    2.39000010
   14.67277813    4.91499996    2.35100007
   14.67361164    4.91499996    2.33200002
   14.67472267    4.91499996    2.33200002
   14.67555618    4.91499996    2.33200002
   14.67666721    4.91499996    2.33200002
   14.67750072    4.91499996    2.33200002
   14.67861176    4.91499996    2.31299996
   14.67972279    4.91499996    2.33200002
   14.68055630    4.91499996    2.35100007
   14.68166733    4.91499996    2.35100007
   14.68249989    4.91499996    2.35100007
   14.68361092    4.91499996    2.37100005
   14.68444443    4.91499996    2.40899992
   14.68555546    4.91499996    2.44799995
   14.68666649    4.91499996    2.46700001
   14.68750000    4.91499996    2.48600006
   14.68861103    4.91499996    2.48600006
   14.68944454    4.91499996    2.48600006
   14.69055557    4.91499996    2.50600004
   14.69138908    4.91499996    2.50600004
   14.69250011    4.91499996    2.50600004
   14.69361115    4.91499996    2.50600004
   14.69444466    4.91499996    2.50600004
   14.69555569    4.91499996    2.48600006
   14.69666672    4.91499996    2.44799995
   14.69750023    4.91499996    2.46700001
   14.69861126    4.91499996    2.46700001
   14.69972229    4.91499996    2.50600004
   14.70055580    4.91499996    2.52500010
   14.70166683    4.91499996    2.54399991
   14.70249939    4.91499996    2.56299996
   14.70361137    4.91499996    2.56299996
   14.70472240    4.91499996    2.56299996
   14.70555496    4.91499996    2.56299996
   14.70666695    4.91499996    2.56299996
   14.70777798    4.91499996    2.56299996
   14.70861053    4.91499996    2.58299994
   14.70972157    4.91499996    2.56299996
   14.71055508    4.91499996    2.56299996
   14.71166611    4.91499996    2.56299996
   14.71277714    4.91499996    2.56299996
   14.71361065    4.91499996    2.56299996
   14.71472168    4.91499996    2.56299996
   14.71583271    4.91499996    2.58299994
   14.71666622    4.91499996    2.58299994
   14.71777725    4.91499996    2.58299994
   14.71861076    4.91499996    2.60200000
   14.71972179    4.91499996    2.60200000
   14.72083282    4.91499996    2.60200000
   14.72166634    4.91499996    2.60200000
   14.72277737    4.91499996    2.58299994
   14.72388840    4.91499996    2.60200000
   14.72472191    4.91499996    2.62100005
   14.72583294    4.91499996    2.62100005
   14.72666645    4.91499996    2.62100005
   14.72777748    4.91499996    2.60200000
   14.72888851    4.91499996    2.60200000
   14.72972202    4.91499996    2.58299994
   14.73083305    4.91499996    2.56299996
   14.73166656    4.91499996    2.58299994
   14.73277760    4.91499996    2.58299994
   14.73361111    4.91499996    2.60200000
   14.73472214    4.91499996    2.62100005
   14.73583317    4.91499996    2.62100005
   14.73666668    4.91499996    2.62100005
   14.73777771    4.91499996    2.62100005
   14.73888874    4.91499996    2.64000010
   14.73972225    4.91499996    2.62100005
   14.74083328    4.91499996    2.62100005
   14.74166679    4.91499996    2.62100005
   14.74277782    4.91499996    2.62100005
   14.74388885    4.91499996    2.62100005
   14.74472237    4.91499996    2.62100005
   14.74583340    4.91499996    2.62100005
   14.74666691    4.91499996    2.62100005
   14.74777794    4.91499996    2.60200000
   14.74888897    4.91499996    2.58299994
   14.74972248    4.91499996    2.58299994
   14.75083351    4.91499996    2.58299994
   14.75194454    4.91499996    2.58299994
   14.75277805    4.91499996    2.60200000
   14.75388908    4.91499996    2.60200000
   14.75472260    4.91499996    2.62100005
   14.75583363    4.91499996    2.62100005
   14.75694466    4.91499996    2.62100005
   14.75777817    4.91499996    2.60200000
   14.75888920    4.91499996    2.62100005
   14.76000023    4.91499996    2.62100005
   14.76083374    4.91499996    2.62100005
   14.76194477    4.91499996    2.62100005
   14.76305580    4.91499996    2.60200000
   14.76388931    4.91499996    2.58299994
   14.76500034    4.91499996    2.58299994
   14.76583290    4.91499996    2.60200000
   14.76694393    4.91499996    2.58299994
   14.76805496    4.91499996    2.58299994
   14.76888847    4.91499996    2.56299996
   14.76999950    4.91499996    2.56299996
   14.77083302    4.91499996    2.56299996
   14.77194405    4.91499996    2.54399991
   14.77305508    4.91499996    2.52500010
   14.77388859    4.91499996    2.52500010
   14.77499962    4.91499996    2.52500010
   14.77583313    4.91499996    2.52500010
   14.77694416    4.91499996    2.52500010
   14.77805519    4.91499996    2.52500010
   14.77888870    4.91499996    2.52500010
   14.77999973    4.91499996    2.52500010
   14.78083324    4.91499996    2.50600004
   14.78194427    4.91499996    2.50600004
   14.78305531    4.91499996    2.48600006
   14.78388977    4.91499996    2.48600006
   14.78500080    4.91499996    2.48600006
   14.78583336    4.91499996    2.48600006
   14.78694534    4.91499996    2.50600004
   14.78805637    4.91499996    2.52500010
   14.78888893    4.91499996    2.50600004
   14.79000092    4.91499996    2.48600006
   14.79111195    4.91499996    2.46700001
   14.79194450    4.91499996    2.44799995
   14.79305553    4.91499996    2.44799995
   14.79388905    4.91499996    2.44799995
   14.79500008    4.91499996    2.46700001
   14.79611111    4.91499996    2.46700001
   14.79694462    4.91499996    2.44799995
   14.79805565    4.91499996    2.44799995
   14.79916668    4.91499996    2.42799997
   14.80000019    4.91499996    2.44799995
   14.80111122    4.91499996    2.46700001
   14.80222225    4.91499996    2.48600006
   14.80305576    4.91499996    2.52500010
   14.80416679    4.91499996    2.54399991
   14.80500031    4.91499996    2.54399991
   14.80611134    4.91499996    2.54399991
   14.80722237    4.91499996    2.54399991
   14.80805588    4.91499996    2.52500010
   14.80916691    4.91499996    2.50600004
   14.81027794    4.91499996    2.50600004
   14.81111145    4.91499996    2.50600004
   14.81222248    4.91499996    2.52500010
   14.81305599    4.91499996    2.52500010
   14.81416702    4.91499996    2.52500010
   14.81527805    4.91499996    2.52500010
   14.81611156    4.91499996    2.52500010
   14.81722260    4.91499996    2.50600004
   14.81833363    4.91499996    2.50600004
   14.81916618    4.91499996    2.50600004
   14.82027817    4.91499996    2.52500010
   14.82111073    4.91499996    2.54399991
   14.82222176    4.91499996    2.54399991
   14.82333374    4.91499996    2.52500010
   14.82416630    4.91499996    2.46700001
   14.82527733    4.91499996    2.44799995
   14.82611084    4.91499996    2.48600006
   14.82722187    4.91499996    2.54399991
   14.82833290    4.91499996    2.54399991
   14.82916641    4.91499996    2.50600004
   14.83027744    4.91499996    2.46700001
   14.83111095    4.91499996    2.44799995
   14.83222198    4.91499996    2.42799997
   14.83333302    4.91499996    2.44799995
   14.83416653    4.91499996    2.42799997
   14.83527756    4.91499996    2.42799997
   14.83611107    4.91499996    2.42799997
   14.83722210    4.91499996    2.40899992
   14.83833313    4.91499996    2.40899992
   14.83916664    4.91499996    2.40899992
   14.84027767    4.91499996    2.42799997
   14.84138870    4.91499996    2.44799995
   14.84222221    4.91499996    2.44799995
   14.84333324    4.91499996    2.44799995
   14.84444427    4.91499996    2.42799997
   14.84527779    4.91499996    2.42799997
   14.84638882    4.91499996    2.42799997
   14.84722233    4.91499996    2.42799997
   14.84833336    4.91499996    2.40899992
   14.84944439    4.91499996    2.39000010
   14.85027790    4.91499996    2.40899992
   14.85138893    4.91499996    2.40899992
   14.85222244    4.91499996    2.44799995
   14.85333347    4.91499996    2.44799995
   14.85444450    4.91499996    2.44799995
   14.85527802    4.91499996    2.40899992
   14.85638905    4.91499996    2.39000010
   14.85722256    4.91499996    2.42799997
   14.85833359    4.91499996    2.42799997
   14.85944462    4.91499996    2.42799997
   14.86027813    4.91499996    2.40899992
   14.86138916    4.91499996    2.42799997
   14.86250019    4.91499996    2.42799997
   14.86333370    4.91499996    2.42799997
   14.86444473    4.91499996    2.42799997
   14.86527824    4.91499996    2.46700001
   14.86638927    4.91499996    2.46700001
   14.86750031    4.91499996    2.46700001
   14.86833382    4.91499996    2.46700001
   14.86944485    4.91499996    2.46700001
   14.87027836    4.91499996    2.44799995
   14.87138939    4.91499996    2.44799995
   14.87250042    4.91499996    2.46700001
   14.87333393    4.91499996    2.46700001
   14.87444496    4.91499996    2.46700001
   14.87555599    4.91499996    2.46700001
   14.87638855    4.91499996    2.44799995
   14.87750053    4.91499996    2.42799997
   14.87833309    4.91499996    2.44799995
   14.87944412    4.91499996    2.46700001
   14.88055611    4.91499996    2.46700001
   14.88138866    4.91499996    2.46700001
   14.88249969    4.91499996    2.42799997
   14.88361073    4.91499996    2.42799997
   14.88444424    4.91499996    2.42799997
   14.88555527    4.91499996    2.42799997
   14.88638878    4.91499996    2.44799995
   14.88749981    4.91499996    2.44799995
   14.88861084    4.91499996    2.46700001
   14.88944435    4.91499996    2.46700001
   14.89055538    4.91499996    2.44799995
   14.89138889    4.91499996    2.42799997
   14.89249992    4.91499996    2.40899992
   14.89361095    4.91499996    2.40899992
   14.89444447    4.91499996    2.40899992
   14.89555550    4.91499996    2.44799995
   14.89638901    4.91499996    2.46700001
   14.89750004    4.91499996    2.46700001
   14.89861107    4.91499996    2.42799997
   14.89944458    4.91499996    2.42799997
   14.90055561    4.91499996    2.42799997
   14.90166664    4.91499996    2.40899992
   14.90249920    4.91499996    2.40899992
   14.90361118    4.91499996    2.40899992
   14.90472221    4.91499996    2.40899992
   14.90555477    4.91499996    2.42799997
   14.90666676    4.91499996    2.44799995
   14.90749931    4.91499996    2.46700001
   14.90861034    4.91499996    2.46700001
   14.90972137    4.91499996    2.44799995
   14.91083336    4.91499996    2.44799995
   14.91166592    4.91499996    2.44799995
   14.91277695    4.91499996    2.44799995
   14.91361046    4.91499996    2.46700001
   14.91472149    4.91499996    2.48600006
   14.91583252    4.91499996    2.48600006
   14.91666698    4.91499996    2.48600006
   14.91777802    4.91499996    2.46700001
   14.91888905    4.91499996    2.46700001
   14.91972256    4.91499996    2.46700001
   14.92083359    4.91499996    2.52500010
   14.92166710    4.91499996    2.52500010
   14.92277813    4.91499996    2.52500010
   14.92388916    4.91499996    2.50600004
   14.92472267    4.91499996    2.52500010
   14.92583370    4.91499996    2.54399991
   14.92666721    4.91499996    2.54399991
   14.92777824    4.91499996    2.54399991
   14.92888927    4.91499996    2.54399991
   14.92972279    4.91499996    2.52500010
   14.93083382    4.91499996    2.50600004
   14.93166733    4.91499996    2.48600006
   14.93277836    4.91499996    2.50600004
   14.93388939    4.91499996    2.56299996
   14.93472195    4.91499996    2.56299996
   14.93583298    4.91499996    2.54399991
   14.93666649    4.91499996    2.52500010
   14.93777752    4.91499996    2.50600004
   14.93888855    4.91499996    2.50600004
   14.93972206    4.91499996    2.52500010
   14.94083309    4.91499996    2.52500010
   14.94166660    4.91499996    2.56299996
   14.94277763    4.91499996    2.58299994
   14.94388866    4.91499996    2.56299996
   14.94472218    4.91499996    2.52500010
   14.94583321    4.91499996    2.52500010
   14.94666672    4.91499996    2.56299996
   14.94777775    4.91499996    2.54399991
   14.94888878    4.91499996    2.52500010
   14.94972229    4.91499996    2.52500010
   14.95083332    4.91499996    2.54399991
   14.95194435    4.91499996    2.54399991
   14.95277786    4.91499996    2.56299996
   14.95388889    4.91499996    2.58299994
   14.95472240    4.91499996    2.56299996
   14.95583344    4.91499996    2.50600004
   14.95694447    4.91499996    2.48600006
   14.95777798    4.91499996    2.54399991
   14.95888901    4.91499996    2.54399991
   14.95972157    4.91499996    2.56299996
   14.96083355    4.91499996    2.56299996
   14.96194458    4.91499996    2.54399991
   14.96277714    4.91499996    2.48600006
   14.96388912    4.91499996    2.48600006
   14.96472168    4.91499996    2.48600006
   14.96583271    4.91499996    2.48600006
   14.96694374    4.91499996    2.52500010
   14.96777725    4.91499996    2.60200000
   14.96888828    4.91499996    2.62100005
   14.96972179    4.91499996    2.58299994
   14.97083282    4.91499996    2.56299996
   14.97194386    4.91499996    2.54399991
   14.97277737    4.91499996    2.52500010
