    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03555584    4.91499996    2.13899994
   13.03666687    4.91499996    2.13899994
   13.03777790    4.91499996    2.13899994
   13.03861141    4.91499996    2.13899994
   13.03972244    4.91499996    2.13899994
   13.04083347    4.91499996    2.13899994
   13.04166698    4.91499996    2.13899994
   13.04277802    4.91499996    2.13899994
   13.04388905    4.91499996    2.13899994
   13.04472256    4.91499996    2.13899994
   13.04583359    4.91499996    2.13899994
   13.04694462    4.91499996    2.13899994
   13.04777813    4.91499996    2.15899992
   13.04888916    4.91499996    2.13899994
   13.04972267    4.91499996    2.13899994
   13.05083370    4.91499996    2.13899994
   13.05194473    4.91499996    2.13899994
   13.05277824    4.91499996    2.15899992
   13.05388927    4.91499996    2.13899994
   13.05500031    4.91499996    2.13899994
   13.05583382    4.91499996    2.15899992
   13.05694485    4.91499996    2.15899992
   13.05805588    4.91499996    2.15899992
   13.05888939    4.91499996    2.15899992
   13.06000042    4.91499996    2.15899992
   13.06111145    4.91499996    2.13899994
   13.06194496    4.91499996    2.15899992
   13.06305599    4.91499996    2.15899992
   13.06416702    4.91499996    2.15899992
   13.06500053    4.91499996    2.15899992
   13.06611156    4.91499996    2.15899992
   13.06722260    4.91499996    2.15899992
   13.06805515    4.91499996    2.15899992
   13.06916618    4.91499996    2.15899992
   13.07027817    4.91499996    2.13899994
   13.07111073    4.91499996    2.15899992
   13.07222176    4.91499996    2.15899992
   13.07305527    4.91499996    2.15899992
   13.07416630    4.91499996    2.15899992
   13.07527733    4.91499996    2.15899992
   13.07611084    4.91499996    2.15899992
   13.07722187    4.91499996    2.15899992
   13.07833290    4.91499996    2.15899992
   13.07916641    4.91499996    2.13899994
   13.08027744    4.91499996    2.15899992
   13.08138847    4.91499996    2.15899992
   13.08222198    4.91499996    2.15899992
   13.08333302    4.91499996    2.15899992
   13.08444405    4.91499996    2.15899992
   13.08527756    4.91499996    2.15899992
   13.08638859    4.91499996    2.15899992
   13.08722210    4.91499996    2.17799997
   13.08833313    4.91499996    2.17799997
   13.08944416    4.91499996    2.17799997
   13.09027767    4.91499996    2.17799997
   13.09138870    4.91499996    2.17799997
   13.09249973    4.91499996    2.17799997
   13.09333324    4.91499996    2.17799997
   13.09444427    4.91499996    2.17799997
   13.09555531    4.91499996    2.17799997
   13.09638882    4.91499996    2.17799997
   13.09749985    4.91499996    2.17799997
   13.09861088    4.91499996    2.17799997
   13.09944439    4.91499996    2.17799997
   13.10055637    4.91499996    2.17799997
   13.10138893    4.91499996    2.17799997
   13.10249996    4.91499996    2.17799997
   13.10361195    4.91499996    2.17799997
   13.10444450    4.91499996    2.17799997
   13.10555553    4.91499996    2.17799997
   13.10666752    4.91499996    2.17799997
   13.10750008    4.91499996    2.17799997
   13.10861111    4.91499996    2.17799997
   13.10972214    4.91499996    2.17799997
   13.11055565    4.91499996    2.17799997
   13.11166668    4.91499996    2.15899992
   13.11250019    4.91499996    2.17799997
   13.11361122    4.91499996    2.17799997
   13.11472225    4.91499996    2.17799997
   13.11555576    4.91499996    2.17799997
   13.11666679    4.91499996    2.15899992
   13.11777782    4.91499996    2.17799997
   13.11861134    4.91499996    2.17799997
   13.11972237    4.91499996    2.17799997
   13.12083340    4.91499996    2.17799997
   13.12166691    4.91499996    2.17799997
   13.12277794    4.91499996    2.17799997
   13.12388897    4.91499996    2.17799997
   13.12472248    4.91499996    2.17799997
   13.12583351    4.91499996    2.17799997
   13.12666702    4.91499996    2.17799997
   13.12777805    4.91499996    2.19700003
   13.12888908    4.91499996    2.17799997
   13.12972260    4.91499996    2.17799997
   13.13083363    4.91499996    2.17799997
   13.13194466    4.91499996    2.17799997
   13.13277817    4.91499996    2.17799997
   13.13388920    4.91499996    2.19700003
   13.13500023    4.91499996    2.19700003
   13.13583279    4.91499996    2.17799997
   13.13694477    4.91499996    2.17799997
   13.13777733    4.91499996    2.17799997
   13.13888836    4.91499996    2.17799997
   13.14000034    4.91499996    2.17799997
   13.14083290    4.91499996    2.17799997
   13.14194393    4.91499996    2.17799997
   13.14305496    4.91499996    2.17799997
   13.14388847    4.91499996    2.17799997
   13.14499950    4.91499996    2.17799997
   13.14611053    4.91499996    2.17799997
   13.14694405    4.91499996    2.17799997
   13.14805508    4.91499996    2.17799997
   13.14916611    4.91499996    2.17799997
   13.14999962    4.91499996    2.17799997
   13.15111065    4.91499996    2.17799997
   13.15194416    4.91499996    2.17799997
   13.15305519    4.91499996    2.17799997
   13.15416622    4.91499996    2.19700003
   13.15499973    4.91499996    2.17799997
   13.15611076    4.91499996    2.17799997
   13.15722179    4.91499996    2.17799997
   13.15805531    4.91499996    2.19700003
   13.15916634    4.91499996    2.19700003
   13.16027737    4.91499996    2.19700003
   13.16111088    4.91499996    2.19700003
   13.16222191    4.91499996    2.17799997
   13.16333294    4.91499996    2.19700003
   13.16416645    4.91499996    2.17799997
   13.16527748    4.91499996    2.19700003
   13.16611099    4.91499996    2.19700003
   13.16722298    4.91499996    2.17799997
   13.16833401    4.91499996    2.19700003
   13.16916656    4.91499996    2.19700003
   13.17027855    4.91499996    2.17799997
   13.17138958    4.91499996    2.19700003
   13.17222214    4.91499996    2.19700003
   13.17333412    4.91499996    2.19700003
   13.17416668    4.91499996    2.19700003
   13.17527771    4.91499996    2.19700003
   13.17638874    4.91499996    2.19700003
   13.17722225    4.91499996    2.19700003
   13.17833328    4.91499996    2.19700003
   13.17944431    4.91499996    2.19700003
   13.18027782    4.91499996    2.19700003
   13.18138885    4.91499996    2.19700003
   13.18249989    4.91499996    2.19700003
   13.18333340    4.91499996    2.19700003
   13.18444443    4.91499996    2.19700003
   13.18527794    4.91499996    2.19700003
   13.18638897    4.91499996    2.19700003
   13.18750000    4.91499996    2.19700003
   13.18861103    4.91499996    2.21600008
   13.18944454    4.91499996    2.19700003
   13.19055557    4.91499996    2.19700003
   13.19138908    4.91499996    2.19700003
   13.19250011    4.91499996    2.19700003
   13.19361115    4.91499996    2.19700003
   13.19444466    4.91499996    2.19700003
   13.19555569    4.91499996    2.19700003
   13.19666672    4.91499996    2.19700003
   13.19750023    4.91499996    2.19700003
   13.19861126    4.91499996    2.19700003
   13.19972229    4.91499996    2.19700003
   13.20055580    4.91499996    2.21600008
   13.20166683    4.91499996    2.19700003
   13.20277786    4.91499996    2.19700003
   13.20361137    4.91499996    2.19700003
   13.20472240    4.91499996    2.19700003
   13.20583344    4.91499996    2.21600008
   13.20666695    4.91499996    2.21600008
   13.20777798    4.91499996    2.21600008
   13.20888901    4.91499996    2.19700003
   13.20972157    4.91499996    2.21600008
   13.21083355    4.91499996    2.21600008
   13.21166611    4.91499996    2.21600008
   13.21277714    4.91499996    2.21600008
   13.21388912    4.91499996    2.21600008
   13.21472168    4.91499996    2.21600008
   13.21583271    4.91499996    2.21600008
   13.21694374    4.91499996    2.21600008
   13.21777725    4.91499996    2.21600008
   13.21888828    4.91499996    2.21600008
   13.21999931    4.91499996    2.21600008
   13.22083282    4.91499996    2.21600008
   13.22194386    4.91499996    2.19700003
   13.22305489    4.91499996    2.21600008
   13.22388840    4.91499996    2.21600008
   13.22499943    4.91499996    2.21600008
   13.22611046    4.91499996    2.21600008
   13.22694397    4.91499996    2.21600008
   13.22805500    4.91499996    2.21600008
   13.22888851    4.91499996    2.21600008
   13.22999954    4.91499996    2.23600006
   13.23111057    4.91499996    2.21600008
   13.23194408    4.91499996    2.21600008
   13.23305511    4.91499996    2.21600008
   13.23416710    4.91499996    2.21600008
   13.23500061    4.91499996    2.21600008
   13.23611164    4.91499996    2.21600008
   13.23722267    4.91499996    2.21600008
   13.23805618    4.91499996    2.21600008
   13.23916721    4.91499996    2.21600008
   13.24027824    4.91499996    2.21600008
   13.24111176    4.91499996    2.21600008
   13.24222279    4.91499996    2.21600008
   13.24333382    4.91499996    2.21600008
   13.24416733    4.91499996    2.21600008
   13.24527836    4.91499996    2.21600008
   13.24611092    4.91499996    2.21600008
   13.24722290    4.91499996    2.21600008
   13.24833393    4.91499996    2.21600008
   13.24916649    4.91499996    2.21600008
   13.25027752    4.91499996    2.21600008
   13.25138855    4.91499996    2.21600008
   13.25222206    4.91499996    2.21600008
   13.25333309    4.91499996    2.21600008
   13.25444412    4.91499996    2.21600008
   13.25527763    4.91499996    2.21600008
   13.25638866    4.91499996    2.23600006
   13.25722218    4.91499996    2.21600008
   13.25833321    4.91499996    2.23600006
   13.25944424    4.91499996    2.21600008
   13.26027775    4.91499996    2.23600006
   13.26138878    4.91499996    2.21600008
   13.26249981    4.91499996    2.21600008
   13.26333332    4.91499996    2.23600006
   13.26444435    4.91499996    2.23600006
   13.26555538    4.91499996    2.23600006
   13.26638889    4.91499996    2.23600006
   13.26749992    4.91499996    2.23600006
   13.26861095    4.91499996    2.21600008
   13.26944447    4.91499996    2.21600008
   13.27055550    4.91499996    2.21600008
   13.27138901    4.91499996    2.21600008
   13.27250004    4.91499996    2.21600008
   13.27361107    4.91499996    2.21600008
   13.27444458    4.91499996    2.21600008
   13.27555561    4.91499996    2.21600008
   13.27666664    4.91499996    2.21600008
   13.27750015    4.91499996    2.21600008
   13.27861118    4.91499996    2.21600008
   13.27972221    4.91499996    2.21600008
   13.28055573    4.91499996    2.21600008
   13.28166676    4.91499996    2.21600008
   13.28277779    4.91499996    2.21600008
   13.28361130    4.91499996    2.23600006
   13.28472233    4.91499996    2.23600006
   13.28583336    4.91499996    2.23600006
   13.28666687    4.91499996    2.23600006
   13.28777790    4.91499996    2.23600006
   13.28888893    4.91499996    2.23600006
   13.28972244    4.91499996    2.23600006
   13.29083347    4.91499996    2.23600006
   13.29194450    4.91499996    2.23600006
   13.29277802    4.91499996    2.25500011
   13.29388905    4.91499996    2.23600006
   13.29500008    4.91499996    2.23600006
   13.29583359    4.91499996    2.23600006
   13.29694462    4.91499996    2.23600006
   13.29805565    4.91499996    2.23600006
   13.29888916    4.91499996    2.23600006
   13.30000019    4.91499996    2.23600006
   13.30111122    4.91499996    2.23600006
   13.30194473    4.91499996    2.23600006
   13.30305576    4.91499996    2.23600006
   13.30388927    4.91499996    2.23600006
   13.30500031    4.91499996    2.21600008
   13.30611134    4.91499996    2.23600006
   13.30694485    4.91499996    2.23600006
   13.30805588    4.91499996    2.23600006
   13.30916691    4.91499996    2.23600006
   13.31000042    4.91499996    2.21600008
   13.31111145    4.91499996    2.23600006
   13.31222248    4.91499996    2.23600006
   13.31305599    4.91499996    2.23600006
   13.31416702    4.91499996    2.23600006
   13.31527805    4.91499996    2.23600006
   13.31611156    4.91499996    2.23600006
   13.31722260    4.91499996    2.21600008
   13.31833363    4.91499996    2.23600006
   13.31916618    4.91499996    2.23600006
   13.32027817    4.91499996    2.25500011
   13.32138920    4.91499996    2.23600006
   13.32222176    4.91499996    2.23600006
   13.32333374    4.91499996    2.23600006
   13.32444477    4.91499996    2.23600006
   13.32527733    4.91499996    2.23600006
   13.32638836    4.91499996    2.23600006
   13.32750034    4.91499996    2.23600006
   13.32833290    4.91499996    2.23600006
   13.32944393    4.91499996    2.25500011
   13.33027744    4.91499996    2.23600006
   13.33138847    4.91499996    2.25500011
   13.33249950    4.91499996    2.23600006
   13.33333302    4.91499996    2.25500011
   13.33444405    4.91499996    2.23600006
   13.33555508    4.91499996    2.25500011
   13.33638859    4.91499996    2.25500011
   13.33749962    4.91499996    2.23600006
   13.33861065    4.91499996    2.25500011
   13.33944416    4.91499996    2.25500011
   13.34055519    4.91499996    2.25500011
   13.34166622    4.91499996    2.25500011
   13.34249973    4.91499996    2.25500011
   13.34361076    4.91499996    2.25500011
   13.34472179    4.91499996    2.25500011
   13.34555531    4.91499996    2.25500011
   13.34666634    4.91499996    2.25500011
   13.34777737    4.91499996    2.25500011
   13.34861088    4.91499996    2.25500011
   13.34972191    4.91499996    2.25500011
   13.35055637    4.91499996    2.25500011
   13.35166740    4.91499996    2.25500011
   13.35277843    4.91499996    2.27399993
   13.35361195    4.91499996    2.25500011
   13.35472298    4.91499996    2.25500011
   13.35583401    4.91499996    2.25500011
   13.35666752    4.91499996    2.25500011
   13.35777855    4.91499996    2.25500011
   13.35888958    4.91499996    2.25500011
   13.35972214    4.91499996    2.25500011
   13.36083412    4.91499996    2.27399993
   13.36194515    4.91499996    2.25500011
   13.36277771    4.91499996    2.25500011
   13.36388969    4.91499996    2.25500011
   13.36500072    4.91499996    2.25500011
   13.36583328    4.91499996    2.27399993
   13.36694431    4.91499996    2.25500011
   13.36805534    4.91499996    2.25500011
   13.36888885    4.91499996    2.25500011
   13.36999989    4.91499996    2.25500011
   13.37083340    4.91499996    2.25500011
   13.37194443    4.91499996    2.25500011
   13.37277794    4.91499996    2.25500011
   13.37388897    4.91499996    2.27399993
   13.37500000    4.91499996    2.25500011
   13.37583351    4.91499996    2.25500011
   13.37694454    4.91499996    2.25500011
   13.37805557    4.91499996    2.25500011
   13.37888908    4.91499996    2.25500011
   13.38000011    4.91499996    2.25500011
   13.38111115    4.91499996    2.25500011
   13.38194466    4.91499996    2.25500011
   13.38305569    4.91499996    2.25500011
   13.38416672    4.91499996    2.27399993
   13.38500023    4.91499996    2.27399993
   13.38611126    4.91499996    2.25500011
   13.38694477    4.91499996    2.25500011
   13.38805580    4.91499996    2.27399993
   13.38916683    4.91499996    2.25500011
   13.39000034    4.91499996    2.27399993
   13.39111137    4.91499996    2.25500011
   13.39222240    4.91499996    2.25500011
   13.39305496    4.91499996    2.25500011
   13.39416695    4.91499996    2.27399993
   13.39527798    4.91499996    2.27399993
   13.39611053    4.91499996    2.27399993
   13.39722252    4.91499996    2.25500011
   13.39805508    4.91499996    2.25500011
   13.39916611    4.91499996    2.27399993
   13.40027714    4.91499996    2.27399993
   13.40111065    4.91499996    2.25500011
   13.40222168    4.91499996    2.27399993
   13.40333271    4.91499996    2.27399993
   13.40416622    4.91499996    2.25500011
   13.40527725    4.91499996    2.25500011
   13.40638828    4.91499996    2.27399993
   13.40722179    4.91499996    2.27399993
   13.40833282    4.91499996    2.27399993
   13.40944386    4.91499996    2.27399993
   13.41027737    4.91499996    2.27399993
   13.41138840    4.91499996    2.27399993
   13.41222191    4.91499996    2.27399993
   13.41333294    4.91499996    2.25500011
   13.41444397    4.91499996    2.27399993
   13.41527748    4.91499996    2.25500011
   13.41638851    4.91499996    2.27399993
   13.41750050    4.91499996    2.27399993
   13.41833401    4.91499996    2.27399993
   13.41944504    4.91499996    2.27399993
   13.42055607    4.91499996    2.27399993
   13.42138958    4.91499996    2.27399993
   13.42250061    4.91499996    2.27399993
   13.42361164    4.91499996    2.29399991
   13.42444515    4.91499996    2.27399993
   13.42555618    4.91499996    2.27399993
   13.42666721    4.91499996    2.29399991
   13.42750072    4.91499996    2.29399991
   13.42861176    4.91499996    2.29399991
   13.42972279    4.91499996    2.29399991
   13.43055630    4.91499996    2.29399991
   13.43166733    4.91499996    2.29399991
   13.43277836    4.91499996    2.29399991
   13.43361092    4.91499996    2.29399991
   13.43472195    4.91499996    2.29399991
   13.43555546    4.91499996    2.29399991
   13.43666649    4.91499996    2.29399991
   13.43777752    4.91499996    2.29399991
   13.43861103    4.91499996    2.29399991
   13.43972206    4.91499996    2.29399991
   13.44083309    4.91499996    2.29399991
   13.44166660    4.91499996    2.29399991
   13.44277763    4.91499996    2.29399991
   13.44388866    4.91499996    2.29399991
   13.44472218    4.91499996    2.29399991
   13.44583321    4.91499996    2.29399991
   13.44694424    4.91499996    2.29399991
   13.44777775    4.91499996    2.27399993
   13.44888878    4.91499996    2.29399991
   13.44972229    4.91499996    2.29399991
   13.45083332    4.91499996    2.27399993
   13.45194435    4.91499996    2.29399991
   13.45277786    4.91499996    2.29399991
   13.45388889    4.91499996    2.27399993
   13.45499992    4.91499996    2.29399991
   13.45583344    4.91499996    2.29399991
   13.45694447    4.91499996    2.27399993
   13.45777798    4.91499996    2.27399993
   13.45888901    4.91499996    2.29399991
   13.46000004    4.91499996    2.29399991
   13.46083355    4.91499996    2.29399991
   13.46194458    4.91499996    2.29399991
   13.46305561    4.91499996    2.29399991
   13.46388912    4.91499996    2.29399991
   13.46500015    4.91499996    2.29399991
   13.46611118    4.91499996    2.29399991
   13.46694374    4.91499996    2.29399991
   13.46805477    4.91499996    2.29399991
   13.46916580    4.91499996    2.29399991
   13.46999931    4.91499996    2.29399991
   13.47111034    4.91499996    2.29399991
   13.47194386    4.91499996    2.29399991
   13.47305489    4.91499996    2.29399991
   13.47416592    4.91499996    2.29399991
   13.47499943    4.91499996    2.29399991
   13.47611046    4.91499996    2.29399991
   13.47722149    4.91499996    2.29399991
   13.47805500    4.91499996    2.29399991
   13.47916603    4.91499996    2.29399991
   13.48027706    4.91499996    2.29399991
   13.48111057    4.91499996    2.29399991
   13.48222160    4.91499996    2.27399993
   13.48333359    4.91499996    2.29399991
   13.48416710    4.91499996    2.29399991
   13.48527813    4.91499996    2.29399991
   13.48638916    4.91499996    2.29399991
   13.48722267    4.91499996    2.29399991
   13.48833370    4.91499996    2.29399991
   13.48916721    4.91499996    2.29399991
   13.49027824    4.91499996    2.29399991
   13.49138927    4.91499996    2.29399991
   13.49222279    4.91499996    2.29399991
   13.49333382    4.91499996    2.29399991
   13.49444485    4.91499996    2.29399991
   13.49527836    4.91499996    2.29399991
   13.49638939    4.91499996    2.31299996
   13.49750042    4.91499996    2.29399991
   13.49833393    4.91499996    2.29399991
   13.49944496    4.91499996    2.29399991
   13.50027752    4.91499996    2.31299996
   13.50138855    4.91499996    2.29399991
   13.50249958    4.91499996    2.29399991
   13.50333309    4.91499996    2.29399991
   13.50444412    4.91499996    2.31299996
   13.50555515    4.91499996    2.31299996
   13.50638866    4.91499996    2.29399991
   13.50749969    4.91499996    2.31299996
   13.50861073    4.91499996    2.31299996
   13.50944424    4.91499996    2.29399991
   13.51055527    4.91499996    2.31299996
   13.51166630    4.91499996    2.29399991
   13.51249981    4.91499996    2.31299996
   13.51361084    4.91499996    2.31299996
   13.51444435    4.91499996    2.31299996
   13.51555538    4.91499996    2.31299996
   13.51666641    4.91499996    2.31299996
   13.51749992    4.91499996    2.31299996
   13.51861095    4.91499996    2.31299996
   13.51972198    4.91499996    2.31299996
   13.52055550    4.91499996    2.29399991
   13.52166653    4.91499996    2.29399991
   13.52277756    4.91499996    2.31299996
   13.52361107    4.91499996    2.31299996
   13.52472210    4.91499996    2.31299996
   13.52583313    4.91499996    2.31299996
   13.52666664    4.91499996    2.31299996
   13.52777767    4.91499996    2.31299996
   13.52861118    4.91499996    2.31299996
   13.52972221    4.91499996    2.31299996
   13.53083324    4.91499996    2.31299996
   13.53166676    4.91499996    2.33200002
   13.53277779    4.91499996    2.31299996
   13.53388977    4.91499996    2.31299996
   13.53472233    4.91499996    2.31299996
   13.53583336    4.91499996    2.31299996
   13.53694534    4.91499996    2.31299996
   13.53777790    4.91499996    2.31299996
   13.53888893    4.91499996    2.33200002
   13.53972244    4.91499996    2.33200002
   13.54083347    4.91499996    2.31299996
   13.54194450    4.91499996    2.31299996
   13.54277802    4.91499996    2.31299996
   13.54388905    4.91499996    2.33200002
   13.54500008    4.91499996    2.31299996
   13.54583359    4.91499996    2.33200002
   13.54694462    4.91499996    2.31299996
