    HOUR (UT)     SKY TESTER    SUN TESTER
   10.14083290    4.91499996    1.44500005
   10.14194393    4.91499996    1.46500003
   10.14305496    4.91499996    1.48399997
   10.14388847    4.91499996    1.44500005
   10.14499950    4.91499996    1.44500005
   10.14583302    4.91499996    1.46500003
   10.14694405    4.91499996    1.44500005
   10.14777756    4.91499996    1.42600000
   10.14888859    4.91499996    1.42600000
   10.14999962    4.91499996    1.42600000
   10.15083313    4.91499996    1.40699995
   10.15194416    4.91499996    1.40699995
   10.15305519    4.91499996    1.40699995
   10.15388870    4.91499996    1.38699996
   10.15499973    4.91499996    1.40699995
   10.15583324    4.91499996    1.40699995
   10.15694427    4.91499996    1.40699995
   10.15805531    4.91499996    1.40699995
   10.15888882    4.91499996    1.40699995
   10.15999985    4.91499996    1.40699995
   10.16083336    4.91499996    1.40699995
   10.16194439    4.91499996    1.40699995
   10.16305542    4.91499996    1.42600000
   10.16388893    4.91499996    1.40699995
   10.16499996    4.91499996    1.42600000
   10.16583252    4.91499996    1.42600000
   10.16694450    4.91499996    1.42600000
   10.16805553    4.91499996    1.44500005
   10.16888905    4.91499996    1.44500005
   10.17000008    4.91499996    1.44500005
   10.17083359    4.91499996    1.44500005
   10.17194462    4.91499996    1.46500003
   10.17305565    4.91499996    1.46500003
   10.17388916    4.91499996    1.46500003
   10.17500019    4.91499996    1.46500003
   10.17611122    4.91499996    1.46500003
   10.17694473    4.91499996    1.48399997
   10.17805576    4.91499996    1.48399997
   10.17916679    4.91499996    1.48399997
   10.18000031    4.91499996    1.48399997
   10.18111134    4.91499996    1.48399997
   10.18194485    4.91499996    1.48399997
   10.18305588    4.91499996    1.50300002
   10.18416691    4.91499996    1.50300002
   10.18500042    4.91499996    1.50300002
   10.18611145    4.91499996    1.52199996
   10.18694496    4.91499996    1.50300002
   10.18805599    4.91499996    1.52199996
   10.18916702    4.91499996    1.54200006
   10.19000053    4.91499996    1.52199996
   10.19111156    4.91499996    1.54200006
   10.19194412    4.91499996    1.54200006
   10.19305515    4.91499996    1.56099999
   10.19416714    4.91499996    1.56099999
   10.19499969    4.91499996    1.58000004
   10.19611073    4.91499996    1.60000002
   10.19694424    4.91499996    1.60000002
   10.19805527    4.91499996    1.60000002
   10.19916630    4.91499996    1.60000002
   10.19999981    4.91499996    1.63800001
   10.20111084    4.91499996    1.63800001
   10.20194435    4.91499996    1.61899996
   10.20305538    4.91499996    1.63800001
   10.20416641    4.91499996    1.63800001
   10.20499992    4.91499996    1.63800001
   10.20611095    4.91499996    1.65699995
   10.20694447    4.91499996    1.67700005
   10.20805550    4.91499996    1.67700005
   10.20916653    4.91499996    1.65699995
   10.21000004    4.91499996    1.65699995
   10.21111107    4.91499996    1.67700005
   10.21222210    4.91499996    1.65699995
   10.21305561    4.91499996    1.69599998
   10.21416664    4.91499996    1.69599998
   10.21527767    4.91499996    1.69599998
   10.21611118    4.91499996    1.69599998
   10.21722221    4.91499996    1.69599998
   10.21805477    4.91499996    1.71500003
   10.21916580    4.91499996    1.71500003
   10.22027779    4.91499996    1.73399997
   10.22111034    4.91499996    1.73399997
   10.22222137    4.91499996    1.75399995
   10.22305489    4.91499996    1.77300000
   10.22416592    4.91499996    1.77300000
   10.22527695    4.91499996    1.77300000
   10.22611046    4.91499996    1.77300000
   10.22722149    4.91499996    1.79200006
   10.22805500    4.91499996    1.79200006
   10.22916603    4.91499996    1.81200004
   10.23027706    4.91499996    1.81200004
   10.23111057    4.91499996    1.83099997
   10.23222160    4.91499996    1.83099997
   10.23333359    4.91499996    1.83099997
   10.23416710    4.91499996    1.85000002
   10.23527813    4.91499996    1.85000002
   10.23611164    4.91499996    1.85000002
   10.23722267    4.91499996    1.86899996
   10.23833370    4.91499996    1.86899996
   10.23916721    4.91499996    1.88900006
   10.24027824    4.91499996    1.90799999
   10.24111176    4.91499996    1.92700005
   10.24222279    4.91499996    1.92700005
   10.24333382    4.91499996    1.92700005
   10.24416733    4.91499996    1.94700003
   10.24527836    4.91499996    1.96599996
   10.24638939    4.91499996    1.96599996
   10.24722290    4.91499996    1.96599996
   10.24833393    4.91499996    2.00399995
   10.24944496    4.91499996    2.00399995
   10.25027752    4.91499996    2.00399995
   10.25138855    4.91499996    2.00399995
   10.25222206    4.91499996    2.00399995
   10.25333309    4.91499996    2.00399995
   10.25444412    4.91499996    2.00399995
   10.25527763    4.91499996    1.98500001
   10.25638866    4.91499996    2.00399995
   10.25722218    4.91499996    1.98500001
   10.25833321    4.91499996    1.98500001
   10.25944424    4.91499996    2.00399995
   10.26027775    4.91499996    1.98500001
   10.26138878    4.91499996    2.00399995
   10.26249981    4.91499996    2.00399995
   10.26333332    4.91499996    2.00399995
   10.26444435    4.91499996    2.00399995
   10.26527786    4.91499996    2.00399995
   10.26638889    4.91499996    2.00399995
   10.26722240    4.91499996    2.00399995
   10.26833344    4.91499996    2.02399993
   10.26944447    4.91499996    2.00399995
   10.27027798    4.91499996    2.00399995
   10.27138901    4.91499996    2.00399995
   10.27250004    4.91499996    2.00399995
   10.27333355    4.91499996    2.02399993
   10.27444458    4.91499996    2.00399995
   10.27527714    4.91499996    2.02399993
   10.27638817    4.91499996    2.02399993
   10.27750015    4.91499996    2.02399993
   10.27833271    4.91499996    2.02399993
   10.27944374    4.91499996    2.02399993
   10.28027725    4.91499996    2.02399993
   10.28138828    4.91499996    2.02399993
   10.28249931    4.91499996    2.02399993
   10.28333378    4.91499996    2.02399993
   10.28444481    4.91499996    2.04299998
   10.28527832    4.91499996    2.02399993
   10.28638935    4.91499996    2.02399993
   10.28750038    4.91499996    2.02399993
   10.28833389    4.91499996    2.02399993
   10.28944492    4.91499996    2.02399993
   10.29027843    4.91499996    2.02399993
   10.29138947    4.91499996    2.02399993
   10.29250050    4.91499996    2.04299998
   10.29333401    4.91499996    2.02399993
   10.29444504    4.91499996    2.02399993
   10.29527855    4.91499996    2.04299998
   10.29638958    4.91499996    2.04299998
   10.29750061    4.91499996    2.04299998
   10.29833412    4.91499996    2.04299998
   10.29944515    4.91499996    2.04299998
   10.30055618    4.91499996    2.04299998
   10.30138874    4.91499996    2.04299998
   10.30249977    4.91499996    2.04299998
   10.30333328    4.91499996    2.06200004
   10.30444431    4.91499996    2.04299998
   10.30555534    4.91499996    2.04299998
   10.30638885    4.91499996    2.04299998
   10.30749989    4.91499996    2.04299998
   10.30833340    4.91499996    2.04299998
   10.30944443    4.91499996    2.04299998
   10.31055546    4.91499996    2.04299998
   10.31138897    4.91499996    2.04299998
   10.31250000    4.91499996    2.04299998
   10.31333351    4.91499996    2.06200004
   10.31444454    4.91499996    2.06200004
   10.31555557    4.91499996    2.06200004
   10.31638908    4.89599991    2.06200004
   10.31750011    4.85699987    2.06200004
   10.31861115    4.83799982    2.06200004
   10.31944466    4.80000019    2.06200004
   10.32055569    4.76100016    2.06200004
   10.32138920    4.74200010    2.06200004
   10.32250023    4.68400002    2.06200004
   10.32361126    4.68400002    2.08100009
   10.32444477    4.64499998    2.08100009
   10.32555580    4.62599993    2.06200004
   10.32666683    4.58799982    2.08100009
   10.32750034    4.54899979    2.06200004
   10.32861137    4.54899979    2.06200004
   10.32944393    4.51000023    2.08100009
   10.33055592    4.49100018    2.06200004
   10.33166695    4.47200012    2.06200004
   10.33249950    4.43300009    2.06200004
   10.33361053    4.43300009    2.08100009
   10.33444405    4.39499998    2.08100009
   10.33555508    4.39499998    2.08100009
   10.33666611    4.35599995    2.06200004
   10.33749962    4.33699989    2.08100009
   10.33861065    4.31799984    2.08100009
   10.33972168    4.31799984    2.08100009
   10.34055519    4.31799984    2.08100009
   10.34166622    4.27899981    2.08100009
   10.34249973    4.27899981    2.08100009
   10.34361076    4.26000023    2.11999989
   10.34472179    4.24100018    2.08100009
   10.34555531    4.24100018    2.08100009
   10.34666634    4.24100018    2.08100009
   10.34777737    4.22100019    2.08100009
   10.34861088    4.22100019    2.08100009
   10.34972191    4.22100019    2.08100009
   10.35055637    4.22100019    2.08100009
   10.35166740    4.22100019    2.08100009
   10.35277843    4.22100019    2.10100007
   10.35361195    4.22100019    2.10100007
   10.35472298    4.22100019    2.10100007
   10.35555553    4.24100018    2.10100007
   10.35666752    4.24100018    2.10100007
   10.35750008    4.24100018    2.10100007
   10.35861111    4.22100019    2.10100007
   10.35972214    4.24100018    2.10100007
   10.36055565    4.24100018    2.10100007
   10.36166668    4.24100018    2.10100007
   10.36277771    4.24100018    2.10100007
   10.36361122    4.26000023    2.10100007
   10.36472225    4.27899981    2.10100007
   10.36583328    4.27899981    2.10100007
   10.36666679    4.31799984    2.10100007
   10.36777782    4.31799984    2.10100007
   10.36861134    4.31799984    2.10100007
   10.36972237    4.31799984    2.10100007
   10.37055588    4.35599995    2.10100007
   10.37166691    4.39499998    2.11999989
   10.37277794    4.39499998    2.10100007
   10.37361145    4.39499998    2.13899994
   10.37472248    4.43300009    2.13899994
   10.37583351    4.45300007    2.11999989
   10.37666702    4.47200012    2.10100007
   10.37777805    4.51000023    2.13899994
   10.37888908    4.53000021    2.13899994
   10.37972260    4.58799982    2.13899994
   10.38083363    4.58799982    2.10100007
   10.38166714    4.62599993    2.10100007
   10.38277817    4.70300007    2.11999989
   10.38388920    4.74200010    2.13899994
   10.38472176    4.78000021    2.10100007
   10.38583279    4.81899977    2.11999989
   10.38694477    4.87699986    2.11999989
   10.38777733    4.91499996    2.11999989
   10.38888836    4.91499996    2.13899994
   10.38972187    4.91499996    2.11999989
   10.39083290    4.91499996    2.11999989
   10.39166641    4.91499996    2.11999989
   10.39277744    4.91499996    2.11999989
   10.39388847    4.91499996    2.11999989
   10.39472198    4.91499996    2.11999989
   10.39583302    4.91499996    2.11999989
   10.39694405    4.91499996    2.11999989
   10.39777756    4.91499996    2.11999989
   10.39888859    4.91499996    2.11999989
   10.39999962    4.91499996    2.11999989
   10.40083313    4.91499996    2.13899994
   10.40194416    4.91499996    2.13899994
   10.40277767    4.91499996    2.15899992
   10.40388870    4.91499996    2.15899992
   10.40499973    4.91499996    2.15899992
   10.40583324    4.91499996    2.15899992
   10.40694427    4.91499996    2.15899992
   10.40805531    4.91499996    2.15899992
   10.40888882    4.91499996    2.15899992
   10.40999985    4.91499996    2.13899994
   10.41083336    4.91499996    2.13899994
   10.41194439    4.91499996    2.11999989
   10.41277695    4.91499996    2.11999989
   10.41388893    4.91499996    2.11999989
   10.41499996    4.91499996    2.11999989
   10.41583252    4.91499996    2.13899994
   10.41694450    4.91499996    2.13899994
   10.41777802    4.91499996    2.11999989
   10.41888905    4.91499996    2.10100007
   10.42000008    4.91499996    2.08100009
   10.42083359    4.91499996    2.04299998
   10.42194462    4.91499996    2.02399993
   10.42305565    4.91499996    1.96599996
   10.42388916    4.91499996    1.90799999
   10.42500019    4.91499996    1.86899996
   10.42583370    4.91499996    1.83099997
   10.42694473    4.91499996    1.79200006
   10.42805576    4.91499996    1.77300000
   10.42888927    4.91499996    1.75399995
   10.43000031    4.91499996    1.73399997
   10.43111134    4.91499996    1.75399995
   10.43194485    4.91499996    1.75399995
   10.43305588    4.91499996    1.73399997
   10.43388939    4.91499996    1.75399995
   10.43500042    4.91499996    1.75399995
   10.43611145    4.91499996    1.71500003
   10.43694496    4.91499996    1.69599998
   10.43805599    4.91499996    1.67700005
   10.43888855    4.91499996    1.65699995
   10.44000053    4.91499996    1.63800001
   10.44111156    4.91499996    1.61899996
   10.44194412    4.91499996    1.60000002
   10.44305515    4.91499996    1.61899996
   10.44388866    4.91499996    1.60000002
   10.44499969    4.91499996    1.60000002
   10.44611073    4.91499996    1.61899996
   10.44694424    4.91499996    1.61899996
   10.44805527    4.91499996    1.61899996
   10.44916630    4.91499996    1.63800001
   10.44999981    4.91499996    1.61899996
   10.45111084    4.91499996    1.61899996
   10.45194435    4.91499996    1.61899996
   10.45305538    4.91499996    1.60000002
   10.45388889    4.91499996    1.60000002
   10.45499992    4.91499996    1.58000004
   10.45611095    4.91499996    1.56099999
   10.45694447    4.91499996    1.56099999
   10.45805550    4.91499996    1.56099999
   10.45916653    4.91499996    1.58000004
   10.46000004    4.91499996    1.58000004
   10.46111107    4.91499996    1.60000002
   10.46194458    4.91499996    1.60000002
   10.46305561    4.91499996    1.61899996
   10.46416664    4.91499996    1.63800001
   10.46500015    4.91499996    1.65699995
   10.46611118    4.91499996    1.69599998
   10.46722221    4.91499996    1.69599998
   10.46805477    4.91499996    1.69599998
   10.46916580    4.91499996    1.73399997
   10.46999931    4.91499996    1.75399995
   10.47111034    4.91499996    1.77300000
   10.47222137    4.91499996    1.79200006
   10.47305489    4.91499996    1.81200004
   10.47416592    4.91499996    1.81200004
   10.47527695    4.91499996    1.83099997
   10.47611046    4.91499996    1.85000002
   10.47722149    4.91499996    1.85000002
   10.47805500    4.91499996    1.85000002
   10.47916603    4.91499996    1.85000002
   10.48027706    4.91499996    1.85000002
   10.48111057    4.91499996    1.85000002
   10.48222160    4.91499996    1.85000002
   10.48333359    4.91499996    1.85000002
   10.48416710    4.91499996    1.83099997
   10.48527813    4.91499996    1.85000002
   10.48638916    4.91499996    1.83099997
   10.48722267    4.91499996    1.83099997
   10.48833370    4.91499996    1.81200004
   10.48916721    4.91499996    1.81200004
   10.49027824    4.91499996    1.83099997
   10.49138927    4.91499996    1.83099997
   10.49222279    4.91499996    1.81200004
   10.49333382    4.91499996    1.81200004
   10.49416733    4.91499996    1.79200006
   10.49527836    4.91499996    1.79200006
   10.49638939    4.91499996    1.79200006
   10.49722290    4.91499996    1.79200006
   10.49833393    4.91499996    1.79200006
   10.49944496    4.91499996    1.79200006
   10.50027752    4.91499996    1.77300000
   10.50138855    4.91499996    1.75399995
   10.50222206    4.91499996    1.75399995
   10.50333309    4.91499996    1.73399997
   10.50444412    4.91499996    1.73399997
   10.50527763    4.91499996    1.71500003
   10.50638866    4.91499996    1.71500003
   10.50722218    4.91499996    1.71500003
   10.50833321    4.91499996    1.71500003
   10.50944424    4.91499996    1.73399997
   10.51027775    4.91499996    1.75399995
   10.51138878    4.91499996    1.77300000
   10.51249981    4.91499996    1.77300000
   10.51333332    4.91499996    1.79200006
   10.51444435    4.91499996    1.81200004
   10.51555538    4.91499996    1.81200004
   10.51638889    4.91499996    1.83099997
   10.51749992    4.91499996    1.83099997
   10.51833344    4.91499996    1.83099997
   10.51944447    4.91499996    1.83099997
   10.52055550    4.91499996    1.83099997
   10.52138901    4.91499996    1.83099997
   10.52250004    4.91499996    1.81200004
   10.52361107    4.91499996    1.81200004
   10.52444458    4.91499996    1.81200004
   10.52555561    4.91499996    1.83099997
   10.52638817    4.91499996    1.81200004
   10.52750015    4.91499996    1.81200004
   10.52861118    4.91499996    1.81200004
   10.52944374    4.91499996    1.81200004
   10.53055573    4.91499996    1.81200004
   10.53138828    4.91499996    1.81200004
   10.53249931    4.91499996    1.81200004
   10.53361130    4.91499996    1.81200004
   10.53444481    4.91499996    1.81200004
   10.53555584    4.91499996    1.83099997
   10.53666687    4.91499996    1.83099997
   10.53750038    4.91499996    1.85000002
   10.53861141    4.91499996    1.85000002
   10.53972244    4.91499996    1.83099997
   10.54055595    4.91499996    1.81200004
   10.54166698    4.91499996    1.81200004
   10.54277802    4.91499996    1.77300000
   10.54361153    4.91499996    1.75399995
   10.54472256    4.91499996    1.71500003
   10.54555607    4.91499996    1.69599998
   10.54666710    4.91499996    1.63800001
   10.54777813    4.91499996    1.63800001
   10.54861164    4.91499996    1.61899996
   10.54972267    4.91499996    1.63800001
   10.55055618    4.91499996    1.67700005
   10.55166721    4.91499996    1.71500003
   10.55277824    4.91499996    1.77300000
   10.55361176    4.91499996    1.79200006
   10.55472279    4.91499996    1.83099997
   10.55583382    4.91499996    1.83099997
   10.55666733    4.91499996    1.85000002
   10.55777836    4.91499996    1.86899996
   10.55888939    4.91499996    1.90799999
   10.55972195    4.91499996    1.92700005
   10.56083393    4.91499996    1.94700003
   10.56166649    4.91499996    1.98500001
   10.56277752    4.91499996    1.98500001
   10.56388950    4.91499996    2.02399993
   10.56472206    4.91499996    2.02399993
   10.56583309    4.91499996    2.06200004
   10.56666660    4.91499996    2.04299998
   10.56777763    4.91499996    2.06200004
   10.56888866    4.91499996    2.06200004
   10.56972218    4.91499996    2.04299998
   10.57083321    4.91499996    2.04299998
   10.57194424    4.91499996    2.02399993
   10.57277775    4.91499996    2.00399995
   10.57388878    4.91499996    2.02399993
   10.57472229    4.91499996    2.00399995
   10.57583332    4.91499996    2.00399995
   10.57694435    4.91499996    2.00399995
   10.57777786    4.91499996    2.02399993
   10.57888889    4.91499996    2.02399993
   10.57999992    4.91499996    2.02399993
   10.58083344    4.91499996    2.02399993
   10.58194447    4.91499996    2.04299998
   10.58305550    4.91499996    2.04299998
   10.58388901    4.91499996    2.06200004
   10.58500004    4.91499996    2.08100009
   10.58611107    4.91499996    2.06200004
   10.58694458    4.91499996    2.08100009
   10.58805561    4.91499996    2.08100009
   10.58888817    4.91499996    2.08100009
   10.59000015    4.91499996    2.08100009
   10.59111118    4.91499996    2.11999989
   10.59194374    4.91499996    2.11999989
   10.59305477    4.91499996    2.15899992
   10.59388828    4.91499996    2.15899992
   10.59499931    4.91499996    2.15899992
   10.59611034    4.91499996    2.15899992
   10.59694386    4.91499996    2.17799997
   10.59805489    4.91499996    2.17799997
   10.59888840    4.91499996    2.17799997
   10.60000038    4.91499996    2.19700003
   10.60111141    4.91499996    2.19700003
   10.60194492    4.91499996    2.19700003
   10.60305595    4.91499996    2.19700003
   10.60388947    4.91499996    2.19700003
   10.60500050    4.91499996    2.19700003
   10.60611153    4.91499996    2.19700003
   10.60694504    4.91499996    2.19700003
   10.60805607    4.91499996    2.21600008
   10.60888958    4.91499996    2.21600008
   10.61000061    4.91499996    2.19700003
   10.61111164    4.91499996    2.17799997
   10.61194515    4.91499996    2.17799997
   10.61305618    4.91499996    2.17799997
   10.61416721    4.91499996    2.19700003
   10.61500072    4.91499996    2.17799997
   10.61611176    4.91499996    2.17799997
   10.61694431    4.91499996    2.17799997
   10.61805534    4.91499996    2.17799997
   10.61916637    4.91499996    2.19700003
   10.61999989    4.91499996    2.17799997
   10.62111092    4.91499996    2.19700003
   10.62194443    4.91499996    2.17799997
   10.62305546    4.91499996    2.17799997
   10.62416649    4.91499996    2.17799997
   10.62500000    4.91499996    2.17799997
   10.62611103    4.91499996    2.17799997
   10.62694454    4.91499996    2.17799997
   10.62805557    4.91499996    2.17799997
   10.62916660    4.91499996    2.17799997
   10.63000011    4.91499996    2.17799997
   10.63111115    4.91499996    2.17799997
   10.63194466    4.91499996    2.17799997
   10.63305569    4.91499996    2.17799997
   10.63416672    4.91499996    2.17799997
   10.63500023    4.91499996    2.17799997
   10.63611126    4.91499996    2.17799997
   10.63694477    4.91499996    2.17799997
   10.63805580    4.91499996    2.17799997
   10.63916683    4.91499996    2.17799997
   10.64000034    4.91499996    2.17799997
   10.64111137    4.91499996    2.17799997
   10.64222240    4.91499996    2.17799997
   10.64305496    4.91499996    2.17799997
   10.64416695    4.91499996    2.17799997
   10.64499950    4.91499996    2.17799997
   10.64611053    4.91499996    2.17799997
   10.64722252    4.91499996    2.15899992
   10.64805508    4.91499996    2.13899994
   10.64916611    4.91499996    2.11999989
   10.64999962    4.91499996    2.11999989
   10.65111065    4.91499996    2.10100007
   10.65222168    4.91499996    2.08100009
   10.65305519    4.91499996    2.08100009
   10.65416622    4.91499996    2.06200004
   10.65499973    4.91499996    2.06200004
   10.65611076    4.91499996    2.04299998
   10.65722179    4.91499996    2.04299998
   10.65805531    4.91499996    2.06200004
   10.65916634    4.91499996    2.04299998
   10.66027737    4.91499996    2.04299998
   10.66111088    4.91499996    2.04299998
   10.66222191    4.91499996    2.06200004
   10.66305542    4.91499996    2.06200004
   10.66416645    4.91499996    2.06200004
   10.66527748    4.91499996    2.06200004
   10.66611099    4.91499996    2.06200004
   10.66722298    4.91499996    2.06200004
   10.66805553    4.91499996    2.06200004
   10.66916656    4.91499996    2.04299998
   10.67027855    4.91499996    2.04299998
   10.67111111    4.91499996    2.04299998
   10.67222214    4.91499996    2.02399993
   10.67333412    4.91499996    2.02399993
   10.67416668    4.91499996    2.02399993
   10.67527771    4.91499996    2.06200004
   10.67611122    4.91499996    2.06200004
   10.67722225    4.91499996    2.08100009
   10.67833328    4.91499996    2.06200004
   10.67916679    4.91499996    2.10100007
   10.68027782    4.91499996    2.10100007
   10.68111134    4.91499996    2.10100007
   10.68222237    4.91499996    2.10100007
   10.68305588    4.91499996    2.10100007
   10.68416691    4.91499996    2.11999989
   10.68527794    4.91499996    2.11999989
   10.68611145    4.91499996    2.13899994
   10.68722248    4.91499996    2.15899992
   10.68833351    4.91499996    2.15899992
   10.68916702    4.91499996    2.15899992
   10.69027805    4.91499996    2.15899992
   10.69111156    4.91499996    2.15899992
   10.69222260    4.91499996    2.15899992
   10.69333363    4.91499996    2.15899992
   10.69416714    4.91499996    2.17799997
   10.69527817    4.91499996    2.17799997
   10.69638920    4.91499996    2.19700003
   10.69722271    4.91499996    2.19700003
   10.69833374    4.91499996    2.21600008
   10.69916630    4.91499996    2.19700003
   10.70027733    4.91499996    2.21600008
   10.70138836    4.91499996    2.23600006
   10.70222187    4.91499996    2.23600006
   10.70333290    4.91499996    2.23600006
   10.70444393    4.91499996    2.23600006
   10.70527744    4.91499996    2.23600006
   10.70638847    4.91499996    2.25500011
   10.70722198    4.91499996    2.25500011
   10.70833302    4.91499996    2.23600006
   10.70944405    4.91499996    2.27399993
   10.71027756    4.91499996    2.27399993
   10.71138859    4.91499996    2.27399993
   10.71249962    4.91499996    2.27399993
   10.71333313    4.91499996    2.27399993
   10.71444416    4.91499996    2.31299996
   10.71527767    4.91499996    2.27399993
   10.71638870    4.89599991    2.27399993
   10.71749973    4.89599991    2.27399993
   10.71833324    4.83799982    2.27399993
   10.71944427    4.81899977    2.31299996
   10.72027779    4.76100016    2.27399993
   10.72138882    4.72200012    2.31299996
   10.72249985    4.66499996    2.31299996
   10.72333336    4.62599993    2.31299996
   10.72444439    4.56799984    2.31299996
   10.72527695    4.51000023    2.31299996
   10.72638798    4.47200012    2.29399991
   10.72749996    4.43300009    2.31299996
   10.72833252    4.37500000    2.33200002
   10.72944355    4.33699989    2.33200002
   10.73055553    4.31799984    2.33200002
   10.73138809    4.24100018    2.33200002
   10.73249912    4.20200014    2.33200002
   10.73333359    4.14400005    2.33200002
   10.73444462    4.12500000    2.33200002
   10.73555565    4.08599997    2.33200002
   10.73638916    4.02799988    2.37100005
   10.73750019    3.99000001    2.33200002
   10.73833370    3.95099998    2.33200002
   10.73944473    3.89400005    2.35100007
   10.74055576    3.89400005    2.37100005
   10.74138927    3.83599997    2.35100007
   10.74250031    3.79699993    2.37100005
   10.74333382    3.75900006    2.37100005
   10.74444485    3.72000003    2.37100005
   10.74555588    3.70099998    2.37100005
   10.74638939    3.66199994    2.37100005
   10.74750042    3.62400007    2.39000010
   10.74833393    3.58500004    2.37100005
   10.74944496    3.54699993    2.39000010
   10.75055599    3.52699995    2.37100005
   10.75138855    3.50799990    2.39000010
   10.75249958    3.46900010    2.39000010
   10.75361156    3.43099999    2.39000010
   10.75444412    3.41199994    2.39000010
   10.75527763    3.39199996    2.39000010
   10.75694466    3.35400009    2.39000010
   10.75861073    3.31500006    2.39000010
   10.76027775    3.27699995    2.39000010
   10.76194477    3.23799992    2.39000010
   10.76361084    3.20000005    2.39000010
   10.76527786    3.16100001    2.39000010
   10.76694393    3.12199998    2.39000010
   10.76861095    3.08400011    2.39000010
   10.77027798    3.08400011    2.39000010
   10.77166653    3.02600002    2.39000010
   10.77333355    3.00699997    2.40899992
   10.77361107    3.00699997    2.39000010
   10.80111122    2.75600004    2.40899992
   10.80166721    2.75600004    2.42799997
   10.80333328    2.73699999    2.40899992
   10.80500031    2.75600004    2.42799997
   10.80666733    2.73699999    2.40899992
   10.80722237    2.73699999    2.40899992
   10.80777836    2.73699999    2.42799997
   10.80833340    2.73699999    2.42799997
   10.80888939    2.73699999    2.42799997
   10.80944443    2.73699999    2.42799997
   10.81000042    2.71799994    2.44799995
   10.81111145    2.71799994    2.42799997
   10.81166649    2.71799994    2.42799997
   10.81250000    2.71799994    2.42799997
   10.81361103    2.71799994    2.42799997
   10.81472206    2.73699999    2.42799997
   10.81555557    2.71799994    2.42799997
   10.81666660    2.73699999    2.42799997
   10.81777763    2.71799994    2.42799997
   10.81861115    2.71799994    2.44799995
   10.81972218    2.71799994    2.42799997
   10.82055569    2.73699999    2.42799997
   10.82166672    2.71799994    2.42799997
   10.82277775    2.73699999    2.44799995
   10.82361126    2.73699999    2.46700001
   10.82472229    2.75600004    2.42799997
   10.82555580    2.77500010    2.42799997
   10.82666683    2.77500010    2.42799997
   10.82777786    2.81399989    2.42799997
   10.82861137    2.85299993    2.42799997
   10.82972240    2.83299994    2.42799997
   10.83055592    2.85299993    2.42799997
   10.83166695    2.89100003    2.42799997
   10.83277798    2.89100003    2.42799997
   10.83361053    2.93000007    2.42799997
   10.83472157    2.96799994    2.42799997
   10.83555508    2.98699999    2.42799997
   10.83666611    3.00699997    2.42799997
   10.83777714    3.04500008    2.42799997
   10.83861065    3.08400011    2.42799997
   10.83972168    3.08400011    2.42799997
   10.84083271    3.12199998    2.42799997
   10.84166622    3.14199996    2.42799997
