    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00888920    4.91499996    2.81399989
   12.00972176    4.91499996    2.81399989
   12.01083374    4.91499996    2.81399989
   12.01194477    4.91499996    2.81399989
   12.01277733    4.91499996    2.81399989
   12.01388931    4.91499996    2.81399989
   12.01500034    4.91499996    2.81399989
   12.01583290    4.91499996    2.81399989
   12.01694393    4.91499996    2.81399989
   12.01805496    4.91499996    2.81399989
   12.01888847    4.91499996    2.81399989
   12.01999950    4.91499996    2.81399989
   12.02083302    4.91499996    2.81399989
   12.02194405    4.91499996    2.81399989
   12.02305508    4.91499996    2.81399989
   12.02388859    4.91499996    2.83299994
   12.02499962    4.91499996    2.81399989
   12.02611065    4.91499996    2.83299994
   12.02694416    4.91499996    2.83299994
   12.02805519    4.91499996    2.83299994
   12.02916622    4.91499996    2.83299994
   12.02999973    4.91499996    2.83299994
   12.03111076    4.91499996    2.83299994
   12.03222179    4.91499996    2.81399989
   12.03305531    4.91499996    2.81399989
   12.03416729    4.91499996    2.83299994
   12.03500080    4.91499996    2.81399989
   12.03611183    4.91499996    2.81399989
   12.03722286    4.91499996    2.81399989
   12.03805637    4.91499996    2.81399989
   12.03916740    4.91499996    2.83299994
   12.04000092    4.91499996    2.81399989
   12.04111195    4.91499996    2.81399989
   12.04222298    4.91499996    2.81399989
   12.04305553    4.91499996    2.81399989
   12.04416752    4.91499996    2.83299994
   12.04527855    4.91499996    2.83299994
   12.04611111    4.91499996    2.81399989
   12.04722309    4.91499996    2.83299994
   12.04833412    4.91499996    2.83299994
   12.04916668    4.91499996    2.83299994
   12.05027771    4.91499996    2.81399989
   12.05138874    4.91499996    2.83299994
   12.05222225    4.91499996    2.83299994
   12.05333328    4.91499996    2.83299994
   12.05416679    4.91499996    2.81399989
   12.05527782    4.91499996    2.83299994
   12.05638885    4.91499996    2.83299994
   12.05722237    4.91499996    2.83299994
   12.05833340    4.91499996    2.83299994
   12.05916691    4.91499996    2.83299994
   12.06027794    4.91499996    2.83299994
   12.06138897    4.91499996    2.83299994
   12.06250000    4.91499996    2.83299994
   12.06333351    4.91499996    2.83299994
   12.06444454    4.91499996    2.83299994
   12.06555557    4.91499996    2.83299994
   12.06638908    4.91499996    2.83299994
   12.06750011    4.91499996    2.83299994
   12.06833363    4.91499996    2.83299994
   12.06944466    4.91499996    2.83299994
   12.07055569    4.91499996    2.83299994
   12.07138920    4.91499996    2.83299994
   12.07250023    4.91499996    2.83299994
   12.07361126    4.91499996    2.83299994
   12.07444477    4.91499996    2.83299994
   12.07555580    4.91499996    2.83299994
   12.07638836    4.91499996    2.83299994
   12.07750034    4.91499996    2.83299994
   12.07861137    4.91499996    2.83299994
   12.07944393    4.91499996    2.83299994
   12.08055592    4.91499996    2.83299994
   12.08166695    4.91499996    2.83299994
   12.08249950    4.91499996    2.83299994
   12.08361053    4.91499996    2.83299994
   12.08472157    4.91499996    2.83299994
   12.08555508    4.91499996    2.83299994
   12.08666611    4.91499996    2.83299994
   12.08777714    4.91499996    2.83299994
   12.08861065    4.91499996    2.83299994
   12.08972168    4.91499996    2.83299994
   12.09083271    4.91499996    2.83299994
   12.09166622    4.91499996    2.83299994
   12.09277725    4.91499996    2.85299993
   12.09388828    4.91499996    2.83299994
   12.09472179    4.91499996    2.83299994
   12.09583282    4.91499996    2.85299993
   12.09666634    4.91499996    2.85299993
   12.09777737    4.91499996    2.83299994
   12.09888840    4.91499996    2.83299994
   12.09972191    4.91499996    2.85299993
   12.10083389    4.91499996    2.83299994
   12.10194492    4.91499996    2.83299994
   12.10277843    4.91499996    2.83299994
   12.10388947    4.91499996    2.85299993
   12.10500050    4.91499996    2.83299994
   12.10583401    4.91499996    2.85299993
   12.10694504    4.91499996    2.83299994
   12.10777855    4.91499996    2.83299994
   12.10888958    4.91499996    2.85299993
   12.11000061    4.91499996    2.83299994
   12.11083412    4.91499996    2.83299994
   12.11194515    4.91499996    2.83299994
   12.11305618    4.91499996    2.85299993
   12.11388969    4.91499996    2.85299993
   12.11500072    4.91499996    2.83299994
   12.11611176    4.91499996    2.83299994
   12.11694431    4.91499996    2.83299994
   12.11805534    4.91499996    2.83299994
   12.11916637    4.91499996    2.85299993
   12.11999989    4.91499996    2.83299994
   12.12111092    4.91499996    2.85299993
   12.12194443    4.91499996    2.83299994
   12.12305546    4.91499996    2.83299994
   12.12416649    4.91499996    2.85299993
   12.12500000    4.91499996    2.85299993
   12.12611103    4.91499996    2.85299993
   12.12722206    4.91499996    2.83299994
   12.12805557    4.91499996    2.85299993
   12.12916660    4.91499996    2.85299993
   12.13027763    4.91499996    2.85299993
   12.13111115    4.91499996    2.85299993
   12.13222218    4.91499996    2.83299994
   12.13305569    4.91499996    2.83299994
   12.13416672    4.91499996    2.85299993
   12.13527775    4.91499996    2.83299994
   12.13611126    4.91499996    2.83299994
   12.13722229    4.91499996    2.83299994
   12.13833332    4.91499996    2.83299994
   12.13916683    4.91499996    2.85299993
   12.14027786    4.91499996    2.85299993
   12.14138889    4.91499996    2.85299993
   12.14222240    4.91499996    2.85299993
   12.14333344    4.91499996    2.85299993
   12.14416695    4.91499996    2.85299993
   12.14527798    4.91499996    2.85299993
   12.14638901    4.91499996    2.85299993
   12.14722252    4.91499996    2.85299993
   12.14833355    4.91499996    2.85299993
   12.14916611    4.91499996    2.85299993
   12.15027714    4.91499996    2.85299993
   12.15138817    4.91499996    2.85299993
   12.15222168    4.91499996    2.85299993
   12.15333271    4.91499996    2.83299994
   12.15444374    4.91499996    2.85299993
   12.15555477    4.91499996    2.85299993
   12.15638828    4.91499996    2.85299993
   12.15749931    4.91499996    2.85299993
   12.15833282    4.91499996    2.85299993
   12.15944386    4.91499996    2.83299994
   12.16055489    4.91499996    2.85299993
   12.16138840    4.91499996    2.85299993
   12.16249943    4.91499996    2.85299993
   12.16361046    4.91499996    2.87199998
   12.16444397    4.91499996    2.85299993
   12.16555500    4.91499996    2.85299993
   12.16666698    4.91499996    2.85299993
   12.16750050    4.91499996    2.85299993
   12.16861153    4.91499996    2.85299993
   12.16972256    4.91499996    2.85299993
   12.17055607    4.91499996    2.85299993
   12.17166710    4.91499996    2.85299993
   12.17277813    4.91499996    2.85299993
   12.17361164    4.91499996    2.85299993
   12.17472267    4.91499996    2.85299993
   12.17583370    4.91499996    2.85299993
   12.17666721    4.91499996    2.85299993
   12.17777824    4.91499996    2.85299993
   12.17888927    4.91499996    2.85299993
   12.17972279    4.91499996    2.85299993
   12.18083382    4.91499996    2.85299993
   12.18194485    4.91499996    2.85299993
   12.18277836    4.91499996    2.85299993
   12.18388939    4.91499996    2.85299993
   12.18500042    4.91499996    2.85299993
   12.18583298    4.91499996    2.85299993
   12.18694496    4.91499996    2.85299993
   12.18777752    4.91499996    2.85299993
   12.18888855    4.91499996    2.85299993
   12.19000053    4.91499996    2.85299993
   12.19083309    4.91499996    2.85299993
   12.19194412    4.91499996    2.85299993
   12.19305515    4.91499996    2.85299993
   12.19388866    4.91499996    2.85299993
   12.19499969    4.91499996    2.85299993
   12.19611073    4.91499996    2.85299993
   12.19694424    4.91499996    2.85299993
   12.19805527    4.91499996    2.87199998
   12.19888878    4.91499996    2.85299993
   12.19999981    4.91499996    2.85299993
   12.20111084    4.91499996    2.85299993
   12.20194435    4.91499996    2.85299993
   12.20305538    4.91499996    2.87199998
   12.20416641    4.91499996    2.85299993
   12.20499992    4.91499996    2.85299993
   12.20611095    4.91499996    2.85299993
   12.20694447    4.91499996    2.85299993
   12.20805550    4.91499996    2.87199998
   12.20916653    4.91499996    2.87199998
   12.21000004    4.91499996    2.85299993
   12.21111107    4.91499996    2.85299993
   12.21222210    4.91499996    2.87199998
   12.21305561    4.91499996    2.83299994
   12.21416664    4.91499996    2.85299993
   12.21527767    4.91499996    2.85299993
   12.21611118    4.91499996    2.85299993
   12.21722221    4.91499996    2.85299993
   12.21805477    4.91499996    2.85299993
   12.21916580    4.91499996    2.85299993
   12.22027779    4.91499996    2.85299993
   12.22111034    4.91499996    2.85299993
   12.22222137    4.91499996    2.85299993
   12.22333336    4.91499996    2.85299993
   12.22416592    4.91499996    2.87199998
   12.22527695    4.91499996    2.85299993
   12.22611046    4.91499996    2.87199998
   12.22722149    4.91499996    2.87199998
   12.22833252    4.91499996    2.87199998
   12.22916603    4.91499996    2.85299993
   12.23027706    4.91499996    2.87199998
   12.23111057    4.91499996    2.85299993
   12.23222160    4.91499996    2.85299993
   12.23333359    4.91499996    2.85299993
   12.23416710    4.91499996    2.85299993
   12.23527813    4.91499996    2.87199998
   12.23638916    4.91499996    2.87199998
   12.23722267    4.91499996    2.85299993
   12.23833370    4.91499996    2.87199998
   12.23944473    4.91499996    2.87199998
   12.24027824    4.91499996    2.87199998
   12.24138927    4.91499996    2.87199998
   12.24250031    4.91499996    2.87199998
   12.24333382    4.91499996    2.87199998
   12.24444485    4.91499996    2.85299993
   12.24555588    4.91499996    2.85299993
   12.24638939    4.91499996    2.85299993
   12.24750042    4.91499996    2.85299993
   12.24861145    4.91499996    2.87199998
   12.24944496    4.91499996    2.87199998
   12.25055599    4.91499996    2.85299993
   12.25166702    4.91499996    2.87199998
   12.25249958    4.91499996    2.85299993
   12.25361156    4.91499996    2.87199998
   12.25444412    4.91499996    2.85299993
   12.25555515    4.91499996    2.87199998
   12.25666714    4.91499996    2.87199998
   12.25749969    4.91499996    2.87199998
   12.25861073    4.91499996    2.87199998
   12.25972176    4.91499996    2.87199998
   12.26055527    4.91499996    2.87199998
   12.26166630    4.91499996    2.87199998
   12.26277733    4.91499996    2.87199998
   12.26361084    4.91499996    2.87199998
   12.26472187    4.91499996    2.87199998
   12.26583290    4.91499996    2.87199998
   12.26666641    4.91499996    2.87199998
   12.26777744    4.91499996    2.87199998
   12.26861095    4.91499996    2.87199998
   12.26972198    4.91499996    2.87199998
   12.27083302    4.91499996    2.87199998
   12.27166653    4.91499996    2.87199998
   12.27277756    4.91499996    2.87199998
   12.27388859    4.91499996    2.87199998
   12.27472210    4.91499996    2.87199998
   12.27583313    4.91499996    2.87199998
   12.27666664    4.91499996    2.87199998
   12.27777767    4.91499996    2.87199998
   12.27888870    4.91499996    2.87199998
   12.27972221    4.91499996    2.87199998
   12.28083324    4.91499996    2.87199998
   12.28194427    4.91499996    2.87199998
   12.28277779    4.91499996    2.87199998
   12.28388977    4.91499996    2.85299993
   12.28500080    4.91499996    2.87199998
   12.28583336    4.91499996    2.87199998
   12.28694534    4.91499996    2.87199998
   12.28777790    4.91499996    2.87199998
   12.28888893    4.91499996    2.87199998
   12.29000092    4.91499996    2.87199998
   12.29083347    4.91499996    2.87199998
   12.29194450    4.91499996    2.87199998
   12.29305553    4.91499996    2.87199998
   12.29388905    4.91499996    2.87199998
   12.29500008    4.91499996    2.87199998
   12.29611111    4.91499996    2.87199998
   12.29694462    4.91499996    2.87199998
   12.29805565    4.91499996    2.87199998
   12.29916668    4.91499996    2.87199998
   12.30000019    4.91499996    2.87199998
   12.30111122    4.91499996    2.87199998
   12.30222225    4.91499996    2.87199998
   12.30333328    4.91499996    2.87199998
   12.30416679    4.91499996    2.87199998
   12.30527782    4.91499996    2.87199998
   12.30611134    4.91499996    2.87199998
   12.30722237    4.91499996    2.89100003
   12.30833340    4.91499996    2.87199998
   12.30916691    4.91499996    2.87199998
   12.31027794    4.91499996    2.87199998
   12.31138897    4.91499996    2.87199998
   12.31222248    4.91499996    2.87199998
   12.31333351    4.91499996    2.87199998
   12.31444454    4.91499996    2.87199998
   12.31527805    4.91499996    2.87199998
   12.31638908    4.91499996    2.87199998
   12.31750011    4.91499996    2.87199998
   12.31833363    4.91499996    2.87199998
   12.31944466    4.91499996    2.87199998
   12.32055569    4.91499996    2.87199998
   12.32138920    4.91499996    2.87199998
   12.32250023    4.91499996    2.87199998
   12.32361126    4.91499996    2.87199998
   12.32444477    4.91499996    2.87199998
   12.32555580    4.91499996    2.89100003
   12.32666683    4.91499996    2.87199998
   12.32750034    4.91499996    2.89100003
   12.32861137    4.91499996    2.87199998
   12.32972240    4.91499996    2.87199998
   12.33055592    4.91499996    2.87199998
   12.33166695    4.91499996    2.89100003
   12.33249950    4.91499996    2.87199998
   12.33361053    4.91499996    2.87199998
   12.33472157    4.91499996    2.89100003
   12.33583260    4.91499996    2.89100003
   12.33666611    4.91499996    2.89100003
   12.33777714    4.91499996    2.87199998
   12.33888817    4.91499996    2.87199998
   12.33972168    4.91499996    2.87199998
   12.34083271    4.91499996    2.87199998
   12.34166622    4.91499996    2.87199998
   12.34277725    4.91499996    2.87199998
   12.34388828    4.91499996    2.89100003
   12.34472179    4.91499996    2.89100003
   12.34583282    4.91499996    2.87199998
   12.34694386    4.91499996    2.87199998
   12.34805489    4.91499996    2.89100003
   12.34888840    4.91499996    2.89100003
   12.35000038    4.91499996    2.87199998
   12.35111141    4.91499996    2.87199998
   12.35194492    4.91499996    2.87199998
   12.35305595    4.91499996    2.87199998
   12.35416698    4.91499996    2.89100003
   12.35500050    4.91499996    2.89100003
   12.35611153    4.91499996    2.87199998
   12.35722256    4.91499996    2.87199998
   12.35805607    4.91499996    2.87199998
   12.35916710    4.91499996    2.89100003
   12.36027813    4.91499996    2.89100003
   12.36111164    4.91499996    2.89100003
   12.36222267    4.91499996    2.89100003
   12.36333370    4.91499996    2.89100003
   12.36416721    4.91499996    2.87199998
   12.36527824    4.91499996    2.89100003
   12.36638927    4.91499996    2.89100003
   12.36722279    4.91499996    2.89100003
   12.36833382    4.91499996    2.89100003
   12.36944485    4.91499996    2.87199998
   12.37027836    4.91499996    2.89100003
   12.37138939    4.91499996    2.89100003
   12.37222195    4.91499996    2.87199998
   12.37333393    4.91499996    2.89100003
   12.37444496    4.91499996    2.89100003
   12.37527752    4.91499996    2.89100003
   12.37638855    4.91499996    2.87199998
   12.37750053    4.91499996    2.89100003
   12.37861156    4.91499996    2.89100003
   12.37944412    4.91499996    2.89100003
   12.38055611    4.91499996    2.89100003
   12.38166714    4.91499996    2.89100003
   12.38249969    4.91499996    2.91000009
   12.38361073    4.91499996    2.89100003
   12.38472176    4.91499996    2.87199998
   12.38555527    4.91499996    2.89100003
   12.38666630    4.91499996    2.89100003
   12.38777733    4.91499996    2.89100003
   12.38861084    4.91499996    2.89100003
   12.38972187    4.91499996    2.89100003
   12.39083290    4.91499996    2.89100003
   12.39166641    4.91499996    2.89100003
   12.39277744    4.91499996    2.89100003
   12.39361095    4.91499996    2.89100003
   12.39472198    4.91499996    2.89100003
   12.39583302    4.91499996    2.89100003
   12.39666653    4.91499996    2.89100003
   12.39777756    4.91499996    2.89100003
   12.39888859    4.91499996    2.89100003
   12.39972210    4.91499996    2.89100003
   12.40083313    4.91499996    2.89100003
   12.40194416    4.91499996    2.89100003
   12.40277767    4.91499996    2.89100003
   12.40388870    4.91499996    2.89100003
   12.40499973    4.91499996    2.89100003
   12.40583324    4.91499996    2.89100003
   12.40694427    4.91499996    2.89100003
   12.40805531    4.91499996    2.89100003
   12.40888882    4.91499996    2.89100003
   12.40999985    4.91499996    2.89100003
   12.41083336    4.91499996    2.89100003
   12.41194439    4.91499996    2.89100003
   12.41305542    4.91499996    2.89100003
   12.41388893    4.91499996    2.89100003
   12.41499996    4.91499996    2.89100003
   12.41611099    4.91499996    2.89100003
   12.41694450    4.91499996    2.89100003
   12.41805553    4.91499996    2.89100003
   12.41916656    4.91499996    2.89100003
   12.42000008    4.91499996    2.89100003
   12.42111111    4.91499996    2.89100003
   12.42222214    4.91499996    2.89100003
   12.42305565    4.91499996    2.89100003
   12.42416668    4.91499996    2.89100003
   12.42500019    4.91499996    2.89100003
   12.42611122    4.91499996    2.89100003
   12.42722225    4.91499996    2.89100003
   12.42833328    4.91499996    2.89100003
   12.42916679    4.91499996    2.89100003
   12.43027782    4.91499996    2.89100003
   12.43111134    4.91499996    2.89100003
   12.43222237    4.91499996    2.89100003
   12.43333340    4.91499996    2.89100003
   12.43416691    4.91499996    2.89100003
   12.43527794    4.91499996    2.89100003
   12.43638897    4.91499996    2.89100003
   12.43722248    4.91499996    2.89100003
   12.43833351    4.91499996    2.89100003
   12.43944454    4.91499996    2.89100003
   12.44027805    4.91499996    2.89100003
   12.44138908    4.91499996    2.89100003
   12.44250011    4.91499996    2.89100003
   12.44333363    4.91499996    2.89100003
   12.44444466    4.91499996    2.89100003
   12.44527817    4.91499996    2.91000009
   12.44638920    4.91499996    2.91000009
   12.44750023    4.91499996    2.89100003
   12.44833374    4.91499996    2.89100003
   12.44944477    4.91499996    2.91000009
   12.45055580    4.91499996    2.91000009
   12.45138836    4.91499996    2.91000009
   12.45249939    4.91499996    2.89100003
   12.45361137    4.91499996    2.89100003
   12.45444393    4.91499996    2.89100003
   12.45555496    4.91499996    2.91000009
   12.45666695    4.91499996    2.89100003
   12.45749950    4.91499996    2.89100003
   12.45861053    4.91499996    2.89100003
   12.45972157    4.91499996    2.89100003
   12.46055508    4.91499996    2.89100003
   12.46166611    4.91499996    2.89100003
   12.46249962    4.91499996    2.89100003
   12.46361065    4.91499996    2.89100003
   12.46472168    4.91499996    2.89100003
   12.46555519    4.91499996    2.89100003
   12.46666622    4.91499996    2.91000009
   12.46777725    4.91499996    2.91000009
   12.46861076    4.91499996    2.89100003
   12.46972179    4.91499996    2.89100003
   12.47055531    4.91499996    2.91000009
   12.47166634    4.91499996    2.89100003
   12.47277737    4.91499996    2.89100003
   12.47361088    4.91499996    2.89100003
   12.47472191    4.91499996    2.91000009
   12.47583294    4.91499996    2.89100003
   12.47666645    4.91499996    2.91000009
   12.47777748    4.91499996    2.91000009
   12.47888851    4.91499996    2.91000009
   12.47972202    4.91499996    2.91000009
   12.48083305    4.91499996    2.91000009
   12.48194408    4.91499996    2.91000009
   12.48277760    4.91499996    2.91000009
   12.48388958    4.91499996    2.91000009
   12.48500061    4.91499996    2.91000009
   12.48583317    4.91499996    2.91000009
   12.48694515    4.91499996    2.91000009
   12.48777771    4.91499996    2.89100003
   12.48888874    4.91499996    2.89100003
   12.49000072    4.91499996    2.91000009
