    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59333324    0.38499999    0.75099999
   12.59611034    0.36600000    0.75099999
   12.59694386    0.36600000    0.75099999
   12.59777737    0.38499999    0.75099999
   12.59833336    0.36600000    0.75099999
   12.59916592    0.38499999    0.75099999
   12.60000038    0.36600000    0.75099999
   12.60083389    0.38499999    0.75099999
   12.60138893    0.38499999    0.75099999
   12.60222244    0.36600000    0.75099999
   12.60277843    0.36600000    0.75099999
   12.60361195    0.36600000    0.75099999
   12.60444450    0.36600000    0.75099999
   12.60500050    0.38499999    0.75099999
   12.60583401    0.36600000    0.75099999
   12.60638905    0.36600000    0.75099999
   12.60722256    0.36600000    0.75099999
   12.60805607    0.36600000    0.75099999
   12.60861111    0.36600000    0.75099999
   12.60944462    0.36600000    0.75099999
   12.61027813    0.36600000    0.75099999
   12.61111164    0.36600000    0.75099999
   12.61166668    0.36600000    0.75099999
   12.61250019    0.36600000    0.77100003
   12.61305618    0.36600000    0.75099999
   12.61388969    0.36600000    0.77100003
   12.61472225    0.36600000    0.75099999
   12.61527824    0.36600000    0.77100003
   12.61611176    0.36600000    0.75099999
   12.61666679    4.91499996    2.23600006
   12.61750031    4.91499996    1.61899996
   12.61833382    4.91499996    1.61899996
   12.61888885    4.91499996    1.61899996
   12.61972237    4.91499996    1.63800001
   12.62055588    4.91499996    1.61899996
   12.62138939    4.91499996    1.61899996
   12.62194443    0.67400002    2.17799997
   12.62277794    4.91499996    2.17799997
   12.62333393    0.69300002    2.19700003
   12.62416649    0.69300002    2.19700003
   12.62500000    0.69300002    2.19700003
   12.62583351    0.71300000    2.19700003
   12.62638855    0.71300000    2.17799997
   12.62722206    0.71300000    2.17799997
   12.62777805    0.73199999    2.19700003
   12.62861156    0.73199999    2.17799997
   12.62944412    0.75099999    2.17799997
   12.62972260    0.75099999    2.19700003
   12.63055611    0.77100003    2.19700003
   12.63361073    0.82800001    2.19700003
   12.63416672    0.82800001    2.17799997
   12.63500023    0.86699998    2.19700003
   12.63583279    0.86699998    2.17799997
   12.63638878    0.90600002    2.17799997
   12.63722229    0.92500001    2.17799997
   12.63805580    0.94400001    2.17799997
   12.63861084    0.98299998    2.19700003
   12.63944435    1.02100003    2.19700003
   12.64027786    1.05999994    2.19700003
   12.64083290    1.09800005    2.19700003
   12.64166641    1.13699996    2.19700003
   12.64472198    1.36800003    2.19700003
   12.64555550    1.42600000    2.19700003
   12.64666653    1.48399997    2.19700003
   12.64722252    1.54200006    2.19700003
   12.64805508    1.60000002    2.21600008
   12.65111065    1.81200004    2.19700003
   12.65416622    2.06200004    2.21600008
   12.65472221    2.15899992    2.21600008
   12.65555477    2.25500011    2.19700003
   12.65611076    2.31299996    2.19700003
   12.65638828    2.39000010    2.19700003
   12.65722179    2.50600004    2.17799997
   12.65805531    2.64000010    2.17799997
   12.65999985    2.98699999    2.19700003
   12.66111088    3.18000007    2.17799997
   12.66222191    3.35400009    2.17799997
   12.66305542    3.56599998    2.17799997
   12.66416645    3.75900006    2.15899992
   12.66527748    3.95099998    2.15899992
   12.66611099    4.10599995    2.13899994
   12.66722298    4.26000023    2.13899994
   12.66833401    4.39499998    2.11999989
   12.66916656    4.49100018    2.13899994
   12.67027855    4.58799982    2.13899994
   12.67138958    4.66499996    2.15899992
   12.67222214    4.68400002    2.13899994
   12.67333412    4.72200012    2.13899994
   12.67416668    4.70300007    2.13899994
   12.67527771    4.70300007    2.13899994
   12.67638874    4.66499996    2.13899994
   12.67750072    4.60699987    2.11999989
   12.67833328    4.53000021    2.13899994
   12.67944431    4.45300007    2.13899994
   12.68055630    4.35599995    2.15899992
   12.68138885    4.26000023    2.17799997
   12.68249989    4.16300011    2.17799997
   12.68333340    4.06699991    2.17799997
   12.68444443    3.97099996    2.17799997
   12.68555546    3.87400007    2.17799997
   12.68638897    3.73900008    2.17799997
   12.68750000    3.60400009    2.15899992
   12.68861103    3.48900008    2.15899992
   12.68972206    3.37299991    2.15899992
   12.69055557    3.27699995    2.15899992
   12.69166660    3.21900010    2.13899994
   12.69250011    3.20000005    2.11999989
   12.69361115    3.21900010    2.10100007
   12.69472218    3.27699995    2.10100007
   12.69555569    3.35400009    2.10100007
   12.69666672    3.45000005    2.10100007
   12.69777775    3.52699995    2.10100007
   12.69861126    3.60400009    2.11999989
   12.69972229    3.64299989    2.11999989
   12.70083332    3.62400007    2.11999989
   12.70166683    3.58500004    2.13899994
   12.70277786    3.52699995    2.13899994
   12.70388889    3.46900010    2.13899994
   12.70472240    3.41199994    2.13899994
   12.70583344    3.33400011    2.13899994
   12.70694447    3.27699995    2.13899994
   12.70777798    3.20000005    2.13899994
   12.70888901    3.16100001    2.15899992
   12.71000004    3.12199998    2.17799997
   12.71083355    3.06500006    2.17799997
   12.71194458    2.98699999    2.17799997
   12.71305561    2.91000009    2.19700003
   12.71388912    2.79500008    2.21600008
   12.71500015    2.67899990    2.21600008
   12.71611118    2.54399991    2.21600008
   12.71694374    2.44799995    2.21600008
   12.71805477    2.31299996    2.21600008
   12.71916580    2.21600008    2.21600008
   12.71999931    2.11999989    2.21600008
   12.72083282    2.04299998    2.21600008
   12.72166634    1.98500001    2.21600008
   12.72277737    1.88900006    2.21600008
   12.72333336    1.75399995    2.21600008
   12.72388840    1.79200006    2.23600006
   12.72444439    1.75399995    2.23600006
   12.72638798    1.63800001    2.21600008
   12.72694397    1.60000002    2.23600006
   12.72777748    1.56099999    2.21600008
   12.72861099    1.54200006    2.23600006
   12.72916603    1.52199996    2.23600006
   12.72999954    1.50300002    2.21600008
   12.73083305    1.50300002    2.23600006
   12.73166656    1.50300002    2.23600006
   12.73222160    1.52199996    2.23600006
   12.73305511    1.54200006    2.21600008
   12.73361111    1.56099999    2.21600008
   12.73666668    1.69599998    2.21600008
   12.73750019    1.69599998    2.21600008
   12.73805618    1.73399997    2.21600008
   12.73888874    1.75399995    2.21600008
   12.73944473    1.75399995    2.21600008
   12.74027824    1.75399995    2.21600008
   12.74111176    1.75399995    2.21600008
   12.74416733    1.77300000    2.19700003
   12.74472237    1.77300000    2.19700003
   12.74555588    1.77300000    2.19700003
   12.74638939    1.77300000    2.19700003
   12.74722290    1.77300000    2.19700003
   12.74777794    1.77300000    2.21600008
   12.74861145    1.77300000    2.21600008
   12.74944496    1.75399995    2.21600008
   12.75027752    1.77300000    2.21600008
   12.75111103    1.73399997    2.23600006
   12.75166702    1.71500003    2.21600008
   12.75472260    1.56099999    2.25500011
   12.75555515    1.52199996    2.23600006
   12.75611115    1.48399997    2.25500011
   12.75694466    1.44500005    2.23600006
   12.75777817    1.40699995    2.23600006
   12.75833321    1.38699996    2.23600006
   12.75916672    1.34899998    2.23600006
   12.76000023    1.33000004    2.25500011
   12.76055527    1.30999994    2.23600006
   12.76138878    1.27199996    2.23600006
   12.76222229    1.23300004    2.23600006
   12.76305580    1.21399999    2.23600006
   12.76388931    1.17499995    2.23600006
   12.76444435    1.13699996    2.23600006
   12.76527786    1.09800005    2.23600006
   12.76611137    1.05999994    2.23600006
   12.76694393    1.03999996    2.23600006
   12.76749992    1.00199997    2.23600006
   12.76833344    0.98299998    2.23600006
   12.76916599    0.98299998    2.23600006
   12.76972198    0.96300000    2.23600006
   12.77055550    0.98299998    2.23600006
   12.77138901    0.96300000    2.23600006
   12.77222157    0.96300000    2.23600006
   12.77277756    0.96300000    2.23600006
   12.77361107    0.94400001    2.23600006
   12.77444458    0.94400001    2.23600006
   12.77499962    0.94400001    2.23600006
   12.77805519    0.96300000    2.25500011
   12.77888870    0.96300000    2.25500011
   12.77972221    0.98299998    2.27399993
   12.78249931    1.56099999    2.25500011
   12.78333378    1.85000002    2.25500011
   12.78416729    2.19700003    2.25500011
   12.78472233    2.64000010    2.27399993
   12.78555584    3.10299993    2.27399993
   12.78638935    3.58500004    2.27399993
   12.78694534    4.00899982    2.27399993
   12.78777790    4.37500000    2.25500011
   12.78833389    4.66499996    2.25500011
   12.79138947    4.91499996    2.27399993
   12.79222298    4.91499996    2.27399993
   12.79527855    4.72200012    2.29399991
   12.79611111    4.53000021    2.27399993
   12.79666710    4.33699989    2.25500011
   12.79750061    4.18300009    2.23600006
   12.79833412    4.08599997    2.19700003
   12.80111122    4.35599995    1.94700003
   12.80194473    4.53000021    1.85000002
   12.80277824    4.53000021    1.77300000
   12.80583382    4.39499998    2.11999989
   12.80638885    4.39499998    2.19700003
   12.80722237    4.33699989    2.19700003
   12.80805588    4.14400005    2.19700003
   12.80888939    3.93199992    2.23600006
   12.80972195    3.52699995    2.27399993
   12.81027794    3.12199998    2.27399993
   12.81111145    2.73699999    2.27399993
   12.81194496    2.44799995    2.27399993
   12.81277752    2.17799997    2.27399993
   12.81333351    1.94700003    2.27399993
   12.81416702    1.77300000    2.27399993
   12.81472206    1.61899996    2.25500011
   12.81555557    1.50300002    2.27399993
   12.81638908    1.38699996    2.25500011
   12.81722260    1.27199996    2.27399993
   12.81777763    1.19500005    2.27399993
   12.81861115    1.11800003    2.27399993
   12.81944466    1.05999994    2.27399993
   12.81999969    1.00199997    2.29399991
   12.82083321    0.96300000    2.27399993
   12.82166672    0.94400001    2.29399991
   12.82222176    0.92500001    2.27399993
   12.82527733    0.88599998    2.29399991
   12.82611084    0.88599998    2.27399993
   12.82694435    0.86699998    2.27399993
   12.82750034    0.86699998    2.27399993
   12.82833290    0.86699998    2.27399993
   12.83277798    0.84799999    2.27399993
   12.83333302    0.82800001    2.29399991
   12.83611107    0.80900002    2.27399993
   12.83666611    0.80900002    2.29399991
   12.83722210    0.80900002    2.27399993
   12.83972168    0.79000002    2.29399991
   12.84472179    0.79000002    2.27399993
   12.84527779    0.79000002    2.29399991
   12.84777737    0.79000002    2.29399991
   12.85222244    0.79000002    2.29399991
   12.85861111    0.86699998    2.29399991
   12.86055565    0.90600002    2.29399991
   12.86111164    0.92500001    2.29399991
   12.86166668    0.94400001    2.29399991
   12.86194515    0.96300000    2.27399993
   12.86250019    0.98299998    2.29399991
   12.86305618    0.98299998    2.31299996
   12.86333370    1.00199997    2.29399991
   12.86388969    1.02100003    2.29399991
   12.86444473    1.03999996    2.29399991
   12.86500072    1.05999994    2.29399991
   12.86555576    1.07900000    2.29399991
   12.86611176    1.09800005    2.29399991
   12.86638927    1.11800003    2.29399991
   12.86694431    1.13699996    2.29399991
   12.86722279    1.13699996    2.29399991
   12.86777782    1.17499995    2.29399991
   12.86833382    1.17499995    2.29399991
   12.86888885    1.21399999    2.29399991
   12.86916637    1.23300004    2.29399991
   12.86972237    1.25300002    2.29399991
   12.87027836    1.27199996    2.29399991
   12.87083340    1.29100001    2.29399991
   12.87138939    1.30999994    2.29399991
   12.87166691    1.33000004    2.29399991
   12.87222195    1.36800003    2.29399991
   12.87277794    1.36800003    2.29399991
   12.87305546    1.38699996    2.29399991
   12.87361145    1.40699995    2.29399991
   12.87416649    1.42600000    2.29399991
   12.87444496    1.44500005    2.31299996
   12.87500000    1.46500003    2.31299996
   12.87555599    1.48399997    2.29399991
   12.87583351    1.50300002    2.29399991
   12.87638855    1.52199996    2.29399991
   12.87694454    1.54200006    2.29399991
   12.87750053    1.56099999    2.29399991
   12.87777805    1.56099999    2.31299996
   12.87833309    1.58000004    2.29399991
   12.87888908    1.60000002    2.29399991
   12.87944412    1.60000002    2.27399993
   12.87972260    1.61899996    2.29399991
   12.88027763    1.61899996    2.29399991
   12.88083363    1.61899996    2.27399993
   12.88138866    1.63800001    2.27399993
   12.88194466    1.63800001    2.27399993
   12.88222218    1.61899996    2.27399993
   12.88277817    1.63800001    2.27399993
   12.88333321    1.63800001    2.27399993
   12.88361073    1.63800001    2.29399991
   12.88416672    1.63800001    2.29399991
   12.88472176    1.63800001    2.29399991
   12.88500023    1.63800001    2.29399991
   12.88555527    1.65699995    2.29399991
   12.88611126    1.65699995    2.29399991
   12.88666630    1.65699995    2.29399991
   12.88722229    1.65699995    2.29399991
   12.88749981    1.65699995    2.29399991
   12.88805580    1.65699995    2.29399991
   12.88861084    1.65699995    2.29399991
   12.88916683    1.65699995    2.29399991
   12.88944435    1.65699995    2.29399991
   12.89000034    1.65699995    2.29399991
   12.89055538    1.65699995    2.29399991
   12.89111137    1.65699995    2.27399993
   12.89138889    1.65699995    2.29399991
   12.89194393    1.65699995    2.29399991
   12.89472198    1.65699995    2.29399991
   12.89694405    1.63800001    2.29399991
   12.89750004    1.61899996    2.29399991
   12.89805508    1.60000002    2.29399991
   12.90138817    1.48399997    2.29399991
   12.90527725    1.27199996    2.31299996
   12.90749931    1.21399999    2.31299996
   12.90805531    1.19500005    2.31299996
   12.90861034    1.17499995    2.31299996
   12.90916634    1.17499995    2.29399991
   12.90944386    1.15600002    2.31299996
   12.90999985    1.15600002    2.29399991
   12.91055489    1.15600002    2.31299996
   12.91111088    1.15600002    2.31299996
   12.91138840    1.15600002    2.31299996
   12.91194439    1.15600002    2.31299996
   12.91249943    1.15600002    2.29399991
   12.91305542    1.17499995    2.31299996
   12.91361046    1.17499995    2.31299996
   12.91416645    1.19500005    2.31299996
   12.91472149    1.19500005    2.31299996
   12.91499996    1.21399999    2.31299996
   12.91555500    1.23300004    2.33200002
   12.91611099    1.25300002    2.31299996
   12.91666698    1.27199996    2.31299996
   12.91888905    1.34899998    2.33200002
   12.91972256    1.36800003    2.31299996
   12.92027855    1.40699995    2.31299996
   12.92111111    1.44500005    2.33200002
   12.92194462    1.46500003    2.33200002
   12.92277813    1.50300002    2.33200002
   12.92333412    1.54200006    2.31299996
   12.92388916    1.54200006    2.31299996
   12.92583370    1.61899996    2.33200002
   12.92638874    1.63800001    2.33200002
   12.92833328    1.69599998    2.31299996
   12.93222237    1.77300000    2.31299996
   12.93638897    1.86899996    2.29399991
   12.93666649    1.88900006    2.29399991
   12.93916702    1.94700003    2.31299996
   12.94277763    1.94700003    2.29399991
   12.94666672    1.86899996    2.31299996
   12.95277786    1.86899996    2.29399991
   12.95888901    1.85000002    2.33200002
   12.96277714    1.86899996    2.33200002
   12.96333313    1.86899996    2.33200002
   12.96527767    1.83099997    2.33200002
   12.96944427    1.67700005    2.33200002
   12.97416592    1.69599998    2.31299996
   12.97638798    1.75399995    2.31299996
   12.97694397    1.75399995    2.31299996
   12.97722149    1.77300000    2.31299996
   12.97777748    1.79200006    2.33200002
   12.97833252    1.81200004    2.33200002
   12.97888851    1.83099997    2.33200002
   12.97916603    1.85000002    2.33200002
   12.97972202    1.86899996    2.33200002
   12.98027706    1.88900006    2.31299996
   12.98083305    1.92700005    2.31299996
   12.98111057    1.94700003    2.31299996
   12.98166656    1.96599996    2.31299996
   12.98222160    1.98500001    2.31299996
   12.98277760    1.98500001    2.31299996
   12.98305511    2.00399995    2.31299996
   12.98361111    2.00399995    2.31299996
   12.98416710    2.02399993    2.31299996
   12.98472214    2.00399995    2.31299996
   12.98527813    2.00399995    2.33200002
   12.98555565    2.00399995    2.33200002
   12.98611164    1.98500001    2.33200002
   12.98666668    1.98500001    2.33200002
   12.98722267    1.98500001    2.33200002
   12.98777771    1.96599996    2.33200002
   12.98833370    1.94700003    2.33200002
   12.98861122    1.94700003    2.33200002
   12.98916721    1.94700003    2.33200002
   12.98972225    1.92700005    2.33200002
   12.99027824    1.92700005    2.33200002
   12.99055576    1.92700005    2.33200002
   12.99111176    1.94700003    2.33200002
   12.99166679    1.94700003    2.33200002
   12.99222279    1.98500001    2.33200002
   12.99250031    1.98500001    2.31299996
   12.99305534    2.02399993    2.33200002
   12.99361134    2.08100009    2.33200002
   12.99416733    2.11999989    2.33200002
   12.99472237    2.15899992    2.31299996
   12.99527836    2.19700003    2.31299996
   12.99555588    2.23600006    2.31299996
   12.99611092    2.27399993    2.33200002
   12.99666691    2.31299996    2.33200002
   12.99722290    2.33200002    2.33200002
   12.99750042    2.39000010    2.33200002
   12.99805546    2.40899992    2.33200002
   12.99861145    2.42799997    2.33200002
   12.99916649    2.46700001    2.33200002
   12.99972248    2.48600006    2.33200002
   13.00000000    2.50600004    2.33200002
   13.00055599    2.52500010    2.33200002
   13.00111103    2.52500010    2.35100007
   13.00166702    2.52500010    2.33200002
   13.00222206    2.54399991    2.33200002
   13.00249958    2.54399991    2.31299996
   13.00305557    2.56299996    2.33200002
   13.00361156    2.56299996    2.31299996
   13.00416660    2.56299996    2.33200002
   13.00472260    2.58299994    2.31299996
   13.00527763    2.58299994    2.31299996
   13.00555515    2.58299994    2.31299996
   13.00611115    2.60200000    2.31299996
   13.00666714    2.62100005    2.29399991
   13.00722218    2.62100005    2.31299996
   13.00777817    2.64000010    2.31299996
   13.00833321    2.66000009    2.31299996
   13.00944424    2.69799995    2.31299996
   13.01027775    2.73699999    2.29399991
   13.01138878    2.77500010    2.27399993
   13.01249981    2.81399989    2.29399991
   13.01333332    2.83299994    2.29399991
   13.01444435    2.85299993    2.29399991
   13.01555538    2.85299993    2.29399991
   13.01638889    2.85299993    2.29399991
   13.01749992    2.81399989    2.29399991
   13.01833344    2.77500010    2.29399991
   13.01944447    2.71799994    2.29399991
   13.02055550    2.64000010    2.31299996
   13.02166653    2.58299994    2.31299996
   13.02250004    2.52500010    2.31299996
   13.02361107    2.46700001    2.31299996
   13.02472210    2.42799997    2.31299996
   13.02555561    2.35100007    2.31299996
   13.02666664    2.31299996    2.33200002
   13.02750015    2.25500011    2.33200002
   13.02833271    2.19700003    2.33200002
   13.02916622    2.13899994    2.33200002
   13.02999973    2.08100009    2.33200002
   13.03083324    2.02399993    2.33200002
   13.03166676    1.96599996    2.33200002
   13.03277779    1.90799999    2.33200002
   13.03333378    1.71500003    2.33200002
   13.03388977    1.71500003    2.33200002
   13.03472233    1.67700005    2.35100007
   13.03527832    1.67700005    2.33200002
   13.03583336    1.63800001    2.33200002
   13.03638935    1.61899996    2.33200002
   13.03694534    1.61899996    2.31299996
   13.03750038    1.61899996    2.33200002
   13.03805637    1.61899996    2.33200002
   13.03861141    1.61899996    2.31299996
   13.03916740    1.60000002    2.33200002
   13.03972244    1.61899996    2.31299996
   13.04027843    1.63800001    2.33200002
   13.04083347    1.63800001    2.33200002
   13.04138947    1.65699995    2.33200002
   13.04194450    1.67700005    2.31299996
   13.04250050    1.71500003    2.33200002
   13.04305553    1.73399997    2.33200002
   13.04361153    1.77300000    2.33200002
   13.04416752    1.79200006    2.33200002
   13.04583359    1.85000002    2.33200002
   13.04666710    1.86899996    2.31299996
   13.04750061    1.90799999    2.33200002
   13.04805565    1.94700003    2.33200002
   13.04888916    1.98500001    2.33200002
   13.05194473    1.98500001    2.33200002
   13.05277824    1.98500001    2.33200002
   13.05333328    2.00399995    2.33200002
   13.05416679    2.00399995    2.33200002
   13.05500031    2.02399993    2.33200002
   13.05583382    2.02399993    2.33200002
   13.05638885    2.02399993    2.33200002
   13.05972195    2.02399993    2.33200002
   13.06333351    2.06200004    2.33200002
   13.06555557    2.06200004    2.33200002
   13.06611156    2.06200004    2.33200002
   13.06666660    2.06200004    2.33200002
   13.06694412    2.08100009    2.33200002
   13.06750011    2.08100009    2.33200002
   13.06833363    2.08100009    2.33200002
   13.06916618    2.11999989    2.33200002
   13.07027817    2.13899994    2.33200002
   13.07111073    2.15899992    2.33200002
   13.07194424    2.17799997    2.33200002
   13.07277775    2.19700003    2.35100007
   13.07361126    2.23600006    2.33200002
   13.07444477    2.25500011    2.33200002
   13.07527733    2.27399993    2.35100007
   13.07638836    2.29399991    2.33200002
   13.07722187    2.31299996    2.33200002
   13.07805538    2.31299996    2.35100007
   13.07888889    2.33200002    2.33200002
   13.07972240    2.35100007    2.33200002
   13.08055592    2.35100007    2.33200002
   13.08138847    2.37100005    2.33200002
   13.08222198    2.39000010    2.33200002
   13.08305550    2.42799997    2.33200002
   13.08388901    2.44799995    2.33200002
   13.08500004    2.50600004    2.35100007
   13.08583260    2.54399991    2.33200002
   13.08694458    2.60200000    2.33200002
   13.08805561    2.62100005    2.33200002
   13.08888817    2.66000009    2.33200002
   13.09000015    2.67899990    2.33200002
   13.09111118    2.71799994    2.35100007
   13.09222221    2.71799994    2.35100007
   13.09305477    2.73699999    2.35100007
   13.09416676    2.75600004    2.35100007
   13.09527779    2.77500010    2.33200002
   13.09611034    2.79500008    2.33200002
   13.09722233    2.79500008    2.33200002
   13.09833336    2.79500008    2.33200002
   13.09916592    2.77500010    2.33200002
   13.10027790    2.77500010    2.33200002
   13.10111141    2.75600004    2.35100007
   13.10222244    2.69799995    2.33200002
   13.10333347    2.66000009    2.33200002
   13.10416698    2.60200000    2.35100007
   13.10527802    2.54399991    2.35100007
   13.10611153    2.48600006    2.35100007
   13.10722256    2.42799997    2.35100007
   13.10833359    2.37100005    2.37100005
   13.10944462    2.29399991    2.35100007
   13.11027813    2.25500011    2.35100007
   13.11111164    2.19700003    2.35100007
   13.11194515    2.13899994    2.37100005
   13.11277771    2.10100007    2.35100007
   13.11361122    2.06200004    2.37100005
   13.11444473    2.00399995    2.37100005
   13.11527824    1.96599996    2.37100005
   13.11638927    1.88900006    2.37100005
   13.11694431    1.73399997    2.35100007
   13.11750031    1.58000004    2.35100007
   13.11805534    1.54200006    2.35100007
   13.11861134    1.52199996    2.35100007
   13.11944485    1.50300002    2.35100007
   13.12111092    1.42600000    2.37100005
   13.12166691    1.38699996    2.37100005
   13.12250042    1.36800003    2.37100005
   13.12333393    1.34899998    2.39000010
   13.12388897    1.33000004    2.37100005
   13.12472248    1.30999994    2.39000010
   13.12555599    1.29100001    2.37100005
   13.12611103    1.27199996    2.39000010
   13.12694454    1.25300002    2.37100005
   13.12777805    1.21399999    2.37100005
   13.12833309    1.19500005    2.37100005
   13.12916660    1.15600002    2.39000010
   13.13000011    1.11800003    2.39000010
   13.13055611    1.09800005    2.39000010
   13.13138866    1.05999994    2.39000010
   13.13194466    1.03999996    2.39000010
   13.13277817    1.02100003    2.39000010
   13.13361073    1.00199997    2.39000010
   13.13416672    0.96300000    2.39000010
   13.13500023    0.94400001    2.39000010
   13.13583279    0.92500001    2.39000010
   13.13666630    0.90600002    2.39000010
   13.13722229    0.86699998    2.39000010
   13.13805580    0.84799999    2.39000010
   13.13861084    0.84799999    2.39000010
   13.13944435    0.82800001    2.39000010
   13.14027786    0.80900002    2.39000010
   13.14111137    0.79000002    2.39000010
   13.14166641    0.77100003    2.39000010
   13.14249992    0.75099999    2.39000010
   13.14555550    0.69300002    2.39000010
   13.14638901    0.67400002    2.39000010
   13.14722252    0.67400002    2.39000010
