    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15138817    4.91499996    2.31299996
   13.15222168    4.91499996    2.29399991
   13.15333271    4.91499996    2.21600008
   13.15444374    4.91499996    2.11999989
   13.15527725    4.91499996    2.11999989
   13.15638828    4.91499996    2.17799997
   13.15722179    4.91499996    2.25500011
   13.15833282    4.91499996    2.25500011
   13.15944386    4.91499996    2.15899992
   13.16027737    4.91499996    2.23600006
   13.16138840    4.91499996    2.23600006
   13.16249943    4.91499996    2.21600008
   13.16333294    4.91499996    2.23600006
   13.16444397    4.91499996    2.19700003
   13.16555500    4.91499996    2.15899992
   13.16638851    4.91499996    2.17799997
   13.16750050    4.91499996    2.23600006
   13.16861153    4.91499996    2.27399993
   13.16944504    4.91499996    2.27399993
   13.17055607    4.91499996    2.23600006
   13.17166710    4.91499996    2.23600006
   13.17250061    4.91499996    2.23600006
   13.17361164    4.91499996    2.31299996
   13.17444515    4.91499996    2.27399993
   13.17555618    4.91499996    2.27399993
   13.17666721    4.91499996    2.21600008
   13.17750072    4.91499996    2.27399993
   13.17861176    4.91499996    2.21600008
   13.17972279    4.91499996    2.21600008
   13.18055630    4.91499996    2.13899994
   13.18166733    4.91499996    1.98500001
   13.18249989    4.91499996    1.88900006
   13.18361092    4.91499996    1.92700005
   13.18472195    4.91499996    1.86899996
   13.18555546    4.91499996    1.94700003
   13.18666649    4.91499996    2.13899994
   13.18777752    4.91499996    2.21600008
   13.18861103    4.91499996    2.25500011
   13.18972206    4.91499996    2.40899992
   13.19083309    4.91499996    2.31299996
   13.19166660    4.91499996    2.25500011
   13.19277763    4.91499996    2.23600006
   13.19388866    4.91499996    2.00399995
   13.19472218    4.91499996    1.90799999
   13.19583321    4.91499996    1.90799999
   13.19694424    4.91499996    1.81200004
   13.19777775    4.91499996    1.86899996
   13.19888878    4.91499996    1.86899996
   13.19972229    4.91499996    2.06200004
   13.20083332    4.91499996    2.06200004
   13.20194435    4.91499996    2.00399995
   13.20305538    4.91499996    2.08100009
   13.20388889    4.91499996    2.10100007
   13.20499992    4.91499996    2.02399993
   13.20611095    4.91499996    1.81200004
   13.20694447    4.91499996    1.79200006
   13.20805550    4.91499996    1.96599996
   13.20916653    4.91499996    1.85000002
   13.21000004    4.91499996    1.90799999
   13.21111107    4.91499996    2.10100007
   13.21194458    4.91499996    2.10100007
   13.21305561    4.91499996    2.02399993
   13.21416664    4.91499996    1.92700005
   13.21500015    4.91499996    1.96599996
   13.21611118    4.91499996    1.94700003
   13.21722221    4.91499996    1.88900006
   13.21805477    4.91499996    1.79200006
   13.21916580    4.91499996    1.77300000
   13.22027779    4.91499996    1.79200006
   13.22111034    4.91499996    1.88900006
   13.22222137    4.91499996    1.94700003
   13.22333336    4.91499996    1.98500001
   13.22444439    4.91499996    2.00399995
   13.22527695    4.91499996    2.04299998
   13.22638798    4.91499996    2.13899994
   13.22749996    4.91499996    2.10100007
   13.22833252    4.91499996    2.00399995
   13.22944355    4.91499996    2.04299998
   13.23055553    4.91499996    2.00399995
   13.23138809    4.91499996    1.98500001
   13.23249912    4.91499996    2.13899994
   13.23333359    4.91499996    2.13899994
   13.23444462    4.91499996    1.79200006
   13.23555565    4.91499996    1.83099997
   13.23638916    4.91499996    1.88900006
   13.23750019    4.91499996    2.02399993
   13.23861122    4.91499996    2.15899992
   13.23944473    4.91499996    2.13899994
   13.24055576    4.91499996    2.13899994
   13.24166679    4.91499996    2.08100009
   13.24250031    4.91499996    2.10100007
   13.24361134    4.91499996    2.19700003
   13.24444485    4.91499996    2.15899992
   13.24555588    4.91499996    2.15899992
   13.24666691    4.91499996    2.08100009
   13.24750042    4.91499996    2.04299998
   13.24861145    4.91499996    1.94700003
   13.24972248    4.91499996    2.10100007
   13.25055599    4.91499996    2.31299996
   13.25166702    4.91499996    2.27399993
   13.25277805    4.91499996    2.29399991
   13.25361156    4.91499996    2.08100009
   13.25472260    4.91499996    2.08100009
   13.25555515    4.91499996    2.17799997
   13.25666714    4.91499996    2.27399993
   13.25777817    4.91499996    2.21600008
   13.25861073    4.91499996    2.29399991
   13.25972176    4.91499996    2.31299996
   13.26083374    4.91499996    2.29399991
   13.26166630    4.91499996    2.13899994
   13.26277733    4.91499996    1.98500001
   13.26388931    4.91499996    1.92700005
   13.26472187    4.91499996    1.96599996
   13.26583290    4.91499996    1.83099997
   13.26694393    4.91499996    2.11999989
   13.26777744    4.91499996    2.29399991
   13.26888847    4.91499996    2.25500011
   13.26972198    4.91499996    2.23600006
   13.27083302    4.91499996    2.33200002
   13.27194405    4.91499996    2.35100007
   13.27277756    4.91499996    2.27399993
   13.27388859    4.91499996    2.21600008
   13.27472210    4.91499996    2.13899994
   13.27583313    4.91499996    2.08100009
   13.27694416    4.91499996    2.11999989
   13.27777767    4.91499996    2.13899994
   13.27888870    4.91499996    2.04299998
   13.27999973    4.91499996    2.02399993
   13.28083324    4.91499996    2.08100009
   13.28194427    4.91499996    2.11999989
   13.28305531    4.91499996    2.25500011
   13.28388977    4.91499996    2.23600006
   13.28500080    4.91499996    2.17799997
   13.28583336    4.91499996    2.21600008
   13.28694534    4.91499996    2.11999989
   13.28805637    4.91499996    2.25500011
   13.28888893    4.91499996    2.23600006
   13.29000092    4.91499996    2.27399993
   13.29111195    4.91499996    2.23600006
   13.29194450    4.91499996    2.33200002
   13.29305553    4.91499996    2.39000010
   13.29416752    4.91499996    2.44799995
   13.29500008    4.91499996    2.35100007
   13.29611111    4.91499996    2.31299996
   13.29722309    4.91499996    2.39000010
   13.29805565    4.91499996    2.33200002
   13.29916668    4.91499996    2.40899992
   13.30027771    4.91499996    2.46700001
   13.30111122    4.91499996    2.42799997
   13.30222225    4.91499996    2.31299996
   13.30305576    4.91499996    2.23600006
   13.30416679    4.91499996    2.15899992
   13.30527782    4.91499996    2.25500011
   13.30611134    4.91499996    2.19700003
   13.30722237    4.91499996    2.15899992
   13.30833340    4.91499996    2.06200004
   13.30916691    4.91499996    1.92700005
   13.31027794    4.91499996    1.85000002
   13.31111145    4.91499996    2.10100007
   13.31222248    4.91499996    2.29399991
   13.31333351    4.91499996    2.23600006
   13.31416702    4.91499996    2.23600006
   13.31527805    4.91499996    2.02399993
   13.31611156    4.91499996    2.13899994
   13.31722260    4.91499996    2.33200002
   13.31833363    4.91499996    2.39000010
   13.31944466    4.91499996    2.44799995
   13.32027817    4.91499996    2.40899992
   13.32138920    4.91499996    2.37100005
   13.32222176    4.91499996    2.42799997
   13.32333374    4.91499996    2.44799995
   13.32416630    4.91499996    2.40899992
   13.32527733    4.91499996    2.37100005
   13.32638836    4.91499996    2.31299996
   13.32722187    4.91499996    2.39000010
   13.32833290    4.91499996    2.39000010
   13.32944393    4.91499996    2.40899992
   13.33027744    4.91499996    2.35100007
   13.33138847    4.91499996    2.31299996
   13.33249950    4.91499996    2.19700003
   13.33333302    4.91499996    2.21600008
   13.33444405    4.91499996    2.29399991
   13.33555508    4.91499996    2.27399993
   13.33638859    4.91499996    2.21600008
   13.33749962    4.91499996    2.19700003
   13.33833313    4.91499996    2.23600006
   13.33944416    4.91499996    2.17799997
   13.34055519    4.91499996    2.27399993
   13.34138870    4.91499996    2.23600006
   13.34249973    4.91499996    2.31299996
   13.34333324    4.91499996    2.31299996
   13.34444427    4.91499996    2.37100005
   13.34555531    4.91499996    2.40899992
   13.34638882    4.91499996    2.40899992
   13.34749985    4.91499996    2.35100007
   13.34861088    4.91499996    2.29399991
   13.34944439    4.91499996    2.29399991
   13.35055637    4.91499996    2.40899992
   13.35166740    4.91499996    2.40899992
   13.35249996    4.91499996    2.40899992
   13.35361195    4.91499996    2.35100007
   13.35472298    4.91499996    2.33200002
   13.35555553    4.91499996    2.33200002
   13.35666752    4.91499996    2.33200002
   13.35750008    4.91499996    2.25500011
   13.35861111    4.91499996    2.29399991
   13.35972214    4.91499996    2.23600006
   13.36055565    4.91499996    2.11999989
   13.36166668    4.91499996    2.15899992
   13.36277771    4.91499996    2.13899994
   13.36361122    4.91499996    2.13899994
   13.36472225    4.91499996    2.25500011
   13.36583328    4.91499996    2.29399991
   13.36666679    4.91499996    2.13899994
   13.36777782    4.91499996    2.13899994
   13.36888885    4.91499996    2.02399993
   13.36972237    4.91499996    1.98500001
   13.37083340    4.91499996    2.06200004
   13.37194443    4.91499996    2.11999989
   13.37277794    4.91499996    2.19700003
   13.37388897    4.91499996    2.19700003
   13.37472248    4.91499996    2.29399991
   13.37583351    4.91499996    2.25500011
   13.37694454    4.91499996    2.21600008
   13.37777805    4.91499996    2.25500011
   13.37888908    4.91499996    2.31299996
   13.37972260    4.91499996    2.44799995
   13.38083363    4.91499996    2.50600004
   13.38194466    4.91499996    2.52500010
   13.38277817    4.91499996    2.52500010
   13.38388920    4.91499996    2.50600004
   13.38500023    4.91499996    2.44799995
   13.38583279    4.91499996    2.44799995
   13.38694477    4.91499996    2.42799997
   13.38777733    4.70300007    2.42799997
   13.38888836    4.22100019    2.46700001
   13.39000034    3.85500002    2.46700001
   13.39083290    3.46900010    2.44799995
   13.39194393    3.21900010    2.46700001
   13.39305496    3.12199998    2.48600006
   13.39416695    2.96799994    2.39000010
   13.39499950    2.89100003    2.46700001
   13.39611053    2.85299993    2.46700001
   13.39722252    2.54399991    2.50600004
   13.39805508    2.25500011    2.50600004
   13.39916611    2.17799997    2.52500010
   13.39999962    2.00399995    2.52500010
   13.40083313    1.75399995    2.52500010
   13.40194416    1.42600000    2.52500010
   13.40249920    1.34899998    2.54399991
   13.40305519    1.29100001    2.54399991
   13.40361118    1.29100001    2.54399991
   13.40527725    1.44500005    2.54399991
   13.40611076    1.61899996    2.50600004
   13.40666676    1.83099997    2.48600006
   13.40749931    2.06200004    2.46700001
   13.40833282    2.31299996    2.48600006
   13.40888882    2.69799995    2.52500010
   13.40972137    3.10299993    2.54399991
   13.41055489    3.43099999    2.54399991
   13.41111088    3.68099999    2.54399991
   13.41194439    3.91300011    2.54399991
   13.41277695    4.16300011    2.52500010
   13.41333294    4.49100018    2.50600004
   13.41416645    4.76100016    2.46700001
   13.41499996    4.91499996    2.40899992
   13.41555500    4.91499996    2.44799995
   13.41638851    4.91499996    2.46700001
   13.41722298    4.91499996    2.46700001
   13.41916656    4.91499996    2.44799995
   13.41972256    4.91499996    2.44799995
   13.42138958    4.91499996    2.40899992
   13.42250061    4.87699986    2.42799997
   13.42333412    4.76100016    2.44799995
   13.42444515    4.66499996    2.48600006
   13.42555618    4.53000021    2.46700001
   13.42638874    4.41400003    2.44799995
   13.42750072    4.27899981    2.48600006
   13.42861176    4.14400005    2.54399991
   13.42944431    3.77800012    2.54399991
   13.43055630    3.16100001    2.54399991
   13.43166733    2.54399991    2.54399991
   13.43249989    2.11999989    2.54399991
   13.43361092    1.88900006    2.54399991
   13.43472195    1.85000002    2.52500010
   13.43527794    1.90799999    2.52500010
   13.43583298    1.96599996    2.54399991
   13.43638897    2.00399995    2.54399991
   13.43694496    2.06200004    2.52500010
   13.43750000    2.11999989    2.50600004
   13.43805599    2.19700003    2.50600004
   13.43861103    2.29399991    2.52500010
   13.43916702    2.39000010    2.52500010
   13.43972206    2.48600006    2.52500010
   13.44027805    2.58299994    2.54399991
   13.44194412    2.93000007    2.52500010
   13.44277763    2.96799994    2.52500010
   13.44361115    2.98699999    2.54399991
   13.44416714    3.12199998    2.54399991
   13.44499969    3.54699993    2.54399991
   13.44583321    4.14400005    2.54399991
   13.44638920    4.76100016    2.54399991
   13.44722271    4.91499996    2.54399991
   13.44805527    4.91499996    2.56299996
   13.44861126    4.91499996    2.54399991
   13.44944477    4.91499996    2.56299996
   13.45249939    4.91499996    2.56299996
   13.45333290    4.91499996    2.56299996
   13.45388889    4.91499996    2.56299996
   13.45472240    4.91499996    2.56299996
   13.45555496    4.91499996    2.56299996
   13.45611095    4.87699986    2.56299996
   13.45694447    4.89599991    2.56299996
   13.45777798    4.91499996    2.56299996
   13.45833302    4.91499996    2.56299996
   13.45916653    4.91499996    2.56299996
   13.46000004    4.91499996    2.56299996
   13.46083355    4.91499996    2.52500010
   13.46138859    4.91499996    2.48600006
   13.46222210    4.91499996    2.46700001
   13.46305561    4.91499996    2.46700001
   13.46361065    4.91499996    2.44799995
   13.46861076    4.91499996    2.39000010
   13.46999931    4.91499996    2.25500011
   13.47111034    4.91499996    2.29399991
   13.47222137    4.91499996    2.23600006
   13.47305489    4.91499996    2.19700003
   13.47416592    4.91499996    2.19700003
   13.47499943    4.91499996    2.17799997
   13.47611046    4.91499996    2.37100005
   13.47722149    4.91499996    2.44799995
   13.47805500    4.91499996    2.48600006
   13.47916603    4.91499996    2.19700003
   13.47999954    4.91499996    2.10100007
   13.48111057    4.91499996    2.35100007
   13.48222160    4.91499996    2.23600006
   13.48305511    4.91499996    2.13899994
   13.48416710    4.91499996    2.17799997
   13.48527813    4.91499996    2.33200002
   13.48611164    4.91499996    2.27399993
   13.48722267    4.91499996    2.23600006
   13.48833370    4.91499996    2.31299996
   13.48916721    4.91499996    2.39000010
   13.49027824    4.91499996    2.25500011
   13.49111176    4.91499996    2.23600006
   13.49222279    4.91499996    2.15899992
   13.49333382    4.91499996    2.11999989
   13.49416733    4.91499996    2.17799997
   13.49527836    4.91499996    2.19700003
   13.49638939    4.91499996    2.21600008
   13.49722290    4.91499996    2.11999989
   13.49833393    4.91499996    2.06200004
   13.49916649    4.91499996    2.13899994
   13.50027752    4.91499996    2.29399991
   13.50138855    4.91499996    2.37100005
   13.50222206    4.91499996    2.39000010
   13.50333309    4.91499996    2.27399993
   13.50444412    4.91499996    2.10100007
   13.50527763    4.91499996    2.11999989
   13.50638866    4.91499996    2.27399993
   13.50749969    4.91499996    2.27399993
   13.50833321    4.91499996    2.17799997
   13.50944424    4.91499996    2.10100007
   13.51055527    4.91499996    2.04299998
   13.51138878    4.91499996    2.21600008
   13.51249981    4.91499996    2.35100007
   13.51333332    4.91499996    2.42799997
   13.51444435    4.91499996    2.48600006
   13.51555538    4.91499996    2.48600006
   13.51638889    4.91499996    2.40899992
   13.51749992    4.91499996    2.37100005
   13.51833344    4.91499996    2.29399991
   13.51944447    4.91499996    2.31299996
   13.52055550    4.91499996    2.29399991
   13.52138901    4.91499996    2.33200002
   13.52250004    4.91499996    2.29399991
   13.52361107    4.91499996    2.27399993
   13.52444458    4.91499996    2.23600006
   13.52555561    4.91499996    2.15899992
   13.52666664    4.91499996    2.29399991
   13.52750015    4.91499996    2.25500011
   13.52861118    4.91499996    2.21600008
   13.52972221    4.91499996    2.19700003
   13.53055573    4.91499996    2.23600006
   13.53166676    4.91499996    2.35100007
   13.53249931    4.91499996    2.39000010
   13.53361130    4.91499996    2.33200002
   13.53472233    4.91499996    2.31299996
   13.53555584    4.91499996    2.39000010
   13.53666687    4.91499996    2.37100005
   13.53777790    4.91499996    2.19700003
   13.53888893    4.91499996    2.08100009
   13.53972244    4.91499996    2.08100009
   13.54083347    4.91499996    2.08100009
   13.54166698    4.91499996    2.06200004
   13.54277802    4.91499996    2.15899992
   13.54388905    4.91499996    2.10100007
   13.54472256    4.91499996    1.96599996
   13.54583359    4.91499996    2.02399993
   13.54666710    4.91499996    2.06200004
   13.54777813    4.91499996    2.17799997
   13.54888916    4.91499996    1.96599996
   13.54972267    4.91499996    1.86899996
   13.55083370    4.91499996    1.79200006
   13.55194473    4.91499996    1.86899996
   13.55277824    4.91499996    1.96599996
   13.55388927    4.91499996    1.86899996
   13.55500031    4.91499996    1.77300000
   13.55583382    4.91499996    1.73399997
   13.55694485    4.91499996    1.75399995
   13.55777836    4.91499996    1.94700003
   13.55888939    4.91499996    2.00399995
   13.56000042    4.91499996    1.98500001
   13.56083393    4.91499996    2.02399993
   13.56194496    4.91499996    2.23600006
   13.56305599    4.91499996    2.29399991
   13.56388950    4.91499996    2.31299996
   13.56500053    4.91499996    2.17799997
   13.56611156    4.91499996    2.06200004
   13.56694412    4.91499996    2.19700003
   13.56805515    4.91499996    2.25500011
   13.56888866    4.91499996    2.13899994
   13.56999969    4.91499996    2.10100007
   13.57111073    4.91499996    1.98500001
   13.57194424    4.91499996    2.06200004
   13.57305527    4.91499996    2.40899992
   13.57416630    4.91499996    2.31299996
   13.57499981    4.91499996    2.13899994
   13.57611084    4.91499996    2.19700003
   13.57722187    4.91499996    2.25500011
   13.57805538    4.91499996    2.27399993
   13.57916641    4.91499996    2.21600008
   13.58027744    4.91499996    2.21600008
   13.58111095    4.91499996    2.27399993
   13.58222198    4.91499996    2.15899992
   13.58305550    4.91499996    2.10100007
   13.58416653    4.91499996    2.04299998
   13.58527756    4.91499996    2.13899994
   13.58611107    4.91499996    2.08100009
   13.58722210    4.91499996    2.08100009
   13.58805561    4.91499996    2.08100009
   13.58916664    4.91499996    2.17799997
   13.59027767    4.91499996    2.35100007
   13.59111118    4.91499996    2.35100007
   13.59222221    4.91499996    2.29399991
   13.59333324    4.91499996    2.21600008
   13.59416676    4.91499996    2.13899994
   13.59527779    4.91499996    2.19700003
   13.59638882    4.91499996    2.10100007
   13.59722233    4.91499996    2.08100009
   13.59833336    4.91499996    1.88900006
   13.59944439    4.91499996    2.00399995
   13.60027790    4.91499996    2.04299998
   13.60138893    4.91499996    2.04299998
   13.60249996    4.91499996    2.04299998
   13.60333347    4.91499996    2.04299998
   13.60444450    4.91499996    2.02399993
   13.60555553    4.91499996    1.96599996
   13.60638905    4.91499996    1.96599996
   13.60750008    4.91499996    1.86899996
   13.60833359    4.91499996    1.88900006
   13.60944462    4.91499996    1.98500001
   13.61055565    4.91499996    1.96599996
   13.61138916    4.91499996    2.00399995
   13.61250019    4.91499996    1.92700005
   13.61361122    4.91499996    1.98500001
   13.61444473    4.91499996    2.02399993
   13.61555576    4.91499996    2.02399993
   13.61638927    4.91499996    2.00399995
   13.61750031    4.91499996    2.19700003
   13.61861134    4.91499996    2.31299996
   13.61944485    4.91499996    2.29399991
   13.62055588    4.91499996    2.23600006
   13.62138939    4.91499996    2.23600006
   13.62250042    4.91499996    2.17799997
   13.62361145    4.91499996    2.10100007
   13.62444496    4.91499996    2.06200004
   13.62555599    4.91499996    2.11999989
   13.62666702    4.91499996    2.21600008
   13.62750053    4.91499996    2.25500011
