    HOUR (UT)     SKY TESTER    SUN TESTER
   13.83722210    2.11999989    2.58299994
   13.83888817    1.79200006    2.58299994
   13.84055519    1.60000002    2.56299996
   13.84222221    1.42600000    2.58299994
   13.84388828    1.33000004    2.56299996
   13.84555531    1.21399999    2.58299994
   13.84694386    1.17499995    2.58299994
   13.84833336    1.13699996    2.58299994
   13.84888840    1.13699996    2.58299994
   13.84944439    1.13699996    2.56299996
   13.84972191    1.13699996    2.58299994
   13.85027790    1.11800003    2.58299994
   13.85055637    1.11800003    2.58299994
   13.85111141    1.09800005    2.60200000
   13.85166740    1.09800005    2.58299994
   13.85194492    1.09800005    2.58299994
   13.85249996    1.07900000    2.58299994
   13.85277843    1.07900000    2.58299994
   13.85333347    1.05999994    2.58299994
   13.85388947    1.05999994    2.58299994
   13.85416698    1.05999994    2.58299994
   13.85472298    1.07900000    2.58299994
   13.85500050    1.05999994    2.58299994
   13.85555553    1.03999996    2.60200000
   13.85611153    1.02100003    2.60200000
   13.85638905    1.02100003    2.58299994
   13.85694504    1.00199997    2.58299994
   13.85916710    0.98299998    2.58299994
   13.86083412    0.96300000    2.58299994
   13.86250019    1.00199997    2.60200000
   13.86444473    1.02100003    2.58299994
   13.86611176    1.03999996    2.58299994
   13.86666679    1.03999996    2.60200000
   13.86694431    1.05999994    2.58299994
   13.86750031    1.05999994    2.58299994
   13.86777782    1.03999996    2.60200000
   13.86833382    1.03999996    2.60200000
   13.86888885    1.03999996    2.58299994
   13.86916637    1.05999994    2.58299994
   13.86972237    1.03999996    2.58299994
   13.86999989    1.03999996    2.58299994
   13.87055588    1.03999996    2.60200000
   13.87083340    1.03999996    2.58299994
   13.87138939    1.03999996    2.58299994
   13.87194443    1.03999996    2.58299994
   13.87222195    1.05999994    2.58299994
   13.87277794    1.05999994    2.58299994
   13.87333393    1.05999994    2.58299994
   13.87361145    1.05999994    2.58299994
   13.87416649    1.07900000    2.58299994
   13.87444496    1.07900000    2.58299994
   13.87666702    1.09800005    2.58299994
   13.87805557    1.11800003    2.56299996
   13.88055611    1.23300004    2.56299996
   13.88111115    1.25300002    2.58299994
   13.88166714    1.30999994    2.56299996
   13.88194466    1.33000004    2.56299996
   13.88249969    1.36800003    2.56299996
   13.88277817    1.38699996    2.56299996
   13.88333321    1.44500005    2.58299994
   13.88388920    1.46500003    2.58299994
   13.88416672    1.50300002    2.58299994
   13.88472176    1.52199996    2.58299994
   13.88527775    1.54200006    2.58299994
   13.88555527    1.58000004    2.58299994
   13.88611126    1.60000002    2.58299994
   13.88638878    1.65699995    2.58299994
   13.88694477    1.69599998    2.56299996
   13.88749981    1.73399997    2.58299994
   13.88777733    1.81200004    2.56299996
   13.88833332    1.86899996    2.58299994
   13.88861084    1.92700005    2.58299994
   13.88916683    1.96599996    2.56299996
   13.89194393    2.10100007    2.50600004
   13.89305496    2.17799997    2.44799995
   13.89472198    2.40899992    2.40899992
   13.89499950    2.50600004    2.48600006
   13.89555550    2.58299994    2.50600004
   13.89611053    2.71799994    2.52500010
   13.89638901    2.83299994    2.52500010
   13.89694405    2.89100003    2.54399991
   13.89722252    2.91000009    2.58299994
   13.89777756    2.89100003    2.58299994
   13.89833355    2.85299993    2.58299994
   13.89861107    2.79500008    2.58299994
   13.89916611    2.75600004    2.58299994
   13.89944458    2.71799994    2.58299994
   13.89999962    2.73699999    2.56299996
   13.90055561    2.73699999    2.56299996
   13.90083313    2.73699999    2.54399991
   13.90138817    2.69799995    2.56299996
   13.90194416    2.67899990    2.56299996
   13.90222168    2.62100005    2.56299996
   13.90277767    2.52500010    2.58299994
   13.90305519    2.46700001    2.58299994
   13.90555477    2.15899992    2.56299996
   13.90749931    2.08100009    2.58299994
   13.90999985    1.96599996    2.60200000
   13.91055489    1.88900006    2.60200000
   13.91111088    1.79200006    2.58299994
   13.91138840    1.67700005    2.56299996
   13.91194439    1.58000004    2.58299994
   13.91222191    1.50300002    2.60200000
   13.91277695    1.42600000    2.58299994
   13.91333294    1.36800003    2.58299994
   13.91361046    1.33000004    2.58299994
   13.91416645    1.29100001    2.60200000
   13.91472149    1.27199996    2.60200000
   13.91499996    1.27199996    2.60200000
   13.91555500    1.27199996    2.58299994
   13.91611099    1.29100001    2.58299994
   13.91638851    1.33000004    2.60200000
   13.91694450    1.33000004    2.60200000
   13.91722298    1.34899998    2.60200000
   13.91777802    1.36800003    2.60200000
   13.91833401    1.34899998    2.60200000
   13.91861153    1.33000004    2.60200000
   13.92083359    1.19500005    2.60200000
   13.92166710    1.09800005    2.60200000
   13.92333412    0.98299998    2.60200000
   13.92388916    0.94400001    2.60200000
   13.92416668    0.92500001    2.60200000
   13.92472267    0.90600002    2.60200000
   13.92500019    0.88599998    2.60200000
   13.92555618    0.86699998    2.60200000
   13.92611122    0.84799999    2.60200000
   13.92638874    0.82800001    2.60200000
   13.92694473    0.80900002    2.60200000
   13.92722225    0.79000002    2.62100005
   13.92777824    0.77100003    2.60200000
   13.92833328    0.75099999    2.60200000
   13.92861176    0.73199999    2.62100005
   13.92916679    0.73199999    2.60200000
   13.92944431    0.71300000    2.60200000
   13.93000031    0.71300000    2.60200000
   13.93055630    0.71300000    2.60200000
   13.93083382    0.71300000    2.60200000
   13.93138885    0.69300002    2.60200000
   13.93166733    0.71300000    2.60200000
   13.93750000    0.82800001    2.60200000
   13.93888855    0.94400001    2.60200000
   13.94055557    1.09800005    2.60200000
   13.94222260    1.29100001    2.58299994
   13.94388866    1.46500003    2.58299994
   13.94555569    1.56099999    2.54399991
   13.94722271    1.69599998    2.56299996
   13.94888878    2.00399995    2.60200000
   13.95055580    2.21600008    2.58299994
   13.95222187    2.19700003    2.60200000
   13.95388889    2.04299998    2.58299994
   13.95555496    1.79200006    2.60200000
   13.95722198    1.58000004    2.58299994
   13.95888901    1.54200006    2.60200000
   13.96055508    1.71500003    2.60200000
   13.96222210    1.77300000    2.58299994
   13.96388912    1.75399995    2.58299994
   13.96527767    1.73399997    2.60200000
   13.96694374    1.71500003    2.60200000
   13.96888828    1.73399997    2.60200000
   13.96944427    1.75399995    2.58299994
   13.97194386    1.83099997    2.60200000
   13.97222137    1.83099997    2.58299994
   13.97277737    1.83099997    2.58299994
   13.97333336    1.86899996    2.60200000
   13.97361088    1.88900006    2.60200000
   13.97416592    1.90799999    2.60200000
   13.97444439    1.94700003    2.58299994
   13.97499943    1.96599996    2.60200000
   13.97555542    2.02399993    2.60200000
   13.97583294    2.06200004    2.60200000
   13.97638798    2.11999989    2.58299994
   13.97666645    2.15899992    2.60200000
   13.97722149    2.23600006    2.60200000
   13.97777748    2.31299996    2.60200000
   13.97805500    2.35100007    2.60200000
   13.97861099    2.40899992    2.60200000
   13.97888851    2.40899992    2.60200000
   13.97944355    2.44799995    2.60200000
   13.97972202    2.48600006    2.60200000
   13.98027706    2.50600004    2.60200000
   13.98249912    2.81399989    2.58299994
   13.98333359    2.98699999    2.60200000
   13.98500061    3.04500008    2.60200000
   13.98527813    3.02600002    2.60200000
   13.98583317    3.02600002    2.60200000
   13.98638916    3.04500008    2.58299994
   13.98666668    3.10299993    2.56299996
   13.98722267    3.14199996    2.54399991
   13.98750019    3.21900010    2.56299996
   13.98805618    3.31500006    2.56299996
   13.98861122    3.45000005    2.56299996
   13.98888874    3.58500004    2.56299996
   13.98944473    3.72000003    2.56299996
   13.98972225    3.85500002    2.56299996
   13.99027824    3.97099996    2.56299996
   13.99083328    4.04799986    2.50600004
   13.99111176    4.12500000    2.50600004
   13.99166679    4.18300009    2.54399991
   13.99194431    4.26000023    2.58299994
   13.99250031    4.27899981    2.60200000
   13.99305534    4.31799984    2.60200000
   13.99333382    4.31799984    2.60200000
   13.99555588    4.12500000    2.56299996
   13.99722290    4.33699989    2.54399991
   13.99972248    4.68400002    2.58299994
   14.00027752    4.70300007    2.58299994
   14.00083351    4.68400002    2.56299996
   14.00111103    4.64499998    2.54399991
   14.00166702    4.58799982    2.54399991
   14.00194454    4.53000021    2.56299996
   14.00249958    4.51000023    2.56299996
   14.00277805    4.49100018    2.56299996
   14.00333309    4.49100018    2.54399991
   14.00361156    4.51000023    2.48600006
   14.00416660    4.53000021    2.46700001
   14.00472260    4.58799982    2.44799995
   14.00500011    4.64499998    2.46700001
   14.00555515    4.74200010    2.48600006
   14.00611115    4.85699987    2.50600004
   14.00638866    4.91499996    2.52500010
   14.00694466    4.91499996    2.52500010
   14.00722218    4.91499996    2.50600004
   14.00777817    4.91499996    2.50600004
   14.00805569    4.91499996    2.48600006
   14.01333332    4.29799986    2.56299996
   14.01500034    3.99000001    2.54399991
   14.01666641    4.24100018    2.58299994
   14.01694393    4.33699989    2.58299994
   14.01749992    4.39499998    2.58299994
   14.01777744    4.37500000    2.58299994
   14.01833344    4.31799984    2.58299994
   14.01888847    4.14400005    2.56299996
   14.01916599    3.91300011    2.58299994
   14.01972198    3.70099998    2.56299996
   14.02027798    3.43099999    2.56299996
   14.02055550    3.18000007    2.56299996
   14.02111053    2.98699999    2.58299994
   14.02138901    2.85299993    2.56299996
   14.02194405    2.75600004    2.56299996
   14.02250004    2.69799995    2.56299996
   14.02277756    2.69799995    2.54399991
   14.02333355    2.71799994    2.56299996
   14.02361107    2.75600004    2.56299996
   14.02416611    2.83299994    2.58299994
   14.02444458    2.96799994    2.58299994
   14.02499962    3.04500008    2.58299994
   14.02805519    3.14199996    2.56299996
   14.02999973    3.64299989    2.50600004
   14.03249931    4.62599993    2.56299996
   14.03277779    4.68400002    2.56299996
   14.03333378    4.68400002    2.54399991
   14.03361130    4.66499996    2.48600006
   14.03416729    4.58799982    2.46700001
   14.03444481    4.51000023    2.44799995
   14.03500080    4.47200012    2.46700001
   14.03555584    4.49100018    2.48600006
   14.03583336    4.54899979    2.48600006
   14.03638935    4.64499998    2.50600004
   14.03694534    4.74200010    2.50600004
   14.03722286    4.85699987    2.50600004
   14.03777790    4.91499996    2.52500010
   14.03805637    4.91499996    2.54399991
   14.03861141    4.91499996    2.56299996
   14.03916740    4.91499996    2.56299996
   14.03944492    4.91499996    2.56299996
   14.04000092    4.91499996    2.54399991
   14.04055595    4.91499996    2.54399991
   14.04083347    4.91499996    2.56299996
   14.04527855    4.51000023    2.58299994
   14.04611111    4.39499998    2.60200000
   14.04750061    4.26000023    2.58299994
   14.04805565    4.22100019    2.60200000
   14.04861164    4.12500000    2.60200000
   14.04888916    4.04799986    2.60200000
   14.04944515    3.95099998    2.60200000
   14.05000019    3.81599998    2.58299994
   14.05027771    3.72000003    2.58299994
   14.05083370    3.60400009    2.60200000
   14.05138874    3.56599998    2.60200000
   14.05166721    3.52699995    2.58299994
   14.05222225    3.50799990    2.58299994
   14.05249977    3.48900008    2.58299994
   14.05305576    3.48900008    2.60200000
   14.05361176    3.50799990    2.58299994
   14.05388927    3.52699995    2.58299994
   14.05444431    3.56599998    2.58299994
   14.05472279    3.60400009    2.56299996
   14.05527782    3.64299989    2.56299996
   14.05583382    3.68099999    2.56299996
   14.05611134    3.75900006    2.56299996
   14.05833340    4.47200012    2.54399991
   14.06000042    4.76100016    2.56299996
   14.06166649    4.81899977    2.58299994
   14.06333351    4.89599991    2.56299996
   14.06500053    4.91499996    2.54399991
   14.06666660    4.91499996    2.56299996
   14.06833363    4.91499996    2.54399991
   14.06999969    4.91499996    2.54399991
   14.07166672    4.91499996    2.54399991
   14.07333374    4.91499996    2.54399991
   14.07499981    4.91499996    2.52500010
   14.07666683    4.91499996    2.48600006
   14.07833290    4.91499996    2.48600006
   14.07999992    4.91499996    2.46700001
   14.08166695    4.91499996    2.54399991
   14.08305550    4.91499996    2.54399991
   14.08472157    4.91499996    2.52500010
   14.08666611    4.91499996    2.48600006
   14.08777714    4.91499996    2.48600006
   14.09027767    4.91499996    2.44799995
   14.09055519    4.91499996    2.46700001
   14.09111118    4.91499996    2.46700001
   14.09166622    4.91499996    2.48600006
   14.09194374    4.91499996    2.52500010
   14.09249973    4.91499996    2.52500010
   14.09305477    4.91499996    2.52500010
   14.09333324    4.91499996    2.52500010
   14.09388828    4.91499996    2.54399991
   14.09416676    4.91499996    2.52500010
   14.09472179    4.91499996    2.54399991
   14.09527779    4.91499996    2.52500010
   14.09555531    4.91499996    2.52500010
   14.09611034    4.91499996    2.52500010
   14.09638882    4.91499996    2.54399991
   14.09694386    4.91499996    2.54399991
   14.09749985    4.91499996    2.54399991
   14.09777737    4.91499996    2.56299996
   14.09833336    4.91499996    2.56299996
   14.09861088    4.91499996    2.56299996
   14.10111141    4.91499996    2.52500010
   14.10222244    4.91499996    2.52500010
   14.10361195    4.87699986    2.52500010
   14.10416698    4.89599991    2.54399991
   14.10444450    4.91499996    2.54399991
   14.10500050    4.91499996    2.54399991
   14.10555553    4.91499996    2.54399991
   14.10583401    4.91499996    2.52500010
   14.10638905    4.91499996    2.54399991
   14.10666752    4.91499996    2.52500010
   14.10722256    4.91499996    2.52500010
   14.10777855    4.91499996    2.54399991
   14.10805607    4.91499996    2.52500010
   14.10861111    4.91499996    2.54399991
   14.10916710    4.91499996    2.54399991
   14.10944462    4.91499996    2.54399991
   14.11000061    4.91499996    2.54399991
   14.11055565    4.91499996    2.54399991
   14.11083412    4.91499996    2.54399991
   14.11138916    4.91499996    2.54399991
   14.11194515    4.91499996    2.56299996
   14.11222267    4.91499996    2.54399991
   14.11472225    4.91499996    2.50600004
   14.11611176    4.91499996    2.52500010
   14.11861134    4.91499996    2.52500010
   14.11916637    4.91499996    2.50600004
   14.11944485    4.91499996    2.48600006
   14.11999989    4.91499996    2.50600004
   14.12055588    4.91499996    2.52500010
   14.12083340    4.91499996    2.52500010
   14.12138939    4.91499996    2.54399991
   14.12166691    4.91499996    2.54399991
   14.12222195    4.91499996    2.54399991
   14.12277794    4.91499996    2.54399991
   14.12305546    4.91499996    2.54399991
   14.12361145    4.91499996    2.52500010
   14.12388897    4.91499996    2.52500010
   14.12444496    4.91499996    2.50600004
   14.12500000    4.91499996    2.48600006
   14.12527752    4.91499996    2.50600004
   14.12583351    4.91499996    2.50600004
   14.12611103    4.91499996    2.52500010
   14.12666702    4.91499996    2.52500010
   14.12722206    4.91499996    2.54399991
   14.12916660    4.91499996    2.46700001
   14.13027763    4.91499996    2.46700001
   14.13166714    4.91499996    2.46700001
   14.13222218    4.91499996    2.46700001
   14.13277817    4.91499996    2.46700001
   14.13305569    4.91499996    2.46700001
   14.13361073    4.91499996    2.48600006
   14.13388920    4.91499996    2.48600006
   14.13444424    4.91499996    2.48600006
   14.13472176    4.91499996    2.48600006
   14.13527775    4.91499996    2.46700001
   14.13583279    4.91499996    2.46700001
   14.13611126    4.91499996    2.48600006
   14.13666630    4.91499996    2.50600004
   14.13694477    4.91499996    2.50600004
   14.13749981    4.91499996    2.52500010
   14.13777733    4.91499996    2.52500010
   14.13833332    4.91499996    2.52500010
   14.13888836    4.91499996    2.54399991
   14.13916683    4.91499996    2.52500010
   14.13972187    4.91499996    2.54399991
   14.14027786    4.91499996    2.54399991
   14.14333344    4.91499996    2.52500010
   14.14499950    4.91499996    2.40899992
   14.14694405    4.91499996    2.39000010
   14.14777756    4.91499996    2.40899992
   14.15027714    4.91499996    2.44799995
   14.15083313    4.91499996    2.44799995
   14.15111065    4.91499996    2.44799995
   14.15166664    4.91499996    2.42799997
   14.15222168    4.91499996    2.40899992
   14.15249920    4.91499996    2.37100005
   14.15305519    4.91499996    2.37100005
   14.15333271    4.91499996    2.37100005
   14.15388870    4.91499996    2.35100007
   14.15444374    4.91499996    2.37100005
   14.15472221    4.91499996    2.39000010
   14.15527725    4.91499996    2.40899992
   14.15555477    4.91499996    2.42799997
   14.15611076    4.91499996    2.44799995
   14.15666676    4.91499996    2.44799995
   14.15694427    4.91499996    2.44799995
   14.15749931    4.91499996    2.42799997
   14.15777779    4.91499996    2.44799995
   14.15833282    4.91499996    2.44799995
   14.15888882    4.91499996    2.44799995
   14.16138840    4.91499996    2.37100005
   14.16416645    4.91499996    2.40899992
   14.16583252    4.91499996    2.42799997
   14.16611099    4.91499996    2.42799997
   14.16666698    4.91499996    2.40899992
   14.16694450    4.91499996    2.40899992
   14.16750050    4.91499996    2.40899992
   14.16805553    4.91499996    2.39000010
   14.16833401    4.91499996    2.39000010
   14.16888905    4.91499996    2.37100005
   14.16916656    4.91499996    2.37100005
   14.16972256    4.91499996    2.37100005
   14.17000008    4.91499996    2.37100005
   14.17055607    4.91499996    2.37100005
   14.17111111    4.91499996    2.35100007
   14.17138958    4.91499996    2.39000010
   14.17194462    4.91499996    2.39000010
   14.17222214    4.91499996    2.40899992
   14.17277813    4.91499996    2.39000010
   14.17305565    4.91499996    2.40899992
   14.17361164    4.91499996    2.40899992
   14.17416668    4.91499996    2.39000010
   14.17611122    4.91499996    2.33200002
   14.17777824    4.91499996    2.33200002
   14.17916679    4.91499996    2.37100005
   14.18083382    4.91499996    2.39000010
   14.18249989    4.91499996    2.40899992
   14.18416691    4.91499996    2.39000010
   14.18583298    4.91499996    2.40899992
   14.18750000    4.91499996    2.46700001
   14.18916702    4.91499996    2.50600004
   14.19083309    4.91499996    2.52500010
   14.19250011    4.91499996    2.48600006
   14.19416714    4.91499996    2.54399991
   14.19583321    4.91499996    2.54399991
   14.19750023    4.89599991    2.58299994
   14.19861126    4.80000019    2.58299994
   14.20111084    4.41400003    2.56299996
   14.20138836    4.39499998    2.58299994
   14.20194435    4.39499998    2.58299994
   14.20249939    4.43300009    2.60200000
   14.20277786    4.45300007    2.60200000
   14.20333290    4.47200012    2.60200000
   14.20361137    4.51000023    2.60200000
   14.20416641    4.53000021    2.58299994
   14.20472240    4.54899979    2.60200000
   14.20499992    4.56799984    2.60200000
   14.20555496    4.56799984    2.60200000
   14.20611095    4.56799984    2.58299994
   14.20638847    4.56799984    2.58299994
   14.20694447    4.56799984    2.60200000
   14.20749950    4.56799984    2.60200000
   14.20777798    4.56799984    2.58299994
   14.20833302    4.58799982    2.60200000
   14.20861053    4.60699987    2.60200000
   14.20916653    4.66499996    2.58299994
   14.20972157    4.68400002    2.58299994
   14.21611118    4.91499996    2.60200000
   14.21694374    4.91499996    2.58299994
   14.21861076    4.70300007    2.56299996
   14.21916580    4.68400002    2.58299994
   14.21944427    4.68400002    2.60200000
   14.21999931    4.70300007    2.58299994
   14.22055531    4.76100016    2.62100005
   14.22083282    4.78000021    2.60200000
   14.22138882    4.83799982    2.58299994
   14.22166634    4.83799982    2.60200000
   14.22222137    4.83799982    2.58299994
   14.22249985    4.81899977    2.62100005
   14.22305489    4.81899977    2.62100005
   14.22361088    4.78000021    2.60200000
   14.22388840    4.74200010    2.60200000
   14.22444439    4.68400002    2.60200000
   14.22472191    4.62599993    2.60200000
   14.22527695    4.53000021    2.60200000
   14.22583294    4.49100018    2.60200000
   14.22611046    4.45300007    2.58299994
   14.22666645    4.45300007    2.60200000
   14.22694397    4.49100018    2.60200000
   14.22972202    4.60699987    2.56299996
   14.23138809    4.74200010    2.56299996
   14.23222160    4.74200010    2.58299994
   14.23472214    4.78000021    2.56299996
   14.23500061    4.78000021    2.58299994
   14.23555565    4.80000019    2.58299994
   14.23583317    4.81899977    2.56299996
   14.23638916    4.83799982    2.56299996
   14.23694515    4.87699986    2.56299996
   14.23722267    4.91499996    2.56299996
   14.23777771    4.91499996    2.56299996
   14.23833370    4.91499996    2.54399991
   14.23861122    4.91499996    2.54399991
   14.23916721    4.91499996    2.52500010
   14.23972225    4.87699986    2.54399991
   14.24000072    4.85699987    2.56299996
   14.24055576    4.83799982    2.56299996
   14.24083328    4.80000019    2.56299996
   14.24138927    4.76100016    2.56299996
   14.24166679    4.72200012    2.56299996
   14.24222279    4.66499996    2.56299996
   14.24277782    4.64499998    2.58299994
   14.24305534    4.58799982    2.58299994
   14.24555588    4.41400003    2.60200000
   14.24750042    4.04799986    2.60200000
   14.24916649    3.95099998    2.58299994
   14.24944496    3.93199992    2.58299994
   14.25000000    3.95099998    2.58299994
   14.25055599    3.95099998    2.60200000
   14.25083351    3.95099998    2.60200000
   14.25138855    3.97099996    2.58299994
   14.25166702    3.95099998    2.58299994
   14.25222206    3.93199992    2.60200000
   14.25277805    3.85500002    2.60200000
   14.25305557    3.75900006    2.64000010
   14.25361156    3.68099999    2.62100005
   14.25388908    3.52699995    2.62100005
   14.25444412    3.37299991    2.62100005
   14.25472260    3.27699995    2.62100005
   14.25527763    3.20000005    2.62100005
   14.25583363    3.20000005    2.60200000
   14.25611115    3.21900010    2.60200000
   14.25666714    3.25699997    2.60200000
   14.25694466    3.33400011    2.60200000
   14.25749969    3.41199994    2.58299994
   14.26027775    3.16100001    2.62100005
   14.26194477    2.77500010    2.60200000
   14.26444435    2.75600004    2.62100005
   14.26500034    2.71799994    2.62100005
   14.26555538    2.67899990    2.62100005
   14.26583290    2.64000010    2.62100005
   14.26638889    2.52500010    2.62100005
   14.26694393    2.40899992    2.62100005
   14.26722240    2.29399991    2.62100005
   14.26777744    2.17799997    2.62100005
   14.26805496    2.06200004    2.62100005
   14.26861095    1.94700003    2.64000010
   14.26916599    1.83099997    2.64000010
   14.26944447    1.79200006    2.64000010
   14.26999950    1.71500003    2.64000010
   14.27027798    1.65699995    2.64000010
   14.27083302    1.63800001    2.62100005
   14.27111053    1.63800001    2.62100005
   14.27166653    1.63800001    2.60200000
   14.27222157    1.63800001    2.62100005
   14.27250004    1.65699995    2.62100005
   14.27305508    1.67700005    2.64000010
   14.27527714    1.75399995    2.62100005
   14.27611065    1.71500003    2.62100005
   14.27777767    1.56099999    2.62100005
   14.27833271    1.56099999    2.62100005
   14.27861118    1.54200006    2.62100005
   14.27916622    1.56099999    2.62100005
   14.27944374    1.56099999    2.62100005
   14.27999973    1.58000004    2.62100005
   14.28055573    1.60000002    2.62100005
   14.28083324    1.61899996    2.62100005
   14.28138828    1.61899996    2.60200000
   14.28166676    1.63800001    2.60200000
   14.28222179    1.63800001    2.62100005
   14.28277779    1.63800001    2.60200000
   14.28305531    1.63800001    2.62100005
   14.28361130    1.63800001    2.64000010
   14.28388977    1.61899996    2.62100005
   14.28444481    1.58000004    2.64000010
   14.28500080    1.52199996    2.64000010
   14.28527832    1.44500005    2.62100005
   14.28583336    1.38699996    2.64000010
   14.28611183    1.33000004    2.64000010
   14.28861141    1.19500005    2.62100005
   14.29000092    1.17499995    2.62100005
   14.29166698    1.07900000    2.64000010
   14.29333401    1.00199997    2.62100005
   14.29500008    4.91499996    1.23300004
   14.30972195    2.37100005    2.62100005
   14.31138897    2.79500008    2.60200000
   14.31305599    3.18000007    2.54399991
   14.31472206    3.60400009    2.56299996
   14.31638908    4.12500000    2.56299996
   14.31833363    4.51000023    2.52500010
   14.31916618    4.80000019    2.54399991
   14.32194424    4.91499996    2.58299994
   14.32222176    4.91499996    2.56299996
   14.32277775    4.91499996    2.58299994
   14.32305527    4.91499996    2.56299996
   14.32361126    4.91499996    2.56299996
   14.32416630    4.91499996    2.56299996
   14.32444477    4.91499996    2.56299996
   14.32499981    4.91499996    2.54399991
   14.32527733    4.91499996    2.50600004
   14.32583332    4.91499996    2.48600006
   14.32611084    4.91499996    2.46700001
   14.32666683    4.91499996    2.42799997
   14.32722187    4.91499996    2.42799997
   14.32750034    4.91499996    2.40899992
   14.32805538    4.91499996    2.40899992
   14.32833290    4.91499996    2.44799995
   14.32888889    4.91499996    2.46700001
   14.32944393    4.91499996    2.48600006
   14.32972240    4.91499996    2.46700001
   14.33027744    4.91499996    2.44799995
   14.33694458    4.91499996    2.13899994
   14.33833313    4.91499996    2.17799997
   14.33972168    4.91499996    2.15899992
   14.34027767    4.91499996    2.06200004
   14.34083271    4.91499996    2.00399995
   14.34111118    4.91499996    2.02399993
   14.34166622    4.91499996    2.08100009
   14.34194374    4.91499996    2.11999989
   14.34249973    4.91499996    2.15899992
   14.34305477    4.91499996    2.15899992
   14.34333324    4.91499996    2.11999989
   14.34388828    4.91499996    2.08100009
   14.34416676    4.91499996    2.13899994
   14.34472179    4.91499996    2.23600006
   14.34527779    4.91499996    2.29399991
   14.34555531    4.91499996    2.37100005
   14.34611034    4.91499996    2.39000010
   14.34638882    4.91499996    2.44799995
   14.34694386    4.91499996    2.46700001
   14.34749985    4.91499996    2.48600006
   14.34777737    4.91499996    2.50600004
   14.34833336    4.91499996    2.48600006
   14.35027790    4.91499996    2.48600006
   14.35222244    4.91499996    2.56299996
   14.35472298    4.91499996    2.54399991
   14.35527802    4.91499996    2.54399991
   14.35555553    4.91499996    2.58299994
   14.35611153    4.91499996    2.58299994
   14.35666752    4.91499996    2.60200000
   14.35694504    4.91499996    2.56299996
   14.35750008    4.91499996    2.56299996
   14.35777855    4.91499996    2.54399991
   14.35833359    4.91499996    2.52500010
   14.35861111    4.91499996    2.50600004
   14.35916710    4.91499996    2.46700001
   14.35972214    4.91499996    2.46700001
   14.36000061    4.91499996    2.48600006
   14.36055565    4.91499996    2.46700001
   14.36111164    4.91499996    2.42799997
   14.36138916    4.91499996    2.46700001
   14.36194515    4.91499996    2.50600004
   14.36222267    4.91499996    2.54399991
   14.36277771    4.91499996    2.58299994
   14.36305618    4.91499996    2.58299994
   14.36527824    4.91499996    2.48600006
   14.36638927    4.91499996    2.52500010
   14.36805534    4.91499996    2.50600004
   14.36833382    4.91499996    2.48600006
   14.36888885    4.91499996    2.50600004
   14.36916637    4.91499996    2.48600006
   14.36972237    4.91499996    2.48600006
   14.37027836    4.91499996    2.50600004
   14.37055588    4.91499996    2.50600004
   14.37111092    4.91499996    2.52500010
   14.37138939    4.91499996    2.50600004
   14.37194443    4.91499996    2.48600006
   14.37250042    4.91499996    2.48600006
   14.37277794    4.91499996    2.48600006
   14.37333393    4.91499996    2.48600006
   14.37388897    4.91499996    2.48600006
   14.37416649    4.91499996    2.46700001
   14.37472248    4.91499996    2.48600006
   14.37500000    4.91499996    2.52500010
   14.37555599    4.91499996    2.50600004
   14.37611103    4.91499996    2.52500010
   14.37638855    4.91499996    2.52500010
   14.37861156    4.91499996    2.44799995
   14.38027763    4.91499996    2.44799995
   14.38277817    4.91499996    2.46700001
   14.38305569    4.91499996    2.48600006
   14.38361073    4.91499996    2.44799995
   14.38416672    4.91499996    2.44799995
   14.38444424    4.91499996    2.40899992
   14.38500023    4.91499996    2.44799995
   14.38527775    4.91499996    2.42799997
   14.38583279    4.91499996    2.42799997
   14.38638878    4.91499996    2.42799997
   14.38666630    4.91499996    2.48600006
   14.38722229    4.91499996    2.50600004
   14.38749981    4.91499996    2.56299996
   14.38805580    4.91499996    2.56299996
   14.38861084    4.91499996    2.54399991
   14.38888836    4.91499996    2.50600004
   14.38944435    4.91499996    2.46700001
   14.38972187    4.91499996    2.44799995
   14.39027786    4.91499996    2.40899992
   14.39055538    4.91499996    2.42799997
   14.39111137    4.91499996    2.42799997
   14.39638901    3.56599998    2.58299994
   14.39722252    3.06500006    2.60200000
   14.39888859    2.50600004    2.60200000
   14.39916611    2.40899992    2.62100005
   14.39972210    2.33200002    2.60200000
   14.39999962    2.25500011    2.62100005
   14.40055561    2.17799997    2.62100005
   14.40111065    2.11999989    2.62100005
   14.40138817    2.08100009    2.62100005
   14.40194416    2.00399995    2.62100005
   14.40249920    1.94700003    2.62100005
   14.40277767    1.88900006    2.62100005
   14.40333271    1.83099997    2.64000010
   14.40361118    1.79200006    2.62100005
   14.40416622    1.75399995    2.62100005
   14.40472221    1.71500003    2.62100005
   14.40499973    1.67700005    2.64000010
   14.40555477    1.65699995    2.62100005
   14.40583324    1.61899996    2.62100005
   14.40638828    1.58000004    2.60200000
   14.40666676    1.58000004    2.62100005
   14.40722179    1.54200006    2.62100005
   14.41027737    1.42600000    2.64000010
   14.41194439    1.42600000    2.64000010
   14.41361046    1.36800003    2.64000010
   14.41527748    1.27199996    2.64000010
   14.41694450    1.21399999    2.64000010
   14.41861153    1.19500005    2.64000010
