    HOUR (UT)     SKY TESTER    SUN TESTER
   10.41805553    4.91499996    0.25000000
   10.41861153    4.91499996    0.23100001
   10.41916656    4.91499996    0.23100001
   10.41972256    4.91499996    0.23100001
   10.42027855    4.91499996    0.21200000
   10.42083359    4.91499996    0.21200000
   10.42138958    4.91499996    0.19200000
   10.42194462    4.91499996    0.19200000
   10.42250061    4.91499996    0.19200000
   10.42305565    4.91499996    0.19200000
   10.42361164    4.91499996    0.19200000
   10.42416668    4.91499996    0.19200000
   10.42472267    4.91499996    0.19200000
   10.42527771    4.91499996    0.19200000
   10.42583370    4.91499996    0.19200000
   10.42638874    4.91499996    0.19200000
   10.42694473    4.91499996    0.21200000
   10.42750072    4.91499996    0.21200000
   10.42805576    4.91499996    0.21200000
   10.42861176    4.91499996    0.21200000
   10.42916679    4.91499996    0.23100001
   10.42972279    4.91499996    0.23100001
   10.43027782    4.91499996    0.25000000
   10.43083382    4.91499996    0.25000000
   10.43138885    4.91499996    0.26899999
   10.43194485    4.91499996    0.26899999
   10.43249989    4.91499996    0.30800000
   10.43305588    4.91499996    0.30800000
   10.43361092    4.91499996    0.30800000
   10.43416691    4.91499996    0.32699999
   10.43472195    4.91499996    0.34599999
   10.43527794    4.91499996    0.34599999
   10.43583298    4.91499996    0.36600000
   10.43638897    4.91499996    0.38499999
   10.43694496    4.91499996    0.38499999
   10.43750000    4.91499996    0.40400001
   10.43805599    4.91499996    0.40400001
   10.43861103    4.91499996    0.40400001
   10.43916702    4.91499996    0.40400001
   10.43972206    4.91499996    0.40400001
   10.44027805    4.91499996    0.42399999
   10.44083309    4.91499996    0.42399999
   10.44138908    4.91499996    0.40400001
   10.44194412    4.91499996    0.40400001
   10.44250011    4.91499996    0.40400001
   10.44305515    4.91499996    0.40400001
   10.44361115    4.91499996    0.38499999
   10.44416714    4.91499996    0.36600000
   10.44472218    4.91499996    0.34599999
   10.44527817    4.91499996    0.34599999
   10.44583321    4.91499996    0.32699999
   10.44638920    4.91499996    0.32699999
   10.44694424    4.91499996    0.30800000
   10.44750023    4.91499996    0.30800000
   10.44805527    4.91499996    0.28900000
   10.44861126    4.91499996    0.26899999
   10.44916630    4.91499996    0.26899999
   10.44972229    4.91499996    0.25000000
   10.45027733    4.91499996    0.25000000
   10.45083332    4.91499996    0.25000000
   10.45138836    4.91499996    0.25000000
   10.45194435    4.91499996    0.23100001
   10.45249939    4.91499996    0.23100001
   10.45305538    4.91499996    0.23100001
   10.45361137    4.91499996    0.23100001
   10.45416641    4.91499996    0.23100001
   10.45472240    4.91499996    0.21200000
   10.45499992    4.91499996    0.23100001
   10.45583344    4.91499996    0.21200000
   10.45611095    4.91499996    0.21200000
   10.45694447    4.91499996    0.21200000
   10.45749950    4.91499996    0.21200000
   10.45805550    4.91499996    0.21200000
   10.45833302    4.91499996    0.21200000
   10.45916653    4.91499996    0.21200000
   10.45944405    4.91499996    0.21200000
   10.46027756    4.91499996    0.21200000
   10.46083355    4.91499996    0.21200000
   10.46138859    4.91499996    0.21200000
   10.46194458    4.91499996    0.21200000
   10.46249962    4.91499996    0.21200000
   10.46305561    4.91499996    0.23100001
   10.46361065    4.91499996    0.23100001
   10.46416664    4.91499996    0.25000000
   10.46472168    4.91499996    0.25000000
   10.46500015    4.91499996    0.26899999
   10.46583271    4.91499996    0.28900000
   10.46611118    4.91499996    0.28900000
   10.46694374    4.91499996    0.30800000
   10.46722221    4.91499996    0.32699999
   10.46805477    4.91499996    0.32699999
   10.46833324    4.91499996    0.34599999
   10.46916580    4.91499996    0.36600000
   10.46972179    4.91499996    0.36600000
   10.47027779    4.91499996    0.36600000
   10.47055531    4.91499996    0.34599999
   10.47138882    4.91499996    0.32699999
   10.47166634    4.91499996    0.32699999
   10.47249985    4.91499996    0.32699999
   10.47277737    4.91499996    0.30800000
   10.47361088    4.91499996    0.30800000
   10.47388840    4.91499996    0.26899999
   10.47472191    4.91499996    0.25000000
   10.47499943    4.91499996    0.23100001
   10.47555542    4.91499996    0.21200000
   10.47611046    4.91499996    0.19200000
   10.47666645    4.91499996    0.17299999
   10.47722149    4.91499996    0.15400000
   10.47777748    4.91499996    0.15400000
   10.47833252    4.91499996    0.13400000
   10.47916603    4.91499996    0.13400000
   10.47944355    4.91499996    0.11500000
   10.48027706    4.91499996    0.11500000
   10.48083305    4.91499996    0.09600000
   10.48138809    4.91499996    0.09600000
   10.48166656    4.91499996    0.09600000
   10.48249912    4.91499996    0.09600000
   10.48277760    4.91499996    0.07700000
   10.48361111    4.91499996    0.07700000
   10.48388958    4.91499996    0.07700000
   10.48444462    4.91499996    0.05700000
   10.48500061    4.91499996    0.05700000
   10.48555565    4.91499996    0.03800000
   10.48611164    4.91499996    0.03800000
   10.48666668    4.91499996    0.03800000
   10.48722267    4.91499996    0.03800000
   10.48777771    4.91499996    0.03800000
   10.48833370    4.91499996    0.03800000
   10.48888874    4.91499996    0.03800000
   10.48944473    4.91499996    0.03800000
   10.49000072    4.91499996    0.01900000
   10.49055576    4.91499996    0.01900000
   10.49138927    4.91499996    0.01900000
   10.49194431    4.91499996    0.01900000
   10.49250031    4.91499996    0.01900000
   10.49305534    4.91499996    0.01900000
   10.49361134    4.91499996    0.01900000
   10.49416733    4.91499996    0.01900000
   10.49472237    4.91499996    0.01900000
   10.49527836    4.91499996    0.01900000
   10.49583340    4.91499996    0.01900000
   10.49638939    4.91499996    0.01900000
   10.49694443    4.91499996    0.01900000
   10.49750042    4.91499996    0.01900000
   10.49805546    4.91499996    0.01900000
   10.49861145    4.91499996    0.01900000
   10.49916649    4.91499996    0.01900000
   10.49972248    4.91499996    0.01900000
   10.50027752    4.91499996    0.01900000
   10.50083351    4.91499996    0.01900000
   10.50138855    4.91499996    0.01900000
   10.50194454    4.91499996    0.01900000
   10.50249958    4.91499996    0.01900000
   10.50305557    4.91499996    0.01900000
   10.50361156    4.91499996    0.01900000
   10.50416660    4.91499996    0.01900000
   10.50472260    4.91499996    0.01900000
   10.50527763    4.91499996    0.01900000
   10.50583363    4.91499996    0.01900000
   10.50638866    4.91499996    0.01900000
   10.50694466    4.91499996    0.01900000
   10.50749969    4.91499996    0.01900000
   10.50805569    4.91499996    0.01900000
   10.50861073    4.91499996    0.01900000
   10.50916672    4.91499996    0.01900000
   10.50972176    4.91499996    0.01900000
   10.51027775    4.91499996    0.01900000
   10.51083374    4.91499996    0.01900000
   10.51138878    4.91499996    0.01900000
   10.51194477    4.91499996    0.01900000
   10.51249981    4.91499996    0.01900000
   10.51305580    4.91499996    0.01900000
   10.51361084    4.91499996    0.01900000
   10.51416683    4.91499996    0.01900000
   10.51472187    4.91499996    0.01900000
   10.51527786    4.91499996    0.01900000
   10.51583290    4.91499996    0.01900000
   10.51638889    4.91499996    0.01900000
   10.51694393    4.91499996    0.01900000
   10.51749992    4.91499996    0.01900000
   10.51805496    4.91499996    0.01900000
   10.51861095    4.91499996    0.01900000
   10.51916599    4.91499996    0.01900000
   10.51972198    4.91499996    0.01900000
   10.52027798    4.91499996    0.01900000
   10.52083302    4.91499996    0.01900000
   10.52138901    4.91499996    0.01900000
   10.52194405    4.91499996    0.01900000
   10.52250004    4.91499996    0.01900000
   10.52305508    4.91499996    0.01900000
   10.52361107    4.91499996    0.01900000
   10.52416611    4.91499996    0.01900000
   10.52472210    4.91499996    0.01900000
   10.52527714    4.91499996    0.01900000
   10.52583313    4.91499996    0.01900000
   10.52611065    4.91499996    0.01900000
   10.52694416    4.91499996    0.01900000
   10.52722168    4.91499996    0.01900000
   10.52805519    4.91499996    0.01900000
   10.52833271    4.91499996    0.01900000
   10.52916622    4.91499996    0.01900000
   10.52944374    4.91499996    0.01900000
   10.53027725    4.91499996    0.01900000
   10.53055573    4.91499996    0.01900000
   10.53138828    4.91499996    0.01900000
   10.53166676    4.91499996    0.01900000
   10.53249931    4.91499996    0.01900000
   10.53305531    4.91499996    0.01900000
   10.53361130    4.91499996    0.01900000
   10.53416729    4.91499996    0.01900000
   10.53472233    4.91499996    0.01900000
   10.53500080    4.91499996    0.01900000
   10.53583336    4.91499996    0.01900000
   10.53611183    4.91499996    0.01900000
   10.53694534    4.91499996    0.01900000
   10.53722286    4.91499996    0.01900000
   10.53805637    4.91499996    0.01900000
   10.53833389    4.91499996    0.01900000
   10.53916740    4.91499996    0.01900000
   10.53944492    4.91499996    0.01900000
   10.54027843    4.91499996    0.01900000
   10.54055595    4.91499996    0.01900000
   10.54138947    4.91499996    0.01900000
   10.54166698    4.91499996    0.01900000
   10.54250050    4.91499996    0.01900000
   10.54305553    4.91499996    0.01900000
   10.54361153    4.91499996    0.01900000
   10.54388905    4.91499996    0.01900000
   10.54472256    4.91499996    0.01900000
   10.54500008    4.91499996    0.01900000
   10.54583359    4.91499996    0.01900000
   10.54611111    4.91499996    0.01900000
   10.54666710    4.91499996    0.01900000
   10.54722309    4.91499996    0.01900000
   10.54805565    4.91499996    0.01900000
   10.54833412    4.91499996    0.01900000
   10.54916668    4.91499996    0.01900000
   10.54944515    4.91499996    0.01900000
   10.55027771    4.91499996    0.01900000
   10.55055618    4.91499996    0.01900000
   10.55138874    4.91499996    0.01900000
   10.55166721    4.91499996    0.01900000
   10.55249977    4.91499996    0.01900000
   10.55277824    4.91499996    0.01900000
   10.55361176    4.91499996    0.01900000
   10.55388927    4.91499996    0.03800000
   10.55472279    4.91499996    0.01900000
   10.55527782    4.91499996    0.01900000
   10.55583382    4.91499996    0.01900000
   10.55638885    4.91499996    0.01900000
   10.55694485    4.91499996    0.01900000
   10.55749989    4.91499996    0.01900000
   10.55805588    4.91499996    0.01900000
   10.55861092    4.91499996    0.01900000
   10.55916691    4.91499996    0.03800000
   10.55972195    4.91499996    0.03800000
   10.56027794    4.91499996    0.05700000
   10.56083393    4.91499996    0.07700000
   10.56138897    4.91499996    0.07700000
   10.56194496    4.91499996    0.09600000
   10.56250000    4.91499996    0.11500000
   10.56305599    4.91499996    0.13400000
   10.56361103    4.91499996    0.13400000
   10.56416702    4.91499996    0.13400000
   10.56472206    4.91499996    0.11500000
   10.56527805    4.91499996    0.11500000
   10.56583309    4.91499996    0.09600000
   10.56638908    4.91499996    0.09600000
   10.56694412    4.91499996    0.07700000
   10.56750011    4.91499996    0.07700000
   10.56805515    4.91499996    0.05700000
   10.56861115    4.91499996    0.03800000
   10.56916618    4.91499996    0.03800000
   10.56972218    4.91499996    0.03800000
   10.57027817    4.91499996    0.03800000
   10.57083321    4.91499996    0.03800000
   10.57138920    4.91499996    0.01900000
   10.57194424    4.91499996    0.01900000
   10.57250023    4.91499996    0.01900000
   10.57305527    4.91499996    0.01900000
   10.57361126    4.91499996    0.01900000
   10.57416630    4.91499996    0.01900000
   10.57472229    4.91499996    0.01900000
   10.57527733    4.91499996    0.01900000
   10.57583332    4.91499996    0.01900000
   10.57638836    4.91499996    0.01900000
   10.57694435    4.91499996    0.01900000
   10.57777786    4.91499996    0.01900000
   10.57833290    4.91499996    0.01900000
   10.57888889    4.91499996    0.01900000
   10.57944393    4.91499996    0.01900000
   10.57999992    4.91499996    0.01900000
   10.58055592    4.91499996    0.01900000
   10.58138847    4.91499996    0.01900000
   10.58194447    4.91499996    0.01900000
   10.58249950    4.91499996    0.01900000
   10.58305550    4.91499996    0.01900000
   10.58361053    4.91499996    0.01900000
   10.58416653    4.91499996    0.01900000
   10.58472157    4.91499996    0.01900000
   10.58527756    4.91499996    0.01900000
   10.58583260    4.91499996    0.01900000
   10.58611107    4.91499996    0.01900000
   10.58666611    4.91499996    0.01900000
   10.58722210    4.91499996    0.01900000
   10.58777714    4.91499996    0.01900000
   10.58833313    4.91499996    0.01900000
   10.58888817    4.91499996    0.01900000
   10.58944416    4.91499996    0.01900000
   10.59000015    4.91499996    0.01900000
   10.59055519    4.91499996    0.01900000
   10.59111118    4.91499996    0.01900000
   10.59166622    4.91499996    0.01900000
