    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26805496    0.67400002    2.37100005
   11.26861095    0.67400002    2.37100005
   11.26888847    0.69300002    2.37100005
   11.26944447    0.67400002    2.37100005
   11.26999950    0.69300002    2.37100005
   11.27055550    0.69300002    2.37100005
   11.27083302    0.69300002    2.37100005
   11.27138901    0.69300002    2.37100005
   11.27194405    0.69300002    2.37100005
   11.27250004    0.69300002    2.37100005
   11.27277756    0.69300002    2.37100005
   11.27333355    0.69300002    2.37100005
   11.27388859    0.67400002    2.37100005
   11.27444458    0.67400002    2.37100005
   11.27472210    0.69300002    2.39000010
   11.27527714    0.69300002    2.37100005
   11.27583313    0.69300002    2.37100005
   11.27638817    0.69300002    2.37100005
   11.27694416    0.65499997    2.37100005
   11.27722168    0.69300002    2.37100005
   11.27777767    0.67400002    2.37100005
   11.27833271    0.69300002    2.37100005
   11.27888870    0.69300002    2.37100005
   11.27916622    0.69300002    2.37100005
   11.27972221    0.67400002    2.37100005
   11.28027725    0.67400002    2.37100005
   11.28083324    0.67400002    2.37100005
   11.28138828    0.67400002    2.37100005
   11.28166676    0.67400002    2.39000010
   11.28222179    0.67400002    2.37100005
   11.28277779    0.67400002    2.39000010
   11.28333378    0.67400002    2.39000010
   11.28388977    0.67400002    2.39000010
   11.28444481    0.67400002    2.39000010
   11.28500080    0.67400002    2.39000010
   11.28527832    0.69300002    2.37100005
   11.28583336    0.69300002    2.39000010
   11.28638935    0.67400002    2.39000010
   11.28888893    0.67400002    2.37100005
   11.29027843    0.69300002    2.39000010
   11.29083347    0.67400002    2.39000010
   11.29111195    0.67400002    2.39000010
   11.29166698    0.67400002    2.39000010
   11.29222298    0.69300002    2.39000010
   11.29277802    0.67400002    2.39000010
   11.29305553    0.67400002    2.39000010
   11.29361153    0.67400002    2.39000010
   11.29416752    0.69300002    2.39000010
   11.29472256    0.69300002    2.39000010
   11.29805565    0.69300002    2.39000010
   11.29916668    0.69300002    2.39000010
   11.29972267    0.67400002    2.39000010
   11.30027771    0.67400002    2.39000010
   11.30083370    0.67400002    2.39000010
   11.30111122    0.67400002    2.39000010
   11.30166721    0.67400002    2.40899992
   11.30222225    0.69300002    2.39000010
   11.30388927    0.69300002    2.39000010
   11.30527782    0.67400002    2.39000010
   11.30583382    0.69300002    2.39000010
   11.30611134    0.67400002    2.39000010
   11.30666733    0.67400002    2.39000010
   11.30722237    0.67400002    2.39000010
   11.30777836    0.67400002    2.42799997
   11.30833340    0.67400002    2.39000010
   11.31000042    0.67400002    2.39000010
   11.31138897    0.65499997    2.40899992
   11.31194496    0.67400002    2.40899992
   11.31222248    0.69300002    2.40899992
   11.31277752    0.67400002    2.39000010
   11.31333351    0.65499997    2.40899992
   11.31388950    0.67400002    2.39000010
   11.31444454    0.67400002    2.40899992
   11.31666660    0.67400002    2.39000010
   11.31805515    0.67400002    2.40899992
   11.32055569    0.67400002    2.40899992
   11.32166672    0.65499997    2.40899992
   11.32222176    0.67400002    2.40899992
   11.32277775    0.65499997    2.40899992
   11.32472229    0.69300002    2.40899992
   11.32694435    0.69300002    2.40899992
   11.32833290    0.69300002    2.40899992
   11.33055592    0.65499997    2.40899992
   11.33138847    0.65499997    2.40899992
   11.33194447    0.69300002    2.40899992
   11.33249950    0.65499997    2.40899992
   11.33472157    0.65499997    2.40899992
   11.33527756    0.69300002    2.40899992
   11.33583260    0.65499997    2.40899992
   11.33611107    0.65499997    2.40899992
   11.33805561    0.65499997    2.40899992
   11.33861065    0.65499997    2.40899992
   11.33916664    0.65499997    2.40899992
   11.34083271    0.65499997    2.42799997
   11.34222221    0.65499997    2.42799997
   11.34277725    0.65499997    2.40899992
   11.34333324    0.65499997    2.40899992
   11.34388828    0.65499997    2.40899992
   11.34444427    0.65499997    2.40899992
   11.34499931    0.65499997    2.40899992
   11.34527779    0.65499997    2.40899992
   11.34722233    0.65499997    2.44799995
   11.34861088    0.65499997    2.42799997
   11.34916592    0.65499997    2.42799997
   11.34944439    0.65499997    2.40899992
   11.35000038    0.65499997    2.40899992
   11.35055637    0.65499997    2.40899992
   11.35111141    0.65499997    2.42799997
   11.35166740    0.65499997    2.42799997
   11.35388947    0.65499997    2.42799997
   11.35527802    0.65499997    2.42799997
   11.35750008    0.65499997    2.42799997
   11.35888958    0.65499997    2.42799997
   11.35944462    0.65499997    2.44799995
   11.35972214    0.65499997    2.42799997
   11.36027813    0.65499997    2.42799997
   11.36083412    0.65499997    2.44799995
   11.36138916    0.65499997    2.40899992
   11.36194515    0.65499997    2.42799997
   11.36444473    0.65499997    2.42799997
   11.36555576    0.65499997    2.40899992
   11.36972237    0.65499997    2.44799995
   11.37138939    0.65499997    2.42799997
   11.37166691    0.65499997    2.44799995
   11.37222195    0.65499997    2.44799995
   11.37305546    0.65499997    2.46700001
   11.37527752    0.65499997    2.44799995
   11.37611103    0.65499997    2.42799997
   11.37666702    0.65499997    2.42799997
   11.37722206    0.65499997    2.46700001
   11.37805557    0.65499997    2.42799997
   11.37861156    0.65499997    2.42799997
   11.37916660    0.65499997    2.46700001
   11.37972260    0.65499997    2.42799997
   11.38027763    0.65499997    2.46700001
   11.38111115    0.63599998    2.42799997
   11.38166714    0.65499997    2.46700001
   11.38222218    0.65499997    2.44799995
   11.38277817    0.65499997    2.44799995
   11.38333321    0.65499997    2.44799995
   11.38361073    0.65499997    2.46700001
   11.38416672    0.65499997    2.42799997
   11.38472176    0.65499997    2.42799997
   11.38527775    0.65499997    2.44799995
   11.38583279    0.65499997    2.46700001
   11.38638878    0.65499997    2.46700001
   11.38666630    0.65499997    2.46700001
   11.38722229    0.65499997    2.42799997
   11.38777733    0.65499997    2.44799995
   11.38833332    0.65499997    2.46700001
   11.38861084    0.65499997    2.42799997
   11.38916683    0.65499997    2.44799995
   11.38972187    0.65499997    2.42799997
   11.39027786    0.65499997    2.46700001
   11.39055538    0.65499997    2.46700001
   11.39111137    0.65499997    2.46700001
   11.39166641    0.65499997    2.42799997
   11.39222240    0.65499997    2.46700001
   11.39249992    0.65499997    2.46700001
   11.39305496    0.63599998    2.46700001
   11.39361095    0.65499997    2.46700001
   11.39416695    0.65499997    2.42799997
   11.39444447    0.65499997    2.46700001
   11.39499950    0.65499997    2.46700001
   11.39750004    0.65499997    2.42799997
   11.39916611    0.65499997    2.46700001
   11.39944458    0.65499997    2.46700001
   11.39999962    0.65499997    2.46700001
   11.40055561    0.65499997    2.42799997
   11.40111065    0.65499997    2.42799997
   11.40138817    0.65499997    2.46700001
   11.40194416    0.65499997    2.46700001
   11.40249920    0.65499997    2.46700001
   11.40305519    0.65499997    2.46700001
   11.40333271    0.65499997    2.46700001
   11.40861034    0.65499997    2.46700001
   11.40972137    0.65499997    2.46700001
   11.41027737    0.63599998    2.46700001
   11.41083336    0.63599998    2.46700001
   11.41138840    0.65499997    2.46700001
   11.41194439    0.65499997    2.46700001
   11.41222191    0.65499997    2.46700001
   11.41277695    0.65499997    2.46700001
   11.41472149    0.65499997    2.46700001
   11.41611099    0.63599998    2.46700001
   11.41638851    0.63599998    2.46700001
   11.41694450    0.63599998    2.46700001
   11.41750050    0.65499997    2.46700001
   11.41805553    0.63599998    2.46700001
   11.41861153    0.63599998    2.46700001
   11.41888905    0.65499997    2.46700001
   11.42083359    0.63599998    2.46700001
   11.42194462    0.63599998    2.46700001
   11.42277813    0.63599998    2.46700001
   11.42333412    0.63599998    2.46700001
   11.42388916    0.63599998    2.46700001
   11.42416668    0.65499997    2.46700001
   11.42472267    0.65499997    2.46700001
   11.42611122    0.63599998    2.46700001
   11.43055630    0.63599998    2.46700001
   11.43861103    0.63599998    2.46700001
   11.44166660    0.63599998    2.48600006
   11.44222260    0.63599998    2.48600006
   11.44888878    0.63599998    2.48600006
   11.45222187    0.63599998    2.46700001
   11.45305538    0.63599998    2.48600006
   11.45361137    0.63599998    2.46700001
   11.45777798    0.63599998    2.48600006
   11.45833302    0.61600000    2.46700001
   11.45861053    0.63599998    2.46700001
   11.45916653    0.63599998    2.48600006
   11.45972157    0.63599998    2.48600006
   11.46027756    0.63599998    2.46700001
   11.46083355    0.63599998    2.48600006
   11.46111107    0.63599998    2.48600006
   11.46305561    0.63599998    2.48600006
   11.46444416    0.61600000    2.48600006
   11.46500015    0.61600000    2.48600006
   11.46555519    0.61600000    2.48600006
   11.46583271    0.63599998    2.48600006
   11.46638870    0.63599998    2.48600006
   11.46694374    0.61600000    2.46700001
   11.46749973    0.61600000    2.48600006
   11.46944427    0.63599998    2.48600006
   11.47083282    0.61600000    2.48600006
   11.47111034    0.61600000    2.48600006
   11.47166634    0.61600000    2.48600006
   11.47222137    0.61600000    2.48600006
   11.47277737    0.61600000    2.48600006
   11.47305489    0.61600000    2.48600006
   11.47361088    0.61600000    2.48600006
   11.47638798    0.61600000    2.48600006
   11.48166656    0.61600000    2.48600006
   11.48333359    0.61600000    2.48600006
   11.48361111    0.61600000    2.48600006
   11.48416710    0.61600000    2.48600006
   11.48472214    0.61600000    2.48600006
   11.48527813    0.61600000    2.48600006
   11.48583317    0.61600000    2.48600006
   11.49138927    0.61600000    2.48600006
   11.49666691    0.61600000    2.48600006
   11.49777794    0.61600000    2.48600006
   11.49833393    0.61600000    2.48600006
   11.49888897    0.61600000    2.48600006
   11.49944496    0.61600000    2.48600006
   11.49972248    0.61600000    2.48600006
   11.50027752    0.61600000    2.48600006
   11.50083351    0.61600000    2.48600006
   11.50138855    0.61600000    2.48600006
   11.50194454    0.61600000    2.48600006
   11.50222206    0.61600000    2.48600006
   11.50277805    0.61600000    2.48600006
   11.50333309    0.61600000    2.50600004
   11.50388908    0.61600000    2.50600004
   11.50444412    0.61600000    2.48600006
   11.50500011    0.61600000    2.50600004
   11.50555515    0.61600000    2.48600006
   11.50583363    0.61600000    2.48600006
   11.50638866    0.61600000    2.48600006
   11.50694466    0.61600000    2.48600006
   11.50749969    0.61600000    2.50600004
   11.50805569    0.61600000    2.48600006
   11.50944424    0.61600000    2.48600006
   11.51000023    0.61600000    2.48600006
   11.51055527    0.61600000    2.48600006
   11.51166630    0.61600000    2.48600006
   11.51222229    0.61600000    2.50600004
   11.51277733    0.61600000    2.50600004
   11.51333332    0.61600000    2.50600004
   11.51388931    0.61600000    2.48600006
   11.51444435    0.61600000    2.50600004
   11.51500034    0.61600000    2.48600006
   11.51527786    0.61600000    2.48600006
   11.51583290    0.61600000    2.48600006
   11.51638889    0.61600000    2.50600004
   11.51694393    0.61600000    2.50600004
   11.51722240    0.61600000    2.50600004
   11.51861095    0.61600000    2.50600004
   11.51916599    0.61600000    2.50600004
   11.51972198    0.61600000    2.50600004
   11.52027798    0.61600000    2.50600004
   11.52138901    0.61600000    2.50600004
   11.52194405    0.61600000    2.50600004
   11.52472210    0.61600000    2.50600004
   11.52583313    0.61600000    2.48600006
   11.52638817    0.59700000    2.50600004
   11.52694416    0.61600000    2.50600004
   11.52722168    0.61600000    2.50600004
   11.52777767    0.61600000    2.50600004
   11.52833271    0.61600000    2.50600004
   11.52888870    0.61600000    2.50600004
   11.52944374    0.61600000    2.50600004
   11.52972221    0.61600000    2.50600004
   11.53027725    0.61600000    2.50600004
   11.53388977    0.61600000    2.50600004
   11.53527832    0.61600000    2.50600004
   11.53583336    0.61600000    2.50600004
   11.53611183    0.61600000    2.52500010
   11.53666687    0.61600000    2.52500010
   11.53722286    0.61600000    2.52500010
   11.53777790    0.61600000    2.50600004
   11.53833389    0.61600000    2.50600004
   11.54027843    0.61600000    2.52500010
   11.54138947    0.61600000    2.52500010
   11.54194450    0.59700000    2.50600004
   11.54250050    0.57800001    2.50600004
   11.54305553    0.57800001    2.52500010
   11.54444504    0.59700000    2.50600004
   11.54694462    0.57800001    2.50600004
   11.54833412    0.57800001    2.52500010
   11.54888916    0.59700000    2.50600004
   11.54944515    0.57800001    2.52500010
   11.54972267    0.57800001    2.52500010
   11.55027771    0.57800001    2.52500010
   11.55083370    0.57800001    2.52500010
   11.55388927    0.57800001    2.50600004
   11.55805588    0.57800001    2.52500010
   11.55916691    0.57800001    2.50600004
   11.55972195    0.57800001    2.50600004
   11.56027794    0.57800001    2.50600004
   11.56083393    0.57800001    2.52500010
   11.56111145    0.57800001    2.52500010
   11.56166649    0.57800001    2.52500010
   11.56222248    0.57800001    2.52500010
   11.56472206    0.57800001    2.52500010
   11.56611156    0.57800001    2.52500010
   11.56805515    0.57800001    2.52500010
   11.56916618    0.57800001    2.52500010
   11.56944466    0.57800001    2.52500010
   11.57194424    0.57800001    2.52500010
   11.57250023    0.57800001    2.52500010
   11.57277775    0.57800001    2.52500010
   11.57333374    0.57800001    2.52500010
   11.57388878    0.57800001    2.52500010
   11.57444477    0.57800001    2.52500010
   11.57472229    0.57800001    2.52500010
   11.57527733    0.57800001    2.50600004
   11.57666683    0.57800001    2.52500010
   11.57944393    0.57800001    2.52500010
   11.58083344    0.57800001    2.52500010
   11.58138847    0.57800001    2.52500010
   11.58194447    0.57800001    2.54399991
   11.58249950    0.57800001    2.54399991
   11.58277798    0.57800001    2.52500010
   11.58472157    0.57800001    2.54399991
   11.58666611    0.57800001    2.54399991
   11.58749962    0.57800001    2.54399991
   11.58805561    0.57800001    2.54399991
   11.58833313    0.57800001    2.52500010
   11.58972168    0.55900002    2.54399991
   11.59472179    0.57800001    2.54399991
   11.59611034    0.55900002    2.54399991
   11.59861088    0.55900002    2.52500010
   11.59972191    0.55900002    2.54399991
   11.60027790    0.55900002    2.52500010
   11.60083389    0.55900002    2.52500010
   11.60138893    0.55900002    2.54399991
   11.60166740    0.55900002    2.52500010
   11.60222244    0.55900002    2.54399991
   11.60277843    0.55900002    2.52500010
   11.60527802    0.55900002    2.52500010
   11.61222267    0.55900002    2.54399991
   11.61333370    0.55900002    2.54399991
   11.61388969    0.55900002    2.54399991
   11.61444473    0.55900002    2.52500010
   11.61583328    0.55900002    2.54399991
   11.61611176    0.53899997    2.54399991
   11.61750031    0.53899997    2.56299996
   11.61805534    0.53899997    2.54399991
   11.61833382    0.55900002    2.54399991
   11.61888885    0.55900002    2.54399991
   11.61944485    0.53899997    2.54399991
   11.61999989    0.55900002    2.56299996
   11.62027836    0.55900002    2.54399991
   11.62083340    0.55900002    2.54399991
   11.62138939    0.55900002    2.56299996
   11.62194443    0.53899997    2.54399991
   11.62250042    0.53899997    2.54399991
   11.62305546    0.53899997    2.54399991
   11.62333393    0.55900002    2.54399991
   11.62388897    0.53899997    2.54399991
   11.62444496    0.53899997    2.54399991
   11.62500000    0.53899997    2.54399991
   11.62555599    0.53899997    2.54399991
   11.62583351    0.53899997    2.54399991
   11.62638855    0.53899997    2.54399991
   11.62694454    0.53899997    2.54399991
   11.62750053    0.53899997    2.54399991
   11.62805557    0.53899997    2.54399991
   11.62833309    0.53899997    2.54399991
   11.62888908    0.53899997    2.56299996
   11.62944412    0.53899997    2.54399991
   11.63000011    0.53899997    2.54399991
   11.63055611    0.53899997    2.54399991
   11.63083363    0.53899997    2.54399991
   11.63138866    0.53899997    2.54399991
   11.63194466    0.53899997    2.54399991
   11.63249969    0.53899997    2.54399991
   11.63361073    0.53899997    2.56299996
   11.63416672    0.53899997    2.54399991
   11.63472176    0.53899997    2.54399991
   11.63527775    0.53899997    2.54399991
   11.63638878    0.53899997    2.54399991
   11.63722229    0.53899997    2.54399991
   11.63972187    0.53899997    2.54399991
   11.64083290    0.53899997    2.54399991
   11.64138889    0.53899997    2.54399991
   11.64194393    0.53899997    2.54399991
   11.64249992    0.53899997    2.56299996
   11.64361095    0.53899997    2.54399991
   11.64416695    0.53899997    2.56299996
   11.64555550    0.53899997    2.56299996
   11.64916611    0.53899997    2.56299996
   11.65027714    0.53899997    2.56299996
   11.65083313    0.53899997    2.54399991
   11.65138817    0.53899997    2.54399991
   11.65166664    0.53899997    2.56299996
   11.65222168    0.53899997    2.54399991
   11.65277767    0.53899997    2.56299996
   11.65333271    0.53899997    2.56299996
   11.65499973    0.53899997    2.56299996
   11.65638828    0.53899997    2.56299996
   11.65666676    0.53899997    2.56299996
   11.65722179    0.53899997    2.56299996
   11.65777779    0.53899997    2.56299996
   11.65833282    0.53899997    2.56299996
   11.65888882    0.53899997    2.56299996
   11.65944386    0.53899997    2.54399991
   11.66416645    0.51999998    2.56299996
   11.66638851    0.53899997    2.56299996
   11.66694450    0.53899997    2.56299996
   11.66750050    0.53899997    2.56299996
   11.66805553    0.53899997    2.56299996
   11.67055607    0.53899997    2.56299996
   11.67166710    0.51999998    2.56299996
   11.67722225    0.51999998    2.56299996
   11.67888927    0.53899997    2.56299996
   11.67944431    0.53899997    2.56299996
   11.68000031    0.53899997    2.56299996
