    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32166672    0.92500001    2.77500010
   12.32333374    0.90600002    2.77500010
   12.32499981    0.90600002    2.79500008
   12.32666683    0.90600002    2.79500008
   12.32833290    0.90600002    2.77500010
   12.32999992    0.90600002    2.79500008
   12.33027744    0.90600002    2.79500008
   12.33194447    0.90600002    2.77500010
   12.33361053    0.90600002    2.79500008
   12.33527756    0.90600002    2.79500008
   12.33611107    0.90600002    2.79500008
   12.33666611    0.92500001    2.77500010
   12.33722210    4.91499996    2.62100005
   12.33777714    4.91499996    2.66000009
   12.33833313    4.91499996    2.64000010
   12.33888817    4.91499996    2.64000010
   12.33944416    4.91499996    2.62100005
   12.34000015    4.91499996    2.64000010
   12.34055519    4.91499996    2.64000010
   12.34111118    4.91499996    2.64000010
   12.34166622    4.91499996    2.64000010
   12.34222221    4.91499996    2.62100005
   12.34277725    4.91499996    2.64000010
   12.34333324    4.91499996    2.64000010
   12.34388828    4.91499996    2.64000010
   12.34444427    4.91499996    2.64000010
   12.34499931    4.91499996    2.64000010
   12.34555531    4.91499996    2.66000009
   12.34611034    4.91499996    2.66000009
   12.34666634    4.91499996    2.66000009
   12.34722233    4.91499996    2.67899990
   12.34777737    4.91499996    2.69799995
   12.34833336    4.91499996    2.69799995
   12.34888840    4.91499996    2.69799995
   12.34944439    4.91499996    2.71799994
   12.35000038    4.91499996    2.73699999
   12.35055637    4.91499996    2.73699999
   12.35111141    4.91499996    2.75600004
   12.35166740    4.41400003    2.75600004
   12.35222244    2.75600004    2.75600004
   12.35305595    1.85000002    2.79500008
   12.35361195    1.36800003    2.77500010
   12.35416698    1.09800005    2.79500008
   12.35472298    0.98299998    2.79500008
   12.35527802    0.96300000    2.79500008
   12.35583401    0.92500001    2.79500008
   12.35638905    0.90600002    2.79500008
   12.35694504    0.90600002    2.79500008
   12.35750008    0.90600002    2.79500008
   12.35805607    0.90600002    2.79500008
   12.35861111    0.90600002    2.79500008
   12.35916710    0.90600002    2.79500008
   12.35972214    0.90600002    2.79500008
   12.36027813    0.90600002    2.79500008
   12.36083412    0.90600002    2.77500010
   12.36250019    0.90600002    2.77500010
   12.36333370    0.90600002    2.77500010
   12.36388969    0.90600002    2.79500008
   12.36472225    0.90600002    2.77500010
   12.36555576    0.90600002    2.79500008
   12.36611176    0.90600002    2.79500008
   12.36694431    0.92500001    2.79500008
   12.36750031    0.90600002    2.79500008
   12.36833382    0.90600002    2.79500008
   12.36888885    0.92500001    2.79500008
   12.36972237    0.92500001    2.79500008
   12.37055588    0.92500001    2.79500008
   12.37111092    0.92500001    2.79500008
   12.37194443    0.92500001    2.77500010
   12.37277794    0.92500001    2.77500010
   12.37333393    0.92500001    2.77500010
   12.37388897    0.92500001    2.79500008
   12.37611103    0.92500001    2.79500008
   12.37638855    0.92500001    2.79500008
   12.37694454    0.92500001    2.79500008
   12.37750053    0.92500001    2.79500008
   12.37777805    0.92500001    2.79500008
   12.38055611    0.92500001    2.79500008
   12.38083363    0.94400001    2.79500008
   12.38138866    0.92500001    2.79500008
   12.38194466    0.92500001    2.79500008
   12.38222218    0.92500001    2.79500008
   12.38277817    0.92500001    2.79500008
   12.38333321    0.92500001    2.79500008
   12.38388920    0.92500001    2.79500008
   12.38611126    0.94400001    2.79500008
   12.39361095    0.96300000    2.79500008
   12.39583302    0.98299998    2.79500008
   12.39638901    1.00199997    2.79500008
   12.39666653    1.00199997    2.79500008
   12.39722252    0.98299998    2.79500008
   12.39972210    0.98299998    2.79500008
   12.40583324    0.98299998    2.79500008
   12.40805531    0.96300000    2.79500008
   12.40861034    0.96300000    2.79500008
   12.40916634    0.96300000    2.79500008
   12.41138840    0.96300000    2.79500008
   12.41638851    0.94400001    2.79500008
   12.42000008    0.94400001    2.79500008
   12.42222214    0.94400001    2.79500008
   12.42277813    0.94400001    2.79500008
   12.42305565    0.94400001    2.79500008
   12.42361164    0.94400001    2.79500008
   12.42416668    0.94400001    2.77500010
   12.42444515    0.94400001    2.79500008
   12.42500019    0.94400001    2.77500010
   12.42555618    0.92500001    2.79500008
   12.42611122    0.94400001    2.79500008
   12.42638874    0.92500001    2.79500008
   12.42694473    0.94400001    2.77500010
   12.42750072    0.92500001    2.79500008
   12.42805576    0.92500001    2.79500008
   12.42833328    0.94400001    2.79500008
   12.42888927    0.92500001    2.79500008
   12.42944431    0.92500001    2.79500008
   12.43000031    0.94400001    2.79500008
   12.43027782    0.94400001    2.79500008
   12.43083382    0.92500001    2.79500008
   12.43138885    0.92500001    2.81399989
   12.43333340    0.92500001    2.79500008
   12.43416691    0.92500001    2.79500008
   12.43472195    0.94400001    2.79500008
   12.43555546    0.92500001    2.81399989
   12.43638897    0.94400001    2.79500008
   12.43694496    0.92500001    2.79500008
   12.43777752    0.94400001    2.79500008
   12.44055557    0.92500001    2.79500008
   12.44138908    0.94400001    2.79500008
   12.44222260    0.94400001    2.79500008
   12.44277763    0.92500001    2.77500010
   12.44555569    0.94400001    2.79500008
   12.44722271    0.94400001    2.79500008
   12.44777775    0.94400001    2.81399989
   12.44833374    0.94400001    2.81399989
   12.44888878    0.94400001    2.79500008
   12.44944477    0.94400001    2.79500008
   12.44972229    0.94400001    2.79500008
   12.45027733    0.94400001    2.79500008
   12.45083332    0.94400001    2.79500008
   12.45249939    0.94400001    2.81399989
   12.45472240    0.94400001    2.79500008
   12.45527744    0.94400001    2.79500008
   12.45583344    0.94400001    2.81399989
   12.46000004    0.94400001    2.79500008
   12.46222210    0.92500001    2.79500008
   12.46277714    0.94400001    2.79500008
   12.46333313    0.94400001    2.79500008
   12.46527767    0.94400001    2.79500008
   12.46749973    0.94400001    2.79500008
   12.46777725    0.94400001    2.79500008
   12.46833324    0.94400001    2.83299994
   12.46888828    0.94400001    2.79500008
   12.47055531    0.94400001    2.79500008
   12.47305489    0.94400001    2.81399989
   12.47333336    0.94400001    2.79500008
   12.47388840    0.94400001    2.79500008
   12.47583294    0.94400001    2.79500008
   12.47805500    0.94400001    2.79500008
   12.47833252    0.94400001    2.81399989
   12.47888851    0.94400001    2.79500008
   12.47944355    0.94400001    2.79500008
   12.48138809    0.94400001    2.81399989
   12.48361111    0.94400001    2.79500008
   12.48416710    0.94400001    2.81399989
   12.48444462    0.94400001    2.81399989
   12.48500061    0.94400001    2.79500008
   12.48694515    0.94400001    2.81399989
   12.48916721    0.94400001    2.81399989
   12.48972225    0.94400001    2.81399989
   12.49000072    0.96300000    2.81399989
   12.49194431    0.94400001    2.79500008
   12.49416733    0.94400001    2.81399989
   12.49472237    0.96300000    2.81399989
   12.49527836    0.96300000    2.79500008
   12.49750042    0.96300000    2.81399989
   12.49944496    0.96300000    2.81399989
   12.50000000    0.96300000    2.81399989
   12.50055599    0.96300000    2.81399989
   12.50083351    0.96300000    2.81399989
   12.50361156    0.98299998    2.81399989
   12.50583363    0.98299998    2.79500008
   12.50638866    0.98299998    2.81399989
   12.50694466    0.98299998    2.83299994
   12.50722218    0.98299998    2.81399989
   12.50972176    0.98299998    2.79500008
   12.51416683    0.96300000    2.79500008
   12.51805496    0.96300000    2.79500008
   12.51888847    0.96300000    2.81399989
   12.51944447    0.96300000    2.81399989
   12.51999950    0.96300000    2.81399989
   12.52222157    0.96300000    2.81399989
   12.52277756    0.96300000    2.81399989
   12.52333355    0.96300000    2.81399989
   12.52361107    0.96300000    2.81399989
   12.52416611    0.96300000    2.79500008
   12.52472210    0.96300000    2.79500008
   12.52527714    0.96300000    2.79500008
   12.52583313    0.96300000    2.81399989
   12.52750015    0.96300000    2.81399989
   12.52999973    0.96300000    2.81399989
   12.53055573    0.96300000    2.81399989
   12.53277779    0.96300000    2.81399989
   12.53333378    0.96300000    2.81399989
   12.53388977    0.96300000    2.77500010
   12.53583336    0.96300000    2.81399989
   12.53833389    0.96300000    2.81399989
   12.53861141    0.96300000    2.79500008
   12.53916740    0.96300000    2.81399989
   12.53972244    0.96300000    2.83299994
   12.54138947    0.98299998    2.79500008
   12.54361153    0.96300000    2.81399989
   12.54416752    0.96300000    2.81399989
   12.54444504    0.98299998    2.81399989
   12.54750061    0.98299998    2.81399989
   12.54916668    0.98299998    2.81399989
   12.55138874    0.98299998    2.81399989
   12.55194473    0.98299998    2.81399989
   12.55249977    0.98299998    2.81399989
   12.55305576    0.98299998    2.79500008
   12.55500031    0.96300000    2.81399989
   12.55722237    0.96300000    2.81399989
   12.55777836    0.96300000    2.81399989
   12.55833340    0.96300000    2.79500008
   12.55861092    0.96300000    2.81399989
   12.56055546    0.96300000    2.81399989
   12.56277752    0.96300000    2.81399989
   12.56333351    0.96300000    2.81399989
   12.56388950    0.94400001    2.81399989
   12.56416702    0.94400001    2.81399989
   12.56611156    0.94400001    2.81399989
   12.56833363    0.94400001    2.81399989
   12.56861115    0.94400001    2.81399989
   12.56916618    0.94400001    2.81399989
   12.56972218    0.94400001    2.81399989
   12.57194424    0.94400001    2.83299994
   12.57388878    0.94400001    2.81399989
   12.57444477    0.94400001    2.83299994
   12.57499981    0.94400001    2.81399989
   12.57555580    0.94400001    2.81399989
   12.57805538    0.92500001    2.81399989
   12.58055592    0.92500001    2.81399989
   12.58083344    0.92500001    2.83299994
   12.58138847    0.92500001    2.83299994
   12.58194447    0.94400001    2.79500008
   12.58444405    0.92500001    2.81399989
   12.58861065    0.92500001    2.81399989
   12.59277725    0.94400001    2.83299994
   12.59333324    0.94400001    2.81399989
   12.59416676    0.94400001    2.83299994
   12.59499931    0.94400001    2.81399989
   12.59555531    0.94400001    2.81399989
   12.59861088    0.94400001    2.81399989
   12.59944439    0.94400001    2.81399989
   12.60000038    0.94400001    2.81399989
   12.60083389    0.94400001    2.81399989
   12.60138893    0.94400001    2.81399989
   12.60416698    0.94400001    2.81399989
   12.60666752    0.94400001    2.81399989
   12.60694504    0.94400001    2.81399989
   12.60750008    0.94400001    2.83299994
   12.60805607    0.94400001    2.83299994
   12.60861111    0.94400001    2.83299994
   12.60916710    0.94400001    2.83299994
   12.60972214    0.94400001    2.83299994
   12.61000061    0.94400001    2.83299994
   12.61194515    0.94400001    2.83299994
   12.61416721    0.94400001    2.83299994
   12.61472225    0.94400001    2.83299994
   12.61527824    0.94400001    2.83299994
   12.61694431    0.94400001    2.83299994
   12.61944485    0.94400001    2.83299994
   12.61972237    0.96300000    2.81399989
   12.62027836    0.96300000    2.81399989
   12.62250042    0.96300000    2.81399989
   12.62472248    0.96300000    2.81399989
   12.62500000    0.96300000    2.83299994
   12.62555599    0.96300000    2.81399989
   12.62611103    0.96300000    2.81399989
   12.63027763    0.98299998    2.81399989
   12.63249969    0.98299998    2.83299994
   12.63277817    0.98299998    2.81399989
   12.63333321    0.98299998    2.79500008
   12.63388920    1.00199997    2.81399989
   12.63583279    0.98299998    2.81399989
   12.63805580    0.98299998    2.81399989
   12.63861084    0.98299998    2.81399989
   12.63888836    1.00199997    2.81399989
   12.63944435    0.98299998    2.81399989
   12.64166641    1.00199997    2.81399989
   12.64388847    1.00199997    2.83299994
   12.64444447    1.00199997    2.83299994
   12.64472198    1.00199997    2.83299994
   12.64527798    1.00199997    2.83299994
   12.64694405    1.00199997    2.83299994
   12.64944458    1.00199997    2.81399989
   12.64972210    1.00199997    2.85299993
   12.65027714    1.02100003    2.83299994
   12.65083313    1.02100003    2.85299993
   12.65249920    1.02100003    2.83299994
   12.65472221    1.02100003    2.81399989
   12.65527725    1.02100003    2.81399989
   12.65583324    1.02100003    2.81399989
   12.65638828    1.00199997    2.81399989
   12.65833282    1.00199997    2.83299994
   12.66055489    1.00199997    2.81399989
   12.66083336    1.00199997    2.83299994
   12.66138840    1.00199997    2.81399989
   12.66194439    1.02100003    2.81399989
   12.66499996    1.00199997    2.81399989
   12.66722298    1.00199997    2.81399989
   12.66777802    0.98299998    2.83299994
   12.66805553    1.00199997    2.83299994
   12.66861153    0.98299998    2.83299994
   12.67111111    0.98299998    2.83299994
   12.67555618    0.98299998    2.81399989
   12.67916679    1.00199997    2.83299994
   12.68000031    0.98299998    2.81399989
   12.68083382    1.00199997    2.83299994
   12.68138885    1.00199997    2.81399989
   12.68222237    1.00199997    2.83299994
   12.68305588    1.00199997    2.83299994
   12.68361092    1.00199997    2.83299994
   12.68444443    1.00199997    2.83299994
   12.68527794    1.00199997    2.83299994
   12.68583298    1.02100003    2.83299994
   12.68666649    1.00199997    2.83299994
   12.68722248    1.02100003    2.83299994
   12.68805599    1.02100003    2.83299994
   12.68888855    1.02100003    2.83299994
   12.68944454    1.02100003    2.83299994
   12.69027805    1.02100003    2.83299994
   12.69111156    1.02100003    2.81399989
   12.69166660    1.02100003    2.83299994
   12.69250011    1.02100003    2.83299994
   12.69555569    1.02100003    2.81399989
   12.69638920    1.02100003    2.81399989
   12.69694424    1.02100003    2.83299994
   12.69777775    1.02100003    2.83299994
   12.69861126    1.02100003    2.83299994
   12.69944477    1.02100003    2.83299994
   12.69999981    1.02100003    2.83299994
   12.70083332    1.02100003    2.81399989
   12.70166683    1.02100003    2.83299994
   12.70222187    1.02100003    2.83299994
   12.70305538    1.02100003    2.83299994
   12.70361137    1.02100003    2.81399989
   12.70444393    1.02100003    2.81399989
   12.70527744    1.02100003    2.83299994
   12.70583344    1.00199997    2.83299994
   12.70638847    1.02100003    2.83299994
   12.70861053    1.00199997    2.83299994
   12.70916653    1.00199997    2.85299993
   12.70972157    1.00199997    2.83299994
   12.71027756    1.00199997    2.83299994
   12.71083355    1.00199997    2.81399989
   12.71111107    1.00199997    2.83299994
   12.71166611    1.00199997    2.81399989
   12.71222210    1.00199997    2.83299994
   12.71416664    1.02100003    2.83299994
   12.71638870    1.02100003    2.83299994
   12.71694374    1.02100003    2.83299994
   12.71749973    1.02100003    2.83299994
   12.71777725    1.02100003    2.83299994
   12.71999931    1.02100003    2.83299994
   12.72194386    1.02100003    2.85299993
   12.72249985    1.02100003    2.81399989
   12.72277737    1.02100003    2.83299994
   12.72333336    1.02100003    2.81399989
   12.72555542    1.02100003    2.83299994
   12.72777748    1.02100003    2.83299994
   12.72833252    1.02100003    2.83299994
   12.72888851    1.02100003    2.81399989
   12.72944355    1.02100003    2.81399989
   12.73111057    1.02100003    2.81399989
   12.73333359    1.02100003    2.83299994
   12.73388958    1.02100003    2.83299994
   12.73444462    1.02100003    2.83299994
   12.73500061    1.02100003    2.83299994
   12.73694515    1.02100003    2.83299994
   12.73916721    1.02100003    2.83299994
   12.73944473    1.00199997    2.83299994
   12.74000072    1.00199997    2.81399989
   12.74055576    1.00199997    2.81399989
   12.74277782    1.00199997    2.81399989
   12.74499989    0.98299998    2.83299994
   12.74527836    0.98299998    2.85299993
   12.74583340    0.98299998    2.83299994
   12.74638939    0.98299998    2.81399989
   12.75027752    0.98299998    2.85299993
   12.75249958    0.98299998    2.83299994
   12.75305557    0.98299998    2.83299994
   12.75333309    1.00199997    2.83299994
   12.75388908    1.00199997    2.83299994
   12.75611115    0.98299998    2.83299994
   12.75833321    1.00199997    2.83299994
   12.75888920    0.98299998    2.83299994
   12.75916672    0.98299998    2.85299993
   12.76138878    0.98299998    2.83299994
   12.76388931    1.00199997    2.83299994
   12.76444435    1.00199997    2.85299993
   12.76500034    1.00199997    2.83299994
   12.76777744    0.98299998    2.85299993
   12.76999950    0.98299998    2.83299994
   12.77027798    0.98299998    2.83299994
   12.77083302    0.98299998    2.83299994
   12.77138901    0.98299998    2.85299993
   12.77388859    0.98299998    2.83299994
   12.77861118    0.98299998    2.83299994
   12.78222179    1.00199997    2.83299994
   12.78305531    1.00199997    2.83299994
   12.78583336    0.98299998    2.83299994
   12.78805637    0.98299998    2.83299994
   12.78833389    0.98299998    2.85299993
   12.78888893    0.98299998    2.83299994
   12.78944492    0.98299998    2.85299993
   12.78972244    0.98299998    2.83299994
   12.79027843    1.00199997    2.83299994
   12.79083347    1.00199997    2.83299994
   12.79138947    0.98299998    2.83299994
   12.79555607    0.98299998    2.83299994
   12.79777813    1.00199997    2.85299993
   12.79833412    0.98299998    2.83299994
   12.79888916    0.98299998    2.81399989
   12.80055618    0.98299998    2.83299994
   12.80277824    0.98299998    2.83299994
   12.80333328    0.98299998    2.83299994
   12.80388927    0.98299998    2.83299994
   12.80444431    0.98299998    2.85299993
   12.80666733    0.98299998    2.83299994
   12.80916691    0.96300000    2.85299993
   12.80972195    0.96300000    2.83299994
   12.81027794    0.96300000    2.85299993
   12.81222248    0.96300000    2.83299994
   12.81472206    0.96300000    2.83299994
   12.81500053    0.96300000    2.83299994
   12.81555557    0.96300000    2.83299994
   12.81750011    0.94400001    2.85299993
   12.81972218    0.94400001    2.83299994
   12.82027817    0.94400001    2.83299994
   12.82055569    0.94400001    2.85299993
   12.82277775    0.94400001    2.83299994
   12.82499981    0.90600002    2.85299993
   12.82555580    0.90600002    2.85299993
   12.82583332    0.90600002    2.85299993
   12.82638836    0.90600002    2.83299994
   12.82833290    0.90600002    2.85299993
   12.83083344    0.88599998    2.85299993
   12.83111095    0.88599998    2.83299994
   12.83166695    0.88599998    2.83299994
   12.83361053    0.88599998    2.85299993
   12.83583260    0.88599998    2.85299993
   12.83611107    0.88599998    2.83299994
   12.83666611    0.88599998    2.85299993
   12.83722210    0.88599998    2.85299993
   12.83916664    0.88599998    2.83299994
   12.84138870    0.88599998    2.85299993
   12.84194374    0.88599998    2.83299994
   12.84222221    0.88599998    2.85299993
   12.84277725    0.86699998    2.83299994
   12.84555531    0.86699998    2.85299993
   12.84805489    0.84799999    2.83299994
   12.84833336    0.84799999    2.85299993
   12.84888840    0.84799999    2.85299993
   12.85138893    0.84799999    2.85299993
   12.85611153    0.82800001    2.87199998
   12.86000061    0.82800001    2.85299993
   12.86055565    0.82800001    2.83299994
   12.86361122    0.82800001    2.85299993
   12.86416721    0.82800001    2.85299993
   12.86500072    0.82800001    2.85299993
   12.86583328    0.82800001    2.83299994
   12.86638927    0.82800001    2.87199998
   12.86722279    0.84799999    2.85299993
   12.86750031    0.84799999    2.85299993
   12.86999989    0.84799999    2.83299994
   12.87055588    0.86699998    2.85299993
   12.87083340    0.86699998    2.83299994
   12.87138939    0.84799999    2.83299994
   12.87194443    0.84799999    2.85299993
   12.87250042    0.84799999    2.83299994
   12.87305546    0.84799999    2.85299993
   12.87333393    0.84799999    2.85299993
   12.87527752    0.84799999    2.81399989
   12.87777805    0.86699998    2.85299993
   12.87833309    0.86699998    2.85299993
   12.87861156    0.84799999    2.85299993
   12.88055611    0.86699998    2.85299993
   12.88277817    0.86699998    2.85299993
   12.88333321    0.86699998    2.85299993
   12.88388920    0.84799999    2.85299993
   12.88416672    0.84799999    2.85299993
   12.88638878    0.86699998    2.85299993
   12.88888836    0.86699998    2.83299994
   12.88944435    0.84799999    2.83299994
   12.89000034    0.86699998    2.85299993
   12.89194393    0.86699998    2.87199998
   12.89416695    0.86699998    2.85299993
   12.89472198    0.86699998    2.85299993
   12.89499950    0.86699998    2.87199998
   12.89694405    0.86699998    2.85299993
   12.89916611    0.86699998    2.85299993
   12.89972210    0.86699998    2.85299993
   12.90027714    0.86699998    2.83299994
   12.90055561    0.86699998    2.83299994
   12.90305519    0.86699998    2.85299993
   12.90499973    0.86699998    2.83299994
   12.90555477    0.86699998    2.85299993
   12.90611076    0.88599998    2.85299993
   12.90805531    0.88599998    2.85299993
   12.91055489    0.88599998    2.85299993
   12.91083336    0.88599998    2.85299993
   12.91138840    0.88599998    2.85299993
   12.91194439    0.88599998    2.85299993
   12.91388893    0.88599998    2.85299993
   12.91611099    0.88599998    2.85299993
   12.91638851    0.88599998    2.85299993
   12.91694450    0.86699998    2.85299993
   12.91750050    0.86699998    2.85299993
   12.91972256    0.86699998    2.83299994
   12.92194462    0.86699998    2.85299993
   12.92250061    0.86699998    2.85299993
   12.92305565    0.86699998    2.85299993
   12.92583370    0.86699998    2.87199998
   12.92805576    0.86699998    2.85299993
   12.92861176    0.88599998    2.87199998
   12.92916679    0.86699998    2.85299993
   12.92944431    0.86699998    2.85299993
   12.93222237    0.86699998    2.85299993
   12.93666649    0.86699998    2.85299993
   12.94055557    0.86699998    2.85299993
   12.94138908    0.86699998    2.85299993
   12.94194412    0.86699998    2.85299993
   12.94277763    0.86699998    2.85299993
   12.94361115    0.86699998    2.85299993
   12.94416714    0.86699998    2.83299994
   12.94499969    0.84799999    2.85299993
   12.94555569    0.84799999    2.85299993
   12.94638920    0.84799999    2.85299993
   12.94722271    0.84799999    2.85299993
   12.94777775    0.84799999    2.85299993
   12.94833374    0.84799999    2.85299993
   12.95055580    0.84799999    2.85299993
   12.95111084    0.84799999    2.83299994
   12.95138836    0.84799999    2.85299993
   12.95194435    0.84799999    2.85299993
   12.95249939    0.84799999    2.87199998
   12.95305538    0.84799999    2.85299993
   12.95333290    0.84799999    2.85299993
   12.95388889    0.82800001    2.85299993
   12.95583344    0.82800001    2.85299993
   12.95805550    0.82800001    2.87199998
   12.95833302    0.82800001    2.85299993
   12.95888901    0.84799999    2.85299993
   12.95944405    0.82800001    2.85299993
   12.96111107    0.82800001    2.87199998
   12.96333313    0.82800001    2.87199998
   12.96388912    0.82800001    2.87199998
   12.96444416    0.82800001    2.85299993
   12.96666622    0.82800001    2.85299993
   12.96888828    0.82800001    2.87199998
   12.96944427    0.82800001    2.87199998
   12.96999931    0.80900002    2.85299993
   12.97166634    0.80900002    2.87199998
   12.97388840    0.80900002    2.85299993
   12.97444439    0.80900002    2.85299993
   12.97499943    0.82800001    2.87199998
   12.97527695    0.80900002    2.85299993
   12.97722149    0.80900002    2.85299993
   12.97944355    0.80900002    2.85299993
   12.97999954    0.80900002    2.85299993
   12.98055553    0.80900002    2.87199998
   12.98277760    0.80900002    2.85299993
   12.98500061    0.80900002    2.85299993
   12.98527813    0.80900002    2.87199998
   12.98583317    0.80900002    2.85299993
   12.98638916    0.80900002    2.87199998
   12.98805618    0.80900002    2.85299993
   12.99055576    0.79000002    2.85299993
   12.99111176    0.79000002    2.85299993
   12.99138927    0.79000002    2.85299993
   12.99333382    0.79000002    2.87199998
   12.99555588    0.79000002    2.87199998
   12.99611092    0.79000002    2.85299993
   12.99638939    0.79000002    2.87199998
   12.99694443    0.79000002    2.85299993
   12.99916649    0.79000002    2.87199998
   13.00111103    0.77100003    2.87199998
   13.00166702    0.77100003    2.87199998
   13.00222206    0.77100003    2.85299993
   13.00277805    0.77100003    2.87199998
   13.00527763    0.75099999    2.87199998
   13.00749969    0.75099999    2.89100003
   13.00805569    0.75099999    2.85299993
   13.00833321    0.75099999    2.87199998
   13.00888920    0.75099999    2.87199998
   13.01138878    0.75099999    2.85299993
   13.01583290    0.73199999    2.87199998
   13.01972198    0.73199999    2.87199998
   13.02055550    0.73199999    2.85299993
   13.02111053    0.73199999    2.85299993
   13.02194405    0.71300000    2.87199998
   13.02250004    0.73199999    2.87199998
   13.02333355    0.73199999    2.87199998
   13.02416611    0.73199999    2.85299993
   13.02444458    0.71300000    2.85299993
   13.02694416    0.71300000    2.87199998
   13.02722168    0.71300000    2.87199998
   13.02777767    0.71300000    2.87199998
   13.02833271    0.71300000    2.85299993
   13.02888870    0.71300000    2.85299993
   13.02916622    0.71300000    2.87199998
   13.02972221    0.71300000    2.87199998
   13.03027725    0.71300000    2.85299993
   13.03222179    0.71300000    2.85299993
   13.03444481    0.71300000    2.87199998
   13.03500080    0.71300000    2.87199998
   13.03527832    0.71300000    2.85299993
   13.03583336    0.71300000    2.87199998
   13.03777790    0.69300002    2.87199998
   13.04027843    0.69300002    2.87199998
   13.04055595    0.69300002    2.87199998
   13.04111195    0.69300002    2.85299993
   13.04333401    0.69300002    2.85299993
   13.04527855    0.69300002    2.85299993
   13.04583359    0.69300002    2.87199998
   13.04638958    0.69300002    2.87199998
   13.04694462    0.69300002    2.87199998
   13.05083370    0.71300000    2.87199998
   13.05305576    0.69300002    2.87199998
   13.05361176    0.71300000    2.87199998
   13.05416679    0.71300000    2.87199998
   13.05444431    0.69300002    2.87199998
   13.05638885    0.71300000    2.87199998
   13.05861092    0.71300000    2.87199998
   13.05916691    0.71300000    2.85299993
   13.05972195    0.71300000    2.87199998
   13.06027794    0.71300000    2.87199998
   13.06222248    0.71300000    2.87199998
   13.06444454    0.71300000    2.87199998
   13.06500053    0.71300000    2.87199998
   13.06527805    0.71300000    2.85299993
   13.06583309    0.71300000    2.85299993
   13.06999969    0.71300000    2.87199998
   13.07222176    0.71300000    2.87199998
   13.07277775    0.71300000    2.87199998
   13.07333374    0.71300000    2.87199998
   13.07527733    0.71300000    2.85299993
   13.07750034    0.71300000    2.87199998
   13.07805538    0.71300000    2.87199998
   13.07861137    0.71300000    2.87199998
   13.08083344    0.71300000    2.87199998
   13.08277798    0.69300002    2.87199998
   13.08333302    0.69300002    2.87199998
   13.08388901    0.69300002    2.87199998
   13.08444405    0.71300000    2.87199998
   13.08722210    0.69300002    2.87199998
   13.08944416    0.67400002    2.87199998
   13.09000015    0.67400002    2.87199998
   13.09055519    0.67400002    2.89100003
   13.09305477    0.67400002    2.87199998
   13.09777737    0.67400002    2.87199998
   13.10166740    0.69300002    2.87199998
   13.10249996    0.67400002    2.87199998
   13.10305595    0.67400002    2.87199998
   13.10361195    0.67400002    2.87199998
   13.10583401    0.67400002    2.87199998
   13.10638905    0.67400002    2.89100003
   13.10666752    0.67400002    2.87199998
   13.10722256    0.67400002    2.87199998
   13.10777855    0.67400002    2.89100003
   13.10833359    0.67400002    2.89100003
   13.10861111    0.67400002    2.87199998
   13.10916710    0.67400002    2.87199998
   13.11333370    0.67400002    2.85299993
   13.11555576    0.67400002    2.89100003
   13.11611176    0.67400002    2.87199998
   13.11638927    0.67400002    2.87199998
   13.11694431    0.69300002    2.87199998
   13.11888885    0.67400002    2.87199998
   13.12111092    0.69300002    2.87199998
   13.12166691    0.67400002    2.87199998
   13.12194443    0.69300002    2.85299993
