    HOUR (UT)     SKY TESTER    SUN TESTER
   12.74555588    0.69300002    2.93000007
   12.74722290    0.71300000    2.91000009
   12.74861145    0.69300002    2.93000007
   12.74916649    0.69300002    2.91000009
   12.74944496    0.69300002    2.91000009
   12.75000000    0.69300002    2.91000009
   12.75055599    0.69300002    2.91000009
   12.75111103    0.69300002    2.91000009
   12.75166702    0.69300002    2.91000009
   12.75583363    0.71300000    2.91000009
   12.76027775    0.71300000    2.93000007
   12.76138878    0.71300000    2.91000009
   12.76194477    0.71300000    2.93000007
   12.76249981    0.71300000    2.93000007
   12.76277733    0.71300000    2.91000009
   12.76444435    0.71300000    2.91000009
   12.76999950    0.69300002    2.93000007
   12.77472210    0.65499997    2.93000007
   12.77694416    0.67400002    2.93000007
   12.77750015    0.69300002    2.91000009
   12.77805519    0.65499997    2.93000007
   12.77861118    0.65499997    2.93000007
   12.77916622    0.65499997    2.93000007
   12.77972221    0.65499997    2.93000007
   12.77999973    0.65499997    2.93000007
   12.78055573    0.65499997    2.89100003
   12.78111076    0.65499997    2.93000007
   12.78166676    0.65499997    2.89100003
   12.78194427    0.65499997    2.93000007
   12.78249931    0.65499997    2.93000007
   12.78305531    0.65499997    2.93000007
   12.78361130    0.65499997    2.93000007
   12.78416729    0.65499997    2.93000007
   12.78444481    0.65499997    2.91000009
   12.78500080    0.65499997    2.93000007
   12.78555584    0.65499997    2.93000007
   12.78611183    0.65499997    2.93000007
   12.78666687    0.65499997    2.93000007
   12.78694534    0.65499997    2.93000007
   12.78750038    0.65499997    2.93000007
   12.78805637    0.63599998    2.93000007
   12.78861141    0.63599998    2.93000007
   12.78916740    0.63599998    2.93000007
   12.78944492    0.61600000    2.93000007
   12.79000092    0.63599998    2.93000007
   12.79055595    0.61600000    2.93000007
   12.79111195    0.61600000    2.93000007
   12.79138947    0.61600000    2.93000007
   12.79388905    0.61600000    2.93000007
   12.79527855    0.61600000    2.93000007
   12.79555607    0.61600000    2.93000007
   12.79611111    0.61600000    2.93000007
   12.79666710    0.61600000    2.91000009
   12.79722309    0.61600000    2.93000007
   12.79750061    0.61600000    2.93000007
   12.80305576    0.63599998    2.91000009
   12.80500031    0.65499997    2.93000007
   12.80555534    0.65499997    2.93000007
   12.80611134    0.65499997    2.93000007
   12.80805588    0.65499997    2.91000009
   12.80916691    0.67400002    2.91000009
   12.80972195    0.67400002    2.91000009
   12.81027794    0.67400002    2.91000009
   12.81083393    0.67400002    2.91000009
   12.81166649    0.67400002    2.93000007
   12.81555557    0.71300000    2.93000007
   12.81666660    0.73199999    2.93000007
   12.81722260    0.71300000    2.93000007
   12.81777763    0.71300000    2.91000009
   12.81833363    0.73199999    2.93000007
   12.81888866    0.71300000    2.93000007
   12.81916618    0.73199999    2.93000007
   12.81972218    0.71300000    2.93000007
   12.82194424    0.73199999    2.93000007
   12.82250023    0.73199999    2.93000007
   12.82277775    0.73199999    2.93000007
   12.82388878    0.73199999    2.93000007
   12.82444477    0.73199999    2.93000007
   12.82666683    0.73199999    2.93000007
   12.82694435    0.73199999    2.93000007
   12.82750034    0.73199999    2.93000007
   12.82805538    0.73199999    2.93000007
   12.82861137    0.73199999    2.93000007
   12.82888889    0.73199999    2.93000007
   12.82944393    0.73199999    2.93000007
   12.83166695    0.71300000    2.91000009
   12.83222198    0.71300000    2.93000007
   12.83277798    0.71300000    2.93000007
   12.83333302    0.71300000    2.93000007
   12.83388901    0.71300000    2.93000007
   12.83444405    0.71300000    2.93000007
   12.83666611    0.69300002    2.93000007
   12.83694458    0.71300000    2.93000007
   12.83749962    0.69300002    2.93000007
   12.83805561    0.69300002    2.93000007
   12.83861065    0.69300002    2.93000007
   12.83916664    0.69300002    2.93000007
   12.84361076    0.69300002    2.93000007
   12.84416676    0.69300002    2.93000007
   12.84444427    0.65499997    2.93000007
   12.84499931    0.69300002    2.93000007
   12.84583282    0.65499997    2.93000007
   12.84722233    0.65499997    2.93000007
   12.85027790    0.69300002    2.93000007
   12.85083389    0.67400002    2.93000007
   12.85138893    0.67400002    2.93000007
   12.85194492    0.67400002    2.93000007
   12.85249996    0.69300002    2.93000007
   12.85277843    0.69300002    2.93000007
   12.85500050    0.67400002    2.93000007
   12.85583401    0.69300002    2.93000007
   12.85750008    0.65499997    2.93000007
   12.86083412    0.67400002    2.91000009
   12.86138916    0.69300002    2.93000007
   12.86194515    0.67400002    2.93000007
   12.86222267    0.69300002    2.93000007
   12.86277771    0.67400002    2.93000007
   12.86333370    0.69300002    2.91000009
   12.86555576    0.69300002    2.91000009
   12.86666679    0.69300002    2.93000007
   12.86722279    0.71300000    2.93000007
   12.86777782    0.69300002    2.94899988
   12.86833382    0.71300000    2.91000009
   12.87055588    0.71300000    2.93000007
   12.87111092    0.71300000    2.93000007
   12.87166691    0.73199999    2.94899988
   12.87194443    0.73199999    2.94899988
   12.87250042    0.73199999    2.93000007
   12.87305546    0.73199999    2.93000007
   12.87527752    0.73199999    2.93000007
   12.87583351    0.75099999    2.93000007
   12.87638855    0.75099999    2.93000007
   12.87666702    0.75099999    2.93000007
   12.87722206    0.77100003    2.93000007
   12.87861156    0.77100003    2.93000007
   12.88222218    0.75099999    2.93000007
   12.88277817    0.75099999    2.93000007
   12.88333321    0.75099999    2.93000007
   12.88361073    0.75099999    2.93000007
   12.88416672    0.75099999    2.93000007
   12.88638878    0.73199999    2.91000009
   12.88694477    0.73199999    2.93000007
   12.88749981    0.73199999    2.93000007
   12.88805580    0.73199999    2.93000007
   12.88888836    0.73199999    2.91000009
   12.89027786    0.73199999    2.93000007
   12.89555550    0.69300002    2.93000007
   12.89611053    0.69300002    2.93000007
   12.89638901    0.69300002    2.93000007
   12.89694405    0.69300002    2.93000007
   12.89750004    0.69300002    2.93000007
   12.89805508    0.69300002    2.93000007
   12.90111065    0.67400002    2.93000007
   12.90166664    0.69300002    2.93000007
   12.90222168    0.67400002    2.93000007
   12.90277767    0.69300002    2.93000007
   12.90333271    0.67400002    2.93000007
   12.90361118    0.67400002    2.93000007
   12.90583324    0.67400002    2.93000007
   12.90666676    0.67400002    2.93000007
   12.90694427    0.67400002    2.93000007
   12.90749931    0.65499997    2.93000007
   12.90805531    0.65499997    2.93000007
   12.90861034    0.65499997    2.93000007
   12.91083336    0.65499997    2.93000007
   12.91138840    0.65499997    2.93000007
   12.91166592    0.65499997    2.93000007
   12.91222191    0.65499997    2.93000007
   12.91277695    0.65499997    2.93000007
   12.91333294    0.65499997    2.93000007
   12.91805553    0.69300002    2.93000007
   12.91833401    0.67400002    2.93000007
   12.91888905    0.67400002    2.93000007
   12.91944504    0.67400002    2.93000007
   12.92000008    0.67400002    2.94899988
   12.92055607    0.67400002    2.94899988
   12.92083359    0.67400002    2.94899988
   12.92305565    0.67400002    2.94899988
   12.92361164    0.69300002    2.93000007
   12.92472267    0.69300002    2.93000007
   12.92611122    0.69300002    2.93000007
   12.92916679    0.71300000    2.93000007
   12.92972279    0.71300000    2.93000007
   12.93027782    0.71300000    2.93000007
   12.93055630    0.71300000    2.93000007
   12.93111134    0.71300000    2.94899988
   12.93166733    0.71300000    2.94899988
   12.93222237    0.71300000    2.93000007
   12.93500042    0.71300000    2.94899988
   12.93555546    0.71300000    2.93000007
   12.93611145    0.71300000    2.93000007
   12.93666649    0.71300000    2.93000007
   12.93694496    0.71300000    2.93000007
   12.93750000    0.71300000    2.94899988
   12.93972206    0.73199999    2.93000007
   12.94027805    0.69300002    2.93000007
   12.94055557    0.73199999    2.93000007
   12.94111156    0.73199999    2.93000007
   12.94166660    0.73199999    2.94899988
   12.94222260    0.73199999    2.93000007
   12.94277763    0.73199999    2.93000007
   12.94499969    0.73199999    2.93000007
   12.94555569    0.73199999    2.93000007
   12.94611073    0.73199999    2.93000007
   12.94694424    0.73199999    2.93000007
   12.94861126    0.73199999    2.93000007
   12.95138836    0.73199999    2.93000007
   12.95194435    0.73199999    2.93000007
   12.95249939    0.73199999    2.93000007
   12.95305538    0.73199999    2.93000007
   12.95361137    0.73199999    2.93000007
   12.95416641    0.73199999    2.93000007
   12.95638847    0.73199999    2.93000007
   12.95749950    0.73199999    2.93000007
   12.95888901    0.73199999    2.93000007
   12.96222210    0.73199999    2.94899988
   12.96249962    0.73199999    2.93000007
   12.96305561    0.73199999    2.93000007
   12.96361065    0.73199999    2.93000007
   12.96416664    0.73199999    2.93000007
   12.96472168    0.73199999    2.93000007
   12.96500015    0.73199999    2.93000007
   12.96722221    0.73199999    2.93000007
   12.96777725    0.73199999    2.93000007
   12.96861076    0.71300000    2.93000007
   12.96944427    0.71300000    2.94899988
   12.96999931    0.71300000    2.93000007
   12.97444439    0.69300002    2.94899988
   12.97499943    0.69300002    2.94899988
   12.97527695    0.69300002    2.93000007
   12.97583294    0.67400002    2.93000007
   12.97638798    0.67400002    2.93000007
   12.97694397    0.67400002    2.93000007
   12.97916603    0.69300002    2.94899988
   12.97972202    0.67400002    2.93000007
   12.98027706    0.67400002    2.94899988
   12.98055553    0.67400002    2.94899988
   12.98111057    0.67400002    2.93000007
   12.98166656    0.69300002    2.94899988
   12.98222160    0.69300002    2.94899988
   12.98694515    0.63599998    2.93000007
   12.98750019    0.65499997    2.94899988
   12.98805618    0.65499997    2.94899988
   12.98861122    0.63599998    2.94899988
   12.98888874    0.63599998    2.94899988
   12.98944473    0.63599998    2.94899988
   12.99166679    0.65499997    2.93000007
   12.99250031    0.61600000    2.93000007
   12.99388885    0.61600000    2.93000007
   12.99444485    0.61600000    2.93000007
   12.99777794    0.61600000    2.94899988
   12.99861145    0.61600000    2.93000007
   12.99888897    0.61600000    2.94899988
   12.99944496    0.61600000    2.93000007
   13.00000000    0.61600000    2.93000007
   13.00055599    0.59700000    2.94899988
   13.00333309    0.59700000    2.93000007
   13.00388908    0.61600000    2.93000007
   13.00444412    0.61600000    2.93000007
   13.00500011    0.61600000    2.96799994
   13.00527763    0.61600000    2.93000007
   13.00583363    0.59700000    2.93000007
   13.00638866    0.59700000    2.94899988
   13.00888920    0.57800001    2.93000007
   13.00944424    0.57800001    2.94899988
   13.01000023    0.57800001    2.93000007
   13.01055527    0.57800001    2.94899988
   13.01111126    0.55900002    2.93000007
   13.01138878    0.55900002    2.93000007
   13.01444435    0.53899997    2.94899988
   13.01500034    0.51999998    2.93000007
   13.01555538    0.51999998    2.93000007
   13.01583290    0.53899997    2.93000007
   13.01638889    0.51999998    2.93000007
   13.01694393    0.53899997    2.93000007
   13.01749992    0.51999998    2.94899988
   13.01972198    0.51999998    2.93000007
   13.02027798    0.51999998    2.93000007
   13.02055550    0.53899997    2.93000007
   13.02111053    0.53899997    2.93000007
   13.02166653    0.53899997    2.94899988
   13.02222157    0.53899997    2.93000007
   13.02277756    0.53899997    2.93000007
   13.02305508    0.53899997    2.93000007
   13.02361107    0.53899997    2.94899988
   13.02416611    0.53899997    2.93000007
   13.02694416    0.53899997    2.93000007
   13.03027725    0.53899997    2.93000007
   13.03166676    0.53899997    2.94899988
   13.03222179    0.53899997    2.94899988
   13.03249931    0.53899997    2.93000007
   13.03305531    0.53899997    2.93000007
   13.03361130    0.53899997    2.94899988
   13.03416729    0.53899997    2.94899988
   13.03472233    0.53899997    2.94899988
   13.03722286    0.55900002    2.94899988
   13.04000092    0.55900002    2.93000007
   13.04083347    0.55900002    2.94899988
   13.04138947    0.55900002    2.94899988
   13.04694462    0.53899997    2.94899988
   13.04833412    0.53899997    2.94899988
   13.04972267    0.53899997    2.93000007
   13.05527782    0.53899997    2.93000007
   13.05916691    0.51999998    2.93000007
   13.06194496    0.53899997    2.94899988
   13.06416702    0.53899997    2.93000007
   13.06472206    0.53899997    2.93000007
   13.06527805    0.53899997    2.93000007
   13.06555557    0.53899997    2.93000007
   13.06805515    0.55900002    2.93000007
   13.07444477    0.55900002    2.93000007
   13.07583332    0.55900002    2.93000007
   13.07638836    0.55900002    2.94899988
   13.07694435    0.55900002    2.94899988
   13.07944393    0.55900002    2.94899988
   13.08500004    0.59700000    2.94899988
   13.08611107    0.61600000    2.94899988
   13.08666611    0.61600000    2.94899988
   13.08722210    0.61600000    2.94899988
   13.08777714    0.61600000    2.94899988
   13.08833313    0.61600000    2.93000007
   13.08861065    0.61600000    2.93000007
   13.08916664    0.61600000    2.93000007
   13.08972168    0.61600000    2.93000007
   13.09027767    0.61600000    2.93000007
   13.09083271    0.61600000    2.94899988
   13.09111118    0.61600000    2.94899988
   13.09166622    0.61600000    2.94899988
   13.09222221    0.61600000    2.94899988
   13.09277725    0.61600000    2.93000007
   13.09305477    0.61600000    2.93000007
   13.09361076    0.61600000    2.93000007
   13.09416676    0.61600000    2.93000007
   13.09472179    0.61600000    2.94899988
   13.09499931    0.61600000    2.94899988
   13.09555531    0.61600000    2.94899988
   13.09611034    0.61600000    2.94899988
   13.09722233    0.61600000    2.94899988
   13.09861088    0.63599998    2.94899988
   13.09888840    0.63599998    2.94899988
   13.09944439    0.63599998    2.94899988
   13.10000038    0.63599998    2.94899988
   13.10111141    0.63599998    2.93000007
   13.10166740    0.63599998    2.93000007
   13.10444450    0.63599998    2.93000007
   13.10583401    0.63599998    2.94899988
   13.10638905    0.63599998    2.94899988
   13.10722256    0.65499997    2.94899988
   13.10888958    0.65499997    2.94899988
   13.11250019    0.65499997    2.94899988
   13.11361122    0.65499997    2.94899988
   13.11416721    0.65499997    2.93000007
   13.11472225    0.65499997    2.93000007
   13.11527824    0.65499997    2.94899988
   13.11583328    0.65499997    2.94899988
   13.11666679    0.65499997    2.93000007
   13.11888885    0.65499997    2.94899988
   13.12027836    0.65499997    2.93000007
   13.12083340    0.65499997    2.93000007
   13.12138939    0.65499997    2.94899988
   13.12166691    0.65499997    2.94899988
   13.12222195    0.65499997    2.93000007
   13.12277794    0.65499997    2.93000007
   13.12333393    0.67400002    2.94899988
   13.12500000    0.67400002    2.94899988
   13.12638855    0.69300002    2.94899988
   13.12833309    0.67400002    2.94899988
   13.12888908    0.67400002    2.93000007
   13.13000011    0.67400002    2.94899988
   13.13277817    0.67400002    2.93000007
   13.13777733    0.69300002    2.93000007
   13.14000034    0.67400002    2.94899988
   13.14055538    0.69300002    2.94899988
   13.14305496    0.67400002    2.94899988
   13.14694405    0.67400002    2.93000007
   13.14750004    0.69300002    2.94899988
   13.14805508    0.69300002    2.94899988
   13.14999962    0.73199999    2.94899988
   13.15055561    0.73199999    2.93000007
   13.15166664    0.73199999    2.94899988
   13.15249920    0.75099999    2.96799994
   13.15305519    0.75099999    2.94899988
   13.15388870    0.75099999    2.94899988
   13.15472221    0.75099999    2.94899988
   13.15555477    0.77100003    2.94899988
   13.15944386    0.77100003    2.94899988
   13.16083336    0.77100003    2.94899988
   13.16194439    0.77100003    2.94899988
   13.16472149    0.75099999    2.94899988
   13.16555500    0.75099999    2.93000007
   13.16666698    0.73199999    2.94899988
   13.16861153    0.73199999    2.94899988
   13.16944504    0.71300000    2.94899988
   13.17000008    0.71300000    2.96799994
   13.17277813    0.73199999    2.94899988
   13.17333412    0.73199999    2.94899988
   13.17361164    0.75099999    2.94899988
   13.17416668    0.75099999    2.94899988
   13.17472267    0.77100003    2.94899988
   13.17527771    0.75099999    2.96799994
   13.17555618    0.77100003    2.94899988
   13.17611122    0.77100003    2.94899988
   13.17666721    0.77100003    2.94899988
   13.17722225    0.77100003    2.94899988
   13.18055630    0.73199999    2.94899988
   13.18111134    0.71300000    2.94899988
   13.18166733    0.69300002    2.93000007
   13.18194485    0.69300002    2.94899988
   13.18249989    0.69300002    2.94899988
   13.18305588    0.69300002    2.94899988
   13.18361092    0.69300002    2.94899988
   13.18583298    0.69300002    2.94899988
   13.18611145    0.69300002    2.94899988
   13.18666649    0.67400002    2.94899988
   13.18722248    0.67400002    2.96799994
   13.18777752    0.65499997    2.96799994
   13.18805599    0.69300002    2.96799994
   13.18861103    0.67400002    2.94899988
   13.19250011    0.65499997    2.94899988
   13.19305515    0.65499997    2.94899988
   13.19333363    0.65499997    2.94899988
   13.19472218    0.65499997    2.94899988
   13.19555569    0.63599998    2.94899988
   13.19750023    0.65499997    2.94899988
   13.19805527    0.65499997    2.94899988
   13.19861126    0.65499997    2.96799994
   13.19916630    0.65499997    2.93000007
   13.19944477    0.65499997    2.94899988
   13.20083332    0.65499997    2.94899988
   13.20472240    0.67400002    2.94899988
   13.20527744    0.67400002    2.94899988
   13.20583344    0.67400002    2.94899988
   13.20638847    0.67400002    2.94899988
   13.20666695    0.69300002    2.94899988
   13.20916653    0.69300002    2.94899988
   13.20944405    0.71300000    2.94899988
   13.21000004    0.71300000    2.94899988
   13.21111107    0.73199999    2.94899988
   13.21166611    0.73199999    2.94899988
   13.21388912    0.75099999    2.94899988
   13.21416664    0.75099999    2.94899988
   13.21472168    0.75099999    2.94899988
   13.21527767    0.75099999    2.94899988
   13.21583271    0.75099999    2.94899988
   13.21611118    0.75099999    2.94899988
   13.21666622    0.75099999    2.94899988
   13.21888828    0.73199999    2.94899988
   13.21999931    0.73199999    2.94899988
   13.22138882    0.73199999    2.94899988
   13.22166634    0.73199999    2.94899988
   13.22472191    0.69300002    2.94899988
   13.22527695    0.69300002    2.96799994
   13.22583294    0.69300002    2.94899988
   13.22638798    0.69300002    2.94899988
   13.22694397    0.69300002    2.94899988
   13.22722149    0.69300002    2.94899988
   13.23333359    0.71300000    2.94899988
   13.23388958    0.71300000    2.94899988
   13.23416710    0.69300002    2.94899988
   13.23472214    0.71300000    2.94899988
   13.23527813    0.71300000    2.94899988
   13.23750019    0.73199999    2.94899988
   13.23805618    0.73199999    2.94899988
   13.23888874    0.75099999    2.96799994
   13.23972225    0.75099999    2.94899988
   13.24027824    0.75099999    2.94899988
   13.24250031    0.77100003    2.94899988
   13.24305534    0.77100003    2.94899988
   13.24361134    0.77100003    2.94899988
   13.24388885    0.77100003    2.93000007
   13.24444485    0.77100003    2.96799994
   13.24499989    0.77100003    2.94899988
   13.24555588    0.77100003    2.94899988
   13.24777794    0.77100003    2.94899988
   13.24805546    0.77100003    2.94899988
   13.24888897    0.77100003    2.94899988
   13.25027752    0.75099999    2.96799994
   13.25361156    0.73199999    2.94899988
   13.25416660    0.73199999    2.94899988
   13.25444412    0.71300000    2.94899988
   13.25500011    0.71300000    2.94899988
   13.25555515    0.71300000    2.94899988
   13.25611115    0.71300000    2.96799994
   13.25916672    0.71300000    2.96799994
   13.26027775    0.73199999    2.94899988
   13.26083374    0.73199999    2.94899988
   13.26388931    0.75099999    2.94899988
   13.26444435    0.75099999    2.94899988
   13.26500034    0.75099999    2.94899988
   13.26555538    0.77100003    2.94899988
   13.26583290    0.77100003    2.94899988
   13.26638889    0.77100003    2.94899988
   13.26916599    0.80900002    2.94899988
   13.26944447    0.80900002    2.94899988
   13.26999950    0.80900002    2.94899988
   13.27055550    0.80900002    2.94899988
   13.27111053    0.80900002    2.94899988
   13.27166653    0.80900002    2.94899988
   13.27388859    0.79000002    2.94899988
   13.27444458    0.79000002    2.94899988
   13.27499962    0.79000002    2.94899988
   13.27555561    0.79000002    2.94899988
   13.27611065    0.77100003    2.94899988
   13.27638817    0.79000002    2.94899988
   13.28027725    0.80900002    2.94899988
   13.28166676    0.79000002    2.94899988
   13.28249931    0.77100003    2.94899988
   13.28305531    0.77100003    2.94899988
   13.28527832    0.80900002    2.93000007
   13.28555584    0.80900002    2.94899988
   13.28611183    0.80900002    2.94899988
   13.28666687    0.80900002    2.94899988
   13.28750038    0.80900002    2.94899988
   13.29222298    0.82800001    2.94899988
   13.29277802    0.82800001    2.94899988
   13.29333401    0.82800001    2.94899988
   13.29361153    0.82800001    2.94899988
   13.29416752    0.82800001    2.94899988
   13.29472256    0.82800001    2.94899988
   13.29722309    0.82800001    2.94899988
   13.29805565    0.84799999    2.94899988
   13.29861164    0.84799999    2.96799994
   13.29916668    0.84799999    2.94899988
   13.29972267    0.82800001    2.94899988
   13.30194473    0.84799999    2.96799994
   13.30222225    0.82800001    2.94899988
   13.30277824    0.84799999    2.94899988
   13.30333328    0.84799999    2.94899988
   13.30388927    0.84799999    2.94899988
   13.30444431    0.82800001    2.94899988
   13.30722237    0.82800001    2.94899988
   13.30777836    0.82800001    2.94899988
   13.30833340    0.82800001    2.96799994
   13.30916691    0.82800001    2.96799994
   13.31027794    0.82800001    2.94899988
   13.31527805    0.80900002    2.94899988
   13.31777763    0.84799999    2.94899988
   13.32222176    0.84799999    2.94899988
   13.32611084    0.84799999    2.96799994
   13.32777786    0.82800001    2.96799994
   13.32999992    0.84799999    2.94899988
   13.33277798    0.86699998    2.94899988
   13.33416653    0.92500001    2.94899988
   13.33638859    0.90600002    2.94899988
   13.33722210    0.90600002    2.94899988
   13.33972168    0.90600002    2.96799994
   13.34222221    0.96300000    2.94899988
   13.34249973    0.94400001    2.94899988
   13.34416676    0.98299998    2.98699999
   13.34583282    0.96300000    2.96799994
   13.34666634    1.00199997    2.94899988
   13.34722233    0.96300000    2.94899988
   13.34916592    1.02100003    2.96799994
   13.35083389    1.07900000    2.96799994
   13.35222244    1.00199997    2.94899988
   13.35388947    1.03999996    2.96799994
   13.35555553    1.03999996    2.94899988
   13.35722256    1.02100003    2.94899988
   13.35888958    1.07900000    2.96799994
   13.36055565    0.98299998    2.96799994
   13.36222267    1.03999996    2.94899988
   13.36388969    0.96300000    2.96799994
   13.36611176    0.96300000    2.94899988
   13.36805534    0.94400001    2.94899988
   13.36972237    2.17799997    2.94899988
   13.37138939    1.13699996    2.93000007
   13.37305546    0.94400001    2.94899988
   13.37555599    0.94400001    2.96799994
   13.37777805    1.00199997    2.96799994
   13.37944412    1.11800003    2.98699999
   13.38111115    1.00199997    2.94899988
   13.38277817    1.19500005    2.94899988
   13.38444424    1.33000004    2.96799994
   13.38611126    1.30999994    2.96799994
   13.38777733    1.05999994    2.94899988
   13.38944435    0.98299998    2.94899988
   13.39111137    0.96300000    2.94899988
   13.39277744    1.15600002    2.96799994
   13.39444447    0.98299998    2.94899988
   13.39611053    0.96300000    2.96799994
   13.39777756    0.92500001    2.98699999
   13.39944458    0.88599998    2.96799994
   13.40083313    0.88599998    2.98699999
   13.40249920    0.88599998    2.94899988
   13.40527725    0.86699998    2.96799994
   13.40749931    0.84799999    2.96799994
   13.40916634    0.84799999    2.96799994
   13.41083336    0.88599998    2.96799994
   13.41249943    0.92500001    2.96799994
   13.41499996    0.84799999    2.96799994
   13.41694450    0.86699998    2.96799994
   13.41888905    0.88599998    2.96799994
   13.42055607    0.92500001    2.96799994
   13.42222214    0.88599998    2.96799994
   13.42416668    0.92500001    2.96799994
   13.42583370    0.96300000    2.96799994
   13.42750072    0.90600002    2.96799994
   13.42916679    0.88599998    2.96799994
   13.43083382    0.88599998    2.96799994
   13.43222237    0.88599998    2.96799994
   13.43388939    0.90600002    2.96799994
   13.43638897    0.92500001    2.98699999
   13.43805599    0.90600002    2.96799994
   13.43972206    0.88599998    2.96799994
   13.44138908    0.90600002    2.96799994
   13.44305515    0.92500001    2.96799994
   13.44583321    0.96300000    2.96799994
   13.44722271    1.00199997    2.98699999
   13.44888878    0.92500001    2.98699999
   13.45055580    0.92500001    2.94899988
   13.45222187    0.90600002    2.96799994
   13.45388889    0.92500001    2.98699999
   13.45583344    0.90600002    2.96799994
   13.45749950    0.88599998    2.96799994
   13.45916653    0.88599998    2.96799994
   13.46083355    0.98299998    2.96799994
   13.46249962    1.02100003    2.96799994
   13.46416664    0.92500001    2.96799994
   13.46583271    0.86699998    2.96799994
   13.46777725    0.88599998    2.96799994
   13.46944427    0.90600002    2.96799994
   13.47111034    0.84799999    2.98699999
   13.47277737    0.88599998    2.98699999
   13.47444439    0.86699998    2.96799994
   13.47611046    0.86699998    2.96799994
   13.47805500    0.86699998    2.96799994
   13.47833252    0.88599998    2.96799994
   13.47999954    0.86699998    2.98699999
   13.48166656    0.84799999    2.96799994
   13.48305511    0.84799999    2.96799994
   13.48444462    0.84799999    2.96799994
   13.48583317    0.82800001    2.96799994
   13.48750019    0.84799999    2.96799994
   13.48833370    0.84799999    2.96799994
   13.48888874    0.84799999    2.96799994
   13.49083328    0.82800001    2.96799994
   13.49277782    0.84799999    2.96799994
   13.49444485    0.84799999    2.96799994
   13.49611092    0.82800001    2.98699999
   13.49666691    0.84799999    2.96799994
   13.49750042    0.82800001    2.96799994
   13.49916649    0.84799999    2.96799994
   13.49972248    0.82800001    2.96799994
   13.50055599    0.82800001    2.96799994
   13.50138855    0.82800001    2.96799994
   13.50555515    0.84799999    2.94899988
   13.50638866    0.80900002    2.98699999
   13.50694466    0.80900002    2.94899988
   13.50777817    0.80900002    2.96799994
   13.50833321    0.84799999    2.98699999
   13.50916672    0.84799999    2.96799994
   13.51000023    0.82800001    2.94899988
   13.51055527    0.82800001    2.94899988
   13.51166630    0.84799999    2.96799994
   13.51222229    0.82800001    2.96799994
   13.51722240    0.82800001    2.96799994
   13.51777744    0.84799999    2.98699999
   13.51999950    0.80900002    2.96799994
   13.52111053    0.82800001    2.96799994
   13.52250004    0.80900002    2.96799994
   13.52305508    0.80900002    2.96799994
   13.52361107    0.82800001    2.96799994
   13.52499962    0.84799999    2.98699999
   13.52555561    0.82800001    2.96799994
   13.52611065    0.82800001    2.96799994
   13.52666664    0.84799999    2.98699999
   13.52722168    0.82800001    2.96799994
   13.52777767    0.82800001    2.98699999
   13.52861118    0.82800001    2.96799994
   13.52944374    0.82800001    2.96799994
   13.52999973    0.84799999    2.96799994
   13.53166676    0.82800001    2.96799994
   13.53527832    0.82800001    2.96799994
   13.53583336    0.82800001    2.96799994
   13.53888893    0.82800001    2.96799994
   13.53972244    0.84799999    2.98699999
   13.54027843    0.82800001    2.96799994
   13.54166698    0.84799999    2.96799994
   13.54472256    0.84799999    2.98699999
   13.54527855    0.84799999    2.96799994
   13.54611111    0.90600002    2.96799994
   13.54666710    0.86699998    2.96799994
   13.54972267    0.92500001    2.98699999
   13.55083370    0.88599998    2.96799994
   13.55222225    0.88599998    2.96799994
   13.55277824    0.88599998    2.96799994
   13.55416679    0.88599998    2.96799994
   13.55472279    0.90600002    2.96799994
   13.55555534    0.88599998    2.96799994
   13.55638885    0.90600002    2.96799994
   13.55888939    0.90600002    2.96799994
   13.55944443    0.90600002    2.96799994
   13.56444454    0.92500001    2.96799994
   13.56500053    0.92500001    2.96799994
   13.56777763    0.92500001    2.98699999
   13.56861115    0.92500001    2.98699999
   13.56999969    0.92500001    2.96799994
   13.57083321    0.90600002    2.96799994
   13.57166672    0.90600002    2.98699999
   13.57388878    0.90600002    2.98699999
   13.57444477    0.92500001    2.98699999
   13.57722187    0.92500001    2.94899988
   13.58055592    0.92500001    2.98699999
   13.58083344    0.92500001    2.98699999
   13.58361053    0.90600002    2.96799994
   13.58611107    0.88599998    2.96799994
   13.58666611    0.88599998    2.96799994
   13.58944416    0.88599998    2.96799994
   13.59416676    0.86699998    2.96799994
   13.59472179    0.86699998    2.98699999
   13.59749985    0.88599998    2.96799994
   13.59972191    0.84799999    2.96799994
   13.60027790    0.84799999    2.96799994
   13.60305595    0.84799999    2.98699999
   13.60388947    0.84799999    2.98699999
   13.60472298    0.84799999    2.96799994
   13.60527802    0.82800001    2.98699999
   13.60583401    0.82800001    2.98699999
   13.60833359    0.82800001    2.96799994
   13.60888958    0.82800001    2.96799994
   13.61166668    0.84799999    2.96799994
   13.61416721    0.84799999    2.96799994
   13.61472225    0.84799999    2.96799994
   13.61750031    0.84799999    2.96799994
   13.61805534    0.84799999    2.98699999
   13.62055588    0.82800001    2.96799994
   13.62111092    0.82800001    2.96799994
   13.62388897    0.80900002    2.98699999
   13.62638855    0.82800001    2.96799994
   13.62666702    0.82800001    2.98699999
   13.62888908    0.84799999    2.98699999
   13.62944412    0.84799999    2.96799994
   13.63000011    0.80900002    2.96799994
   13.63111115    0.80900002    2.96799994
   13.63166714    0.84799999    2.98699999
